game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401173785,2020-02-18,New Mexico,Nevada,106,1,6:16,1576,1576,Vance Jackson made Three Point Jumper. Assisted by Keith McGee.,28,28,0,8,0.46509280965483396,0.5,4,4,-1,NA,NA,New Mexico,made,Vance Jackson,Keith McGee,TRUE,FALSE,New Mexico,Nevada,NA
401173785,2020-02-18,New Mexico,Nevada,107,1,5:50,1550,1550,Nisre Zouzoua made Layup.,28,30,-2,26,0.4010302823851165,0.4348149566258971,4,4,-1,NA,NA,Nevada,made,Nisre Zouzoua,NA,FALSE,FALSE,Nevada,New Mexico,NA
401173785,2020-02-18,New Mexico,Nevada,108,1,5:43,1543,1543,Foul on Zane Martin.,28,30,-2,7,0.40090057781950456,0.4346213148329657,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Nevada,NA
401173785,2020-02-18,New Mexico,Nevada,109,1,5:43,1543,1543,Zane Martin Turnover.,28,30,-2,0,0.40090057781950456,0.4346213148329657,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Nevada,NA
401173785,2020-02-18,New Mexico,Nevada,110,1,5:29,1529,1529,Lindsey Drew made Jumper.,28,32,-4,14,0.3390726101950192,0.3706956185086026,4,4,-1,NA,NA,Nevada,made,Lindsey Drew,NA,FALSE,FALSE,Nevada,New Mexico,NA
401173785,2020-02-18,New Mexico,Nevada,111,1,5:05,1505,1505,Vance Jackson made Jumper.,30,32,-2,24,0.40016649919868474,0.4335378410337066,4,4,-1,NA,NA,New Mexico,made,Vance Jackson,NA,FALSE,FALSE,New Mexico,Nevada,NA
401173785,2020-02-18,New Mexico,Nevada,112,1,4:57,1497,1497,Robby Robinson made Dunk. Assisted by Lindsey Drew.,30,34,-4,8,0.3376362591930998,0.36893439534950084,4,4,-1,NA,NA,Nevada,made,Robby Robinson,Lindsey Drew,FALSE,FALSE,Nevada,New Mexico,NA
401173785,2020-02-18,New Mexico,Nevada,113,1,4:34,1474,1474,Corey Manigault missed Layup.,30,34,-4,23,0.33654136376715216,0.3676037832054188,4,4,-1,NA,NA,New Mexico,missed,Corey Manigault,NA,FALSE,FALSE,New Mexico,Nevada,NA
401173785,2020-02-18,New Mexico,Nevada,114,1,4:34,1474,1474,Robby Robinson Block.,30,34,-4,0,0.33654136376715216,0.3676037832054188,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Nevada,NA
401173785,2020-02-18,New Mexico,Nevada,115,1,4:30,1470,1470,Kane Milling Defensive Rebound.,30,34,-4,4,0.3363445211781249,0.3673657801939673,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Nevada,NA
401173785,2020-02-18,New Mexico,Nevada,116,1,4:19,1459,1459,Jazz Johnson made Layup.,30,36,-6,11,0.2778198517317466,0.305848738542291,4,4,-1,NA,NA,Nevada,made,Jazz Johnson,NA,FALSE,FALSE,Nevada,New Mexico,NA
401173785,2020-02-18,New Mexico,Nevada,117,1,4:13,1453,1453,Foul on Kane Milling.,30,36,-6,6,0.2773826833119066,0.30534108662003623,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico,NA
401173785,2020-02-18,New Mexico,Nevada,118,1,4:13,1453,1453,JaQuan Lyle made Free Throw.,31,36,-5,0,0.30566111630649306,0.3351478508169386,4,4,-1,NA,NA,New Mexico,made,JaQuan Lyle,NA,FALSE,TRUE,New Mexico,New Mexico,NA
401173785,2020-02-18,New Mexico,Nevada,119,1,4:13,1453,1453,JaQuan Lyle missed Free Throw.,31,36,-5,0,0.30566111630649306,0.3351478508169386,4,4,-1,NA,NA,New Mexico,missed,JaQuan Lyle,NA,FALSE,TRUE,New Mexico,Nevada,NA
401173785,2020-02-18,New Mexico,Nevada,120,1,4:11,1451,1451,Jalen Harris Defensive Rebound.,31,36,-5,2,0.3055337015850849,0.33499833528655604,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Nevada,NA
401173785,2020-02-18,New Mexico,Nevada,121,1,3:58,1438,1438,Foul on Vante Hendrix.,31,36,-5,13,0.3047135807629137,0.33403454119982545,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Nevada,NA
401173785,2020-02-18,New Mexico,Nevada,122,1,3:58,1438,1438,Official TV Timeout,31,36,-5,0,0.3047135807629137,0.33403454119982545,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Nevada,NA
401173785,2020-02-18,New Mexico,Nevada,123,1,3:58,1438,1438,Jalen Harris made Free Throw.,31,37,-6,0,0.27628788488341877,0.304069801327022,4,4,-1,NA,NA,Nevada,made,Jalen Harris,NA,FALSE,TRUE,Nevada,Nevada,NA
401173785,2020-02-18,New Mexico,Nevada,124,1,3:58,1438,1438,Jalen Harris made Free Throw.,31,38,-7,0,0.24956212651750964,0.27568034930467594,4,4,-1,NA,NA,Nevada,made,Jalen Harris,NA,FALSE,TRUE,Nevada,New Mexico,NA
401173785,2020-02-18,New Mexico,Nevada,125,1,3:40,1420,1420,JaQuan Lyle missed Layup.,31,38,-7,18,0.2481619102783947,0.27405823575458893,4,4,-1,NA,NA,New Mexico,missed,JaQuan Lyle,NA,FALSE,FALSE,New Mexico,Nevada,NA
401173785,2020-02-18,New Mexico,Nevada,126,1,3:40,1420,1420,K.J. Hymes Block.,31,38,-7,0,0.2481619102783947,0.27405823575458893,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Nevada,NA
401173785,2020-02-18,New Mexico,Nevada,127,1,3:36,1416,1416,Jalen Harris Defensive Rebound.,31,38,-7,4,0.2478579098300856,0.2737051810187056,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Nevada,NA
401173785,2020-02-18,New Mexico,Nevada,128,1,3:33,1413,1413,Kane Milling Turnover.,31,38,-7,3,0.24763138224309916,0.2734419123284955,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,New Mexico,NA
401173785,2020-02-18,New Mexico,Nevada,129,1,3:33,1413,1413,JaQuan Lyle Steal.,31,38,-7,0,0.24763138224309916,0.2734419123284955,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,New Mexico,NA
401173785,2020-02-18,New Mexico,Nevada,130,1,3:19,1399,1399,Zane Martin missed Jumper.,31,38,-7,14,0.2465887202301477,0.27222824453828576,4,4,-1,NA,NA,New Mexico,missed,Zane Martin,NA,FALSE,FALSE,New Mexico,Nevada,NA
401173785,2020-02-18,New Mexico,Nevada,131,1,3:16,1396,1396,Lindsey Drew Defensive Rebound.,31,38,-7,3,0.2463679409349713,0.2719708958341534,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Nevada,NA
401173785,2020-02-18,New Mexico,Nevada,132,1,3:11,1391,1391,Kane Milling missed Three Point Jumper.,31,38,-7,5,0.24600166476579186,0.27154371001131405,4,4,-1,NA,NA,Nevada,missed,Kane Milling,NA,TRUE,FALSE,Nevada,New Mexico,NA
401173785,2020-02-18,New Mexico,Nevada,133,1,3:08,1388,1388,Vance Jackson Defensive Rebound.,31,38,-7,3,0.24578279691374005,0.27128831423339567,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,New Mexico,NA
401173785,2020-02-18,New Mexico,Nevada,134,1,2:59,1379,1379,Foul on K.J. Hymes.,31,38,-7,9,0.24512943193345801,0.27052540597369534,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico,NA
401173785,2020-02-18,New Mexico,Nevada,135,1,2:59,1379,1379,Vance Jackson made Free Throw.,32,38,-6,0,0.2722867040498367,0.2993803825534063,4,4,-1,NA,NA,New Mexico,made,Vance Jackson,NA,FALSE,TRUE,New Mexico,New Mexico,NA
401173785,2020-02-18,New Mexico,Nevada,136,1,2:59,1379,1379,Vance Jackson made Free Throw.,33,38,-5,0,0.30125196271604365,0.32992112837624227,4,4,-1,NA,NA,New Mexico,made,Vance Jackson,NA,FALSE,TRUE,New Mexico,Nevada,NA
401173785,2020-02-18,New Mexico,Nevada,137,1,2:33,1353,1353,K.J. Hymes missed Layup.,33,38,-5,26,0.2997850594352308,0.328164971962017,4,4,-1,NA,NA,Nevada,missed,K.J. Hymes,NA,FALSE,FALSE,Nevada,Nevada,NA
401173785,2020-02-18,New Mexico,Nevada,138,1,2:33,1353,1353,K.J. Hymes Offensive Rebound.,33,38,-5,0,0.2997850594352308,0.328164971962017,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Nevada,NA
401173785,2020-02-18,New Mexico,Nevada,139,1,2:33,1353,1353,Foul on JaQuan Lyle.,33,38,-5,0,0.2997850594352308,0.328164971962017,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Nevada,NA
401173785,2020-02-18,New Mexico,Nevada,140,1,2:33,1353,1353,K.J. Hymes made Free Throw.,33,39,-6,0,0.2705920442300872,0.2973820429591298,4,4,-1,NA,NA,Nevada,made,K.J. Hymes,NA,FALSE,TRUE,Nevada,Nevada,NA
401173785,2020-02-18,New Mexico,Nevada,141,1,2:33,1353,1353,K.J. Hymes made Free Throw.,33,40,-7,0,0.24325424891626302,0.26833335855688545,4,4,-1,NA,NA,Nevada,made,K.J. Hymes,NA,FALSE,TRUE,Nevada,New Mexico,NA
401173785,2020-02-18,New Mexico,Nevada,142,1,2:10,1330,1330,JaQuan Lyle missed Jumper.,33,40,-7,23,0.2415827272593018,0.2663796313952005,4,4,-1,NA,NA,New Mexico,missed,JaQuan Lyle,NA,FALSE,FALSE,New Mexico,Nevada,NA
401173785,2020-02-18,New Mexico,Nevada,143,1,2:07,1327,1327,K.J. Hymes Defensive Rebound.,33,40,-7,3,0.24136210998687338,0.2661219870955844,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Nevada,NA
401173785,2020-02-18,New Mexico,Nevada,144,1,2:04,1324,1324,Lindsey Drew made Three Point Jumper. Assisted by Nisre Zouzoua.,33,43,-10,3,0.17054903625738613,0.18984504601554247,4,4,-1,NA,NA,Nevada,made,Lindsey Drew,Nisre Zouzoua,TRUE,FALSE,Nevada,New Mexico,NA
401173785,2020-02-18,New Mexico,Nevada,145,1,2:02,1322,1322,New Mexico  Timeout,33,43,-10,2,0.1703808744679059,0.1896504771336391,3,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico,NA
401173785,2020-02-18,New Mexico,Nevada,146,1,1:39,1299,1299,Corey Manigault missed Layup.,33,43,-10,23,0.16841337314197416,0.1873766734155979,3,4,-1,NA,NA,New Mexico,missed,Corey Manigault,NA,FALSE,FALSE,New Mexico,New Mexico,NA
401173785,2020-02-18,New Mexico,Nevada,147,1,1:35,1295,1295,Makuach Maluach Offensive Rebound.,33,43,-10,4,0.16806352212169756,0.18697295929712482,3,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico,NA
401173785,2020-02-18,New Mexico,Nevada,148,1,1:35,1295,1295,Makuach Maluach missed Layup.,33,43,-10,0,0.16806352212169756,0.18697295929712482,3,4,-1,NA,NA,New Mexico,missed,Makuach Maluach,NA,FALSE,FALSE,New Mexico,Nevada,NA
401173785,2020-02-18,New Mexico,Nevada,149,1,1:34,1294,1294,Lindsey Drew Defensive Rebound.,33,43,-10,1,0.16797564409587148,0.18687158359649678,3,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Nevada,NA
401173785,2020-02-18,New Mexico,Nevada,150,1,1:21,1281,1281,Jazz Johnson missed Three Point Jumper.,33,43,-10,13,0.16681674157831555,0.1855359484152943,3,4,-1,NA,NA,Nevada,missed,Jazz Johnson,NA,TRUE,FALSE,Nevada,Nevada,NA
401173785,2020-02-18,New Mexico,Nevada,151,1,1:20,1280,1280,New Mexico Deadball Team Rebound.,33,43,-10,1,0.16672623981726822,0.18543174823482442,3,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,New Mexico,NA
401173785,2020-02-18,New Mexico,Nevada,152,1,1:20,1280,1280,Foul on Jalen Harris.,33,43,-10,0,0.16672623981726822,0.18543174823482442,3,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico,NA
401173785,2020-02-18,New Mexico,Nevada,153,1,1:20,1280,1280,Vante Hendrix made Free Throw.,34,43,-9,0,0.1883126045398181,0.20883299587278298,3,4,-1,NA,NA,New Mexico,made,Vante Hendrix,NA,FALSE,TRUE,New Mexico,New Mexico,NA
401173785,2020-02-18,New Mexico,Nevada,154,1,1:20,1280,1280,Vante Hendrix made Free Throw.,35,43,-8,0,0.2119827997816403,0.23433786173430163,3,4,-1,NA,NA,New Mexico,made,Vante Hendrix,NA,FALSE,TRUE,New Mexico,Nevada,NA
401173785,2020-02-18,New Mexico,Nevada,155,1,1:10,1270,1270,Jazz Johnson Turnover.,35,43,-8,10,0.21111316948791697,0.23333494141296174,3,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,New Mexico,NA
401173785,2020-02-18,New Mexico,Nevada,156,1,0:56,1256,1256,Makuach Maluach missed Three Point Jumper.,35,43,-8,14,0.20985569789482156,0.23188821865305023,3,4,-1,NA,NA,New Mexico,missed,Makuach Maluach,NA,TRUE,FALSE,New Mexico,Nevada,NA
401173785,2020-02-18,New Mexico,Nevada,157,1,0:53,1253,1253,Lindsey Drew Defensive Rebound.,35,43,-8,3,0.20957962066769145,0.2315711533084746,3,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Nevada,NA
401173785,2020-02-18,New Mexico,Nevada,158,1,0:46,1246,1246,Foul on Makuach Maluach.,35,43,-8,7,0.20892569537453537,0.23082095342900316,3,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Nevada,NA
401173785,2020-02-18,New Mexico,Nevada,159,1,0:46,1246,1246,Nisre Zouzoua made Free Throw.,35,44,-9,0,0.1851446172079572,0.20519408943744286,3,4,-1,NA,NA,Nevada,made,Nisre Zouzoua,NA,FALSE,TRUE,Nevada,Nevada,NA
401173785,2020-02-18,New Mexico,Nevada,160,1,0:45,1245,1245,Nisre Zouzoua missed Free Throw.,35,44,-9,1,0.18504678646818604,0.20508207744675966,3,4,-1,NA,NA,Nevada,missed,Nisre Zouzoua,NA,FALSE,TRUE,Nevada,New Mexico,NA
401173785,2020-02-18,New Mexico,Nevada,161,1,0:44,1244,1244,Corey Manigault Defensive Rebound.,35,44,-9,1,0.1849486616433089,0.20496975057547817,3,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,New Mexico,NA
401173785,2020-02-18,New Mexico,Nevada,162,1,0:29,1229,1229,Corey Manigault missed Three Point Jumper.,35,44,-9,15,0.18343995495403112,0.20324541293385984,3,4,-1,NA,NA,New Mexico,missed,Corey Manigault,NA,TRUE,FALSE,New Mexico,Nevada,NA
401173785,2020-02-18,New Mexico,Nevada,163,1,0:27,1227,1227,Lindsey Drew Defensive Rebound.,35,44,-9,2,0.18323334714655776,0.20300967040605947,3,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Nevada,NA
401173785,2020-02-18,New Mexico,Nevada,164,1,0:26,1226,1226,Nevada  Timeout,35,44,-9,1,0.18312954271325693,0.2028912633785694,3,3,-1,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Nevada,NA
401173785,2020-02-18,New Mexico,Nevada,165,1,0:04,1204,1204,Nisre Zouzoua missed Three Point Jumper.,35,44,-9,22,0.18076905985364308,0.20020428576650248,3,3,-1,NA,NA,Nevada,missed,Nisre Zouzoua,NA,TRUE,FALSE,Nevada,Nevada,NA
401173785,2020-02-18,New Mexico,Nevada,166,1,0:00,1200,1200,Nisre Zouzoua Offensive Rebound.,35,44,-9,4,0.18033990756098064,0.19971602450818063,3,3,-1,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Nevada,NA
401173785,2020-02-18,New Mexico,Nevada,167,1,0:00,1200,1200,End of 1st half,35,44,-9,0,0.18033990756098064,0.19971602450818063,3,3,-1,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,NA,NA
401173785,2020-02-18,New Mexico,Nevada,168,2,20:00,1200,1200,PLAY,35,44,-9,0,0.18033990756098064,0.19971602450818063,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,NA
401173785,2020-02-18,New Mexico,Nevada,169,2,19:49,1189,1189,Lindsey Drew Turnover.,35,44,-9,11,0.1791812469023495,0.19839699443105463,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,New Mexico,NA
401173785,2020-02-18,New Mexico,Nevada,170,2,19:49,1189,1189,Corey Manigault Steal.,35,44,-9,0,0.1791812469023495,0.19839699443105463,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,New Mexico,NA
401173785,2020-02-18,New Mexico,Nevada,171,2,19:26,1166,1166,Makuach Maluach made Jumper. Assisted by Corey Manigault.,37,44,-7,23,0.22725941555606852,0.2498988372138682,4,4,-1,NA,NA,New Mexico,made,Makuach Maluach,Corey Manigault,FALSE,FALSE,New Mexico,Nevada,NA
401173785,2020-02-18,New Mexico,Nevada,172,2,19:11,1151,1151,Foul on Makuach Maluach.,37,44,-7,15,0.22588817198888678,0.24833060648346864,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Nevada,NA
401173785,2020-02-18,New Mexico,Nevada,173,2,19:11,1151,1151,Jalen Harris missed Free Throw.,37,44,-7,0,0.22588817198888678,0.24833060648346864,4,4,-1,NA,NA,Nevada,missed,Jalen Harris,NA,FALSE,TRUE,Nevada,Nevada,NA
401173785,2020-02-18,New Mexico,Nevada,174,2,19:11,1151,1151,Nevada Deadball Team Rebound.,37,44,-7,0,0.22588817198888678,0.24833060648346864,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Nevada,NA
401173785,2020-02-18,New Mexico,Nevada,175,2,19:11,1151,1151,Jalen Harris missed Free Throw.,37,44,-7,0,0.22588817198888678,0.24833060648346864,4,4,-1,NA,NA,Nevada,missed,Jalen Harris,NA,FALSE,TRUE,Nevada,Nevada,NA
401173785,2020-02-18,New Mexico,Nevada,176,2,19:08,1148,1148,Johncarlos Reyes Offensive Rebound.,37,44,-7,3,0.2256160770725606,0.248019339429624,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Nevada,NA
401173785,2020-02-18,New Mexico,Nevada,177,2,19:06,1146,1146,Johncarlos Reyes made Jumper.,37,46,-9,2,0.17486932576346187,0.19348102340491757,4,4,-1,NA,NA,Nevada,made,Johncarlos Reyes,NA,FALSE,FALSE,Nevada,New Mexico,NA
401173785,2020-02-18,New Mexico,Nevada,178,2,18:48,1128,1128,Vance Jackson missed Three Point Jumper.,37,46,-9,18,0.1731187190458173,0.19148389427050638,4,4,-1,NA,NA,New Mexico,missed,Vance Jackson,NA,TRUE,FALSE,New Mexico,New Mexico,NA
401173785,2020-02-18,New Mexico,Nevada,179,2,18:46,1126,1126,JaQuan Lyle Offensive Rebound.,37,46,-9,2,0.17292469441108957,0.191262570682873,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico,NA
401173785,2020-02-18,New Mexico,Nevada,180,2,18:45,1125,1125,JaQuan Lyle missed Layup.,37,46,-9,1,0.17282768232676202,0.19115191268399392,4,4,-1,NA,NA,New Mexico,missed,JaQuan Lyle,NA,FALSE,FALSE,New Mexico,New Mexico,NA
401173785,2020-02-18,New Mexico,Nevada,181,2,18:45,1125,1125,Lindsey Drew Block.,37,46,-9,0,0.17282768232676202,0.19115191268399392,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico,NA
401173785,2020-02-18,New Mexico,Nevada,182,2,18:42,1122,1122,Keith McGee Offensive Rebound.,37,46,-9,3,0.17253660595370346,0.1908199090024496,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico,NA
401173785,2020-02-18,New Mexico,Nevada,183,2,18:42,1122,1122,Foul on Jazz Johnson.,37,46,-9,0,0.17253660595370346,0.1908199090024496,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico,NA
401173785,2020-02-18,New Mexico,Nevada,184,2,18:42,1122,1122,Zane Martin made Free Throw.,38,46,-8,0,0.1966706653211501,0.2168412102774813,4,4,-1,NA,NA,New Mexico,made,Zane Martin,NA,FALSE,TRUE,New Mexico,New Mexico,NA
401173785,2020-02-18,New Mexico,Nevada,185,2,18:42,1122,1122,Zane Martin made Free Throw.,39,46,-7,0,0.22326966793231087,0.24533508321895872,4,4,-1,NA,NA,New Mexico,made,Zane Martin,NA,FALSE,TRUE,New Mexico,Nevada,NA
401173785,2020-02-18,New Mexico,Nevada,186,2,18:21,1101,1101,Foul on Corey Manigault.,39,46,-7,21,0.22136310862154837,0.24315560057572008,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Nevada,NA
401173785,2020-02-18,New Mexico,Nevada,187,2,18:21,1101,1101,Johncarlos Reyes missed Free Throw.,39,46,-7,0,0.22136310862154837,0.24315560057572008,4,4,-1,NA,NA,Nevada,missed,Johncarlos Reyes,NA,FALSE,TRUE,Nevada,Nevada,NA
401173785,2020-02-18,New Mexico,Nevada,188,2,18:21,1101,1101,Nevada Deadball Team Rebound.,39,46,-7,0,0.22136310862154837,0.24315560057572008,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Nevada,NA
401173785,2020-02-18,New Mexico,Nevada,189,2,18:20,1100,1100,Johncarlos Reyes missed Free Throw.,39,46,-7,1,0.22127150226998546,0.24305095033283994,4,4,-1,NA,NA,Nevada,missed,Johncarlos Reyes,NA,FALSE,TRUE,Nevada,New Mexico,NA
401173785,2020-02-18,New Mexico,Nevada,190,2,18:19,1099,1099,Zane Martin Defensive Rebound.,39,46,-7,1,0.22117979736205548,0.24294619521107105,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,New Mexico,NA
401173785,2020-02-18,New Mexico,Nevada,191,2,18:00,1080,1080,Vance Jackson Turnover.,39,46,-7,19,0.2194145344747161,0.24093143382695892,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Nevada,NA
401173785,2020-02-18,New Mexico,Nevada,192,2,17:44,1064,1064,Jazz Johnson made Three Point Jumper. Assisted by Jalen Harris.,39,49,-10,16,0.14505092358691035,0.16069647852424696,4,4,-1,NA,NA,Nevada,made,Jazz Johnson,Jalen Harris,TRUE,FALSE,Nevada,New Mexico,NA
401173785,2020-02-18,New Mexico,Nevada,193,2,17:12,1032,1032,JaQuan Lyle missed Three Point Jumper.,39,49,-10,32,0.14164061465949607,0.1568253816064319,4,4,-1,NA,NA,New Mexico,missed,JaQuan Lyle,NA,TRUE,FALSE,New Mexico,Nevada,NA
401173785,2020-02-18,New Mexico,Nevada,194,2,17:09,1029,1029,Lindsey Drew Defensive Rebound.,39,49,-10,3,0.1413076434023804,0.15644805489757058,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Nevada,NA
401173785,2020-02-18,New Mexico,Nevada,195,2,17:03,1023,1023,Jazz Johnson missed Three Point Jumper.,39,49,-10,6,0.1406338964150593,0.15568490561957932,4,4,-1,NA,NA,Nevada,missed,Jazz Johnson,NA,TRUE,FALSE,Nevada,New Mexico,NA
401173785,2020-02-18,New Mexico,Nevada,196,2,16:58,1018,1018,Vance Jackson Defensive Rebound.,39,49,-10,5,0.14006416312086148,0.15503993407784003,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,New Mexico,NA
401173785,2020-02-18,New Mexico,Nevada,197,2,16:49,1009,1009,Keith McGee made Three Point Jumper.,42,49,-7,9,0.21214135084362146,0.23267561697053868,4,4,-1,NA,NA,New Mexico,made,Keith McGee,NA,TRUE,FALSE,New Mexico,Nevada,NA
401173785,2020-02-18,New Mexico,Nevada,198,2,16:31,991,991,Foul on Jalen Harris.,42,49,-7,18,0.21004480813817386,0.2303103732640012,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico,NA
401173785,2020-02-18,New Mexico,Nevada,199,2,16:31,991,991,Jalen Harris Turnover.,42,49,-7,0,0.21004480813817386,0.2303103732640012,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,New Mexico,NA
401173785,2020-02-18,New Mexico,Nevada,200,2,16:09,969,969,JaQuan Lyle Turnover.,42,49,-7,22,0.20730048804187157,0.22722321226209588,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Nevada,NA
401173785,2020-02-18,New Mexico,Nevada,201,2,16:09,969,969,Robby Robinson Steal.,42,49,-7,0,0.20730048804187157,0.22722321226209588,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Nevada,NA
401173785,2020-02-18,New Mexico,Nevada,202,2,16:05,965,965,Jalen Harris made Layup.,42,51,-9,4,0.155116607900686,0.1710840739694431,4,4,-1,NA,NA,Nevada,made,Jalen Harris,NA,FALSE,FALSE,Nevada,New Mexico,NA
401173785,2020-02-18,New Mexico,Nevada,203,2,16:05,965,965,Foul on Keith McGee.,42,51,-9,0,0.155116607900686,0.1710840739694431,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Nevada,NA
401173785,2020-02-18,New Mexico,Nevada,204,2,16:05,965,965,Jalen Harris made Free Throw.,42,52,-10,0,0.1335011407080572,0.14763234441742146,4,4,-1,NA,NA,Nevada,made,Jalen Harris,NA,FALSE,TRUE,Nevada,New Mexico,NA
401173785,2020-02-18,New Mexico,Nevada,205,2,15:55,955,955,Keith McGee missed Three Point Jumper.,42,52,-10,10,0.1322619067014861,0.1462354253354339,4,4,-1,NA,NA,New Mexico,missed,Keith McGee,NA,TRUE,FALSE,New Mexico,New Mexico,NA
401173785,2020-02-18,New Mexico,Nevada,206,2,15:54,954,954,Zane Martin Offensive Rebound.,42,52,-10,1,0.13214227883752472,0.14610051245592648,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico,NA
401173785,2020-02-18,New Mexico,Nevada,207,2,15:47,947,947,Zane Martin missed Layup.,42,52,-10,7,0.1313249671738539,0.1451784759636461,4,4,-1,NA,NA,New Mexico,missed,Zane Martin,NA,FALSE,FALSE,New Mexico,Nevada,NA
401173785,2020-02-18,New Mexico,Nevada,208,2,15:47,947,947,Foul on Zane Martin.,42,52,-10,0,0.1313249671738539,0.1451784759636461,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Nevada,NA
401173785,2020-02-18,New Mexico,Nevada,209,2,15:46,946,946,Keith McGee missed Layup.,42,52,-10,1,0.13121095203121177,0.14504981100701578,4,4,-1,NA,NA,New Mexico,missed,Keith McGee,NA,FALSE,FALSE,New Mexico,Nevada,NA
401173785,2020-02-18,New Mexico,Nevada,210,2,15:46,946,946,Nisre Zouzoua Defensive Rebound.,42,52,-10,0,0.13121095203121177,0.14504981100701578,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Nevada,NA
401173785,2020-02-18,New Mexico,Nevada,211,2,15:45,945,945,Official TV Timeout,42,52,-10,1,0.13109759172178242,0.14492187526583328,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Nevada,NA
401173785,2020-02-18,New Mexico,Nevada,212,2,15:44,944,944,Keith McGee Offensive Rebound.,42,52,-10,1,0.13098487597019967,0.1447946573609271,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Nevada,NA
