game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401166231,2020-02-18,Maryland,Northwestern,105,1,5:20,1520,1520,Jared Jones Block.,25,20,5,0,0.9305005288078145,0.6601917745023806,3,3,14,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Northwestern,NA
401166231,2020-02-18,Maryland,Northwestern,106,1,5:20,1520,1520,Miller Kopp Defensive Rebound.,25,20,5,0,0.9305005288078145,0.6601917745023806,3,3,14,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Northwestern,NA
401166231,2020-02-18,Maryland,Northwestern,107,1,5:07,1507,1507,Robbie Beran missed Layup.,25,20,5,13,0.9303282833119821,0.6610508845398795,3,3,14,26,6.266666666666667,Northwestern,missed,Robbie Beran,NA,FALSE,FALSE,Northwestern,Maryland,NA
401166231,2020-02-18,Maryland,Northwestern,108,1,5:07,1507,1507,Jalen Smith Defensive Rebound.,25,20,5,0,0.9303282833119821,0.6610508845398795,3,3,14,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Maryland,NA
401166231,2020-02-18,Maryland,Northwestern,109,1,4:46,1486,1486,Darryl Morsell missed Jumper.,25,20,5,21,0.9300617492983461,0.6624799174272763,3,3,14,25,78.54222222222222,Maryland,missed,Darryl Morsell,NA,FALSE,FALSE,Maryland,Maryland,NA
401166231,2020-02-18,Maryland,Northwestern,110,1,4:46,1486,1486,Ricky Lindo Jr. Offensive Rebound.,25,20,5,0,0.9300617492983461,0.6624799174272763,3,3,14,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Maryland,NA
401166231,2020-02-18,Maryland,Northwestern,111,1,4:41,1481,1481,Ricky Lindo Jr. Turnover.,25,20,5,5,0.930000952010445,0.6628286812443553,3,3,14,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Northwestern,NA
401166231,2020-02-18,Maryland,Northwestern,112,1,4:41,1481,1481,Jared Jones Steal.,25,20,5,0,0.930000952010445,0.6628286812443553,3,3,14,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Northwestern,NA
401166231,2020-02-18,Maryland,Northwestern,113,1,4:24,1464,1464,Miller Kopp missed Three Point Jumper.,25,20,5,17,0.9298036010643816,0.6640421623871897,3,3,14,10,25.066666666666666,Northwestern,missed,Miller Kopp,NA,TRUE,FALSE,Northwestern,Maryland,NA
401166231,2020-02-18,Maryland,Northwestern,114,1,4:24,1464,1464,Jalen Smith Defensive Rebound.,25,20,5,0,0.9298036010643816,0.6640421623871897,3,3,14,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Maryland,NA
401166231,2020-02-18,Maryland,Northwestern,115,1,4:16,1456,1456,Eric Ayala missed Three Point Jumper.,25,20,5,8,0.9297163724810105,0.6646291945370633,3,3,14,10,66.00888888888889,Maryland,missed,Eric Ayala,NA,TRUE,FALSE,Maryland,Northwestern,NA
401166231,2020-02-18,Maryland,Northwestern,116,1,4:16,1456,1456,Robbie Beran Defensive Rebound.,25,20,5,0,0.9297163724810105,0.6646291945370633,3,3,14,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Northwestern,NA
401166231,2020-02-18,Maryland,Northwestern,117,1,4:06,1446,1446,Boo Buie made Jumper.,25,22,3,10,0.9093566769365656,0.6016646661684296,3,3,14,14,17.755555555555556,Northwestern,made,Boo Buie,NA,FALSE,FALSE,Northwestern,Maryland,NA
401166231,2020-02-18,Maryland,Northwestern,118,1,3:46,1426,1426,Darryl Morsell made Three Point Jumper. Assisted by Eric Ayala.,28,22,6,20,0.9379672056585637,0.6969186267793595,3,3,14,47,87.94222222222221,Maryland,made,Darryl Morsell,Eric Ayala,TRUE,FALSE,Maryland,Northwestern,NA
401166231,2020-02-18,Maryland,Northwestern,119,1,3:10,1390,1390,Pat Spencer missed Jumper.,28,22,6,36,0.9376811548941553,0.6997697493249663,3,3,14,16,17.755555555555556,Northwestern,missed,Pat Spencer,NA,FALSE,FALSE,Northwestern,Maryland,NA
401166231,2020-02-18,Maryland,Northwestern,120,1,3:10,1390,1390,Jalen Smith Defensive Rebound.,28,22,6,0,0.9376811548941553,0.6997697493249663,3,3,14,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Maryland,NA
401166231,2020-02-18,Maryland,Northwestern,121,1,3:02,1382,1382,Aaron Wiggins made Three Point Jumper. Assisted by Eric Ayala.,31,22,9,8,0.9582938845890544,0.7813792244467852,3,3,14,47,81.67555555555555,Maryland,made,Aaron Wiggins,Eric Ayala,TRUE,FALSE,Maryland,Northwestern,NA
401166231,2020-02-18,Maryland,Northwestern,122,1,2:44,1364,1364,Boo Buie missed Three Point Jumper.,31,22,9,18,0.9583130217976829,0.7830669116565867,3,3,14,5,20.888888888888886,Northwestern,missed,Boo Buie,NA,TRUE,FALSE,Northwestern,Maryland,NA
401166231,2020-02-18,Maryland,Northwestern,123,1,2:44,1364,1364,Aaron Wiggins Defensive Rebound.,31,22,9,0,0.9583130217976829,0.7830669116565867,3,3,14,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Maryland,NA
401166231,2020-02-18,Maryland,Northwestern,124,1,2:34,1354,1354,Foul on Robbie Beran.,31,22,9,10,0.9583224997531039,0.7840017648043931,3,3,14,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Maryland,NA
401166231,2020-02-18,Maryland,Northwestern,125,1,2:34,1354,1354,Official TV Timeout,31,22,9,0,0.9583224997531039,0.7840017648043931,3,3,14,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Maryland,NA
401166231,2020-02-18,Maryland,Northwestern,126,1,2:23,1343,1343,Anthony Cowan Jr. missed Three Point Jumper.,31,22,9,11,0.9583332014648408,0.7850323072613902,3,3,14,27,58.69777777777777,Maryland,missed,Anthony Cowan Jr.,NA,TRUE,FALSE,Maryland,Northwestern,NA
401166231,2020-02-18,Maryland,Northwestern,127,1,2:23,1343,1343,Northwestern Defensive Rebound.,31,22,9,0,0.9583332014648408,0.7850323072613902,3,3,14,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Northwestern,NA
401166231,2020-02-18,Maryland,Northwestern,128,1,2:05,1325,1325,Boo Buie Turnover.,31,22,9,18,0.9583541079407125,0.7867335555476799,3,3,14,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Maryland,NA
401166231,2020-02-18,Maryland,Northwestern,129,1,2:05,1325,1325,Jalen Smith Steal.,31,22,9,0,0.9583541079407125,0.7867335555476799,3,3,14,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Maryland,NA
401166231,2020-02-18,Maryland,Northwestern,130,1,2:04,1324,1324,Foul on Ryan Young.,31,22,9,1,0.958355470467877,0.7868288861348979,3,3,14,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Maryland,NA
401166231,2020-02-18,Maryland,Northwestern,131,1,1:53,1313,1313,Eric Ayala made Three Point Jumper. Assisted by Anthony Cowan Jr..,34,22,12,11,0.9727183654116501,0.8519063823782479,3,3,14,41,68.09777777777778,Maryland,made,Eric Ayala,Anthony Cowan Jr.,TRUE,FALSE,Maryland,Northwestern,NA
401166231,2020-02-18,Maryland,Northwestern,132,1,1:35,1295,1295,Pete Nance missed Three Point Jumper.,34,22,12,18,0.9728367768368638,0.8536800033217661,3,3,14,23,30.288888888888888,Northwestern,missed,Pete Nance,NA,TRUE,FALSE,Northwestern,Maryland,NA
401166231,2020-02-18,Maryland,Northwestern,133,1,1:35,1295,1295,Darryl Morsell Defensive Rebound.,34,22,12,0,0.9728367768368638,0.8536800033217661,3,3,14,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Maryland,NA
401166231,2020-02-18,Maryland,Northwestern,134,1,1:26,1286,1286,Aaron Wiggins missed Three Point Jumper.,34,22,12,9,0.9729009965453929,0.8545858057455201,3,3,14,47,88.98666666666666,Maryland,missed,Aaron Wiggins,NA,TRUE,FALSE,Maryland,Northwestern,NA
401166231,2020-02-18,Maryland,Northwestern,135,1,1:26,1286,1286,Robbie Beran Defensive Rebound.,34,22,12,0,0.9729009965453929,0.8545858057455201,3,3,14,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Northwestern,NA
401166231,2020-02-18,Maryland,Northwestern,136,1,1:10,1270,1270,Pat Spencer missed Layup.,34,22,12,16,0.9730253098277674,0.8562347251656955,3,3,14,25,5.222222222222221,Northwestern,missed,Pat Spencer,NA,FALSE,FALSE,Northwestern,Maryland,NA
401166231,2020-02-18,Maryland,Northwestern,137,1,1:10,1270,1270,Darryl Morsell Defensive Rebound.,34,22,12,0,0.9730253098277674,0.8562347251656955,3,3,14,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Maryland,NA
401166231,2020-02-18,Maryland,Northwestern,138,1,1:05,1265,1265,Foul on Boo Buie.,34,22,12,5,0.9730671608562326,0.8567614428095012,3,3,14,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Northwestern,NA
401166231,2020-02-18,Maryland,Northwestern,139,1,1:05,1265,1265,Anthony Cowan Jr. made Free Throw.,35,22,13,0,0.9767098881472799,0.8740994721460467,3,3,14,25,87.94222222222221,Maryland,made,Anthony Cowan Jr.,NA,FALSE,TRUE,Maryland,Maryland,NA
401166231,2020-02-18,Maryland,Northwestern,140,1,1:05,1265,1265,Anthony Cowan Jr. missed Free Throw.,35,22,13,0,0.9767098881472799,0.8740994721460467,3,3,14,25,87.94222222222221,Maryland,missed,Anthony Cowan Jr.,NA,FALSE,TRUE,Maryland,Northwestern,NA
401166231,2020-02-18,Maryland,Northwestern,141,1,1:05,1265,1265,Pat Spencer Defensive Rebound.,35,22,13,0,0.9767098881472799,0.8740994721460467,3,3,14,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Northwestern,NA
401166231,2020-02-18,Maryland,Northwestern,142,1,0:37,1237,1237,Ryan Greer made Three Point Jumper. Assisted by Pete Nance.,35,25,10,28,0.9642560550921236,0.8192924947470702,3,3,14,2,12.533333333333333,Northwestern,made,Ryan Greer,Pete Nance,TRUE,FALSE,Northwestern,Maryland,NA
401166231,2020-02-18,Maryland,Northwestern,143,1,0:04,1204,1204,Jalen Smith made Dunk. Assisted by Darryl Morsell.,37,25,12,33,0.9737241532991997,0.8637380909404199,3,3,14,26,85.85333333333332,Maryland,made,Jalen Smith,Darryl Morsell,FALSE,FALSE,Maryland,Northwestern,NA
401166231,2020-02-18,Maryland,Northwestern,144,1,0:00,1200,1200,End of 1st half,37,25,12,4,0.9737739518647999,0.8642163350891481,3,3,14,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,NA,NA
401166231,2020-02-18,Maryland,Northwestern,145,2,20:00,1200,1200,PLAY,37,25,12,0,0.9737739518647999,0.8642163350891481,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,NA
401166231,2020-02-18,Maryland,Northwestern,146,2,20:00,1200,1200,Jump Ball won by Northwestern,37,25,12,0,0.9737739518647999,0.8642163350891481,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Northwestern,NA
401166231,2020-02-18,Maryland,Northwestern,147,2,19:44,1184,1184,Ryan Young missed Jumper.,37,25,12,16,0.9739656551984818,0.8660802162616609,4,4,14,33,12.533333333333333,Northwestern,missed,Ryan Young,NA,FALSE,FALSE,Northwestern,Northwestern,NA
401166231,2020-02-18,Maryland,Northwestern,148,2,19:44,1184,1184,Jalen Smith Block.,37,25,12,0,0.9739656551984818,0.8660802162616609,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Northwestern,NA
401166231,2020-02-18,Maryland,Northwestern,149,2,19:44,1184,1184,Robbie Beran Offensive Rebound.,37,25,12,0,0.9739656551984818,0.8660802162616609,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Northwestern,NA
401166231,2020-02-18,Maryland,Northwestern,150,2,19:36,1176,1176,Robbie Beran missed Jumper.,37,25,12,8,0.9740577210948377,0.8669865476268805,4,4,14,24,17.755555555555556,Northwestern,missed,Robbie Beran,NA,FALSE,FALSE,Northwestern,Maryland,NA
401166231,2020-02-18,Maryland,Northwestern,151,2,19:36,1176,1176,Donta Scott Defensive Rebound.,37,25,12,0,0.9740577210948377,0.8669865476268805,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Maryland,NA
401166231,2020-02-18,Maryland,Northwestern,152,2,19:28,1168,1168,Darryl Morsell made Layup.,39,25,14,8,0.9809767896936008,0.8998945155821024,4,4,14,24,86.89777777777778,Maryland,made,Darryl Morsell,NA,FALSE,FALSE,Maryland,Northwestern,NA
401166231,2020-02-18,Maryland,Northwestern,153,2,19:20,1160,1160,Pat Spencer made Jumper.,39,27,12,8,0.9742362656722794,0.8687586518903234,4,4,14,24,16.711111111111112,Northwestern,made,Pat Spencer,NA,FALSE,FALSE,Northwestern,Maryland,NA
401166231,2020-02-18,Maryland,Northwestern,154,2,18:52,1132,1132,Anthony Cowan Jr. missed Jumper.,39,27,12,28,0.9745388292013969,0.8717721338666203,4,4,14,18,70.18666666666667,Maryland,missed,Anthony Cowan Jr.,NA,FALSE,FALSE,Maryland,Northwestern,NA
401166231,2020-02-18,Maryland,Northwestern,155,2,18:52,1132,1132,Boo Buie Defensive Rebound.,39,27,12,0,0.9745388292013969,0.8717721338666203,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Northwestern,NA
401166231,2020-02-18,Maryland,Northwestern,156,2,18:52,1132,1132,Foul on Donta Scott.,39,27,12,0,0.9745388292013969,0.8717721338666203,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Northwestern,NA
401166231,2020-02-18,Maryland,Northwestern,157,2,18:39,1119,1119,Ryan Young made Layup. Assisted by Pat Spencer.,39,29,10,13,0.9654084740591349,0.8330784994292685,4,4,14,24,5.222222222222221,Northwestern,made,Ryan Young,Pat Spencer,FALSE,FALSE,Northwestern,Maryland,NA
401166231,2020-02-18,Maryland,Northwestern,158,2,18:19,1099,1099,Jalen Smith missed Three Point Jumper.,39,29,10,20,0.9655984195116801,0.8353056235723187,4,4,14,43,70.18666666666667,Maryland,missed,Jalen Smith,NA,TRUE,FALSE,Maryland,Maryland,NA
401166231,2020-02-18,Maryland,Northwestern,159,2,18:19,1099,1099,Aaron Wiggins Offensive Rebound.,39,29,10,0,0.9655984195116801,0.8353056235723187,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Maryland,NA
401166231,2020-02-18,Maryland,Northwestern,160,2,18:13,1093,1093,Eric Ayala missed Three Point Jumper.,39,29,10,6,0.9656574581986181,0.8359792740229369,4,4,14,38,66.00888888888889,Maryland,missed,Eric Ayala,NA,TRUE,FALSE,Maryland,Maryland,NA
401166231,2020-02-18,Maryland,Northwestern,161,2,18:13,1093,1093,Jalen Smith Offensive Rebound.,39,29,10,0,0.9656574581986181,0.8359792740229369,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Maryland,NA
401166231,2020-02-18,Maryland,Northwestern,162,2,18:13,1093,1093,Jalen Smith made Dunk.,41,29,12,0,0.9749654827731636,0.8759183680038763,4,4,14,26,87.94222222222221,Maryland,made,Jalen Smith,NA,FALSE,FALSE,Maryland,Northwestern,NA
401166231,2020-02-18,Maryland,Northwestern,163,2,17:53,1073,1073,Ryan Young made Layup.,41,31,10,20,0.9658641105298462,0.8382571129425368,4,4,14,23,3.1333333333333333,Northwestern,made,Ryan Young,NA,FALSE,FALSE,Northwestern,Maryland,NA
401166231,2020-02-18,Maryland,Northwestern,164,2,17:35,1055,1055,Aaron Wiggins made Jumper.,43,31,12,18,0.9754222671317738,0.8800759592627644,4,4,14,23,78.54222222222222,Maryland,made,Aaron Wiggins,NA,FALSE,FALSE,Maryland,Northwestern,NA
401166231,2020-02-18,Maryland,Northwestern,165,2,17:06,1026,1026,Miller Kopp made Three Point Jumper. Assisted by Pat Spencer.,43,34,9,29,0.9605103096079741,0.8203915667821376,4,4,14,42,28.2,Northwestern,made,Miller Kopp,Pat Spencer,TRUE,FALSE,Northwestern,Maryland,NA
401166231,2020-02-18,Maryland,Northwestern,166,2,16:46,1006,1006,Aaron Wiggins missed Three Point Jumper.,43,34,9,20,0.9607798921214835,0.8230238894542162,4,4,14,47,85.85333333333332,Maryland,missed,Aaron Wiggins,NA,TRUE,FALSE,Maryland,Northwestern,NA
401166231,2020-02-18,Maryland,Northwestern,167,2,16:46,1006,1006,Pat Spencer Defensive Rebound.,43,34,9,0,0.9607798921214835,0.8230238894542162,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Northwestern,NA
401166231,2020-02-18,Maryland,Northwestern,168,2,16:30,990,990,Ryan Young made Layup.,43,36,7,16,0.9458390484842848,0.7698250997717837,4,4,14,23,5.222222222222221,Northwestern,made,Ryan Young,NA,FALSE,FALSE,Northwestern,Maryland,NA
401166231,2020-02-18,Maryland,Northwestern,169,2,16:00,960,960,Jalen Smith missed Three Point Jumper.,43,36,7,30,0.9462070907279722,0.774039089085516,4,4,14,40,66.00888888888889,Maryland,missed,Jalen Smith,NA,TRUE,FALSE,Maryland,Northwestern,NA
401166231,2020-02-18,Maryland,Northwestern,170,2,16:00,960,960,Pat Spencer Block.,43,36,7,0,0.9462070907279722,0.774039089085516,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Northwestern,NA
401166231,2020-02-18,Maryland,Northwestern,171,2,16:00,960,960,Northwestern Deadball Team Rebound.,43,36,7,0,0.9462070907279722,0.774039089085516,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Northwestern,NA
401166231,2020-02-18,Maryland,Northwestern,172,2,15:59,959,959,Official TV Timeout,43,36,7,1,0.9462189582240694,0.7741750853344888,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Northwestern,NA
401166231,2020-02-18,Maryland,Northwestern,173,2,15:45,945,945,Pete Nance missed Three Point Jumper.,43,36,7,14,0.9463722478076078,0.7759986362801451,4,4,14,1,4.177777777777778,Northwestern,missed,Pete Nance,NA,TRUE,FALSE,Northwestern,Northwestern,NA
401166231,2020-02-18,Maryland,Northwestern,174,2,15:45,945,945,Ryan Young Offensive Rebound.,43,36,7,0,0.9463722478076078,0.7759986362801451,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Northwestern,NA
401166231,2020-02-18,Maryland,Northwestern,175,2,15:45,945,945,Ryan Young made Layup.,43,38,5,0,0.9252261301906667,0.708373787836846,4,4,14,23,6.266666666666667,Northwestern,made,Ryan Young,NA,FALSE,FALSE,Northwestern,Maryland,NA
401166231,2020-02-18,Maryland,Northwestern,176,2,15:28,928,928,Eric Ayala missed Three Point Jumper.,43,38,5,17,0.9252104823188644,0.7101100315901073,4,4,14,41,67.05333333333333,Maryland,missed,Eric Ayala,NA,TRUE,FALSE,Maryland,Maryland,NA
401166231,2020-02-18,Maryland,Northwestern,177,2,15:28,928,928,Jalen Smith Offensive Rebound.,43,38,5,0,0.9252104823188644,0.7101100315901073,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Maryland,NA
401166231,2020-02-18,Maryland,Northwestern,178,2,15:21,921,921,Anthony Cowan Jr. made Layup.,45,38,7,7,0.94659045251727,0.7788380160147936,4,4,14,25,84.80888888888889,Maryland,made,Anthony Cowan Jr.,NA,FALSE,FALSE,Maryland,Northwestern,NA
401166231,2020-02-18,Maryland,Northwestern,179,2,15:05,905,905,Boo Buie made Jumper.,45,40,5,16,0.9251694964104803,0.7122837186914283,4,4,14,31,18.799999999999997,Northwestern,made,Boo Buie,NA,FALSE,FALSE,Northwestern,Maryland,NA
401166231,2020-02-18,Maryland,Northwestern,180,2,14:48,888,888,Foul on Boo Buie.,45,40,5,17,0.9251335682564791,0.7138150967104424,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Maryland,NA
401166231,2020-02-18,Maryland,Northwestern,181,2,14:33,873,873,Anthony Cowan Jr. missed Three Point Jumper.,45,40,5,15,0.9251040369320813,0.7151496836859742,4,4,14,2,88.98666666666666,Maryland,missed,Anthony Cowan Jr.,NA,TRUE,FALSE,Maryland,Northwestern,NA
401166231,2020-02-18,Maryland,Northwestern,182,2,14:33,873,873,Pat Spencer Defensive Rebound.,45,40,5,0,0.9251040369320813,0.7151496836859742,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Northwestern,NA
401166231,2020-02-18,Maryland,Northwestern,183,2,14:25,865,865,Miller Kopp missed Jumper.,45,40,5,8,0.9250908350563545,0.7158651436675108,4,4,14,16,5.222222222222221,Northwestern,missed,Miller Kopp,NA,FALSE,FALSE,Northwestern,Northwestern,NA
401166231,2020-02-18,Maryland,Northwestern,184,2,14:25,865,865,Pete Nance Offensive Rebound.,45,40,5,0,0.9250908350563545,0.7158651436675108,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Northwestern,NA
401166231,2020-02-18,Maryland,Northwestern,185,2,14:21,861,861,Pete Nance missed Jumper.,45,40,5,4,0.9250852013364177,0.7162255895543329,4,4,14,16,6.266666666666667,Northwestern,missed,Pete Nance,NA,FALSE,FALSE,Northwestern,Northwestern,NA
401166231,2020-02-18,Maryland,Northwestern,186,2,14:21,861,861,Ryan Young Offensive Rebound.,45,40,5,0,0.9250852013364177,0.7162255895543329,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Northwestern,NA
401166231,2020-02-18,Maryland,Northwestern,187,2,14:17,857,857,Ryan Young missed Jumper.,45,40,5,4,0.9250803319665938,0.7165885355264893,4,4,14,18,7.311111111111111,Northwestern,missed,Ryan Young,NA,FALSE,FALSE,Northwestern,Northwestern,NA
401166231,2020-02-18,Maryland,Northwestern,188,2,14:17,857,857,Jalen Smith Block.,45,40,5,0,0.9250803319665938,0.7165885355264893,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Northwestern,NA
401166231,2020-02-18,Maryland,Northwestern,189,2,14:17,857,857,Northwestern Offensive Rebound.,45,40,5,0,0.9250803319665938,0.7165885355264893,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Northwestern,NA
401166231,2020-02-18,Maryland,Northwestern,190,2,14:07,847,847,Boo Buie missed Three Point Jumper.,45,40,5,10,0.9250720909299506,0.7175102140566528,4,4,14,47,4.177777777777778,Northwestern,missed,Boo Buie,NA,TRUE,FALSE,Northwestern,Maryland,NA
401166231,2020-02-18,Maryland,Northwestern,191,2,14:07,847,847,Aaron Wiggins Defensive Rebound.,45,40,5,0,0.9250720909299506,0.7175102140566528,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Maryland,NA
401166231,2020-02-18,Maryland,Northwestern,192,2,13:54,834,834,Jalen Smith missed Jumper.,45,40,5,13,0.9250716601351298,0.7187497087902357,4,4,14,17,87.94222222222221,Maryland,missed,Jalen Smith,NA,FALSE,FALSE,Maryland,Maryland,NA
401166231,2020-02-18,Maryland,Northwestern,193,2,13:54,834,834,Ryan Young Block.,45,40,5,0,0.9250716601351298,0.7187497087902357,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Maryland,NA
401166231,2020-02-18,Maryland,Northwestern,194,2,13:54,834,834,Jalen Smith Offensive Rebound.,45,40,5,0,0.9250716601351298,0.7187497087902357,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Maryland,NA
401166231,2020-02-18,Maryland,Northwestern,195,2,13:48,828,828,Jalen Smith made Layup.,47,40,7,6,0.9473440784055561,0.7887953594527162,4,4,14,23,86.89777777777778,Maryland,made,Jalen Smith,NA,FALSE,FALSE,Maryland,Northwestern,NA
401166231,2020-02-18,Maryland,Northwestern,196,2,13:28,808,808,Pete Nance made Jumper. Assisted by Boo Buie.,47,42,5,20,0.9251172428428929,0.7214340965867418,4,4,14,32,15.666666666666664,Northwestern,made,Pete Nance,Boo Buie,FALSE,FALSE,Northwestern,Maryland,NA
401166231,2020-02-18,Maryland,Northwestern,197,2,13:04,784,784,Darryl Morsell missed Three Point Jumper.,47,42,5,24,0.9252317903085485,0.7242524180086944,4,4,14,4,76.45333333333333,Maryland,missed,Darryl Morsell,NA,TRUE,FALSE,Maryland,Northwestern,NA
401166231,2020-02-18,Maryland,Northwestern,198,2,13:04,784,784,Boo Buie Defensive Rebound.,47,42,5,0,0.9252317903085485,0.7242524180086944,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Northwestern,NA
401166231,2020-02-18,Maryland,Northwestern,199,2,12:42,762,762,Boo Buie missed Jumper.,47,42,5,22,0.9254145758361221,0.7272140505382855,4,4,14,34,13.577777777777776,Northwestern,missed,Boo Buie,NA,FALSE,FALSE,Northwestern,Maryland,NA
401166231,2020-02-18,Maryland,Northwestern,200,2,12:42,762,762,Aaron Wiggins Defensive Rebound.,47,42,5,0,0.9254145758361221,0.7272140505382855,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Maryland,NA
401166231,2020-02-18,Maryland,Northwestern,201,2,12:36,756,756,Foul on Pete Nance.,47,42,5,6,0.9254793026532313,0.72809509866726,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Maryland,NA
401166231,2020-02-18,Maryland,Northwestern,202,2,12:36,756,756,Darryl Morsell missed Free Throw.,47,42,5,0,0.9254793026532313,0.72809509866726,4,4,14,25,87.94222222222221,Maryland,missed,Darryl Morsell,NA,FALSE,TRUE,Maryland,Maryland,NA
401166231,2020-02-18,Maryland,Northwestern,203,2,12:36,756,756,Maryland Deadball Team Rebound.,47,42,5,0,0.9254793026532313,0.72809509866726,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Maryland,NA
401166231,2020-02-18,Maryland,Northwestern,204,2,12:36,756,756,Darryl Morsell made Free Throw.,48,42,6,0,0.9379776154280457,0.7653027551951372,4,4,14,25,87.94222222222221,Maryland,made,Darryl Morsell,NA,FALSE,TRUE,Maryland,Northwestern,NA
401166231,2020-02-18,Maryland,Northwestern,205,2,12:25,745,745,Pat Spencer made Layup.,48,44,4,11,0.9107232876103312,0.688880007635965,4,4,14,25,6.266666666666667,Northwestern,made,Pat Spencer,NA,FALSE,FALSE,Northwestern,Maryland,NA
401166231,2020-02-18,Maryland,Northwestern,206,2,12:01,721,721,Serrel Smith Jr. missed Three Point Jumper.,48,44,4,24,0.9108175104901476,0.692416388283771,4,4,14,2,87.94222222222221,Maryland,missed,Serrel Smith Jr.,NA,TRUE,FALSE,Maryland,Northwestern,NA
401166231,2020-02-18,Maryland,Northwestern,207,2,12:01,721,721,Ryan Greer Defensive Rebound.,48,44,4,0,0.9108175104901476,0.692416388283771,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Northwestern,NA
401166231,2020-02-18,Maryland,Northwestern,208,2,11:43,703,703,Pat Spencer missed Jumper.,48,44,4,18,0.910822943665338,0.6948373923036854,4,4,14,14,2.088888888888889,Northwestern,missed,Pat Spencer,NA,FALSE,FALSE,Northwestern,Maryland,NA
401166231,2020-02-18,Maryland,Northwestern,209,2,11:43,703,703,Donta Scott Defensive Rebound.,48,44,4,0,0.910822943665338,0.6948373923036854,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Maryland,NA
401166231,2020-02-18,Maryland,Northwestern,210,2,11:43,703,703,Donta Scott Turnover.,48,44,4,0,0.910822943665338,0.6948373923036854,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Northwestern,NA
