game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401173786,2020-02-18,UNLV,Colorado State,107,1,6:29,1589,1589,Isaiah Stevens made Layup.,33,17,16,9,0.9124583959833549,0.887295685903969,3,4,2,NA,NA,Colorado State,made,Isaiah Stevens,NA,FALSE,FALSE,Colorado State,UNLV,NA
401173786,2020-02-18,UNLV,Colorado State,108,1,6:08,1568,1568,Amauri Hardy missed Jumper.,33,17,16,21,0.9138045360431402,0.8891262516906013,3,4,2,NA,NA,UNLV,missed,Amauri Hardy,NA,FALSE,FALSE,UNLV,UNLV,NA
401173786,2020-02-18,UNLV,Colorado State,109,1,6:06,1566,1566,UNLV Offensive Rebound.,33,17,16,2,0.913932604857298,0.8893003770183463,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,UNLV,NA
401173786,2020-02-18,UNLV,Colorado State,110,1,5:54,1554,1554,Jonah Antonio made Three Point Jumper. Assisted by Bryce Hamilton.,36,17,19,12,0.940761782480803,0.9232224019896942,3,4,2,NA,NA,UNLV,made,Jonah Antonio,Bryce Hamilton,TRUE,FALSE,UNLV,Colorado State,NA
401173786,2020-02-18,UNLV,Colorado State,111,1,5:38,1538,1538,Nico Carvacho missed Layup.,36,17,19,16,0.9416466057373065,0.9244273863111134,3,4,2,NA,NA,Colorado State,missed,Nico Carvacho,NA,FALSE,FALSE,Colorado State,UNLV,NA
401173786,2020-02-18,UNLV,Colorado State,112,1,5:34,1534,1534,Bryce Hamilton Defensive Rebound.,36,17,19,4,0.9418686241507405,0.9247294728278276,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,UNLV,NA
401173786,2020-02-18,UNLV,Colorado State,113,1,5:20,1520,1520,Jonah Antonio made Three Point Jumper. Assisted by Marvin Coleman.,39,17,22,14,0.9607591707032122,0.9489356969749323,3,4,2,NA,NA,UNLV,made,Jonah Antonio,Marvin Coleman,TRUE,FALSE,UNLV,Colorado State,NA
401173786,2020-02-18,UNLV,Colorado State,114,1,4:55,1495,1495,Isaiah Stevens missed Layup.,39,17,22,25,0.9619109199286296,0.9505005657738037,3,4,2,NA,NA,Colorado State,missed,Isaiah Stevens,NA,FALSE,FALSE,Colorado State,UNLV,NA
401173786,2020-02-18,UNLV,Colorado State,115,1,4:53,1493,1493,Cheikh Mbacke Diong Defensive Rebound.,39,17,22,2,0.962004049878359,0.9506268610104516,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,UNLV,NA
401173786,2020-02-18,UNLV,Colorado State,116,1,4:44,1484,1484,Marvin Coleman missed Layup.,39,17,22,9,0.962425330818722,0.9511976871416251,3,4,2,NA,NA,UNLV,missed,Marvin Coleman,NA,FALSE,FALSE,UNLV,Colorado State,NA
401173786,2020-02-18,UNLV,Colorado State,117,1,4:41,1481,1481,Nico Carvacho Defensive Rebound.,39,17,22,3,0.9625666067869204,0.9513889327386145,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Colorado State,NA
401173786,2020-02-18,UNLV,Colorado State,118,1,4:36,1476,1476,David Roddy made Layup. Assisted by Kendle Moore.,39,19,20,5,0.9517828373621654,0.9376147068562426,3,4,2,NA,NA,Colorado State,made,David Roddy,Kendle Moore,FALSE,FALSE,Colorado State,UNLV,NA
401173786,2020-02-18,UNLV,Colorado State,119,1,4:24,1464,1464,Bryce Hamilton made Three Point Jumper. Assisted by Amauri Hardy.,42,19,23,12,0.9678920026395593,0.9582838582445974,3,4,2,NA,NA,UNLV,made,Bryce Hamilton,Amauri Hardy,TRUE,FALSE,UNLV,Colorado State,NA
401173786,2020-02-18,UNLV,Colorado State,120,1,4:23,1463,1463,Colorado State  Timeout,42,19,23,1,0.9679364172262575,0.9583438237776994,2,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Colorado State,NA
401173786,2020-02-18,UNLV,Colorado State,121,1,4:07,1447,1447,Adam Thistlewood made Three Point Jumper. Assisted by Isaiah Stevens.,42,22,20,16,0.9534070229562973,0.9398023157832366,2,4,2,NA,NA,Colorado State,made,Adam Thistlewood,Isaiah Stevens,TRUE,FALSE,Colorado State,UNLV,NA
401173786,2020-02-18,UNLV,Colorado State,122,1,3:52,1432,1432,Bryce Hamilton Turnover.,42,22,20,15,0.9542309024594281,0.9409113309339787,2,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Colorado State,NA
401173786,2020-02-18,UNLV,Colorado State,123,1,3:52,1432,1432,Nico Carvacho Steal.,42,22,20,0,0.9542309024594281,0.9409113309339787,2,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Colorado State,NA
401173786,2020-02-18,UNLV,Colorado State,124,1,3:33,1413,1413,Kendle Moore made Three Point Jumper. Assisted by David Roddy.,42,25,17,19,0.933477879871313,0.9147662408489325,2,4,2,NA,NA,Colorado State,made,Kendle Moore,David Roddy,TRUE,FALSE,Colorado State,UNLV,NA
401173786,2020-02-18,UNLV,Colorado State,125,1,3:13,1393,1393,Foul on Adam Thistlewood.,42,25,17,20,0.934690224148907,0.9164016306494981,2,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,UNLV,NA
401173786,2020-02-18,UNLV,Colorado State,126,1,2:57,1377,1377,Bryce Hamilton made Three Point Jumper. Assisted by Cheikh Mbacke Diong.,45,25,20,16,0.9569779751768306,0.9446226368879801,2,4,2,NA,NA,UNLV,made,Bryce Hamilton,Cheikh Mbacke Diong,TRUE,FALSE,UNLV,Colorado State,NA
401173786,2020-02-18,UNLV,Colorado State,127,1,2:37,1357,1357,David Roddy missed Three Point Jumper.,45,25,20,20,0.9579135193841818,0.9458885294809264,2,4,2,NA,NA,Colorado State,missed,David Roddy,NA,TRUE,FALSE,Colorado State,UNLV,NA
401173786,2020-02-18,UNLV,Colorado State,128,1,2:34,1354,1354,Marvin Coleman Defensive Rebound.,45,25,20,3,0.9580525039488389,0.9460765406326552,2,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,UNLV,NA
401173786,2020-02-18,UNLV,Colorado State,129,1,2:29,1349,1349,Marvin Coleman missed Layup.,45,25,20,5,0.9582836634316023,0.9463891829942283,2,4,2,NA,NA,UNLV,missed,Marvin Coleman,NA,FALSE,FALSE,UNLV,UNLV,NA
401173786,2020-02-18,UNLV,Colorado State,130,1,2:29,1349,1349,David Roddy Block.,45,25,20,0,0.9582836634316023,0.9463891829942283,2,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,UNLV,NA
401173786,2020-02-18,UNLV,Colorado State,131,1,2:28,1348,1348,UNLV Offensive Rebound.,45,25,20,1,0.9583298371099096,0.9464516225962107,2,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,UNLV,NA
401173786,2020-02-18,UNLV,Colorado State,132,1,2:21,1341,1341,Amauri Hardy missed Three Point Jumper.,45,25,20,7,0.9586526950098132,0.9468881029339835,2,4,2,NA,NA,UNLV,missed,Amauri Hardy,NA,TRUE,FALSE,UNLV,UNLV,NA
401173786,2020-02-18,UNLV,Colorado State,133,1,2:18,1338,1338,UNLV Offensive Rebound.,45,25,20,3,0.9587909536146397,0.9470749497098306,2,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,UNLV,NA
401173786,2020-02-18,UNLV,Colorado State,134,1,2:11,1331,1331,Marvin Coleman missed Three Point Jumper.,45,25,20,7,0.9591135946243731,0.9475107866338337,2,4,2,NA,NA,UNLV,missed,Marvin Coleman,NA,TRUE,FALSE,UNLV,UNLV,NA
401173786,2020-02-18,UNLV,Colorado State,135,1,2:08,1328,1328,Cheikh Mbacke Diong Offensive Rebound.,45,25,20,3,0.9592519790298984,0.9476976313963673,2,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,UNLV,NA
401173786,2020-02-18,UNLV,Colorado State,136,1,2:06,1326,1326,Cheikh Mbacke Diong missed Layup.,45,25,20,2,0.9593443001569396,0.9478222491043443,2,4,2,NA,NA,UNLV,missed,Cheikh Mbacke Diong,NA,FALSE,FALSE,UNLV,UNLV,NA
401173786,2020-02-18,UNLV,Colorado State,137,1,2:04,1324,1324,Marvin Coleman Offensive Rebound.,45,25,20,2,0.9594366861562091,0.9479469266593578,2,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,UNLV,NA
401173786,2020-02-18,UNLV,Colorado State,138,1,2:01,1321,1321,Foul on Nico Carvacho.,45,25,20,3,0.9595754108492632,0.9481340852400922,2,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,UNLV,NA
401173786,2020-02-18,UNLV,Colorado State,139,1,2:01,1321,1321,Amauri Hardy missed Free Throw.,45,25,20,0,0.9595754108492632,0.9481340852400922,2,4,2,NA,NA,UNLV,missed,Amauri Hardy,NA,FALSE,TRUE,UNLV,UNLV,NA
401173786,2020-02-18,UNLV,Colorado State,140,1,2:01,1321,1321,UNLV Deadball Team Rebound.,45,25,20,0,0.9595754108492632,0.9481340852400922,2,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,UNLV,NA
401173786,2020-02-18,UNLV,Colorado State,141,1,2:01,1321,1321,Amauri Hardy made Free Throw.,46,25,21,0,0.9648498758330492,0.9548311061400191,2,4,2,NA,NA,UNLV,made,Amauri Hardy,NA,FALSE,TRUE,UNLV,Colorado State,NA
401173786,2020-02-18,UNLV,Colorado State,142,1,1:48,1308,1308,Kendle Moore missed Three Point Jumper.,46,25,21,13,0.9654057697116402,0.9555803703175597,2,4,2,NA,NA,Colorado State,missed,Kendle Moore,NA,TRUE,FALSE,Colorado State,UNLV,NA
401173786,2020-02-18,UNLV,Colorado State,143,1,1:44,1304,1304,Amauri Hardy Defensive Rebound.,46,25,21,4,0.9655778319820368,0.9558120102838186,2,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,UNLV,NA
401173786,2020-02-18,UNLV,Colorado State,144,1,1:38,1298,1298,Elijah Mitrou-Long made Three Point Jumper. Assisted by Amauri Hardy.,49,25,24,6,0.977734438444025,0.9713278929690414,2,4,2,NA,NA,UNLV,made,Elijah Mitrou-Long,Amauri Hardy,TRUE,FALSE,UNLV,Colorado State,NA
401173786,2020-02-18,UNLV,Colorado State,145,1,1:15,1275,1275,Kris Martin missed Three Point Jumper.,49,25,24,23,0.978499906921495,0.9723548967489162,2,4,2,NA,NA,Colorado State,missed,Kris Martin,NA,TRUE,FALSE,Colorado State,UNLV,NA
401173786,2020-02-18,UNLV,Colorado State,146,1,1:12,1272,1272,Marvin Coleman Defensive Rebound.,49,25,24,3,0.9786012312382936,0.9724905352185854,2,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,UNLV,NA
401173786,2020-02-18,UNLV,Colorado State,147,1,1:02,1262,1262,Bryce Hamilton missed Jumper.,49,25,24,10,0.9789419573158314,0.9729461031860664,2,4,2,NA,NA,UNLV,missed,Bryce Hamilton,NA,FALSE,FALSE,UNLV,Colorado State,NA
401173786,2020-02-18,UNLV,Colorado State,148,1,0:59,1259,1259,Kris Martin made Free Throw.,49,26,23,3,0.9757482848996444,0.9688789618502038,2,4,2,NA,NA,Colorado State,made,Kris Martin,NA,FALSE,TRUE,UNLV,UNLV,NA
401173786,2020-02-18,UNLV,Colorado State,150,1,0:59,1259,1259,Kris Martin missed Free Throw.,49,25,24,0,0.979045130434443,0.9730838823153828,2,4,2,NA,NA,Colorado State,missed,Kris Martin,NA,FALSE,TRUE,UNLV,Colorado State,NA
401173786,2020-02-18,UNLV,Colorado State,152,1,0:59,1259,1259,Colorado State Deadball Team Rebound.,49,26,23,0,0.9757482848996444,0.9688789618502038,2,3,2,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Colorado State,NA
401173786,2020-02-18,UNLV,Colorado State,153,1,0:59,1259,1259,Kris Martin Defensive Rebound.,49,26,23,0,0.9757482848996444,0.9688789618502038,2,3,2,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Colorado State,NA
401173786,2020-02-18,UNLV,Colorado State,154,1,0:29,1229,1229,Bryce Hamilton made Jumper.,51,26,25,30,0.9828586836021885,0.9780074297373572,2,3,2,NA,NA,UNLV,made,Bryce Hamilton,NA,FALSE,FALSE,UNLV,Colorado State,NA
401173786,2020-02-18,UNLV,Colorado State,155,1,0:02,1202,1202,Kendle Moore made Three Point Jumper. Assisted by Nico Carvacho.,51,29,22,27,0.9744551155609881,0.9673696444327738,2,3,2,NA,NA,Colorado State,made,Kendle Moore,Nico Carvacho,TRUE,FALSE,Colorado State,UNLV,NA
401173786,2020-02-18,UNLV,Colorado State,156,1,0:00,1200,1200,End of 1st half,51,29,22,2,0.9745438622049944,0.9674869495927977,2,3,2,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,NA,NA
401173786,2020-02-18,UNLV,Colorado State,157,2,20:00,1200,1200,PLAY,51,29,22,0,0.9745438622049944,0.9674869495927977,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,NA
401173786,2020-02-18,UNLV,Colorado State,158,2,19:43,1183,1183,Bryce Hamilton made Jumper.,53,29,24,17,0.9817668595219756,0.9766935317910854,3,4,2,NA,NA,UNLV,made,Bryce Hamilton,NA,FALSE,FALSE,UNLV,Colorado State,NA
401173786,2020-02-18,UNLV,Colorado State,159,2,19:23,1163,1163,David Roddy made Jumper. Assisted by Nico Carvacho.,53,31,22,20,0.9760826999985036,0.9695211830972017,3,4,2,NA,NA,Colorado State,made,David Roddy,Nico Carvacho,FALSE,FALSE,Colorado State,UNLV,NA
401173786,2020-02-18,UNLV,Colorado State,160,2,19:03,1143,1143,Amauri Hardy made Jumper.,55,31,24,20,0.9830466759719987,0.9783847936149034,3,4,2,NA,NA,UNLV,made,Amauri Hardy,NA,FALSE,FALSE,UNLV,Colorado State,NA
401173786,2020-02-18,UNLV,Colorado State,161,2,18:43,1123,1123,Adam Thistlewood missed Three Point Jumper.,55,31,24,20,0.9836461309615628,0.9791758813395033,3,4,2,NA,NA,Colorado State,missed,Adam Thistlewood,NA,TRUE,FALSE,Colorado State,UNLV,NA
401173786,2020-02-18,UNLV,Colorado State,162,2,18:41,1121,1121,Bryce Hamilton Defensive Rebound.,55,31,24,2,0.9837051383177894,0.9792536929329106,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,UNLV,NA
401173786,2020-02-18,UNLV,Colorado State,163,2,18:41,1121,1121,Foul on David Roddy.,55,31,24,0,0.9837051383177894,0.9792536929329106,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,UNLV,NA
401173786,2020-02-18,UNLV,Colorado State,164,2,18:25,1105,1105,Bryce Hamilton missed Jumper.,55,31,24,16,0.9841729705380816,0.9798701541163971,3,4,2,NA,NA,UNLV,missed,Bryce Hamilton,NA,FALSE,FALSE,UNLV,Colorado State,NA
401173786,2020-02-18,UNLV,Colorado State,165,2,18:22,1102,1102,David Roddy Defensive Rebound.,55,31,24,3,0.9842600470686753,0.9799847962799051,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Colorado State,NA
401173786,2020-02-18,UNLV,Colorado State,166,2,18:05,1085,1085,Nico Carvacho missed Jumper.,55,31,24,17,0.9847515031368214,0.9806311730664393,3,4,2,NA,NA,Colorado State,missed,Nico Carvacho,NA,FALSE,FALSE,Colorado State,Colorado State,NA
401173786,2020-02-18,UNLV,Colorado State,167,2,18:01,1081,1081,Adam Thistlewood Offensive Rebound.,55,31,24,4,0.9848669328173573,0.9807828154252586,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Colorado State,NA
401173786,2020-02-18,UNLV,Colorado State,168,2,18:01,1081,1081,Adam Thistlewood missed Layup.,55,31,24,0,0.9848669328173573,0.9807828154252586,3,4,2,NA,NA,Colorado State,missed,Adam Thistlewood,NA,FALSE,FALSE,Colorado State,UNLV,NA
401173786,2020-02-18,UNLV,Colorado State,169,2,18:00,1080,1080,Vitaliy Shibel Defensive Rebound.,55,31,24,1,0.9848957924808754,0.9808207180322999,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,UNLV,NA
401173786,2020-02-18,UNLV,Colorado State,170,2,17:57,1077,1077,Bryce Hamilton made Layup. Assisted by Elijah Mitrou-Long.,57,31,26,3,0.9891403835043485,0.9861974903006347,3,4,2,NA,NA,UNLV,made,Bryce Hamilton,Elijah Mitrou-Long,FALSE,FALSE,UNLV,Colorado State,NA
401173786,2020-02-18,UNLV,Colorado State,171,2,17:31,1051,1051,Kendle Moore missed Three Point Jumper.,57,31,26,26,0.9897339900018182,0.9869750044901777,3,4,2,NA,NA,Colorado State,missed,Kendle Moore,NA,TRUE,FALSE,Colorado State,UNLV,NA
401173786,2020-02-18,UNLV,Colorado State,172,2,17:27,1047,1047,Bryce Hamilton Defensive Rebound.,57,31,26,4,0.9898258385923816,0.9870950762227976,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,UNLV,NA
401173786,2020-02-18,UNLV,Colorado State,173,2,17:22,1042,1042,Bryce Hamilton missed Jumper.,57,31,26,5,0.9899409585941322,0.9872454789584469,3,4,2,NA,NA,UNLV,missed,Bryce Hamilton,NA,FALSE,FALSE,UNLV,Colorado State,NA
401173786,2020-02-18,UNLV,Colorado State,174,2,17:21,1041,1041,Nico Carvacho Defensive Rebound.,57,31,26,1,0.98996402758717,0.9872756059975323,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Colorado State,NA
401173786,2020-02-18,UNLV,Colorado State,175,2,17:21,1041,1041,Foul on Vitaliy Shibel.,57,31,26,0,0.98996402758717,0.9872756059975323,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Colorado State,NA
401173786,2020-02-18,UNLV,Colorado State,176,2,17:05,1025,1025,Adam Thistlewood Turnover.,57,31,26,16,0.9903355074745349,0.9877601701902021,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,UNLV,NA
401173786,2020-02-18,UNLV,Colorado State,177,2,17:05,1025,1025,Elijah Mitrou-Long Steal.,57,31,26,0,0.9903355074745349,0.9877601701902021,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,UNLV,NA
401173786,2020-02-18,UNLV,Colorado State,178,2,17:00,1020,1020,Elijah Mitrou-Long made Layup.,59,31,28,5,0.9931770847172489,0.9913556435613831,3,4,2,NA,NA,UNLV,made,Elijah Mitrou-Long,NA,FALSE,FALSE,UNLV,Colorado State,NA
401173786,2020-02-18,UNLV,Colorado State,179,2,16:47,1007,1007,Foul on Bryce Hamilton.,59,31,28,13,0.9934142990682798,0.9916639905827799,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Colorado State,NA
401173786,2020-02-18,UNLV,Colorado State,180,2,16:47,1007,1007,Nico Carvacho made Free Throw.,59,32,27,0,0.9921982557002507,0.990127966151227,3,4,2,NA,NA,Colorado State,made,Nico Carvacho,NA,FALSE,TRUE,Colorado State,Colorado State,NA
401173786,2020-02-18,UNLV,Colorado State,181,2,16:46,1006,1006,Nico Carvacho missed Free Throw.,59,32,27,1,0.9922191680117189,0.9901551329023125,3,4,2,NA,NA,Colorado State,missed,Nico Carvacho,NA,FALSE,TRUE,Colorado State,UNLV,NA
401173786,2020-02-18,UNLV,Colorado State,182,2,16:39,999,999,Marvin Coleman Defensive Rebound.,59,32,27,7,0.9923660960324251,0.9903458949807619,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,UNLV,NA
401173786,2020-02-18,UNLV,Colorado State,183,2,16:24,984,984,Elijah Mitrou-Long missed Jumper.,59,32,27,15,0.9926842285052675,0.9907582878129266,3,4,2,NA,NA,UNLV,missed,Elijah Mitrou-Long,NA,FALSE,FALSE,UNLV,Colorado State,NA
401173786,2020-02-18,UNLV,Colorado State,184,2,16:21,981,981,Isaiah Stevens Defensive Rebound.,59,32,27,3,0.992748401633343,0.9908413680759377,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Colorado State,NA
401173786,2020-02-18,UNLV,Colorado State,185,2,16:17,977,977,Nico Carvacho made Layup. Assisted by Isaiah Stevens.,59,34,25,4,0.9898831668697461,0.9872363506904028,3,4,2,NA,NA,Colorado State,made,Nico Carvacho,Isaiah Stevens,FALSE,FALSE,Colorado State,UNLV,NA
401173786,2020-02-18,UNLV,Colorado State,186,2,16:17,977,977,Foul on Cheikh Mbacke Diong.,59,34,25,0,0.9898831668697461,0.9872363506904028,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Colorado State,NA
401173786,2020-02-18,UNLV,Colorado State,187,2,16:17,977,977,Nico Carvacho made Free Throw.,59,35,24,0,0.9879843146161799,0.9848483153619304,3,4,2,NA,NA,Colorado State,made,Nico Carvacho,NA,FALSE,TRUE,Colorado State,UNLV,NA
401173786,2020-02-18,UNLV,Colorado State,188,2,15:49,949,949,Elijah Mitrou-Long missed Three Point Jumper.,59,35,24,28,0.9888256159313594,0.985936556952,3,4,2,NA,NA,UNLV,missed,Elijah Mitrou-Long,NA,TRUE,FALSE,UNLV,Colorado State,NA
401173786,2020-02-18,UNLV,Colorado State,189,2,15:45,945,945,Nico Carvacho Defensive Rebound.,59,35,24,4,0.9889321016987216,0.9860742948610892,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Colorado State,NA
401173786,2020-02-18,UNLV,Colorado State,190,2,15:42,942,942,Official TV Timeout,59,35,24,3,0.9890099440148701,0.9861749839737769,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Colorado State,NA
401173786,2020-02-18,UNLV,Colorado State,191,2,15:29,929,929,Adam Thistlewood missed Three Point Jumper.,59,35,24,13,0.9893293355781022,0.9865881143168428,3,4,2,NA,NA,Colorado State,missed,Adam Thistlewood,NA,TRUE,FALSE,Colorado State,UNLV,NA
401173786,2020-02-18,UNLV,Colorado State,192,2,15:26,926,926,Jonah Antonio Defensive Rebound.,59,35,24,3,0.9893993430309173,0.9866786641755254,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,UNLV,NA
401173786,2020-02-18,UNLV,Colorado State,193,2,15:06,906,906,Elijah Mitrou-Long missed Jumper.,59,35,24,20,0.9898379551811922,0.9872458645374389,3,4,2,NA,NA,UNLV,missed,Elijah Mitrou-Long,NA,FALSE,FALSE,UNLV,Colorado State,NA
401173786,2020-02-18,UNLV,Colorado State,194,2,15:04,904,904,David Roddy Defensive Rebound.,59,35,24,2,0.9898795794221869,0.9872996749092656,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Colorado State,NA
401173786,2020-02-18,UNLV,Colorado State,195,2,15:04,904,904,Foul on Nick Blair.,59,35,24,0,0.9898795794221869,0.9872996749092656,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Colorado State,NA
401173786,2020-02-18,UNLV,Colorado State,196,2,14:51,891,891,Foul on Bryce Hamilton.,59,35,24,13,0.9901428235801553,0.987639874601858,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Colorado State,NA
401173786,2020-02-18,UNLV,Colorado State,197,2,14:50,890,890,Adam Thistlewood missed Layup.,59,35,24,1,0.9901626276868274,0.9876654586104009,3,4,2,NA,NA,Colorado State,missed,Adam Thistlewood,NA,FALSE,FALSE,Colorado State,UNLV,NA
401173786,2020-02-18,UNLV,Colorado State,198,2,14:50,890,890,Jonah Antonio Block.,59,35,24,0,0.9901626276868274,0.9876654586104009,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,UNLV,NA
401173786,2020-02-18,UNLV,Colorado State,199,2,14:46,886,886,Bryce Hamilton Defensive Rebound.,59,35,24,4,0.9902413309636839,0.9877671158885806,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,UNLV,NA
401173786,2020-02-18,UNLV,Colorado State,200,2,14:27,867,867,Elijah Mitrou-Long made Layup.,61,35,26,19,0.9934884842066665,0.9918409580485156,3,4,2,NA,NA,UNLV,made,Elijah Mitrou-Long,NA,FALSE,FALSE,UNLV,Colorado State,NA
401173786,2020-02-18,UNLV,Colorado State,201,2,14:00,840,840,Hyron Edwards missed Layup.,61,35,26,27,0.9938768126023128,0.9923404612497365,3,4,2,NA,NA,Colorado State,missed,Hyron Edwards,NA,FALSE,FALSE,Colorado State,UNLV,NA
401173786,2020-02-18,UNLV,Colorado State,202,2,13:56,836,836,Vitaliy Shibel Defensive Rebound.,61,35,26,4,0.9939350301000488,0.992415208697868,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,UNLV,NA
401173786,2020-02-18,UNLV,Colorado State,203,2,13:32,812,812,Jonah Antonio missed Jumper.,61,35,26,24,0.9942938601134282,0.9928750622303191,3,4,2,NA,NA,UNLV,missed,Jonah Antonio,NA,FALSE,FALSE,UNLV,Colorado State,NA
401173786,2020-02-18,UNLV,Colorado State,204,2,13:28,808,808,David Roddy Defensive Rebound.,61,35,26,4,0.9943557099960673,0.9929541737241673,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Colorado State,NA
401173786,2020-02-18,UNLV,Colorado State,205,2,13:20,800,800,Nico Carvacho made Layup. Assisted by Kris Martin.,61,37,24,8,0.9919315945461004,0.9899399757387838,3,4,2,NA,NA,Colorado State,made,Nico Carvacho,Kris Martin,FALSE,FALSE,Colorado State,UNLV,NA
401173786,2020-02-18,UNLV,Colorado State,206,2,13:00,780,780,Elijah Mitrou-Long made Layup.,63,37,26,20,0.994809828865447,0.9935337059586082,3,4,2,NA,NA,UNLV,made,Elijah Mitrou-Long,NA,FALSE,FALSE,UNLV,Colorado State,NA
401173786,2020-02-18,UNLV,Colorado State,207,2,12:37,757,757,Isaiah Stevens missed Jumper.,63,37,26,23,0.9952138828439056,0.9940475049376902,3,4,2,NA,NA,Colorado State,missed,Isaiah Stevens,NA,FALSE,FALSE,Colorado State,UNLV,NA
401173786,2020-02-18,UNLV,Colorado State,208,2,12:34,754,754,Vitaliy Shibel Defensive Rebound.,63,37,26,3,0.995268720114477,0.9941171121078086,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,UNLV,NA
401173786,2020-02-18,UNLV,Colorado State,209,2,12:26,746,746,Amauri Hardy missed Three Point Jumper.,63,37,26,8,0.9954172987777262,0.9943055662742937,3,4,2,NA,NA,UNLV,missed,Amauri Hardy,NA,TRUE,FALSE,UNLV,UNLV,NA
401173786,2020-02-18,UNLV,Colorado State,210,2,12:22,742,742,Jay Green Offensive Rebound.,63,37,26,4,0.9954928359136233,0.9944012975941174,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,UNLV,NA
401173786,2020-02-18,UNLV,Colorado State,211,2,12:16,736,736,Foul on Hyron Edwards.,63,37,26,6,0.9956076398642212,0.9945466942401683,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,UNLV,NA
401173786,2020-02-18,UNLV,Colorado State,212,2,12:14,734,734,Foul on Vitaliy Shibel.,63,37,26,2,0.995646294132305,0.9945956224552921,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Colorado State,NA
401173786,2020-02-18,UNLV,Colorado State,213,2,12:14,734,734,Vitaliy Shibel Turnover.,63,37,26,0,0.995646294132305,0.9945956224552921,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Colorado State,NA
401173786,2020-02-18,UNLV,Colorado State,214,2,11:51,711,711,Kris Martin Turnover.,63,37,26,23,0.9960563832172269,0.995114473063178,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,UNLV,NA
