game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401168336,2020-02-18,Marquette,Creighton,106,1,5:09,1509,1509,Christian Bishop Defensive Rebound.,17,21,-4,0,0.4868234859512353,0.3696057263024707,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Creighton,NA
401168336,2020-02-18,Marquette,Creighton,107,1,4:59,1499,1499,Damien Jefferson made Jumper. Assisted by Mitch Ballock.,17,23,-6,10,0.41957510124944664,0.3090724662425412,3,4,3.5,21.999999999999996,8.355555555555556,Creighton,made,Damien Jefferson,Mitch Ballock,FALSE,FALSE,Creighton,Marquette,NA
401168336,2020-02-18,Marquette,Creighton,108,1,4:59,1499,1499,Marquette  Timeout,17,23,-6,0,0.41957510124944664,0.3090724662425412,3,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Marquette,NA
401168336,2020-02-18,Marquette,Creighton,109,1,4:53,1493,1493,Foul on Koby McEwen.,17,23,-6,6,0.41885936074087393,0.3086049112147493,3,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Creighton,NA
401168336,2020-02-18,Marquette,Creighton,110,1,4:53,1493,1493,Koby McEwen Turnover.,17,23,-6,0,0.41885936074087393,0.3086049112147493,3,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Creighton,NA
401168336,2020-02-18,Marquette,Creighton,111,1,4:22,1462,1462,Foul on Markus Howard.,17,23,-6,31,0.4150602334701965,0.3060999881619132,3,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Creighton,NA
401168336,2020-02-18,Marquette,Creighton,112,1,4:22,1462,1462,Marcus Zegarowski missed Free Throw.,17,23,-6,0,0.4150602334701965,0.3060999881619132,3,3,3.5,25,4.177777777777778,Creighton,missed,Marcus Zegarowski,NA,FALSE,TRUE,Creighton,Creighton,NA
401168336,2020-02-18,Marquette,Creighton,113,1,4:22,1462,1462,Creighton Deadball Team Rebound.,17,23,-6,0,0.4150602334701965,0.3060999881619132,3,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Creighton,NA
401168336,2020-02-18,Marquette,Creighton,114,1,4:22,1462,1462,Marcus Zegarowski made Free Throw.,17,24,-7,0,0.38237305603946065,0.2779167666376593,3,3,3.5,25,4.177777777777778,Creighton,made,Marcus Zegarowski,NA,FALSE,TRUE,Creighton,Creighton,NA
401168336,2020-02-18,Marquette,Creighton,115,1,4:22,1462,1462,Marcus Zegarowski made Free Throw.,17,25,-8,0,0.35071664992065954,0.2513883461531297,3,3,3.5,25,4.177777777777778,Creighton,made,Marcus Zegarowski,NA,FALSE,TRUE,Creighton,Marquette,NA
401168336,2020-02-18,Marquette,Creighton,116,1,4:12,1452,1452,Foul on Christian Bishop.,17,25,-8,10,0.34922836328045853,0.25039160055771764,3,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Marquette,NA
401168336,2020-02-18,Marquette,Creighton,117,1,3:59,1439,1439,Sacar Anim missed Jumper.,17,25,-8,13,0.34728729381887513,0.24909152590343056,3,3,3.5,32,79.58666666666667,Marquette,missed,Sacar Anim,NA,FALSE,FALSE,Marquette,Creighton,NA
401168336,2020-02-18,Marquette,Creighton,118,1,3:59,1439,1439,Creighton Defensive Rebound.,17,25,-8,0,0.34728729381887513,0.24909152590343056,3,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Creighton,NA
401168336,2020-02-18,Marquette,Creighton,119,1,3:56,1436,1436,Official TV Timeout,17,25,-8,3,0.346845383151012,0.24879704407962275,3,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Creighton,NA
401168336,2020-02-18,Marquette,Creighton,120,1,3:43,1423,1423,Ty-Shon Alexander missed Three Point Jumper.,17,25,-8,13,0.34495413448321516,0.24754281125900574,3,3,3.5,47,6.266666666666667,Creighton,missed,Ty-Shon Alexander,NA,TRUE,FALSE,Creighton,Marquette,NA
401168336,2020-02-18,Marquette,Creighton,121,1,3:43,1423,1423,Theo John Defensive Rebound.,17,25,-8,0,0.34495413448321516,0.24754281125900574,3,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Marquette,NA
401168336,2020-02-18,Marquette,Creighton,122,1,3:22,1402,1402,Foul on Christian Bishop.,17,25,-8,21,0.34196504576010434,0.24557830589755364,3,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Marquette,NA
401168336,2020-02-18,Marquette,Creighton,123,1,3:20,1400,1400,Markus Howard missed Three Point Jumper.,17,25,-8,2,0.34168366852749854,0.2453943412461165,3,3,3.5,47,79.58666666666667,Marquette,missed,Markus Howard,NA,TRUE,FALSE,Marquette,Creighton,NA
401168336,2020-02-18,Marquette,Creighton,124,1,3:20,1400,1400,Ty-Shon Alexander Defensive Rebound.,17,25,-8,0,0.34168366852749854,0.2453943412461165,3,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Creighton,NA
401168336,2020-02-18,Marquette,Creighton,125,1,2:57,1377,1377,Denzel Mahoney missed Three Point Jumper.,17,25,-8,23,0.3384739782101604,0.2433047455426852,3,3,3.5,35,28.2,Creighton,missed,Denzel Mahoney,NA,TRUE,FALSE,Creighton,Marquette,NA
401168336,2020-02-18,Marquette,Creighton,126,1,2:57,1377,1377,Greg Elliott Defensive Rebound.,17,25,-8,0,0.3384739782101604,0.2433047455426852,3,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Marquette,NA
401168336,2020-02-18,Marquette,Creighton,127,1,2:51,1371,1371,Foul on Sacar Anim.,17,25,-8,6,0.3376415366089667,0.24276485557209895,3,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Creighton,NA
401168336,2020-02-18,Marquette,Creighton,128,1,2:51,1371,1371,Sacar Anim Turnover.,17,25,-8,0,0.3376415366089667,0.24276485557209895,3,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Creighton,NA
401168336,2020-02-18,Marquette,Creighton,129,1,2:27,1347,1347,Marcus Zegarowski missed Three Point Jumper.,17,25,-8,24,0.3343106186867403,0.24060844530988978,3,3,3.5,11,26.11111111111111,Creighton,missed,Marcus Zegarowski,NA,TRUE,FALSE,Creighton,Creighton,NA
401168336,2020-02-18,Marquette,Creighton,130,1,2:27,1347,1347,Denzel Mahoney Offensive Rebound.,17,25,-8,0,0.3343106186867403,0.24060844530988978,3,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Creighton,NA
401168336,2020-02-18,Marquette,Creighton,131,1,2:16,1336,1336,Denzel Mahoney made Layup. Assisted by Ty-Shon Alexander.,17,27,-10,11,0.2720272769298446,0.19100481464645208,3,3,3.5,21.999999999999996,6.266666666666667,Creighton,made,Denzel Mahoney,Ty-Shon Alexander,FALSE,FALSE,Creighton,Marquette,NA
401168336,2020-02-18,Marquette,Creighton,132,1,1:58,1318,1318,Brendan Bailey missed Three Point Jumper.,17,27,-10,18,0.269316317914393,0.18926004054001944,3,3,3.5,17,62.87555555555555,Marquette,missed,Brendan Bailey,NA,TRUE,FALSE,Marquette,Marquette,NA
401168336,2020-02-18,Marquette,Creighton,133,1,1:58,1318,1318,Theo John Offensive Rebound.,17,27,-10,0,0.269316317914393,0.18926004054001944,3,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Marquette,NA
401168336,2020-02-18,Marquette,Creighton,134,1,1:54,1314,1314,Theo John made Layup.,19,27,-8,4,0.3296626313945271,0.23759553470426054,3,3,3.5,24,85.85333333333332,Marquette,made,Theo John,NA,FALSE,FALSE,Marquette,Creighton,NA
401168336,2020-02-18,Marquette,Creighton,135,1,1:54,1314,1314,Foul on Damien Jefferson.,19,27,-8,0,0.3296626313945271,0.23759553470426054,3,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Creighton,NA
401168336,2020-02-18,Marquette,Creighton,136,1,1:54,1314,1314,Theo John missed Free Throw.,19,27,-8,0,0.3296626313945271,0.23759553470426054,3,3,3.5,25,87.94222222222221,Marquette,missed,Theo John,NA,FALSE,TRUE,Marquette,Creighton,NA
401168336,2020-02-18,Marquette,Creighton,137,1,1:54,1314,1314,Damien Jefferson Defensive Rebound.,19,27,-8,0,0.3296626313945271,0.23759553470426054,3,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Creighton,NA
401168336,2020-02-18,Marquette,Creighton,138,1,1:48,1308,1308,Ty-Shon Alexander missed Three Point Jumper.,19,27,-8,6,0.3288011280634531,0.23703493280160537,3,3,3.5,2,8.355555555555556,Creighton,missed,Ty-Shon Alexander,NA,TRUE,FALSE,Creighton,Marquette,NA
401168336,2020-02-18,Marquette,Creighton,139,1,1:48,1308,1308,Theo John Defensive Rebound.,19,27,-8,0,0.3288011280634531,0.23703493280160537,3,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Marquette,NA
401168336,2020-02-18,Marquette,Creighton,140,1,1:26,1286,1286,Greg Elliott made Three Point Jumper. Assisted by Sacar Anim.,22,27,-5,22,0.42910814775488754,0.32345707718222566,3,3,3.5,9,69.14222222222222,Marquette,made,Greg Elliott,Sacar Anim,TRUE,FALSE,Marquette,Creighton,NA
401168336,2020-02-18,Marquette,Creighton,141,1,1:01,1261,1261,Denzel Mahoney made Jumper.,22,29,-7,25,0.35518447094371686,0.26010867340194765,3,3,3.5,21.999999999999996,8.355555555555556,Creighton,made,Denzel Mahoney,NA,FALSE,FALSE,Creighton,Marquette,NA
401168336,2020-02-18,Marquette,Creighton,142,1,0:38,1238,1238,Sacar Anim missed Three Point Jumper.,22,29,-7,23,0.3517041463467213,0.25777897198940947,3,3,3.5,47,85.85333333333332,Marquette,missed,Sacar Anim,NA,TRUE,FALSE,Marquette,Creighton,NA
401168336,2020-02-18,Marquette,Creighton,143,1,0:38,1238,1238,Damien Jefferson Defensive Rebound.,22,29,-7,0,0.3517041463467213,0.25777897198940947,3,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Creighton,NA
401168336,2020-02-18,Marquette,Creighton,144,1,0:09,1209,1209,Mitch Ballock made Three Point Jumper. Assisted by Marcus Zegarowski.,22,32,-10,29,0.25114439245874753,0.17731734496750115,3,3,3.5,10,27.15555555555555,Creighton,made,Mitch Ballock,Marcus Zegarowski,TRUE,FALSE,Creighton,Marquette,NA
401168336,2020-02-18,Marquette,Creighton,145,1,0:05,1205,1205,Sacar Anim missed Three Point Jumper.,22,32,-10,4,0.25040054252945254,0.17681794323806138,3,3,3.5,42,67.05333333333333,Marquette,missed,Sacar Anim,NA,TRUE,FALSE,Marquette,Marquette,NA
401168336,2020-02-18,Marquette,Creighton,146,1,0:05,1205,1205,Marquette Offensive Rebound.,22,32,-10,0,0.25040054252945254,0.17681794323806138,3,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Marquette,NA
401168336,2020-02-18,Marquette,Creighton,147,1,0:00,1200,1200,End of 1st half,22,32,-10,5,0.24948071976657232,0.17620114634698963,3,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,NA,NA
401168336,2020-02-18,Marquette,Creighton,148,2,20:00,1200,1200,PLAY,22,32,-10,0,0.24948071976657232,0.17620114634698963,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,NA
401168336,2020-02-18,Marquette,Creighton,149,2,20:00,1200,1200,Jump Ball won by Marquette,22,32,-10,0,0.24948071976657232,0.17620114634698963,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Marquette,NA
401168336,2020-02-18,Marquette,Creighton,150,2,19:52,1192,1192,Markus Howard made Three Point Jumper. Assisted by Koby McEwen.,25,32,-7,8,0.34424277090927285,0.2526926516882796,4,4,3.5,37,66.00888888888889,Marquette,made,Markus Howard,Koby McEwen,TRUE,FALSE,Marquette,Creighton,NA
401168336,2020-02-18,Marquette,Creighton,151,2,19:24,1164,1164,Mitch Ballock missed Three Point Jumper.,25,32,-7,28,0.33982175727275993,0.24968834276191296,4,4,3.5,39,27.15555555555555,Creighton,missed,Mitch Ballock,NA,TRUE,FALSE,Creighton,Marquette,NA
401168336,2020-02-18,Marquette,Creighton,152,2,19:24,1164,1164,Brendan Bailey Defensive Rebound.,25,32,-7,0,0.33982175727275993,0.24968834276191296,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Marquette,NA
401168336,2020-02-18,Marquette,Creighton,153,2,19:05,1145,1145,Theo John made Jumper. Assisted by Markus Howard.,27,32,-5,19,0.41101592635164036,0.3114221661748439,4,4,3.5,21,82.72,Marquette,made,Theo John,Markus Howard,FALSE,FALSE,Marquette,Creighton,NA
401168336,2020-02-18,Marquette,Creighton,154,2,18:45,1125,1125,Christian Bishop Turnover.,27,32,-5,20,0.40846880067772273,0.30972343414716125,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Marquette,NA
401168336,2020-02-18,Marquette,Creighton,155,2,18:34,1114,1114,Markus Howard Turnover.,27,32,-5,11,0.4070641493251441,0.30878608484115655,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Creighton,NA
401168336,2020-02-18,Marquette,Creighton,156,2,18:16,1096,1096,Foul on Sacar Anim.,27,32,-5,18,0.40474503848674026,0.3072352599204103,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Creighton,NA
401168336,2020-02-18,Marquette,Creighton,157,2,17:59,1079,1079,Ty-Shon Alexander missed Three Point Jumper.,27,32,-5,17,0.40251548921257635,0.3057381960589941,4,4,3.5,43,20.888888888888886,Creighton,missed,Ty-Shon Alexander,NA,TRUE,FALSE,Creighton,Creighton,NA
401168336,2020-02-18,Marquette,Creighton,158,2,17:59,1079,1079,Damien Jefferson Offensive Rebound.,27,32,-5,0,0.40251548921257635,0.3057381960589941,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Creighton,NA
401168336,2020-02-18,Marquette,Creighton,159,2,17:54,1074,1074,Damien Jefferson missed Jumper.,27,32,-5,5,0.4018499515501455,0.3052898157256003,4,4,3.5,21.000000000000004,8.355555555555556,Creighton,missed,Damien Jefferson,NA,FALSE,FALSE,Creighton,Marquette,NA
401168336,2020-02-18,Marquette,Creighton,160,2,17:54,1074,1074,Markus Howard Defensive Rebound.,27,32,-5,0,0.4018499515501455,0.3052898157256003,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Marquette,NA
401168336,2020-02-18,Marquette,Creighton,161,2,17:43,1063,1063,Koby McEwen Turnover.,27,32,-5,11,0.4003667943104833,0.3042877530178237,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Creighton,NA
401168336,2020-02-18,Marquette,Creighton,162,2,17:32,1052,1052,Christian Bishop made Dunk. Assisted by Ty-Shon Alexander.,27,34,-7,11,0.3223551252759605,0.23784282658588923,4,4,3.5,26,6.266666666666667,Creighton,made,Christian Bishop,Ty-Shon Alexander,FALSE,FALSE,Creighton,Marquette,NA
401168336,2020-02-18,Marquette,Creighton,163,2,17:15,1035,1035,Sacar Anim missed Layup.,27,34,-7,17,0.31948588570549846,0.23587170415849015,4,4,3.5,28.000000000000004,86.89777777777778,Marquette,missed,Sacar Anim,NA,FALSE,FALSE,Marquette,Marquette,NA
401168336,2020-02-18,Marquette,Creighton,164,2,17:15,1035,1035,Sacar Anim Offensive Rebound.,27,34,-7,0,0.31948588570549846,0.23587170415849015,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Marquette,NA
401168336,2020-02-18,Marquette,Creighton,165,2,17:10,1030,1030,Sacar Anim made Layup.,29,34,-5,5,0.3957205623328272,0.30111979128970295,4,4,3.5,28.000000000000004,86.89777777777778,Marquette,made,Sacar Anim,NA,FALSE,FALSE,Marquette,Creighton,NA
401168336,2020-02-18,Marquette,Creighton,166,2,16:58,1018,1018,Mitch Ballock missed Three Point Jumper.,29,34,-5,12,0.39394091572496315,0.2998938637900976,4,4,3.5,2,6.266666666666667,Creighton,missed,Mitch Ballock,NA,TRUE,FALSE,Creighton,Marquette,NA
401168336,2020-02-18,Marquette,Creighton,167,2,16:58,1018,1018,Sacar Anim Defensive Rebound.,29,34,-5,0,0.39394091572496315,0.2998938637900976,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Marquette,NA
401168336,2020-02-18,Marquette,Creighton,168,2,16:51,1011,1011,Koby McEwen missed Three Point Jumper.,29,34,-5,7,0.3928767653568655,0.29915742550330054,4,4,3.5,23,60.78666666666667,Marquette,missed,Koby McEwen,NA,TRUE,FALSE,Marquette,Marquette,NA
401168336,2020-02-18,Marquette,Creighton,169,2,16:51,1011,1011,Brendan Bailey Offensive Rebound.,29,34,-5,0,0.3928767653568655,0.29915742550330054,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Marquette,NA
401168336,2020-02-18,Marquette,Creighton,170,2,16:43,1003,1003,Theo John made Dunk. Assisted by Koby McEwen.,31,34,-3,8,0.4754518810055507,0.3744301447954055,4,4,3.5,24,84.80888888888889,Marquette,made,Theo John,Koby McEwen,FALSE,FALSE,Marquette,Creighton,NA
401168336,2020-02-18,Marquette,Creighton,171,2,16:31,991,991,Ty-Shon Alexander made Jumper.,31,36,-5,12,0.38971918281256657,0.29695752039110823,4,4,3.5,18,17.755555555555556,Creighton,made,Ty-Shon Alexander,NA,FALSE,FALSE,Creighton,Marquette,NA
401168336,2020-02-18,Marquette,Creighton,172,2,16:12,972,972,Markus Howard missed Three Point Jumper.,31,36,-5,19,0.3865403671360218,0.29472145331066524,4,4,3.5,13,62.87555555555555,Marquette,missed,Markus Howard,NA,TRUE,FALSE,Marquette,Creighton,NA
401168336,2020-02-18,Marquette,Creighton,173,2,16:12,972,972,Marcus Zegarowski Defensive Rebound.,31,36,-5,0,0.3865403671360218,0.29472145331066524,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Creighton,NA
401168336,2020-02-18,Marquette,Creighton,174,2,16:07,967,967,Official TV Timeout,31,36,-5,5,0.3856788966454594,0.29411252752591643,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Creighton,NA
401168336,2020-02-18,Marquette,Creighton,175,2,15:54,954,954,Foul on Koby McEwen.,31,36,-5,13,0.38353878694379717,0.2926063039733104,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Creighton,NA
401168336,2020-02-18,Marquette,Creighton,176,2,15:54,954,954,Christian Bishop missed Free Throw.,31,36,-5,0,0.38353878694379717,0.2926063039733104,4,4,3.5,25,4.177777777777778,Creighton,missed,Christian Bishop,NA,FALSE,TRUE,Creighton,Creighton,NA
401168336,2020-02-18,Marquette,Creighton,177,2,15:54,954,954,Creighton Deadball Team Rebound.,31,36,-5,0,0.38353878694379717,0.2926063039733104,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Creighton,NA
401168336,2020-02-18,Marquette,Creighton,178,2,15:54,954,954,Christian Bishop missed Free Throw.,31,36,-5,0,0.38353878694379717,0.2926063039733104,4,4,3.5,25,4.177777777777778,Creighton,missed,Christian Bishop,NA,FALSE,TRUE,Creighton,Creighton,NA
401168336,2020-02-18,Marquette,Creighton,179,2,15:54,954,954,Theo John Defensive Rebound.,31,36,-5,0,0.38353878694379717,0.2926063039733104,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Creighton,NA
401168336,2020-02-18,Marquette,Creighton,180,2,15:38,938,938,Sacar Anim made Three Point Jumper. Assisted by Markus Howard.,34,36,-2,16,0.5124221171224106,0.4118271544767493,4,4,3.5,47,82.72,Marquette,made,Sacar Anim,Markus Howard,TRUE,FALSE,Marquette,Creighton,NA
401168336,2020-02-18,Marquette,Creighton,181,2,15:29,929,929,Marcus Zegarowski made Jumper.,34,38,-4,9,0.4227801088565595,0.3281968270342112,4,4,3.5,21.999999999999996,10.444444444444443,Creighton,made,Marcus Zegarowski,NA,FALSE,FALSE,Creighton,Marquette,NA
401168336,2020-02-18,Marquette,Creighton,182,2,15:14,914,914,Markus Howard missed Jumper.,34,38,-4,15,0.42096462198002366,0.3269624351817732,4,4,3.5,20,81.67555555555555,Marquette,missed,Markus Howard,NA,FALSE,FALSE,Marquette,Marquette,NA
401168336,2020-02-18,Marquette,Creighton,183,2,15:14,914,914,Theo John Offensive Rebound.,34,38,-4,0,0.42096462198002366,0.3269624351817732,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Marquette,NA
401168336,2020-02-18,Marquette,Creighton,184,2,15:11,911,911,Theo John made Jumper.,36,38,-2,3,0.5103127588744204,0.41059098335842764,4,4,3.5,23,82.72,Marquette,made,Theo John,NA,FALSE,FALSE,Marquette,Creighton,NA
401168336,2020-02-18,Marquette,Creighton,185,2,14:56,896,896,Christian Bishop Turnover.,36,38,-2,15,0.5092001371245444,0.4099447826435142,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Marquette,NA
401168336,2020-02-18,Marquette,Creighton,186,2,14:38,878,878,Markus Howard made Jumper. Assisted by Greg Elliott.,38,38,0,18,0.5984230922185036,0.5,4,4,3.5,13,69.14222222222222,Marquette,made,Markus Howard,Greg Elliott,FALSE,FALSE,Marquette,Creighton,NA
401168336,2020-02-18,Marquette,Creighton,187,2,14:20,860,860,Marcus Zegarowski made Layup. Assisted by Mitch Ballock.,38,40,-2,18,0.506576971359465,0.4084191637945269,4,4,3.5,27,6.266666666666667,Creighton,made,Marcus Zegarowski,Mitch Ballock,FALSE,FALSE,Creighton,Marquette,NA
401168336,2020-02-18,Marquette,Creighton,188,2,13:59,839,839,Sacar Anim Turnover.,38,40,-2,21,0.5050019286649685,0.40748993377761367,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Creighton,NA
401168336,2020-02-18,Marquette,Creighton,189,2,13:37,817,817,Marcus Zegarowski Turnover.,38,40,-2,22,0.503250864000644,0.40643721351154144,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Marquette,NA
401168336,2020-02-18,Marquette,Creighton,190,2,13:37,817,817,Jamal Cain Steal.,38,40,-2,0,0.503250864000644,0.40643721351154144,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Marquette,NA
401168336,2020-02-18,Marquette,Creighton,191,2,13:27,807,807,Markus Howard Turnover.,38,40,-2,10,0.5024058735285698,0.40592100105495804,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Creighton,NA
401168336,2020-02-18,Marquette,Creighton,192,2,13:27,807,807,Denzel Mahoney Steal.,38,40,-2,0,0.5024058735285698,0.40592100105495804,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Creighton,NA
401168336,2020-02-18,Marquette,Creighton,193,2,13:17,797,797,Mitch Ballock made Three Point Jumper. Assisted by Denzel Mahoney.,38,43,-5,10,0.3615643393187363,0.27732144507408435,4,4,3.5,10,30.288888888888888,Creighton,made,Mitch Ballock,Denzel Mahoney,TRUE,FALSE,Creighton,Marquette,NA
401168336,2020-02-18,Marquette,Creighton,194,2,12:58,778,778,Markus Howard missed Jumper.,38,43,-5,19,0.3582847255654925,0.2749792549581344,4,4,3.5,21,77.49777777777777,Marquette,missed,Markus Howard,NA,FALSE,FALSE,Marquette,Creighton,NA
401168336,2020-02-18,Marquette,Creighton,195,2,12:58,778,778,Denzel Mahoney Defensive Rebound.,38,43,-5,0,0.3582847255654925,0.2749792549581344,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Creighton,NA
401168336,2020-02-18,Marquette,Creighton,196,2,12:41,761,761,Ty-Shon Alexander made Three Point Jumper. Assisted by Kelvin Jones.,38,46,-8,17,0.23402468628593218,0.17221363043289753,4,4,3.5,33,28.2,Creighton,made,Ty-Shon Alexander,Kelvin Jones,TRUE,FALSE,Creighton,Marquette,NA
401168336,2020-02-18,Marquette,Creighton,197,2,12:30,750,750,Marquette  Timeout,38,46,-8,11,0.23134968177873955,0.17031839869293205,4,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Marquette,NA
401168336,2020-02-18,Marquette,Creighton,198,2,12:22,742,742,Foul on Kelvin Jones.,38,46,-8,8,0.22929641528721068,0.16886047211601013,4,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Marquette,NA
401168336,2020-02-18,Marquette,Creighton,199,2,12:22,742,742,Koby McEwen made Free Throw.,39,46,-7,0,0.26637895448571275,0.19868884777534315,4,3,3.5,25,87.94222222222221,Marquette,made,Koby McEwen,NA,FALSE,TRUE,Marquette,Marquette,NA
401168336,2020-02-18,Marquette,Creighton,200,2,12:22,742,742,Koby McEwen made Free Throw.,40,46,-6,0,0.30706918965746594,0.23231350083478244,4,3,3.5,25,87.94222222222221,Marquette,made,Koby McEwen,NA,FALSE,TRUE,Marquette,Marquette,NA
401168336,2020-02-18,Marquette,Creighton,201,2,12:13,733,733,Foul on Kelvin Jones.,40,46,-6,9,0.3048001616604375,0.23066729370197603,4,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Marquette,NA
401168336,2020-02-18,Marquette,Creighton,202,2,12:13,733,733,Kelvin Jones Turnover.,40,46,-6,0,0.3048001616604375,0.23066729370197603,4,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Marquette,NA
401168336,2020-02-18,Marquette,Creighton,203,2,11:55,715,715,Sacar Anim missed Three Point Jumper.,40,46,-6,18,0.300275054629336,0.227393618535228,4,3,3.5,43,70.18666666666667,Marquette,missed,Sacar Anim,NA,TRUE,FALSE,Marquette,Marquette,NA
401168336,2020-02-18,Marquette,Creighton,204,2,11:55,715,715,Markus Howard Offensive Rebound.,40,46,-6,0,0.300275054629336,0.227393618535228,4,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Marquette,NA
401168336,2020-02-18,Marquette,Creighton,205,2,11:50,710,710,Markus Howard missed Jumper.,40,46,-6,5,0.2991120851423443,0.22655942293524703,4,3,3.5,25,79.58666666666667,Marquette,missed,Markus Howard,NA,FALSE,FALSE,Marquette,Creighton,NA
401168336,2020-02-18,Marquette,Creighton,206,2,11:50,710,710,Kelvin Jones Defensive Rebound.,40,46,-6,0,0.2991120851423443,0.22655942293524703,4,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Creighton,NA
401168336,2020-02-18,Marquette,Creighton,207,2,11:45,705,705,Official TV Timeout,40,46,-6,5,0.29798463686364324,0.22575359127906966,4,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Creighton,NA
401168336,2020-02-18,Marquette,Creighton,208,2,11:29,689,689,Ty-Shon Alexander missed Layup.,40,46,-6,16,0.2945706915025045,0.2233298780785623,4,3,3.5,23,7.311111111111111,Creighton,missed,Ty-Shon Alexander,NA,FALSE,FALSE,Creighton,Marquette,NA
401168336,2020-02-18,Marquette,Creighton,209,2,11:29,689,689,Koby McEwen Defensive Rebound.,40,46,-6,0,0.2945706915025045,0.2233298780785623,4,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Marquette,NA
401168336,2020-02-18,Marquette,Creighton,210,2,11:25,685,685,Koby McEwen missed Jumper.,40,46,-6,4,0.2937532450690131,0.22275280741463427,4,3,3.5,30,70.18666666666667,Marquette,missed,Koby McEwen,NA,FALSE,FALSE,Marquette,Creighton,NA
