game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401172285,2020-01-31,Yale,Columbia,109,1,3:28,1408,1408,Matthue Cotton Defensive Rebound.,35,18,17,0,0.9868716570974306,0.9151811803257409,4,6,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Yale,NA
401172285,2020-01-31,Yale,Columbia,110,1,3:16,1396,1396,Matthue Cotton missed Layup.,35,18,17,12,0.9869528137798799,0.9161601734530562,4,6,14.5,NA,NA,Yale,missed,Matthue Cotton,NA,FALSE,FALSE,Yale,Columbia,NA
401172285,2020-01-31,Yale,Columbia,111,1,3:16,1396,1396,Ike Nweke Defensive Rebound.,35,18,17,0,0.9869528137798799,0.9161601734530562,4,6,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Columbia,NA
401172285,2020-01-31,Yale,Columbia,112,1,3:01,1381,1381,Jack Forrest missed Layup.,35,18,17,15,0.9870504737748174,0.9173565470536373,4,6,14.5,NA,NA,Columbia,missed,Jack Forrest,NA,FALSE,FALSE,Columbia,Yale,NA
401172285,2020-01-31,Yale,Columbia,113,1,3:01,1381,1381,Yale Defensive Rebound.,35,18,17,0,0.9870504737748174,0.9173565470536373,4,6,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Yale,NA
401172285,2020-01-31,Yale,Columbia,114,1,2:47,1367,1367,Jordan Bruner made Layup. Assisted by Paul Atkinson.,37,18,19,14,0.9902964177219733,0.9374031778469248,4,6,14.5,NA,NA,Yale,made,Jordan Bruner,Paul Atkinson,FALSE,FALSE,Yale,Columbia,NA
401172285,2020-01-31,Yale,Columbia,115,1,2:29,1349,1349,Jake Killingsworth missed Three Point Jumper.,37,18,19,18,0.990402709476705,0.9386217981705102,4,6,14.5,NA,NA,Columbia,missed,Jake Killingsworth,NA,TRUE,FALSE,Columbia,Yale,NA
401172285,2020-01-31,Yale,Columbia,116,1,2:29,1349,1349,Paul Atkinson Defensive Rebound.,37,18,19,0,0.990402709476705,0.9386217981705102,4,6,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Yale,NA
401172285,2020-01-31,Yale,Columbia,117,1,2:18,1338,1338,Eric Monroe missed Three Point Jumper.,37,18,19,11,0.9904677961807352,0.9393618423121414,4,6,14.5,NA,NA,Yale,missed,Eric Monroe,NA,TRUE,FALSE,Yale,Columbia,NA
401172285,2020-01-31,Yale,Columbia,118,1,2:18,1338,1338,Ike Nweke Defensive Rebound.,37,18,19,0,0.9904677961807352,0.9393618423121414,4,6,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Columbia,NA
401172285,2020-01-31,Yale,Columbia,119,1,2:03,1323,1323,Foul on Jordan Bruner.,37,18,19,15,0.9905577701162088,0.9403711058138534,4,6,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Columbia,NA
401172285,2020-01-31,Yale,Columbia,120,1,2:02,1322,1322,Jack Forrest missed Jumper.,37,18,19,1,0.9905638443128889,0.9404385341079523,4,6,14.5,NA,NA,Columbia,missed,Jack Forrest,NA,FALSE,FALSE,Columbia,Yale,NA
401172285,2020-01-31,Yale,Columbia,121,1,2:02,1322,1322,Eric Monroe Defensive Rebound.,37,18,19,0,0.9905638443128889,0.9404385341079523,4,6,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Yale,NA
401172285,2020-01-31,Yale,Columbia,122,1,1:34,1294,1294,Jordan Bruner made Jumper.,39,18,21,28,0.993082943262739,0.9563942631384261,4,6,14.5,NA,NA,Yale,made,Jordan Bruner,NA,FALSE,FALSE,Yale,Columbia,NA
401172285,2020-01-31,Yale,Columbia,123,1,1:17,1277,1277,Ike Nweke Turnover.,39,18,21,17,0.9931842682818346,0.957397567621284,4,6,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Yale,NA
401172285,2020-01-31,Yale,Columbia,124,1,1:17,1277,1277,Matthue Cotton Steal.,39,18,21,0,0.9931842682818346,0.957397567621284,4,6,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Yale,NA
401172285,2020-01-31,Yale,Columbia,125,1,1:13,1273,1273,Eric Monroe missed Layup.,39,18,21,4,0.9932089226834321,0.9576366455066798,4,6,14.5,NA,NA,Yale,missed,Eric Monroe,NA,FALSE,FALSE,Yale,Columbia,NA
401172285,2020-01-31,Yale,Columbia,126,1,1:13,1273,1273,Mike Smith Defensive Rebound.,39,18,21,0,0.9932089226834321,0.9576366455066798,4,6,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Columbia,NA
401172285,2020-01-31,Yale,Columbia,127,1,1:06,1266,1266,Jack Forrest made Three Point Jumper. Assisted by Mike Smith.,39,21,18,7,0.9894906573363199,0.9359368777611431,4,6,14.5,NA,NA,Columbia,made,Jack Forrest,Mike Smith,TRUE,FALSE,Columbia,Yale,NA
401172285,2020-01-31,Yale,Columbia,128,1,0:41,1241,1241,Eric Monroe missed Three Point Jumper.,39,21,18,25,0.9896925555308479,0.9379174721433287,4,6,14.5,NA,NA,Yale,missed,Eric Monroe,NA,TRUE,FALSE,Yale,Columbia,NA
401172285,2020-01-31,Yale,Columbia,129,1,0:41,1241,1241,Columbia Defensive Rebound.,39,21,18,0,0.9896925555308479,0.9379174721433287,4,6,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Columbia,NA
401172285,2020-01-31,Yale,Columbia,130,1,0:35,1235,1235,Mike Smith missed Three Point Jumper.,39,21,18,6,0.9897445993105904,0.9384075619908472,4,6,14.5,NA,NA,Columbia,missed,Mike Smith,NA,TRUE,FALSE,Columbia,Yale,NA
401172285,2020-01-31,Yale,Columbia,131,1,0:35,1235,1235,Wyatt Yess Defensive Rebound.,39,21,18,0,0.9897445993105904,0.9384075619908472,4,6,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Yale,NA
401172285,2020-01-31,Yale,Columbia,132,1,0:25,1225,1225,Yale  Timeout,39,21,18,10,0.9898347319881737,0.9392383754684841,4,5,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Yale,NA
401172285,2020-01-31,Yale,Columbia,133,1,0:05,1205,1205,Foul on Ike Nweke.,39,21,18,20,0.990027517198117,0.940949816393285,4,5,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Columbia,NA
401172285,2020-01-31,Yale,Columbia,134,1,0:05,1205,1205,Wyatt Yess made Free Throw.,40,21,19,0,0.9914370341554477,0.9489382397310019,4,5,14.5,NA,NA,Yale,made,Wyatt Yess,NA,FALSE,TRUE,Yale,Yale,NA
401172285,2020-01-31,Yale,Columbia,135,1,0:05,1205,1205,Wyatt Yess missed Free Throw.,40,21,19,0,0.9914370341554477,0.9489382397310019,4,5,14.5,NA,NA,Yale,missed,Wyatt Yess,NA,FALSE,TRUE,Yale,Columbia,NA
401172285,2020-01-31,Yale,Columbia,136,1,0:05,1205,1205,Ike Nweke Defensive Rebound.,40,21,19,0,0.9914370341554477,0.9489382397310019,4,5,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Columbia,NA
401172285,2020-01-31,Yale,Columbia,137,1,0:00,1200,1200,Mike Smith Turnover.,40,21,19,5,0.9914820425515121,0.9493274924441191,4,5,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Yale,NA
401172285,2020-01-31,Yale,Columbia,138,1,0:00,1200,1200,Wyatt Yess Steal.,40,21,19,0,0.9914820425515121,0.9493274924441191,4,5,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Yale,NA
401172285,2020-01-31,Yale,Columbia,139,1,0:00,1200,1200,End of 1st half,40,21,19,0,0.9914820425515121,0.9493274924441191,4,5,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Yale,NA,NA
401172285,2020-01-31,Yale,Columbia,140,2,20:00,1200,1200,PLAY,40,21,19,0,0.9914820425515121,0.9493274924441191,4,5,14.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,NA
401172285,2020-01-31,Yale,Columbia,141,2,19:51,1191,1191,Jack Forrest missed Three Point Jumper.,40,21,19,9,0.9915609712046815,0.9500117388797624,4,5,14.5,NA,NA,Columbia,missed,Jack Forrest,NA,TRUE,FALSE,Columbia,Yale,NA
401172285,2020-01-31,Yale,Columbia,142,2,19:51,1191,1191,Eric Monroe Defensive Rebound.,40,21,19,0,0.9915609712046815,0.9500117388797624,4,5,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Yale,NA
401172285,2020-01-31,Yale,Columbia,143,2,19:37,1177,1177,Azar Swain made Three Point Jumper.,43,21,22,14,0.9947748503443733,0.968778533107961,4,5,14.5,NA,NA,Yale,made,Azar Swain,NA,TRUE,FALSE,Yale,Columbia,NA
401172285,2020-01-31,Yale,Columbia,144,2,19:25,1165,1165,Jake Killingsworth made Three Point Jumper. Assisted by Randy Brumant.,43,24,19,12,0.9917767843214241,0.9518889910917484,4,5,14.5,NA,NA,Columbia,made,Jake Killingsworth,Randy Brumant,TRUE,FALSE,Columbia,Yale,NA
401172285,2020-01-31,Yale,Columbia,145,2,19:09,1149,1149,Paul Atkinson made Layup. Assisted by Eric Monroe.,45,24,21,16,0.994088373549086,0.965308198150855,4,5,14.5,NA,NA,Yale,made,Paul Atkinson,Eric Monroe,FALSE,FALSE,Yale,Columbia,NA
401172285,2020-01-31,Yale,Columbia,146,2,18:45,1125,1125,Jake Killingsworth made Jumper.,45,26,19,24,0.9920878355870316,0.9545821205574373,4,5,14.5,NA,NA,Columbia,made,Jake Killingsworth,NA,FALSE,FALSE,Columbia,Yale,NA
401172285,2020-01-31,Yale,Columbia,147,2,18:32,1112,1112,Foul on Jake Killingsworth.,45,26,19,13,0.992187106248014,0.9554294879873567,4,5,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Yale,NA
401172285,2020-01-31,Yale,Columbia,148,2,18:15,1095,1095,Paul Atkinson made Layup. Assisted by Eric Monroe.,47,26,21,17,0.9944396935681741,0.9682205462960476,4,5,14.5,NA,NA,Yale,made,Paul Atkinson,Eric Monroe,FALSE,FALSE,Yale,Columbia,NA
401172285,2020-01-31,Yale,Columbia,149,2,18:04,1084,1084,Jack Forrest missed Jumper.,47,26,21,11,0.9945118173335215,0.9688022191802554,4,5,14.5,NA,NA,Columbia,missed,Jack Forrest,NA,FALSE,FALSE,Columbia,Yale,NA
401172285,2020-01-31,Yale,Columbia,150,2,18:04,1084,1084,Paul Atkinson Defensive Rebound.,47,26,21,0,0.9945118173335215,0.9688022191802554,4,5,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Yale,NA
401172285,2020-01-31,Yale,Columbia,151,2,17:51,1071,1071,Jordan Bruner missed Jumper.,47,26,21,13,0.9945983726832076,0.9694909821647513,4,5,14.5,NA,NA,Yale,missed,Jordan Bruner,NA,FALSE,FALSE,Yale,Columbia,NA
401172285,2020-01-31,Yale,Columbia,152,2,17:51,1071,1071,Tai Bibbs Defensive Rebound.,47,26,21,0,0.9945983726832076,0.9694909821647513,4,5,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Columbia,NA
401172285,2020-01-31,Yale,Columbia,153,2,17:44,1064,1064,Jake Killingsworth missed Three Point Jumper.,47,26,21,7,0.9946457411125394,0.9698634217219073,4,5,14.5,NA,NA,Columbia,missed,Jake Killingsworth,NA,TRUE,FALSE,Columbia,Yale,NA
401172285,2020-01-31,Yale,Columbia,154,2,17:44,1064,1064,Paul Atkinson Defensive Rebound.,47,26,21,0,0.9946457411125394,0.9698634217219073,4,5,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Yale,NA
401172285,2020-01-31,Yale,Columbia,155,2,17:32,1052,1052,Eric Monroe Turnover.,47,26,21,12,0.9947284516704913,0.970505927724586,4,5,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Columbia,NA
401172285,2020-01-31,Yale,Columbia,156,2,17:16,1036,1036,Ben Milstein Turnover.,47,26,21,16,0.994842220699185,0.9713733796796544,4,5,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Yale,NA
401172285,2020-01-31,Yale,Columbia,157,2,17:15,1035,1035,Paul Atkinson Steal.,47,26,21,1,0.9948494790011166,0.9714280853714174,4,5,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Yale,NA
401172285,2020-01-31,Yale,Columbia,158,2,17:10,1030,1030,Azar Swain missed Layup.,47,26,21,5,0.9948860502675424,0.9717025761051603,4,5,14.5,NA,NA,Yale,missed,Azar Swain,NA,FALSE,FALSE,Yale,Yale,NA
401172285,2020-01-31,Yale,Columbia,159,2,17:10,1030,1030,Jordan Bruner Offensive Rebound.,47,26,21,0,0.9948860502675424,0.9717025761051603,4,5,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Yale,NA
401172285,2020-01-31,Yale,Columbia,160,2,17:05,1025,1025,Jordan Bruner made Layup.,49,26,23,5,0.996372995961349,0.9798485185790766,4,5,14.5,NA,NA,Yale,made,Jordan Bruner,NA,FALSE,FALSE,Yale,Columbia,NA
401172285,2020-01-31,Yale,Columbia,161,2,16:56,1016,1016,Jack Forrest missed Three Point Jumper.,49,26,23,9,0.9964279265444387,0.9802464279004584,4,5,14.5,NA,NA,Columbia,missed,Jack Forrest,NA,TRUE,FALSE,Columbia,Yale,NA
401172285,2020-01-31,Yale,Columbia,162,2,16:56,1016,1016,Paul Atkinson Defensive Rebound.,49,26,23,0,0.9964279265444387,0.9802464279004584,4,5,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Yale,NA
401172285,2020-01-31,Yale,Columbia,163,2,16:38,998,998,Foul on Jordan Bruner.,49,26,23,18,0.996541558339912,0.9810549332109619,4,5,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Columbia,NA
401172285,2020-01-31,Yale,Columbia,164,2,16:38,998,998,Jordan Bruner Turnover.,49,26,23,0,0.996541558339912,0.9810549332109619,4,5,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Columbia,NA
401172285,2020-01-31,Yale,Columbia,165,2,16:14,974,974,Mike Smith made Jumper.,49,28,21,24,0.9953323961856171,0.9749096114209281,4,5,14.5,NA,NA,Columbia,made,Mike Smith,NA,FALSE,FALSE,Columbia,Yale,NA
401172285,2020-01-31,Yale,Columbia,166,2,16:12,972,972,Columbia  Timeout,49,28,21,2,0.9953497170051212,0.9750292175404591,3,5,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Yale,NA
401172285,2020-01-31,Yale,Columbia,167,2,15:58,958,958,Azar Swain missed Three Point Jumper.,49,28,21,14,0.9954668666561018,0.9758360898527435,3,5,14.5,NA,NA,Yale,missed,Azar Swain,NA,TRUE,FALSE,Yale,Yale,NA
401172285,2020-01-31,Yale,Columbia,168,2,15:58,958,958,Paul Atkinson Offensive Rebound.,49,28,21,0,0.9954668666561018,0.9758360898527435,3,5,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Yale,NA
401172285,2020-01-31,Yale,Columbia,169,2,15:54,954,954,Paul Atkinson made Layup.,51,28,23,4,0.9968330887806268,0.9830550110534796,3,5,14.5,NA,NA,Yale,made,Paul Atkinson,NA,FALSE,FALSE,Yale,Columbia,NA
401172285,2020-01-31,Yale,Columbia,170,2,15:47,947,947,Foul on Eric Monroe.,51,28,23,7,0.9968745096039175,0.9833365929175484,3,5,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Yale,NA
401172285,2020-01-31,Yale,Columbia,171,2,15:47,947,947,Columbia  Timeout,51,28,23,0,0.9968745096039175,0.9833365929175484,2,5,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Yale,NA
401172285,2020-01-31,Yale,Columbia,172,2,15:47,947,947,Mike Smith made Free Throw.,51,29,22,0,0.9962704858096244,0.9801683164048386,2,5,14.5,NA,NA,Columbia,made,Mike Smith,NA,FALSE,TRUE,Columbia,Columbia,NA
401172285,2020-01-31,Yale,Columbia,173,2,15:47,947,947,Mike Smith missed Free Throw.,51,29,22,0,0.9962704858096244,0.9801683164048386,2,5,14.5,NA,NA,Columbia,missed,Mike Smith,NA,FALSE,TRUE,Columbia,Yale,NA
401172285,2020-01-31,Yale,Columbia,174,2,15:47,947,947,Jordan Bruner Defensive Rebound.,51,29,22,0,0.9962704858096244,0.9801683164048386,2,5,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Yale,NA
401172285,2020-01-31,Yale,Columbia,175,2,15:28,928,928,Jordan Bruner missed Jumper.,51,29,22,19,0.9963859405538229,0.9809609664808052,2,5,14.5,NA,NA,Yale,missed,Jordan Bruner,NA,FALSE,FALSE,Yale,Yale,NA
401172285,2020-01-31,Yale,Columbia,176,2,15:28,928,928,Paul Atkinson Offensive Rebound.,51,29,22,0,0.9963859405538229,0.9809609664808052,2,5,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Yale,NA
401172285,2020-01-31,Yale,Columbia,177,2,15:24,924,924,Paul Atkinson made Jumper.,53,29,24,4,0.9974894055818272,0.986738139494353,2,5,14.5,NA,NA,Yale,made,Paul Atkinson,NA,FALSE,FALSE,Yale,Columbia,NA
401172285,2020-01-31,Yale,Columbia,178,2,15:09,909,909,Tai Bibbs made Three Point Jumper. Assisted by Jack Forrest.,53,32,21,15,0.9957957426184568,0.9781140069585524,2,5,14.5,NA,NA,Columbia,made,Tai Bibbs,Jack Forrest,TRUE,FALSE,Columbia,Yale,NA
401172285,2020-01-31,Yale,Columbia,179,2,14:52,892,892,Paul Atkinson missed Layup.,53,32,21,17,0.9958921324013685,0.9787807744742781,2,5,14.5,NA,NA,Yale,missed,Paul Atkinson,NA,FALSE,FALSE,Yale,Columbia,NA
401172285,2020-01-31,Yale,Columbia,180,2,14:52,892,892,Tai Bibbs Defensive Rebound.,53,32,21,0,0.9958921324013685,0.9787807744742781,2,5,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Columbia,NA
401172285,2020-01-31,Yale,Columbia,181,2,14:46,886,886,Mike Smith missed Three Point Jumper.,53,32,21,6,0.995925144469556,0.9790081214537374,2,5,14.5,NA,NA,Columbia,missed,Mike Smith,NA,TRUE,FALSE,Columbia,Columbia,NA
401172285,2020-01-31,Yale,Columbia,182,2,14:46,886,886,Tai Bibbs Offensive Rebound.,53,32,21,0,0.995925144469556,0.9790081214537374,2,5,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Columbia,NA
401172285,2020-01-31,Yale,Columbia,183,2,14:42,882,882,Tai Bibbs made Layup.,53,34,19,4,0.9941624528072821,0.9702026384418755,2,5,14.5,NA,NA,Columbia,made,Tai Bibbs,NA,FALSE,FALSE,Columbia,Yale,NA
401172285,2020-01-31,Yale,Columbia,184,2,14:21,861,861,Azar Swain made Three Point Jumper. Assisted by Jalen Gabbidon.,56,34,22,21,0.9967245253992559,0.9832684926817034,2,5,14.5,NA,NA,Yale,made,Azar Swain,Jalen Gabbidon,TRUE,FALSE,Yale,Columbia,NA
401172285,2020-01-31,Yale,Columbia,185,2,14:07,847,847,Jack Forrest made Layup.,56,36,20,14,0.9953501102889113,0.9765367990325672,2,5,14.5,NA,NA,Columbia,made,Jack Forrest,NA,FALSE,FALSE,Columbia,Yale,NA
401172285,2020-01-31,Yale,Columbia,186,2,13:42,822,822,Jalen Gabbidon made Layup.,58,36,22,25,0.9969204153185254,0.9845491751598625,2,5,14.5,NA,NA,Yale,made,Jalen Gabbidon,NA,FALSE,FALSE,Yale,Columbia,NA
401172285,2020-01-31,Yale,Columbia,187,2,13:32,812,812,Mike Smith made Layup.,58,38,20,10,0.99558344997549,0.9780693476416766,2,5,14.5,NA,NA,Columbia,made,Mike Smith,NA,FALSE,FALSE,Columbia,Yale,NA
401172285,2020-01-31,Yale,Columbia,188,2,13:32,812,812,Foul on Azar Swain.,58,38,20,0,0.99558344997549,0.9780693476416766,2,5,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Columbia,NA
401172285,2020-01-31,Yale,Columbia,189,2,13:32,812,812,Mike Smith made Free Throw.,58,39,19,0,0.9946648313435272,0.9736044712158859,2,5,14.5,NA,NA,Columbia,made,Mike Smith,NA,FALSE,TRUE,Columbia,Yale,NA
401172285,2020-01-31,Yale,Columbia,190,2,13:14,794,794,Matthue Cotton made Three Point Jumper. Assisted by Paul Atkinson.,61,39,22,18,0.9970787842791056,0.9855429640973391,2,5,14.5,NA,NA,Yale,made,Matthue Cotton,Paul Atkinson,TRUE,FALSE,Yale,Columbia,NA
401172285,2020-01-31,Yale,Columbia,191,2,12:53,773,773,Tai Bibbs missed Three Point Jumper.,61,39,22,21,0.9972118461749956,0.9863523201233231,2,5,14.5,NA,NA,Columbia,missed,Tai Bibbs,NA,TRUE,FALSE,Columbia,Yale,NA
401172285,2020-01-31,Yale,Columbia,192,2,12:53,773,773,Wyatt Yess Defensive Rebound.,61,39,22,0,0.9972118461749956,0.9863523201233231,2,5,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Yale,NA
401172285,2020-01-31,Yale,Columbia,193,2,12:39,759,759,Wyatt Yess missed Layup.,61,39,22,14,0.9973083541297637,0.9869267797774388,2,5,14.5,NA,NA,Yale,missed,Wyatt Yess,NA,FALSE,FALSE,Yale,Yale,NA
401172285,2020-01-31,Yale,Columbia,194,2,12:39,759,759,Randy Brumant Block.,61,39,22,0,0.9973083541297637,0.9869267797774388,2,5,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Yale,NA
401172285,2020-01-31,Yale,Columbia,195,2,12:39,759,759,Yale Offensive Rebound.,61,39,22,0,0.9973083541297637,0.9869267797774388,2,5,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Yale,NA
401172285,2020-01-31,Yale,Columbia,196,2,12:37,757,757,Matthue Cotton missed Three Point Jumper.,61,39,22,2,0.997322673082331,0.9870111986103163,2,5,14.5,NA,NA,Yale,missed,Matthue Cotton,NA,TRUE,FALSE,Yale,Columbia,NA
401172285,2020-01-31,Yale,Columbia,197,2,12:37,757,757,Ike Nweke Defensive Rebound.,61,39,22,0,0.997322673082331,0.9870111986103163,2,5,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Columbia,NA
401172285,2020-01-31,Yale,Columbia,198,2,12:26,746,746,Randy Brumant Turnover.,61,39,22,11,0.9974038386205136,0.9874860224383489,2,5,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Yale,NA
401172285,2020-01-31,Yale,Columbia,199,2,12:25,745,745,Matthue Cotton Steal.,61,39,22,1,0.9974114200350224,0.9875300650518886,2,5,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Yale,NA
401172285,2020-01-31,Yale,Columbia,200,2,12:22,742,742,Matthue Cotton made Dunk.,63,39,24,3,0.9982760509634915,0.9916836010039269,2,5,14.5,NA,NA,Yale,made,Matthue Cotton,NA,FALSE,FALSE,Yale,Columbia,NA
401172285,2020-01-31,Yale,Columbia,201,2,11:59,719,719,Jake Killingsworth made Three Point Jumper. Assisted by Tai Bibbs.,63,42,21,23,0.997076295059951,0.9861711958048018,2,5,14.5,NA,NA,Columbia,made,Jake Killingsworth,Tai Bibbs,TRUE,FALSE,Columbia,Yale,NA
401172285,2020-01-31,Yale,Columbia,202,2,11:42,702,702,Tai Bibbs Defensive Rebound.,63,42,21,17,0.9972042569925686,0.9869135226158328,2,5,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Columbia,NA
401172285,2020-01-31,Yale,Columbia,203,2,11:42,702,702,Jalen Gabbidon missed Three Point Jumper.,63,42,21,0,0.9972042569925686,0.9869135226158328,2,5,14.5,NA,NA,Yale,missed,Jalen Gabbidon,NA,TRUE,FALSE,Yale,Columbia,NA
401172285,2020-01-31,Yale,Columbia,204,2,11:30,690,690,Columbia  Timeout,63,42,21,12,0.9972831972588196,0.9873746065917232,1,5,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Columbia,NA
401172285,2020-01-31,Yale,Columbia,205,2,11:22,682,682,Ike Nweke made Jumper.,63,44,19,8,0.9959557277918427,0.981388483050667,1,5,14.5,NA,NA,Columbia,made,Ike Nweke,NA,FALSE,FALSE,Yale,Columbia,NA
401172285,2020-01-31,Yale,Columbia,206,2,11:01,661,661,Eric Monroe made Three Point Jumper. Assisted by Wyatt Yess.,66,44,22,21,0.9979365756576707,0.9905593999937996,1,5,14.5,NA,NA,Yale,made,Eric Monroe,Wyatt Yess,TRUE,FALSE,Yale,Columbia,NA
401172285,2020-01-31,Yale,Columbia,207,2,10:42,642,642,Tai Bibbs missed Three Point Jumper.,66,44,22,19,0.998026410133499,0.9910745122664495,1,5,14.5,NA,NA,Columbia,missed,Tai Bibbs,NA,TRUE,FALSE,Yale,Columbia,NA
401172285,2020-01-31,Yale,Columbia,208,2,10:42,642,642,Eric Monroe Defensive Rebound.,66,44,22,0,0.998026410133499,0.9910745122664495,1,5,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Columbia,NA
401172285,2020-01-31,Yale,Columbia,209,2,10:34,634,634,Matthue Cotton made Three Point Jumper. Assisted by Eric Monroe.,69,44,25,8,0.9989843872150693,0.9954149557649155,1,5,14.5,NA,NA,Yale,made,Matthue Cotton,Eric Monroe,TRUE,FALSE,Yale,Columbia,NA
401172285,2020-01-31,Yale,Columbia,210,2,10:20,620,620,Mike Smith made Three Point Jumper.,69,47,22,14,0.9981343373283772,0.9916790383295592,1,5,14.5,NA,NA,Columbia,made,Mike Smith,NA,TRUE,FALSE,Columbia,Yale,NA
401172285,2020-01-31,Yale,Columbia,211,2,10:01,601,601,Wyatt Yess made Layup. Assisted by Jordan Bruner.,71,47,24,19,0.9988643531612964,0.9949878628415194,1,5,14.5,NA,NA,Yale,made,Wyatt Yess,Jordan Bruner,FALSE,FALSE,Yale,Columbia,NA
401172285,2020-01-31,Yale,Columbia,212,2,9:45,585,585,Ike Nweke missed Jumper.,71,47,24,16,0.998931794726785,0.995338976140749,1,5,14.5,NA,NA,Columbia,missed,Ike Nweke,NA,FALSE,FALSE,Columbia,Yale,NA
401172285,2020-01-31,Yale,Columbia,213,2,9:45,585,585,Wyatt Yess Block.,71,47,24,0,0.998931794726785,0.995338976140749,1,5,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Yale,NA
401172285,2020-01-31,Yale,Columbia,214,2,9:42,582,582,Eric Monroe Defensive Rebound.,71,47,24,3,0.9989451011794261,0.9954072247069637,1,5,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Yale,NA
401172285,2020-01-31,Yale,Columbia,215,2,9:39,579,579,Eric Monroe made Three Point Jumper.,74,47,27,3,0.9994690994055396,0.9976898157912654,1,5,14.5,NA,NA,Yale,made,Eric Monroe,NA,TRUE,FALSE,Yale,Columbia,NA
401172285,2020-01-31,Yale,Columbia,216,2,9:34,574,574,Columbia  Timeout,74,47,27,5,0.9994825412616414,0.9977569345957533,0,5,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Columbia,NA
401172285,2020-01-31,Yale,Columbia,217,2,9:22,562,562,Randy Brumant made Layup. Assisted by Jake Killingsworth.,74,49,25,12,0.9992355538687998,0.996720836404746,0,5,14.5,NA,NA,Columbia,made,Randy Brumant,Jake Killingsworth,FALSE,FALSE,Columbia,Yale,NA
