game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401172335,2020-01-31,Pennsylvania,Harvard,103,1,7:39,1659,1959,Mason Forbes missed Free Throw.,27,18,9,1,0.7134168837437702,0.7551054574619732,3,4,-1.5,NA,NA,Harvard,missed,Mason Forbes,NA,FALSE,TRUE,Harvard,Pennsylvania,NA
401172335,2020-01-31,Pennsylvania,Harvard,104,1,7:38,1658,1958,Ray Jerome Defensive Rebound.,27,18,9,1,0.7135302180092673,0.7551989919827405,3,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Pennsylvania,NA
401172335,2020-01-31,Pennsylvania,Harvard,105,1,7:08,1628,1928,Ray Jerome missed Three Point Jumper.,27,18,9,30,0.716881065586869,0.7579554985244475,3,4,-1.5,NA,NA,Pennsylvania,missed,Ray Jerome,NA,TRUE,FALSE,Pennsylvania,Harvard,NA
401172335,2020-01-31,Pennsylvania,Harvard,106,1,7:08,1628,1928,Mason Forbes Defensive Rebound.,27,18,9,0,0.716881065586869,0.7579554985244475,3,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Harvard,NA
401172335,2020-01-31,Pennsylvania,Harvard,107,1,7:08,1628,1928,Foul on AJ Brodeur.,27,18,9,0,0.716881065586869,0.7579554985244475,3,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Harvard,NA
401172335,2020-01-31,Pennsylvania,Harvard,108,1,7:08,1628,1928,Mason Forbes made Free Throw.,27,19,8,0,0.6904468523447065,0.7339329635128692,3,4,-1.5,NA,NA,Harvard,made,Mason Forbes,NA,FALSE,TRUE,Harvard,Harvard,NA
401172335,2020-01-31,Pennsylvania,Harvard,109,1,7:08,1628,1928,Mason Forbes made Free Throw.,27,20,7,0,0.6627057825795165,0.7084433403772404,3,4,-1.5,NA,NA,Harvard,made,Mason Forbes,NA,FALSE,TRUE,Harvard,Pennsylvania,NA
401172335,2020-01-31,Pennsylvania,Harvard,110,1,6:54,1614,1914,Ryan Betley missed Three Point Jumper.,27,20,7,14,0.6640612060065507,0.7095493771568256,3,4,-1.5,NA,NA,Pennsylvania,missed,Ryan Betley,NA,TRUE,FALSE,Pennsylvania,Harvard,NA
401172335,2020-01-31,Pennsylvania,Harvard,111,1,6:52,1612,1912,Noah Kirkwood Defensive Rebound.,27,20,7,2,0.6642543782336037,0.709706801070685,3,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Harvard,NA
401172335,2020-01-31,Pennsylvania,Harvard,112,1,6:46,1606,1906,Noah Kirkwood missed Layup.,27,20,7,6,0.6648334918896474,0.7101784819775233,3,4,-1.5,NA,NA,Harvard,missed,Noah Kirkwood,NA,FALSE,FALSE,Harvard,Pennsylvania,NA
401172335,2020-01-31,Pennsylvania,Harvard,113,1,6:43,1603,1903,Jordan Dingle Defensive Rebound.,27,20,7,3,0.6651229023126649,0.7104140688531113,3,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Pennsylvania,NA
401172335,2020-01-31,Pennsylvania,Harvard,114,1,6:29,1589,1889,Devon Goodman missed Layup.,27,20,7,14,0.6664736684047606,0.7115126849794507,3,4,-1.5,NA,NA,Pennsylvania,missed,Devon Goodman,NA,FALSE,FALSE,Pennsylvania,Harvard,NA
401172335,2020-01-31,Pennsylvania,Harvard,115,1,6:26,1586,1886,Chris Ledlum Defensive Rebound.,27,20,7,3,0.6667634314811862,0.7117482018904303,3,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Harvard,NA
401172335,2020-01-31,Pennsylvania,Harvard,116,1,6:18,1578,1878,Chris Ledlum missed Layup.,27,20,7,8,0.6675372614443871,0.7123769941620272,3,4,-1.5,NA,NA,Harvard,missed,Chris Ledlum,NA,FALSE,FALSE,Harvard,Harvard,NA
401172335,2020-01-31,Pennsylvania,Harvard,117,1,6:15,1575,1875,Mason Forbes Offensive Rebound.,27,20,7,3,0.6678279938051129,0.7126131918697144,3,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Harvard,NA
401172335,2020-01-31,Pennsylvania,Harvard,118,1,6:12,1572,1872,Mason Forbes made Layup. Assisted by Noah Kirkwood.,27,22,5,3,0.6082352804135912,0.6568920966971669,3,4,-1.5,NA,NA,Harvard,made,Mason Forbes,Noah Kirkwood,FALSE,FALSE,Harvard,Pennsylvania,NA
401172335,2020-01-31,Pennsylvania,Harvard,119,1,5:50,1550,1850,Jordan Dingle missed Three Point Jumper.,27,22,5,22,0.6099660199962047,0.6582671557374548,3,4,-1.5,NA,NA,Pennsylvania,missed,Jordan Dingle,NA,TRUE,FALSE,Pennsylvania,Harvard,NA
401172335,2020-01-31,Pennsylvania,Harvard,120,1,5:50,1550,1850,Christian Juzang Defensive Rebound.,27,22,5,0,0.6099660199962047,0.6582671557374548,3,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Harvard,NA
401172335,2020-01-31,Pennsylvania,Harvard,121,1,5:50,1550,1850,Foul on Devon Goodman.,27,22,5,0,0.6099660199962047,0.6582671557374548,3,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Harvard,NA
401172335,2020-01-31,Pennsylvania,Harvard,122,1,5:50,1550,1850,Christian Juzang made Free Throw.,27,23,4,0,0.5783620550466997,0.6281913013040675,3,4,-1.5,NA,NA,Harvard,made,Christian Juzang,NA,FALSE,TRUE,Harvard,Harvard,NA
401172335,2020-01-31,Pennsylvania,Harvard,123,1,5:50,1550,1850,Christian Juzang made Free Throw.,27,24,3,0,0.5461028637079466,0.5970886305947948,3,4,-1.5,NA,NA,Harvard,made,Christian Juzang,NA,FALSE,TRUE,Harvard,Pennsylvania,NA
401172335,2020-01-31,Pennsylvania,Harvard,124,1,5:20,1520,1820,AJ Brodeur made Layup.,29,24,5,30,0.6123820009554719,0.6601917745023806,3,4,-1.5,NA,NA,Pennsylvania,made,AJ Brodeur,NA,FALSE,FALSE,Pennsylvania,Harvard,NA
401172335,2020-01-31,Pennsylvania,Harvard,125,1,5:06,1506,1806,Mason Forbes missed Layup.,29,24,5,14,0.6135395719855493,0.6611177226443056,3,4,-1.5,NA,NA,Harvard,missed,Mason Forbes,NA,FALSE,FALSE,Harvard,Harvard,NA
401172335,2020-01-31,Pennsylvania,Harvard,126,1,5:03,1503,1803,Danilo Djuricic Offensive Rebound.,29,24,5,3,0.6137905875880926,0.6613189229561282,3,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Harvard,NA
401172335,2020-01-31,Pennsylvania,Harvard,127,1,4:52,1492,1792,Christian Juzang missed Jumper.,29,24,5,11,0.6147207737605356,0.662065921714666,3,4,-1.5,NA,NA,Harvard,missed,Christian Juzang,NA,FALSE,FALSE,Harvard,Harvard,NA
401172335,2020-01-31,Pennsylvania,Harvard,128,1,4:49,1489,1789,Chris Ledlum Offensive Rebound.,29,24,5,3,0.6149772716601691,0.6622723173401798,3,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Harvard,NA
401172335,2020-01-31,Pennsylvania,Harvard,129,1,4:42,1482,1782,Chris Ledlum made Layup.,29,26,3,7,0.5499794113549613,0.5999765069109699,3,4,-1.5,NA,NA,Harvard,made,Chris Ledlum,NA,FALSE,FALSE,Harvard,Pennsylvania,NA
401172335,2020-01-31,Pennsylvania,Harvard,130,1,4:28,1468,1768,Foul on Noah Kirkwood.,29,26,3,14,0.5508250494394704,0.6006171876053443,3,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Pennsylvania,NA
401172335,2020-01-31,Pennsylvania,Harvard,131,1,4:28,1468,1768,Noah Kirkwood Turnover.,29,26,3,0,0.5508250494394704,0.6006171876053443,3,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Pennsylvania,NA
401172335,2020-01-31,Pennsylvania,Harvard,132,1,4:20,1460,1760,Ryan Betley missed Layup.,29,26,3,8,0.551317426565697,0.6009924299429911,3,4,-1.5,NA,NA,Pennsylvania,missed,Ryan Betley,NA,FALSE,FALSE,Pennsylvania,Harvard,NA
401172335,2020-01-31,Pennsylvania,Harvard,133,1,4:18,1458,1758,Danilo Djuricic Defensive Rebound.,29,26,3,2,0.5514416176963111,0.6010873414715954,3,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Harvard,NA
401172335,2020-01-31,Pennsylvania,Harvard,134,1,4:12,1452,1752,Noah Kirkwood missed Layup.,29,26,3,6,0.5518169137698065,0.6013748180223492,3,4,-1.5,NA,NA,Harvard,missed,Noah Kirkwood,NA,FALSE,FALSE,Harvard,Harvard,NA
401172335,2020-01-31,Pennsylvania,Harvard,135,1,4:10,1450,1750,Danilo Djuricic Offensive Rebound.,29,26,3,2,0.5519429388089754,0.6014715782774209,3,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Harvard,NA
401172335,2020-01-31,Pennsylvania,Harvard,136,1,4:08,1448,1748,Chris Ledlum missed Three Point Jumper.,29,26,3,2,0.5520689896484151,0.6015683473900564,3,4,-1.5,NA,NA,Harvard,missed,Chris Ledlum,NA,TRUE,FALSE,Harvard,Pennsylvania,NA
401172335,2020-01-31,Pennsylvania,Harvard,137,1,4:05,1445,1745,Jordan Dingle Defensive Rebound.,29,26,3,3,0.5522572975344108,0.601712660250977,3,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Pennsylvania,NA
401172335,2020-01-31,Pennsylvania,Harvard,138,1,3:58,1438,1738,Ryan Betley made Layup. Assisted by AJ Brodeur.,31,26,5,7,0.6195305372447772,0.6659654588001744,3,4,-1.5,NA,NA,Pennsylvania,made,Ryan Betley,AJ Brodeur,FALSE,FALSE,Pennsylvania,Harvard,NA
401172335,2020-01-31,Pennsylvania,Harvard,139,1,3:39,1419,1719,Noah Kirkwood missed Three Point Jumper.,31,26,5,19,0.6212160801004285,0.6673279171804747,3,4,-1.5,NA,NA,Harvard,missed,Noah Kirkwood,NA,TRUE,FALSE,Harvard,Harvard,NA
401172335,2020-01-31,Pennsylvania,Harvard,140,1,3:36,1416,1716,Chris Ledlum Offensive Rebound.,31,26,5,3,0.6214781389946608,0.6675388598592662,3,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Harvard,NA
401172335,2020-01-31,Pennsylvania,Harvard,141,1,3:32,1412,1712,Chris Ledlum missed Jumper.,31,26,5,4,0.6218260956754327,0.6678186116021697,3,4,-1.5,NA,NA,Harvard,missed,Chris Ledlum,NA,FALSE,FALSE,Harvard,Pennsylvania,NA
401172335,2020-01-31,Pennsylvania,Harvard,142,1,3:31,1411,1711,Pennsylvania Defensive Rebound.,31,26,5,1,0.6219128400933537,0.667888295504758,3,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Pennsylvania,NA
401172335,2020-01-31,Pennsylvania,Harvard,143,1,3:31,1411,1711,Foul on Mason Forbes.,31,26,5,0,0.6219128400933537,0.667888295504758,3,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Pennsylvania,NA
401172335,2020-01-31,Pennsylvania,Harvard,144,1,3:31,1411,1711,Official TV Timeout,31,26,5,0,0.6219128400933537,0.667888295504758,3,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Pennsylvania,NA
401172335,2020-01-31,Pennsylvania,Harvard,145,1,3:18,1398,1698,Devon Goodman missed Three Point Jumper.,31,26,5,13,0.62303284302208,0.6687861444235897,3,4,-1.5,NA,NA,Pennsylvania,missed,Devon Goodman,NA,TRUE,FALSE,Pennsylvania,Harvard,NA
401172335,2020-01-31,Pennsylvania,Harvard,146,1,3:16,1396,1696,Justin Bassey Defensive Rebound.,31,26,5,2,0.6232040666939621,0.6689231256363377,3,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Harvard,NA
401172335,2020-01-31,Pennsylvania,Harvard,147,1,3:03,1383,1683,Chris Lewis made Jumper.,31,28,3,13,0.5560051372579932,0.6045332986262809,3,4,-1.5,NA,NA,Harvard,made,Chris Lewis,NA,FALSE,FALSE,Harvard,Pennsylvania,NA
401172335,2020-01-31,Pennsylvania,Harvard,148,1,2:44,1364,1664,Jordan Dingle missed Layup.,31,28,3,19,0.5571286286798631,0.6053664577565032,3,4,-1.5,NA,NA,Pennsylvania,missed,Jordan Dingle,NA,FALSE,FALSE,Pennsylvania,Harvard,NA
401172335,2020-01-31,Pennsylvania,Harvard,149,1,2:41,1361,1661,Christian Juzang Defensive Rebound.,31,28,3,3,0.5573062274539771,0.6054979764324743,3,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Harvard,NA
401172335,2020-01-31,Pennsylvania,Harvard,150,1,2:24,1344,1644,Chris Lewis missed Jumper.,31,28,3,17,0.5583167299254749,0.6062461929125101,3,4,-1.5,NA,NA,Harvard,missed,Chris Lewis,NA,FALSE,FALSE,Harvard,Pennsylvania,NA
401172335,2020-01-31,Pennsylvania,Harvard,151,1,2:21,1341,1641,Ryan Betley Defensive Rebound.,31,28,3,3,0.5584960962629315,0.6063790740611903,3,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Pennsylvania,NA
401172335,2020-01-31,Pennsylvania,Harvard,152,1,2:08,1328,1628,Ryan Betley made Three Point Jumper. Assisted by AJ Brodeur.,34,28,6,13,0.6621261825181267,0.7045580074394389,3,4,-1.5,NA,NA,Pennsylvania,made,Ryan Betley,AJ Brodeur,TRUE,FALSE,Pennsylvania,Harvard,NA
401172335,2020-01-31,Pennsylvania,Harvard,153,1,1:51,1311,1611,Rio Haskett missed Three Point Jumper.,34,28,6,17,0.6637941563830715,0.7059073048501909,3,4,-1.5,NA,NA,Harvard,missed,Rio Haskett,NA,TRUE,FALSE,Harvard,Pennsylvania,NA
401172335,2020-01-31,Pennsylvania,Harvard,154,1,1:48,1308,1608,Ryan Betley Defensive Rebound.,34,28,6,3,0.6640924491711229,0.7061490235060475,3,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Pennsylvania,NA
401172335,2020-01-31,Pennsylvania,Harvard,155,1,1:22,1282,1582,AJ Brodeur Turnover.,34,28,6,26,0.6667415987732265,0.7083029653362832,3,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Harvard,NA
401172335,2020-01-31,Pennsylvania,Harvard,156,1,1:22,1282,1582,Christian Juzang Steal.,34,28,6,0,0.6667415987732265,0.7083029653362832,3,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Harvard,NA
401172335,2020-01-31,Pennsylvania,Harvard,157,1,1:12,1272,1572,Christian Juzang missed Layup.,34,28,6,10,0.6677967954690549,0.7091650887646833,3,4,-1.5,NA,NA,Harvard,missed,Christian Juzang,NA,FALSE,FALSE,Harvard,Pennsylvania,NA
401172335,2020-01-31,Pennsylvania,Harvard,158,1,1:10,1270,1570,AJ Brodeur Defensive Rebound.,34,28,6,2,0.6680106257113013,0.709340112814822,3,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Pennsylvania,NA
401172335,2020-01-31,Pennsylvania,Harvard,159,1,0:49,1249,1549,Foul on Justin Bassey.,34,28,6,21,0.6703184218260342,0.7112362786006169,3,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Pennsylvania,NA
401172335,2020-01-31,Pennsylvania,Harvard,160,1,0:49,1249,1549,Devon Goodman missed Free Throw.,34,28,6,0,0.6703184218260342,0.7112362786006169,3,4,-1.5,NA,NA,Pennsylvania,missed,Devon Goodman,NA,FALSE,TRUE,Pennsylvania,Pennsylvania,NA
401172335,2020-01-31,Pennsylvania,Harvard,161,1,0:49,1249,1549,Pennsylvania Offensive Rebound.,34,28,6,0,0.6703184218260342,0.7112362786006169,3,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Pennsylvania,NA
401172335,2020-01-31,Pennsylvania,Harvard,162,1,0:48,1248,1548,Devon Goodman missed Free Throw.,34,28,6,1,0.670431378027256,0.7113294332882301,3,4,-1.5,NA,NA,Pennsylvania,missed,Devon Goodman,NA,FALSE,TRUE,Pennsylvania,Harvard,NA
401172335,2020-01-31,Pennsylvania,Harvard,163,1,0:47,1247,1547,Robert Baker Defensive Rebound.,34,28,6,1,0.6705446307698368,0.7114228654239397,3,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Harvard,NA
401172335,2020-01-31,Pennsylvania,Harvard,164,1,0:43,1243,1543,Christian Juzang Turnover.,34,28,6,4,0.6710006544599177,0.7117994133811086,3,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Pennsylvania,NA
401172335,2020-01-31,Pennsylvania,Harvard,165,1,0:43,1243,1543,Devon Goodman Steal.,34,28,6,0,0.6710006544599177,0.7117994133811086,3,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Pennsylvania,NA
401172335,2020-01-31,Pennsylvania,Harvard,166,1,0:41,1241,1541,Foul on Christian Juzang.,34,28,6,2,0.6712305069831116,0.7119894103910774,3,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Pennsylvania,NA
401172335,2020-01-31,Pennsylvania,Harvard,167,1,0:41,1241,1541,Devon Goodman made Free Throw.,35,28,7,0,0.7036208351400605,0.7419081822480621,3,4,-1.5,NA,NA,Pennsylvania,made,Devon Goodman,NA,FALSE,TRUE,Pennsylvania,Pennsylvania,NA
401172335,2020-01-31,Pennsylvania,Harvard,168,1,0:41,1241,1541,Devon Goodman missed Free Throw.,35,28,7,0,0.7036208351400605,0.7419081822480621,3,4,-1.5,NA,NA,Pennsylvania,missed,Devon Goodman,NA,FALSE,TRUE,Pennsylvania,Pennsylvania,NA
401172335,2020-01-31,Pennsylvania,Harvard,169,1,0:41,1241,1541,Pennsylvania Offensive Rebound.,35,28,7,0,0.7036208351400605,0.7419081822480621,3,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Pennsylvania,NA
401172335,2020-01-31,Pennsylvania,Harvard,170,1,0:21,1221,1521,Max Martz missed Three Point Jumper.,35,28,7,20,0.7061926824346092,0.7440500147865238,3,4,-1.5,NA,NA,Pennsylvania,missed,Max Martz,NA,TRUE,FALSE,Pennsylvania,Pennsylvania,NA
401172335,2020-01-31,Pennsylvania,Harvard,171,1,0:21,1221,1521,Robert Baker Block.,35,28,7,0,0.7061926824346092,0.7440500147865238,3,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Pennsylvania,NA
401172335,2020-01-31,Pennsylvania,Harvard,172,1,0:17,1217,1517,Jarrod Simmons Offensive Rebound.,35,28,7,4,0.7067250171814425,0.7444950273612272,3,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Harvard,NA
401172335,2020-01-31,Pennsylvania,Harvard,173,1,0:17,1217,1517,Foul on Justin Bassey.,35,28,7,0,0.7067250171814425,0.7444950273612272,3,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Harvard,NA
401172335,2020-01-31,Pennsylvania,Harvard,174,1,0:17,1217,1517,Jarrod Simmons missed Free Throw.,35,28,7,0,0.7067250171814425,0.7444950273612272,3,4,-1.5,NA,NA,Pennsylvania,missed,Jarrod Simmons,NA,FALSE,TRUE,Pennsylvania,Harvard,NA
401172335,2020-01-31,Pennsylvania,Harvard,175,1,0:17,1217,1517,Robert Baker Defensive Rebound.,35,28,7,0,0.7067250171814425,0.7444950273612272,3,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Harvard,NA
401172335,2020-01-31,Pennsylvania,Harvard,176,1,0:01,1201,1501,Justin Bassey missed Jumper.,35,28,7,16,0.7088896554625967,0.7463081927719248,3,4,-1.5,NA,NA,Harvard,missed,Justin Bassey,NA,FALSE,FALSE,Harvard,Pennsylvania,NA
401172335,2020-01-31,Pennsylvania,Harvard,177,1,0:01,1201,1501,Pennsylvania Defensive Rebound.,35,28,7,0,0.7088896554625967,0.7463081927719248,3,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Pennsylvania,NA
401172335,2020-01-31,Pennsylvania,Harvard,178,1,0:00,1200,1500,End of 1st half,35,28,7,1,0.7090234496922394,0.7464201950257411,3,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,NA,NA
401172335,2020-01-31,Pennsylvania,Harvard,179,2,20:00,1200,1500,PLAY,35,28,7,0,0.7090234496922394,0.7464201950257411,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,NA
401172335,2020-01-31,Pennsylvania,Harvard,180,2,19:48,1188,1488,Noah Kirkwood Turnover.,35,28,7,12,0.710607960522693,0.7477454089879065,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Pennsylvania,NA
401172335,2020-01-31,Pennsylvania,Harvard,181,2,19:48,1188,1488,Jordan Dingle Steal.,35,28,7,0,0.710607960522693,0.7477454089879065,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Pennsylvania,NA
401172335,2020-01-31,Pennsylvania,Harvard,182,2,19:34,1174,1474,Ryan Betley Turnover.,35,28,7,14,0.7124143483086526,0.7492537658531444,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Harvard,NA
401172335,2020-01-31,Pennsylvania,Harvard,183,2,19:12,1152,1452,Chris Lewis made Jumper.,35,30,5,22,0.6466697643980666,0.6879814779581119,4,4,-1.5,NA,NA,Harvard,made,Chris Lewis,NA,FALSE,FALSE,Harvard,Pennsylvania,NA
401172335,2020-01-31,Pennsylvania,Harvard,184,2,18:55,1135,1435,AJ Brodeur missed Layup.,35,30,5,17,0.6484251184836349,0.6894273237303332,4,4,-1.5,NA,NA,Pennsylvania,missed,AJ Brodeur,NA,FALSE,FALSE,Pennsylvania,Harvard,NA
401172335,2020-01-31,Pennsylvania,Harvard,185,2,18:55,1135,1435,Chris Lewis Block.,35,30,5,0,0.6484251184836349,0.6894273237303332,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Harvard,NA
401172335,2020-01-31,Pennsylvania,Harvard,186,2,18:49,1129,1429,Christian Juzang Defensive Rebound.,35,30,5,6,0.6490435864949187,0.6899367122832663,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Harvard,NA
401172335,2020-01-31,Pennsylvania,Harvard,187,2,18:48,1128,1428,Robert Baker made Dunk. Assisted by Justin Bassey.,35,32,3,1,0.5732692729849933,0.6177791147859117,4,4,-1.5,NA,NA,Harvard,made,Robert Baker,Justin Bassey,FALSE,FALSE,Harvard,Pennsylvania,NA
401172335,2020-01-31,Pennsylvania,Harvard,188,2,18:30,1110,1410,AJ Brodeur made Jumper.,37,32,5,18,0.6510089868707357,0.6915563189761302,4,4,-1.5,NA,NA,Pennsylvania,made,AJ Brodeur,NA,FALSE,FALSE,Pennsylvania,Harvard,NA
401172335,2020-01-31,Pennsylvania,Harvard,189,2,18:11,1091,1391,Chris Lewis missed Jumper.,37,32,5,19,0.6530016347437003,0.6932011323974688,4,4,-1.5,NA,NA,Harvard,missed,Chris Lewis,NA,FALSE,FALSE,Harvard,Pennsylvania,NA
401172335,2020-01-31,Pennsylvania,Harvard,190,2,18:08,1088,1388,Ryan Betley Defensive Rebound.,37,32,5,3,0.653320169602303,0.6934644341521904,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Pennsylvania,NA
401172335,2020-01-31,Pennsylvania,Harvard,191,2,17:55,1075,1375,Ryan Betley missed Three Point Jumper.,37,32,5,13,0.6547165745645095,0.6946201754462424,4,4,-1.5,NA,NA,Pennsylvania,missed,Ryan Betley,NA,TRUE,FALSE,Pennsylvania,Harvard,NA
401172335,2020-01-31,Pennsylvania,Harvard,192,2,17:55,1075,1375,Harvard Defensive Rebound.,37,32,5,0,0.6547165745645095,0.6946201754462424,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Harvard,NA
401172335,2020-01-31,Pennsylvania,Harvard,193,2,17:31,1051,1351,Chris Lewis missed Layup.,37,32,5,24,0.6573814796468821,0.6968334957050613,4,4,-1.5,NA,NA,Harvard,missed,Chris Lewis,NA,FALSE,FALSE,Harvard,Pennsylvania,NA
401172335,2020-01-31,Pennsylvania,Harvard,194,2,17:28,1048,1348,Jordan Dingle Defensive Rebound.,37,32,5,3,0.6577241734929129,0.6971189269701988,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Pennsylvania,NA
401172335,2020-01-31,Pennsylvania,Harvard,195,2,17:12,1032,1332,Jordan Dingle made Three Point Jumper.,40,32,8,16,0.7624392922241757,0.7934147415027376,4,4,-1.5,NA,NA,Pennsylvania,made,Jordan Dingle,NA,TRUE,FALSE,Pennsylvania,Harvard,NA
401172335,2020-01-31,Pennsylvania,Harvard,196,2,16:45,1005,1305,Chris Lewis made Layup.,40,34,6,27,0.7000002731204605,0.7359973981491776,4,4,-1.5,NA,NA,Harvard,made,Chris Lewis,NA,FALSE,FALSE,Harvard,Pennsylvania,NA
401172335,2020-01-31,Pennsylvania,Harvard,197,2,16:21,981,1281,Jordan Dingle made Jumper.,42,34,8,24,0.7705220600053837,0.8002423391342844,4,4,-1.5,NA,NA,Pennsylvania,made,Jordan Dingle,NA,FALSE,FALSE,Pennsylvania,Harvard,NA
401172335,2020-01-31,Pennsylvania,Harvard,198,2,16:10,970,1270,Christian Juzang made Jumper.,42,36,6,11,0.7052862566040659,0.7404840247129979,4,4,-1.5,NA,NA,Harvard,made,Christian Juzang,NA,FALSE,FALSE,Harvard,Pennsylvania,NA
401172335,2020-01-31,Pennsylvania,Harvard,199,2,15:51,951,1251,Ryan Betley missed Three Point Jumper.,42,36,6,19,0.7081596641249164,0.7429267631135756,4,4,-1.5,NA,NA,Pennsylvania,missed,Ryan Betley,NA,TRUE,FALSE,Pennsylvania,Harvard,NA
401172335,2020-01-31,Pennsylvania,Harvard,200,2,15:49,949,1249,Chris Lewis Defensive Rebound.,42,36,6,2,0.7084448000386406,0.7431686418096367,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Harvard,NA
401172335,2020-01-31,Pennsylvania,Harvard,201,2,15:25,925,1225,Chris Lewis made Layup. Assisted by Christian Juzang.,42,38,4,24,0.6328642822355663,0.6721388715489972,4,4,-1.5,NA,NA,Harvard,made,Chris Lewis,Christian Juzang,FALSE,FALSE,Harvard,Pennsylvania,NA
401172335,2020-01-31,Pennsylvania,Harvard,202,2,15:03,903,1203,Jordan Dingle missed Three Point Jumper.,42,38,4,22,0.6349942455115593,0.673907874228907,4,4,-1.5,NA,NA,Pennsylvania,missed,Jordan Dingle,NA,TRUE,FALSE,Pennsylvania,Pennsylvania,NA
401172335,2020-01-31,Pennsylvania,Harvard,203,2,15:00,900,1200,AJ Brodeur Offensive Rebound.,42,38,4,3,0.635275984692326,0.6741415548652032,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Pennsylvania,NA
401172335,2020-01-31,Pennsylvania,Harvard,204,2,14:58,898,1198,Devon Goodman made Layup.,44,38,6,2,0.714953961142511,0.7486687366627759,4,4,-1.5,NA,NA,Pennsylvania,made,Devon Goodman,NA,FALSE,FALSE,Pennsylvania,Harvard,NA
