game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401166558,2020-01-30,Southern Utah,Weber State,106,1,5:37,1537,1537,Jerrick Harding missed Jumper.,11,24,-13,4,0.3851528017011142,0.1526381364046975,4,4,9,NA,NA,Weber State,missed,Jerrick Harding,NA,FALSE,FALSE,Weber State,Weber State,NA
401166558,2020-01-30,Southern Utah,Weber State,107,1,5:34,1534,1534,Tim Fuller Offensive Rebound.,11,24,-13,3,0.384399041150521,0.15235064797456763,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Weber State,NA
401166558,2020-01-30,Southern Utah,Weber State,108,1,5:30,1530,1530,KJ Cunningham missed Three Point Jumper.,11,24,-13,4,0.3833913437266658,0.15196622485366992,4,4,9,NA,NA,Weber State,missed,KJ Cunningham,NA,TRUE,FALSE,Weber State,Southern Utah,NA
401166558,2020-01-30,Southern Utah,Weber State,109,1,5:28,1528,1528,Harrison Butler Defensive Rebound.,11,24,-13,2,0.3828863001659299,0.151773509784386,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Southern Utah,NA
401166558,2020-01-30,Southern Utah,Weber State,110,1,5:15,1515,1515,Dwayne Morgan made Layup. Assisted by Harrison Butler.,13,24,-11,13,0.443967548104699,0.1878031469810611,4,4,9,NA,NA,Southern Utah,made,Dwayne Morgan,Harrison Butler,FALSE,FALSE,Southern Utah,Weber State,NA
401166558,2020-01-30,Southern Utah,Weber State,111,1,4:56,1496,1496,Israel Barnes missed Jumper.,13,24,-11,19,0.43938150634194806,0.1859046121415478,4,4,9,NA,NA,Weber State,missed,Israel Barnes,NA,FALSE,FALSE,Weber State,Southern Utah,NA
401166558,2020-01-30,Southern Utah,Weber State,112,1,4:56,1496,1496,Harrison Butler Block.,13,24,-11,0,0.43938150634194806,0.1859046121415478,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Southern Utah,NA
401166558,2020-01-30,Southern Utah,Weber State,113,1,4:51,1491,1491,Maizen Fausett Defensive Rebound.,13,24,-11,5,0.4381580741000383,0.1853962044529155,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Southern Utah,NA
401166558,2020-01-30,Southern Utah,Weber State,114,1,4:46,1486,1486,Maizen Fausett made Three Point Jumper. Assisted by Cameron Oluyitan.,16,24,-8,5,0.5376726835322646,0.2536982632099692,4,4,9,NA,NA,Southern Utah,made,Maizen Fausett,Cameron Oluyitan,TRUE,FALSE,Southern Utah,Weber State,NA
401166558,2020-01-30,Southern Utah,Weber State,115,1,4:45,1485,1485,Southern Utah  Timeout,16,24,-8,1,0.5374693480272803,0.2536041466941458,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Weber State,NA
401166558,2020-01-30,Southern Utah,Weber State,116,1,4:45,1485,1485,Official TV Timeout,16,24,-8,0,0.5374693480272803,0.2536041466941458,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Weber State,NA
401166558,2020-01-30,Southern Utah,Weber State,117,1,4:12,1452,1452,Weber State  Turnover.,16,24,-8,33,0.5306039738315531,0.25039160055771764,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Southern Utah,NA
401166558,2020-01-30,Southern Utah,Weber State,118,1,4:02,1442,1442,Foul on Dre Marin.,16,24,-8,10,0.5284762497702467,0.2493880751214859,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Weber State,NA
401166558,2020-01-30,Southern Utah,Weber State,119,1,4:02,1442,1442,Dre Marin Turnover.,16,24,-8,0,0.5284762497702467,0.2493880751214859,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Weber State,NA
401166558,2020-01-30,Southern Utah,Weber State,120,1,3:41,1421,1421,Jerrick Harding made Jumper.,16,26,-10,21,0.45466073171179733,0.19925188583015435,3,4,9,NA,NA,Weber State,made,Jerrick Harding,NA,FALSE,FALSE,Weber State,Southern Utah,NA
401166558,2020-01-30,Southern Utah,Weber State,121,1,3:24,1404,1404,Cameron Oluyitan missed Three Point Jumper.,16,26,-10,17,0.4506274627810851,0.19755037088408595,3,4,9,NA,NA,Southern Utah,missed,Cameron Oluyitan,NA,TRUE,FALSE,Southern Utah,Southern Utah,NA
401166558,2020-01-30,Southern Utah,Weber State,122,1,3:20,1400,1400,Andre Adams Offensive Rebound.,16,26,-10,4,0.44968474011732534,0.1971566470386891,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Southern Utah,NA
401166558,2020-01-30,Southern Utah,Weber State,123,1,3:17,1397,1397,Andre Adams missed Layup.,16,26,-10,3,0.44897890220034703,0.19686273937934637,3,4,9,NA,NA,Southern Utah,missed,Andre Adams,NA,FALSE,FALSE,Southern Utah,Weber State,NA
401166558,2020-01-30,Southern Utah,Weber State,124,1,3:17,1397,1397,Dima Zdor Block.,16,26,-10,0,0.44897890220034703,0.19686273937934637,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Weber State,NA
401166558,2020-01-30,Southern Utah,Weber State,125,1,3:14,1394,1394,Israel Barnes Defensive Rebound.,16,26,-10,3,0.4482739657849312,0.19656992255736053,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Weber State,NA
401166558,2020-01-30,Southern Utah,Weber State,126,1,3:09,1389,1389,Cody John made Layup. Assisted by Israel Barnes.,16,28,-12,5,0.3788147532880897,0.1553631703092227,3,4,9,NA,NA,Weber State,made,Cody John,Israel Barnes,FALSE,FALSE,Weber State,Southern Utah,NA
401166558,2020-01-30,Southern Utah,Weber State,127,1,2:53,1373,1373,Andre Adams made Layup.,18,28,-10,16,0.44335480914555114,0.19454353587773796,3,4,9,NA,NA,Southern Utah,made,Andre Adams,NA,FALSE,FALSE,Southern Utah,Weber State,NA
401166558,2020-01-30,Southern Utah,Weber State,128,1,2:53,1373,1373,Foul on Dima Zdor.,18,28,-10,0,0.44335480914555114,0.19454353587773796,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Weber State,NA
401166558,2020-01-30,Southern Utah,Weber State,129,1,2:53,1373,1373,Andre Adams made Free Throw.,19,28,-9,0,0.4786424174073326,0.2177753647535526,3,4,9,NA,NA,Southern Utah,made,Andre Adams,NA,FALSE,TRUE,Southern Utah,Weber State,NA
401166558,2020-01-30,Southern Utah,Weber State,130,1,2:47,1367,1367,Jerrick Harding Turnover.,19,28,-9,6,0.47731393820912094,0.21721363476365757,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Southern Utah,NA
401166558,2020-01-30,Southern Utah,Weber State,131,1,2:47,1367,1367,Cameron Oluyitan Steal.,19,28,-9,0,0.47731393820912094,0.21721363476365757,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Southern Utah,NA
401166558,2020-01-30,Southern Utah,Weber State,132,1,2:42,1362,1362,Maizen Fausett made Layup. Assisted by Cameron Oluyitan.,21,28,-7,5,0.547418627902214,0.26909193985467933,3,4,9,NA,NA,Southern Utah,made,Maizen Fausett,Cameron Oluyitan,FALSE,FALSE,Southern Utah,Weber State,NA
401166558,2020-01-30,Southern Utah,Weber State,133,1,2:25,1345,1345,Foul on Kham Davis.,21,28,-7,17,0.5441747512909298,0.2676571734089132,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Southern Utah,NA
401166558,2020-01-30,Southern Utah,Weber State,134,1,2:25,1345,1345,Kham Davis Turnover.,21,28,-7,0,0.5441747512909298,0.2676571734089132,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Southern Utah,NA
401166558,2020-01-30,Southern Utah,Weber State,135,1,2:11,1331,1331,Andre Adams made Layup.,23,28,-5,14,0.6119717648276762,0.32666503033781785,3,4,9,NA,NA,Southern Utah,made,Andre Adams,NA,FALSE,FALSE,Southern Utah,Weber State,NA
401166558,2020-01-30,Southern Utah,Weber State,136,1,1:44,1304,1304,Cody John Turnover.,23,28,-5,27,0.6077106518518317,0.3247712289734781,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Southern Utah,NA
401166558,2020-01-30,Southern Utah,Weber State,137,1,1:26,1286,1286,Andre Adams missed Jumper.,23,28,-5,18,0.6047948293603026,0.32345707718222566,3,4,9,NA,NA,Southern Utah,missed,Andre Adams,NA,FALSE,FALSE,Southern Utah,Southern Utah,NA
401166558,2020-01-30,Southern Utah,Weber State,138,1,1:23,1283,1283,Maizen Fausett Offensive Rebound.,23,28,-5,3,0.604302027453003,0.32323297735866424,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Southern Utah,NA
401166558,2020-01-30,Southern Utah,Weber State,139,1,1:14,1274,1274,Andre Adams missed Jumper.,23,28,-5,9,0.6028108404517855,0.32255085215216633,3,4,9,NA,NA,Southern Utah,missed,Andre Adams,NA,FALSE,FALSE,Southern Utah,Weber State,NA
401166558,2020-01-30,Southern Utah,Weber State,140,1,1:10,1270,1270,Kham Davis Defensive Rebound.,23,28,-5,4,0.6021416608078526,0.322242666670025,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Weber State,NA
401166558,2020-01-30,Southern Utah,Weber State,141,1,0:55,1255,1255,Tim Fuller made Layup. Assisted by Jerrick Harding.,23,30,-7,15,0.5260282575342449,0.25951560736848217,3,4,9,NA,NA,Weber State,made,Tim Fuller,Jerrick Harding,FALSE,FALSE,Weber State,Southern Utah,NA
401166558,2020-01-30,Southern Utah,Weber State,142,1,0:39,1239,1239,Dre Marin made Three Point Jumper.,26,30,-4,16,0.6325499129191755,0.35342936010221365,3,4,9,NA,NA,Southern Utah,made,Dre Marin,NA,TRUE,FALSE,Southern Utah,Weber State,NA
401166558,2020-01-30,Southern Utah,Weber State,143,1,0:32,1232,1232,Weber State  Timeout,26,30,-4,7,0.6314751300450052,0.3529248315731932,3,3,9,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Weber State,NA
401166558,2020-01-30,Southern Utah,Weber State,144,1,0:28,1228,1228,Foul on Dre Marin.,26,30,-4,4,0.6308552143340356,0.3526312676200389,3,3,9,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Weber State,NA
401166558,2020-01-30,Southern Utah,Weber State,145,1,0:06,1206,1206,KJ Cunningham made Jumper.,26,32,-6,22,0.5531756992438337,0.28448508069842743,3,3,9,NA,NA,Weber State,made,KJ Cunningham,NA,FALSE,FALSE,Weber State,Southern Utah,NA
401166558,2020-01-30,Southern Utah,Weber State,146,1,0:06,1206,1206,Foul on Andre Adams.,26,32,-6,0,0.5531756992438337,0.28448508069842743,3,3,9,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Weber State,NA
401166558,2020-01-30,Southern Utah,Weber State,147,1,0:06,1206,1206,KJ Cunningham missed Free Throw.,26,32,-6,0,0.5531756992438337,0.28448508069842743,3,3,9,NA,NA,Weber State,missed,KJ Cunningham,NA,FALSE,TRUE,Weber State,Southern Utah,NA
401166558,2020-01-30,Southern Utah,Weber State,148,1,0:06,1206,1206,Cameron Oluyitan Defensive Rebound.,26,32,-6,0,0.5531756992438337,0.28448508069842743,3,3,9,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Southern Utah,NA
401166558,2020-01-30,Southern Utah,Weber State,149,1,0:00,1200,1200,Cameron Oluyitan missed Three Point Jumper.,26,32,-6,6,0.551913515258806,0.28386293076294067,3,3,9,NA,NA,Southern Utah,missed,Cameron Oluyitan,NA,TRUE,FALSE,Southern Utah,Southern Utah,NA
401166558,2020-01-30,Southern Utah,Weber State,150,1,0:00,1200,1200,Southern Utah Offensive Rebound.,26,32,-6,0,0.551913515258806,0.28386293076294067,3,3,9,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Southern Utah,NA
401166558,2020-01-30,Southern Utah,Weber State,151,1,0:00,1200,1200,End of 1st half,26,32,-6,0,0.551913515258806,0.28386293076294067,3,3,9,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,NA,NA
401166558,2020-01-30,Southern Utah,Weber State,152,2,20:00,1200,1200,PLAY,26,32,-6,0,0.551913515258806,0.28386293076294067,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,NA
401166558,2020-01-30,Southern Utah,Weber State,153,2,19:45,1185,1185,Cody John made Three Point Jumper. Assisted by Kham Davis.,26,35,-9,15,0.4327555526703718,0.19792515916950434,4,4,9,NA,NA,Weber State,made,Cody John,Kham Davis,TRUE,FALSE,Weber State,Southern Utah,NA
401166558,2020-01-30,Southern Utah,Weber State,154,2,19:14,1154,1154,Andre Adams made Layup. Assisted by Dre Marin.,28,35,-7,31,0.503101157447027,0.24864253632616812,4,4,9,NA,NA,Southern Utah,made,Andre Adams,Dre Marin,FALSE,FALSE,Southern Utah,Weber State,NA
401166558,2020-01-30,Southern Utah,Weber State,155,2,18:44,1124,1124,Kham Davis missed Jumper.,28,35,-7,30,0.4964275016271381,0.24554147745706503,4,4,9,NA,NA,Weber State,missed,Kham Davis,NA,FALSE,FALSE,Weber State,Southern Utah,NA
401166558,2020-01-30,Southern Utah,Weber State,156,2,18:41,1121,1121,Andre Adams Defensive Rebound.,28,35,-7,3,0.495759084458869,0.24523184409880747,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Southern Utah,NA
401166558,2020-01-30,Southern Utah,Weber State,157,2,18:20,1100,1100,Cameron Oluyitan missed Three Point Jumper.,28,35,-7,21,0.4910508119035318,0.24305095033283994,4,4,9,NA,NA,Southern Utah,missed,Cameron Oluyitan,NA,TRUE,FALSE,Southern Utah,Weber State,NA
401166558,2020-01-30,Southern Utah,Weber State,158,2,18:16,1096,1096,Cody John Defensive Rebound.,28,35,-7,4,0.49014570797336193,0.2426312666605898,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Weber State,NA
401166558,2020-01-30,Southern Utah,Weber State,159,2,18:03,1083,1083,Jerrick Harding made Layup. Assisted by Kham Davis.,28,37,-9,13,0.4064464566528164,0.1864568189070925,4,4,9,NA,NA,Weber State,made,Jerrick Harding,Kham Davis,FALSE,FALSE,Weber State,Southern Utah,NA
401166558,2020-01-30,Southern Utah,Weber State,160,2,17:43,1063,1063,Maizen Fausett missed Jumper.,28,37,-9,20,0.4011314711224558,0.18414214011712146,4,4,9,NA,NA,Southern Utah,missed,Maizen Fausett,NA,FALSE,FALSE,Southern Utah,Weber State,NA
401166558,2020-01-30,Southern Utah,Weber State,161,2,17:41,1061,1061,Tim Fuller Defensive Rebound.,28,37,-9,2,0.4005914813374791,0.1839062571024822,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Weber State,NA
401166558,2020-01-30,Southern Utah,Weber State,162,2,17:36,1056,1056,Jerrick Harding missed Jumper.,28,37,-9,5,0.39923380227650546,0.18331251647302804,4,4,9,NA,NA,Weber State,missed,Jerrick Harding,NA,FALSE,FALSE,Weber State,Southern Utah,NA
401166558,2020-01-30,Southern Utah,Weber State,163,2,17:33,1053,1053,Cameron Oluyitan Defensive Rebound.,28,37,-9,3,0.3984136726995961,0.18295337666332764,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Southern Utah,NA
401166558,2020-01-30,Southern Utah,Weber State,164,2,17:27,1047,1047,Foul on Kham Davis.,28,37,-9,6,0.39676024009133953,0.18222817745390932,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Southern Utah,NA
401166558,2020-01-30,Southern Utah,Weber State,165,2,17:07,1027,1027,John Knight III missed Jumper.,28,37,-9,20,0.3911071976085166,0.17973632545390825,4,4,9,NA,NA,Southern Utah,missed,John Knight III,NA,FALSE,FALSE,Southern Utah,Southern Utah,NA
401166558,2020-01-30,Southern Utah,Weber State,166,2,17:02,1022,1022,Andre Adams Offensive Rebound.,28,37,-9,5,0.3896561612617505,0.17909347204885073,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Southern Utah,NA
401166558,2020-01-30,Southern Utah,Weber State,167,2,17:02,1022,1022,Andre Adams made Layup.,30,37,-7,0,0.47242198863982393,0.234303651503528,4,4,9,NA,NA,Southern Utah,made,Andre Adams,NA,FALSE,FALSE,Southern Utah,Weber State,NA
401166558,2020-01-30,Southern Utah,Weber State,168,2,16:42,1002,1002,Kham Davis missed Three Point Jumper.,30,37,-7,20,0.4671529378747335,0.23177186217702878,4,4,9,NA,NA,Weber State,missed,Kham Davis,NA,TRUE,FALSE,Weber State,Southern Utah,NA
401166558,2020-01-30,Southern Utah,Weber State,169,2,16:39,999,999,Andre Adams Defensive Rebound.,30,37,-7,3,0.46633926860678443,0.23137839422317041,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Southern Utah,NA
401166558,2020-01-30,Southern Utah,Weber State,170,2,16:34,994,994,Foul on Jerrick Harding.,30,37,-7,5,0.46496869548262815,0.2307141372814669,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Southern Utah,NA
401166558,2020-01-30,Southern Utah,Weber State,171,2,16:29,989,989,Foul on Harrison Butler.,30,37,-7,5,0.46357950659076924,0.23003898006538787,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Weber State,NA
401166558,2020-01-30,Southern Utah,Weber State,172,2,16:29,989,989,Harrison Butler Turnover.,30,37,-7,0,0.46357950659076924,0.23003898006538787,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Weber State,NA
401166558,2020-01-30,Southern Utah,Weber State,173,2,16:03,963,963,Jerrick Harding missed Three Point Jumper.,30,37,-7,26,0.4560906523836296,0.22637388050768992,4,4,9,NA,NA,Weber State,missed,Jerrick Harding,NA,TRUE,FALSE,Weber State,Southern Utah,NA
401166558,2020-01-30,Southern Utah,Weber State,174,2,16:00,960,960,John Knight III Defensive Rebound.,30,37,-7,3,0.4552431563915816,0.225960910914484,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Southern Utah,NA
401166558,2020-01-30,Southern Utah,Weber State,175,2,15:56,956,956,Foul on Cody John.,30,37,-7,4,0.4541327055988007,0.22542175553552568,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Southern Utah,NA
401166558,2020-01-30,Southern Utah,Weber State,176,2,15:56,956,956,Official TV Timeout,30,37,-7,0,0.4541327055988007,0.22542175553552568,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Southern Utah,NA
401166558,2020-01-30,Southern Utah,Weber State,177,2,15:56,956,956,John Knight III made Free Throw.,31,37,-6,0,0.49808717015992204,0.2576898374518524,4,4,9,NA,NA,Southern Utah,made,John Knight III,NA,FALSE,TRUE,Southern Utah,Southern Utah,NA
401166558,2020-01-30,Southern Utah,Weber State,178,2,15:56,956,956,John Knight III made Free Throw.,32,37,-5,0,0.5420712196742535,0.29283071462836296,4,4,9,NA,NA,Southern Utah,made,John Knight III,NA,FALSE,TRUE,Southern Utah,Weber State,NA
401166558,2020-01-30,Southern Utah,Weber State,179,2,15:39,939,939,Michal Kozak missed Layup.,32,37,-5,17,0.5384446606935959,0.2909976609163312,4,4,9,NA,NA,Weber State,missed,Michal Kozak,NA,FALSE,FALSE,Weber State,Southern Utah,NA
401166558,2020-01-30,Southern Utah,Weber State,180,2,15:39,939,939,Harrison Butler Block.,32,37,-5,0,0.5384446606935959,0.2909976609163312,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Southern Utah,NA
401166558,2020-01-30,Southern Utah,Weber State,181,2,15:34,934,934,John Knight III Defensive Rebound.,32,37,-5,5,0.5374235517877625,0.2904874716390279,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Southern Utah,NA
401166558,2020-01-30,Southern Utah,Weber State,182,2,15:13,913,913,Jakolby Long made Jumper. Assisted by Harrison Butler.,34,37,-3,21,0.6211890296124916,0.367782889770337,4,4,9,NA,NA,Southern Utah,made,Jakolby Long,Harrison Butler,FALSE,FALSE,Southern Utah,Weber State,NA
401166558,2020-01-30,Southern Utah,Weber State,183,2,14:50,890,890,Tim Fuller made Layup.,34,39,-5,23,0.5290218049912043,0.2863633261169229,4,4,9,NA,NA,Weber State,made,Tim Fuller,NA,FALSE,FALSE,Weber State,Southern Utah,NA
401166558,2020-01-30,Southern Utah,Weber State,184,2,14:50,890,890,Foul on Dwayne Morgan.,34,39,-5,0,0.5290218049912043,0.2863633261169229,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Weber State,NA
401166558,2020-01-30,Southern Utah,Weber State,185,2,14:50,890,890,Tim Fuller missed Free Throw.,34,39,-5,0,0.5290218049912043,0.2863633261169229,4,4,9,NA,NA,Weber State,missed,Tim Fuller,NA,FALSE,TRUE,Weber State,Southern Utah,NA
401166558,2020-01-30,Southern Utah,Weber State,186,2,14:50,890,890,John Knight III Defensive Rebound.,34,39,-5,0,0.5290218049912043,0.2863633261169229,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Southern Utah,NA
401166558,2020-01-30,Southern Utah,Weber State,187,2,14:41,881,881,Harrison Butler missed Jumper.,34,39,-5,9,0.5273721763271191,0.28556199756790535,4,4,9,NA,NA,Southern Utah,missed,Harrison Butler,NA,FALSE,FALSE,Southern Utah,Weber State,NA
401166558,2020-01-30,Southern Utah,Weber State,188,2,14:37,877,877,Jerrick Harding Defensive Rebound.,34,39,-5,4,0.5266400358356331,0.2852063687076131,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Weber State,NA
401166558,2020-01-30,Southern Utah,Weber State,189,2,14:33,873,873,Jerrick Harding Turnover.,34,39,-5,4,0.5259073341621738,0.28485031631402585,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Southern Utah,NA
401166558,2020-01-30,Southern Utah,Weber State,190,2,14:15,855,855,Dre Marin made Layup.,36,39,-3,18,0.6134373980060978,0.3642185659581457,4,4,9,NA,NA,Southern Utah,made,Dre Marin,NA,FALSE,FALSE,Southern Utah,Weber State,NA
401166558,2020-01-30,Southern Utah,Weber State,191,2,13:56,836,836,Foul on John Knight III.,36,39,-3,19,0.6108227251007932,0.3629959794093766,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Weber State,NA
401166558,2020-01-30,Southern Utah,Weber State,192,2,13:56,836,836,Cody John missed Free Throw.,36,39,-3,0,0.6108227251007932,0.3629959794093766,4,4,9,NA,NA,Weber State,missed,Cody John,NA,FALSE,TRUE,Weber State,Weber State,NA
401166558,2020-01-30,Southern Utah,Weber State,193,2,13:56,836,836,Weber State Offensive Rebound.,36,39,-3,0,0.6108227251007932,0.3629959794093766,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Weber State,NA
401166558,2020-01-30,Southern Utah,Weber State,194,2,13:56,836,836,Cody John made Free Throw.,36,40,-4,0,0.5654498904853672,0.32085494209399307,4,4,9,NA,NA,Weber State,made,Cody John,NA,FALSE,TRUE,Weber State,Southern Utah,NA
401166558,2020-01-30,Southern Utah,Weber State,195,2,13:37,817,817,John Knight III Turnover.,36,40,-4,19,0.5621385135196596,0.31920513636348036,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Weber State,NA
401166558,2020-01-30,Southern Utah,Weber State,196,2,13:37,817,817,Cody John Steal.,36,40,-4,0,0.5621385135196596,0.31920513636348036,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Weber State,NA
401166558,2020-01-30,Southern Utah,Weber State,197,2,13:23,803,803,Jerrick Harding made Layup.,36,42,-6,14,0.46444988126404013,0.24136171920584762,4,4,9,NA,NA,Weber State,made,Jerrick Harding,NA,FALSE,FALSE,Weber State,Southern Utah,NA
401166558,2020-01-30,Southern Utah,Weber State,198,2,13:23,803,803,Foul on Dwayne Morgan.,36,42,-6,0,0.46444988126404013,0.24136171920584762,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Weber State,NA
401166558,2020-01-30,Southern Utah,Weber State,199,2,13:23,803,803,Jerrick Harding made Free Throw.,36,43,-7,0,0.41743492813572913,0.20815218198921334,4,4,9,NA,NA,Weber State,made,Jerrick Harding,NA,FALSE,TRUE,Weber State,Southern Utah,NA
401166558,2020-01-30,Southern Utah,Weber State,200,2,13:05,785,785,Andre Adams made Layup. Assisted by Dre Marin.,38,43,-5,18,0.5079354297142995,0.27587295873282297,4,4,9,NA,NA,Southern Utah,made,Andre Adams,Dre Marin,FALSE,FALSE,Southern Utah,Weber State,NA
401166558,2020-01-30,Southern Utah,Weber State,201,2,12:49,769,769,KJ Cunningham made Layup.,38,45,-7,16,0.40741504843725124,0.20330053408549292,4,4,9,NA,NA,Weber State,made,KJ Cunningham,NA,FALSE,FALSE,Weber State,Southern Utah,NA
401166558,2020-01-30,Southern Utah,Weber State,202,2,12:33,753,753,John Knight III missed Layup.,38,45,-7,16,0.40202900574696987,0.20065939720296688,4,4,9,NA,NA,Southern Utah,missed,John Knight III,NA,FALSE,FALSE,Southern Utah,Southern Utah,NA
401166558,2020-01-30,Southern Utah,Weber State,203,2,12:31,751,751,Andre Adams Offensive Rebound.,38,45,-7,2,0.4013208733980977,0.20031086210319152,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Southern Utah,NA
401166558,2020-01-30,Southern Utah,Weber State,204,2,12:31,751,751,Andre Adams Turnover.,38,45,-7,0,0.4013208733980977,0.20031086210319152,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Weber State,NA
401166558,2020-01-30,Southern Utah,Weber State,205,2,12:15,735,735,Cody John made Three Point Jumper.,38,48,-10,16,0.26384372384160765,0.11877631506193782,4,4,9,NA,NA,Weber State,made,Cody John,NA,TRUE,FALSE,Weber State,Southern Utah,NA
401166558,2020-01-30,Southern Utah,Weber State,206,2,12:04,724,724,Harrison Butler missed Three Point Jumper.,38,48,-10,11,0.25920273695951523,0.11675777200133203,4,4,9,NA,NA,Southern Utah,missed,Harrison Butler,NA,TRUE,FALSE,Southern Utah,Weber State,NA
401166558,2020-01-30,Southern Utah,Weber State,207,2,12:00,720,720,KJ Cunningham Defensive Rebound.,38,48,-10,4,0.2575867399116923,0.11606046968179881,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Weber State,NA
401166558,2020-01-30,Southern Utah,Weber State,208,2,11:31,691,691,Michal Kozak made Layup.,38,50,-12,29,0.1781052664641723,0.07660717995151754,4,4,9,NA,NA,Weber State,made,Michal Kozak,NA,FALSE,FALSE,Weber State,Southern Utah,NA
401166558,2020-01-30,Southern Utah,Weber State,209,2,11:11,671,671,Foul on KJ Cunningham.,38,50,-12,20,0.17224621527369194,0.07432093857549942,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Southern Utah,NA
401166558,2020-01-30,Southern Utah,Weber State,210,2,11:11,671,671,Official TV Timeout,38,50,-12,0,0.17224621527369194,0.07432093857549942,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Southern Utah,NA
401166558,2020-01-30,Southern Utah,Weber State,211,2,11:07,667,667,Jarryd Hoppo missed Three Point Jumper.,38,50,-12,4,0.17111446129246563,0.07388142418907444,4,4,9,NA,NA,Southern Utah,missed,Jarryd Hoppo,NA,TRUE,FALSE,Southern Utah,Weber State,NA
