game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401173960,2020-01-30,Tennessee Tech,Belmont,200,2,15:44,944,944,Belmont Offensive Rebound.,36,53,-17,0,0.008467242227817556,0.046564091006746564,3,4,-15,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Belmont,NA
401173960,2020-01-30,Tennessee Tech,Belmont,201,2,15:44,944,944,Mitch Listau made Free Throw.,36,54,-18,0,0.0070991931794313476,0.03928462214976686,3,4,-15,NA,NA,Belmont,made,Mitch Listau,NA,FALSE,TRUE,Belmont,Tennessee Tech,NA
401173960,2020-01-30,Tennessee Tech,Belmont,202,2,15:30,930,930,Foul on Caleb Hollander.,36,54,-18,14,0.006977790169456815,0.03835156320098647,3,4,-15,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee Tech,NA
401173960,2020-01-30,Tennessee Tech,Belmont,203,2,15:28,928,928,Amadou Sylla Turnover.,36,54,-18,2,0.006961290030294192,0.03822441848651187,3,4,-15,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Belmont,NA
401173960,2020-01-30,Tennessee Tech,Belmont,204,2,15:28,928,928,Caleb Hollander Steal.,36,54,-18,0,0.006961290030294192,0.03822441848651187,3,4,-15,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Belmont,NA
401173960,2020-01-30,Tennessee Tech,Belmont,205,2,15:14,914,914,Tyler Scanlon made Three Point Jumper. Assisted by Ben Sheppard.,36,57,-21,14,0.003997758308770463,0.022090526447343335,3,4,-15,NA,NA,Belmont,made,Tyler Scanlon,Ben Sheppard,TRUE,FALSE,Belmont,Tennessee Tech,NA
401173960,2020-01-30,Tennessee Tech,Belmont,206,2,15:14,914,914,Foul on Dane Quest.,36,57,-21,0,0.003997758308770463,0.022090526447343335,3,4,-15,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Belmont,NA
401173960,2020-01-30,Tennessee Tech,Belmont,207,2,15:14,914,914,Tyler Scanlon missed Free Throw.,36,57,-21,0,0.003997758308770463,0.022090526447343335,3,4,-15,NA,NA,Belmont,missed,Tyler Scanlon,NA,FALSE,TRUE,Belmont,Tennessee Tech,NA
401173960,2020-01-30,Tennessee Tech,Belmont,208,2,15:12,912,912,Jr. Clay Defensive Rebound.,36,57,-21,2,0.00398668065563434,0.0220081695629769,3,4,-15,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Tennessee Tech,NA
401173960,2020-01-30,Tennessee Tech,Belmont,209,2,15:01,901,901,Foul on Larry Kuimi.,36,57,-21,11,0.003927321004575677,0.02156734800762181,3,4,-15,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Belmont,NA
401173960,2020-01-30,Tennessee Tech,Belmont,210,2,15:01,901,901,Larry Kuimi Turnover.,36,57,-21,0,0.003927321004575677,0.02156734800762181,3,4,-15,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Belmont,NA
401173960,2020-01-30,Tennessee Tech,Belmont,211,2,14:40,880,880,Caleb Hollander made Three Point Jumper. Assisted by Tyler Scanlon.,36,60,-24,21,0.0022058568473421903,0.012082159380468232,3,4,-15,NA,NA,Belmont,made,Caleb Hollander,Tyler Scanlon,TRUE,FALSE,Belmont,Tennessee Tech,NA
401173960,2020-01-30,Tennessee Tech,Belmont,212,2,14:15,855,855,Jr. Clay missed Layup.,36,60,-24,25,0.0021184551514586603,0.011466354471543887,3,4,-15,NA,NA,Tennessee Tech,missed,Jr. Clay,NA,FALSE,FALSE,Tennessee Tech,Belmont,NA
401173960,2020-01-30,Tennessee Tech,Belmont,213,2,14:10,850,850,Caleb Hollander Defensive Rebound.,36,60,-24,5,0.0021007947953638035,0.011343626521028966,3,4,-15,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Belmont,NA
401173960,2020-01-30,Tennessee Tech,Belmont,214,2,14:08,848,848,Nick Hopkins missed Jumper.,36,60,-24,2,0.002093689390741441,0.01129442841478857,3,4,-15,NA,NA,Belmont,missed,Nick Hopkins,NA,FALSE,FALSE,Belmont,Tennessee Tech,NA
401173960,2020-01-30,Tennessee Tech,Belmont,215,2,14:03,843,843,Darius Allen Defensive Rebound.,36,60,-24,5,0.0020758013503144658,0.011171039413115215,3,4,-15,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Tennessee Tech,NA
401173960,2020-01-30,Tennessee Tech,Belmont,216,2,14:01,841,841,Jr. Clay made Layup. Assisted by Darius Allen.,38,60,-22,2,0.003003877480340088,0.01608396291865417,3,4,-15,NA,NA,Tennessee Tech,made,Jr. Clay,Darius Allen,FALSE,FALSE,Tennessee Tech,Belmont,NA
401173960,2020-01-30,Tennessee Tech,Belmont,217,2,13:51,831,831,Caleb Hollander missed Three Point Jumper.,38,60,-22,10,0.0029563704416062406,0.01575389543787896,3,4,-15,NA,NA,Belmont,missed,Caleb Hollander,NA,TRUE,FALSE,Belmont,Belmont,NA
401173960,2020-01-30,Tennessee Tech,Belmont,218,2,13:47,827,827,Tyler Scanlon Offensive Rebound.,38,60,-22,4,0.002936927591236696,0.015619992931857535,3,4,-15,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Belmont,NA
401173960,2020-01-30,Tennessee Tech,Belmont,219,2,13:43,823,823,Mitch Listau missed Three Point Jumper.,38,60,-22,4,0.0029171996705803834,0.015484827588622747,3,4,-15,NA,NA,Belmont,missed,Mitch Listau,NA,TRUE,FALSE,Belmont,Belmont,NA
401173960,2020-01-30,Tennessee Tech,Belmont,220,2,13:39,819,819,Ben Sheppard Offensive Rebound.,38,60,-22,4,0.002897165419221843,0.015348280285941023,3,4,-15,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Belmont,NA
401173960,2020-01-30,Tennessee Tech,Belmont,221,2,13:38,818,818,Nick Hopkins missed Three Point Jumper.,38,60,-22,1,0.0028921065832731175,0.015313914155504713,3,4,-15,NA,NA,Belmont,missed,Nick Hopkins,NA,TRUE,FALSE,Belmont,Tennessee Tech,NA
401173960,2020-01-30,Tennessee Tech,Belmont,222,2,13:35,815,815,Keishawn Davidson Defensive Rebound.,38,60,-22,3,0.0028768044471708673,0.015210238074261489,3,4,-15,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Tennessee Tech,NA
401173960,2020-01-30,Tennessee Tech,Belmont,223,2,13:30,810,810,Foul on Mitch Listau.,38,60,-22,5,0.00285086417057704,0.015035421219092718,3,4,-15,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee Tech,NA
401173960,2020-01-30,Tennessee Tech,Belmont,224,2,13:30,810,810,Jr. Clay made Free Throw.,39,60,-21,0,0.0034456939271442057,0.018126331528420754,3,4,-15,NA,NA,Tennessee Tech,made,Jr. Clay,NA,FALSE,TRUE,Tennessee Tech,Tennessee Tech,NA
401173960,2020-01-30,Tennessee Tech,Belmont,225,2,13:30,810,810,Jr. Clay made Free Throw.,40,60,-20,0,0.0041641159870230175,0.02183856809291753,3,4,-15,NA,NA,Tennessee Tech,made,Jr. Clay,NA,FALSE,TRUE,Tennessee Tech,Belmont,NA
401173960,2020-01-30,Tennessee Tech,Belmont,226,2,13:17,797,797,Foul on Garrett Golday.,40,60,-20,13,0.004073478703510978,0.02122444117374014,3,4,-15,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Belmont,NA
401173960,2020-01-30,Tennessee Tech,Belmont,227,2,13:15,795,795,Mitch Listau missed Three Point Jumper.,40,60,-20,2,0.004059003873513094,0.021127403847196122,3,4,-15,NA,NA,Belmont,missed,Mitch Listau,NA,TRUE,FALSE,Belmont,Tennessee Tech,NA
401173960,2020-01-30,Tennessee Tech,Belmont,228,2,13:13,793,793,Darius Allen Defensive Rebound.,40,60,-20,2,0.0040443799470323664,0.021029645824916048,3,4,-15,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Tennessee Tech,NA
401173960,2020-01-30,Tennessee Tech,Belmont,229,2,13:04,784,784,Hunter Vick made Three Point Jumper. Assisted by Jr. Clay.,43,60,-17,9,0.007076069851391058,0.03615121394666308,3,4,-15,NA,NA,Tennessee Tech,made,Hunter Vick,Jr Clay,TRUE,FALSE,Tennessee Tech,Belmont,NA
401173960,2020-01-30,Tennessee Tech,Belmont,230,2,12:48,768,768,Nick Hopkins made Jumper. Assisted by Mitch Listau.,43,62,-19,16,0.004673917185623954,0.023897498765212095,3,4,-15,NA,NA,Belmont,made,Nick Hopkins,Mitch Listau,FALSE,FALSE,Belmont,Tennessee Tech,NA
401173960,2020-01-30,Tennessee Tech,Belmont,231,2,12:32,752,752,Darius Allen made Three Point Jumper. Assisted by Jr. Clay.,46,62,-16,16,0.008138055515110435,0.040631129554812996,3,4,-15,NA,NA,Tennessee Tech,made,Darius Allen,Jr Clay,TRUE,FALSE,Tennessee Tech,Belmont,NA
401173960,2020-01-30,Tennessee Tech,Belmont,232,2,12:16,736,736,Caleb Hollander made Three Point Jumper. Assisted by Tyler Scanlon.,46,65,-19,16,0.004341893994921444,0.02178661242469021,3,4,-15,NA,NA,Belmont,made,Caleb Hollander,Tyler Scanlon,TRUE,FALSE,Belmont,Tennessee Tech,NA
401173960,2020-01-30,Tennessee Tech,Belmont,233,2,12:15,735,735,Belmont  Timeout,46,65,-19,1,0.004330616427833312,0.021716397280417448,3,3,-15,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee Tech,NA
401173960,2020-01-30,Tennessee Tech,Belmont,234,2,12:15,735,735,Official TV Timeout,46,65,-19,0,0.004330616427833312,0.021716397280417448,3,3,-15,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee Tech,NA
401173960,2020-01-30,Tennessee Tech,Belmont,235,2,11:57,717,717,Keishawn Davidson Turnover.,46,65,-19,18,0.004133704513055459,0.020493470314200006,3,3,-15,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Belmont,NA
401173960,2020-01-30,Tennessee Tech,Belmont,236,2,11:57,717,717,Grayson Murphy Steal.,46,65,-19,0,0.004133704513055459,0.020493470314200006,3,3,-15,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Belmont,NA
401173960,2020-01-30,Tennessee Tech,Belmont,237,2,11:44,704,704,Adam Kunkel Turnover.,46,65,-19,13,0.004012295916817455,0.019731508093738522,3,3,-15,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Tennessee Tech,NA
401173960,2020-01-30,Tennessee Tech,Belmont,238,2,11:44,704,704,Official TV Timeout,46,65,-19,0,0.004012295916817455,0.019731508093738522,3,3,-15,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Tennessee Tech,NA
401173960,2020-01-30,Tennessee Tech,Belmont,239,2,11:26,686,686,Darius Allen missed Three Point Jumper.,46,65,-19,18,0.0038658427757342104,0.018803172142999154,3,3,-15,NA,NA,Tennessee Tech,missed,Darius Allen,NA,TRUE,FALSE,Tennessee Tech,Belmont,NA
401173960,2020-01-30,Tennessee Tech,Belmont,240,2,11:23,683,683,Grayson Murphy Defensive Rebound.,46,65,-19,3,0.0038432097312450296,0.018659031706313,3,3,-15,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Belmont,NA
401173960,2020-01-30,Tennessee Tech,Belmont,241,2,11:19,679,679,Foul on Garrett Golday.,46,65,-19,4,0.003813619813436234,0.018470443276754046,3,3,-15,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Belmont,NA
401173960,2020-01-30,Tennessee Tech,Belmont,242,2,11:19,679,679,Tate Pierson made Free Throw.,46,66,-20,0,0.0030962649784921853,0.015037707833544942,3,3,-15,NA,NA,Belmont,made,Tate Pierson,NA,FALSE,TRUE,Belmont,Belmont,NA
401173960,2020-01-30,Tennessee Tech,Belmont,243,2,11:18,678,678,Tate Pierson missed Free Throw.,46,66,-20,1,0.003089914059189441,0.014997666176586275,3,3,-15,NA,NA,Belmont,missed,Tate Pierson,NA,FALSE,TRUE,Belmont,Tennessee Tech,NA
401173960,2020-01-30,Tennessee Tech,Belmont,244,2,11:17,677,677,Darius Allen Defensive Rebound.,46,66,-20,1,0.0030835936135110956,0.014957816167490616,3,3,-15,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Tennessee Tech,NA
401173960,2020-01-30,Tennessee Tech,Belmont,245,2,11:09,669,669,Jr. Clay made Layup. Assisted by Keishawn Davidson.,48,66,-18,8,0.0046143614981111174,0.022139358199306566,3,3,-15,NA,NA,Tennessee Tech,made,Jr. Clay,Keishawn Davidson,FALSE,FALSE,Tennessee Tech,Belmont,NA
401173960,2020-01-30,Tennessee Tech,Belmont,246,2,10:47,647,647,Michael Benkert missed Three Point Jumper.,48,66,-18,22,0.004439491411323,0.02101785860961457,3,3,-15,NA,NA,Belmont,missed,Michael Benkert,NA,TRUE,FALSE,Belmont,Tennessee Tech,NA
401173960,2020-01-30,Tennessee Tech,Belmont,247,2,10:44,644,644,Jr. Clay Defensive Rebound.,48,66,-18,3,0.00441553028082236,0.02086585690011397,3,3,-15,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Tennessee Tech,NA
401173960,2020-01-30,Tennessee Tech,Belmont,248,2,10:35,635,635,Garrett Golday missed Three Point Jumper.,48,66,-18,9,0.004342562705130351,0.020406574113013116,3,3,-15,NA,NA,Tennessee Tech,missed,Garrett Golday,NA,TRUE,FALSE,Tennessee Tech,Tennessee Tech,NA
401173960,2020-01-30,Tennessee Tech,Belmont,249,2,10:31,631,631,Darius Allen Offensive Rebound.,48,66,-18,4,0.00430941789869041,0.020199924816139508,3,3,-15,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee Tech,NA
401173960,2020-01-30,Tennessee Tech,Belmont,250,2,10:30,630,630,Darius Allen made Layup.,50,66,-16,1,0.006606994004147342,0.03068812843246802,3,3,-15,NA,NA,Tennessee Tech,made,Darius Allen,NA,FALSE,FALSE,Tennessee Tech,Belmont,NA
401173960,2020-01-30,Tennessee Tech,Belmont,251,2,10:11,611,611,Foul on Darius Allen.,50,66,-16,19,0.0063878219748613515,0.029316590439129365,3,3,-15,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Belmont,NA
401173960,2020-01-30,Tennessee Tech,Belmont,252,2,10:11,611,611,Nick Muszynski made Free Throw.,50,67,-17,0,0.0051392581433128475,0.023693236616799417,3,3,-15,NA,NA,Belmont,made,Nick Muszynski,NA,FALSE,TRUE,Belmont,Belmont,NA
401173960,2020-01-30,Tennessee Tech,Belmont,253,2,10:11,611,611,Nick Muszynski missed Free Throw.,50,67,-17,0,0.0051392581433128475,0.023693236616799417,3,3,-15,NA,NA,Belmont,missed,Nick Muszynski,NA,FALSE,TRUE,Belmont,Tennessee Tech,NA
401173960,2020-01-30,Tennessee Tech,Belmont,254,2,10:09,609,609,Hunter Vick Defensive Rebound.,50,67,-17,2,0.005117718647845258,0.023562906541639634,3,3,-15,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Tennessee Tech,NA
401173960,2020-01-30,Tennessee Tech,Belmont,255,2,10:03,603,603,Keishawn Davidson missed Jumper.,50,67,-17,6,0.00505133094917217,0.02316450192656418,3,3,-15,NA,NA,Tennessee Tech,missed,Keishawn Davidson,NA,FALSE,FALSE,Tennessee Tech,Belmont,NA
401173960,2020-01-30,Tennessee Tech,Belmont,256,2,9:57,597,597,Nick Muszynski Defensive Rebound.,50,67,-17,6,0.004982103499532081,0.02275417719331247,3,3,-15,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Belmont,NA
401173960,2020-01-30,Tennessee Tech,Belmont,257,2,9:56,596,596,Michael Benkert made Layup. Assisted by Nick Hopkins.,50,69,-19,1,0.0031980264466745833,0.014689190005207426,3,3,-15,NA,NA,Belmont,made,Michael Benkert,Nick Hopkins,FALSE,FALSE,Belmont,Tennessee Tech,NA
401173960,2020-01-30,Tennessee Tech,Belmont,258,2,9:56,596,596,Tennessee Tech  Timeout,50,69,-19,0,0.0031980264466745833,0.014689190005207426,2,3,-15,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Tennessee Tech,NA
401173960,2020-01-30,Tennessee Tech,Belmont,259,2,9:38,578,578,Tujautae Williams missed Jumper.,50,69,-19,18,0.003028966885529804,0.013731437952581978,2,3,-15,NA,NA,Tennessee Tech,missed,Tujautae Williams,NA,FALSE,FALSE,Tennessee Tech,Belmont,NA
401173960,2020-01-30,Tennessee Tech,Belmont,260,2,9:36,576,576,Belmont Defensive Rebound.,50,69,-19,2,0.0030088820310523704,0.013619745763421395,2,3,-15,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Belmont,NA
401173960,2020-01-30,Tennessee Tech,Belmont,261,2,9:19,559,559,Adam Kunkel missed Three Point Jumper.,50,69,-19,17,0.002827125165801683,0.012626637878255536,2,3,-15,NA,NA,Belmont,missed,Adam Kunkel,NA,TRUE,FALSE,Belmont,Tennessee Tech,NA
401173960,2020-01-30,Tennessee Tech,Belmont,262,2,9:15,555,555,Jr. Clay Defensive Rebound.,50,69,-19,4,0.002781467133069844,0.012381747238170274,2,3,-15,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Tennessee Tech,NA
401173960,2020-01-30,Tennessee Tech,Belmont,263,2,9:12,552,552,Jr. Clay made Layup.,52,69,-17,3,0.0043548361305908835,0.019230176422934765,2,3,-15,NA,NA,Tennessee Tech,made,Jr. Clay,NA,FALSE,FALSE,Tennessee Tech,Belmont,NA
401173960,2020-01-30,Tennessee Tech,Belmont,264,2,8:58,538,538,Michael Benkert made Jumper. Assisted by Adam Kunkel.,52,71,-19,14,0.0025945571728854273,0.011385997566757369,2,3,-15,NA,NA,Belmont,made,Michael Benkert,Adam Kunkel,FALSE,FALSE,Belmont,Tennessee Tech,NA
401173960,2020-01-30,Tennessee Tech,Belmont,265,2,8:39,519,519,Hunter Vick made Three Point Jumper. Assisted by Tujautae Williams.,55,71,-16,19,0.004975828100510693,0.02132161038545512,2,3,-15,NA,NA,Tennessee Tech,made,Hunter Vick,Tujautae Williams,TRUE,FALSE,Tennessee Tech,Belmont,NA
401173960,2020-01-30,Tennessee Tech,Belmont,266,2,8:28,508,508,Foul on Dane Quest.,55,71,-16,11,0.004846744158892604,0.020591697355774725,2,3,-15,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Belmont,NA
401173960,2020-01-30,Tennessee Tech,Belmont,267,2,8:28,508,508,Michael Benkert made Free Throw.,55,72,-17,0,0.003811292363008663,0.016247433442635642,2,3,-15,NA,NA,Belmont,made,Michael Benkert,NA,FALSE,TRUE,Belmont,Belmont,NA
401173960,2020-01-30,Tennessee Tech,Belmont,268,2,8:28,508,508,Michael Benkert made Free Throw.,55,73,-18,0,0.002996387006647453,0.01280770069437339,2,3,-15,NA,NA,Belmont,made,Michael Benkert,NA,FALSE,TRUE,Belmont,Tennessee Tech,NA
401173960,2020-01-30,Tennessee Tech,Belmont,269,2,8:13,493,493,Foul on Tyler Scanlon.,55,73,-18,15,0.0028747335389972158,0.01214101168373447,2,3,-15,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee Tech,NA
401173960,2020-01-30,Tennessee Tech,Belmont,270,2,8:13,493,493,Reece Wilkinson made Free Throw.,56,73,-17,0,0.0036676481626757786,0.015450167210886928,2,3,-15,NA,NA,Tennessee Tech,made,Reece Wilkinson,NA,FALSE,TRUE,Tennessee Tech,Tennessee Tech,NA
401173960,2020-01-30,Tennessee Tech,Belmont,271,2,8:13,493,493,Reece Wilkinson made Free Throw.,57,73,-16,0,0.004678239951600231,0.019643331615876048,2,3,-15,NA,NA,Tennessee Tech,made,Reece Wilkinson,NA,FALSE,TRUE,Tennessee Tech,Belmont,NA
401173960,2020-01-30,Tennessee Tech,Belmont,272,2,8:03,483,483,Tyler Scanlon missed Three Point Jumper.,57,73,-16,10,0.004562603287217455,0.019004714190292343,2,3,-15,NA,NA,Belmont,missed,Tyler Scanlon,NA,TRUE,FALSE,Belmont,Tennessee Tech,NA
401173960,2020-01-30,Tennessee Tech,Belmont,273,2,8:00,480,480,Hunter Vick Defensive Rebound.,57,73,-16,3,0.0045265052189204765,0.018808247185160613,2,3,-15,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Tennessee Tech,NA
401173960,2020-01-30,Tennessee Tech,Belmont,274,2,7:55,475,475,Jr. Clay made Layup.,59,73,-14,5,0.007314482506385252,0.029997829557453712,2,3,-15,NA,NA,Tennessee Tech,made,Jr. Clay,NA,FALSE,FALSE,Tennessee Tech,Belmont,NA
401173960,2020-01-30,Tennessee Tech,Belmont,275,2,7:55,475,475,Foul on Adam Kunkel.,59,73,-14,0,0.007314482506385252,0.029997829557453712,2,3,-15,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Belmont,NA
401173960,2020-01-30,Tennessee Tech,Belmont,276,2,7:55,475,475,Official TV Timeout,59,73,-14,0,0.007314482506385252,0.029997829557453712,2,3,-15,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Belmont,NA
401173960,2020-01-30,Tennessee Tech,Belmont,277,2,7:55,475,475,Jr. Clay made Free Throw.,60,73,-13,0,0.009356721601484068,0.03813010070237056,2,3,-15,NA,NA,Tennessee Tech,made,Jr. Clay,NA,FALSE,TRUE,Tennessee Tech,Belmont,NA
401173960,2020-01-30,Tennessee Tech,Belmont,278,2,7:30,450,450,Adam Kunkel missed Three Point Jumper.,60,73,-13,25,0.008774603340626153,0.0350191044544331,2,3,-15,NA,NA,Belmont,missed,Adam Kunkel,NA,TRUE,FALSE,Belmont,Belmont,NA
401173960,2020-01-30,Tennessee Tech,Belmont,279,2,7:25,445,445,Seth Adelsperger Offensive Rebound.,60,73,-13,5,0.008634107328970412,0.03430441705792351,2,3,-15,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Belmont,NA
401173960,2020-01-30,Tennessee Tech,Belmont,280,2,7:08,428,428,Nick Hopkins made Three Point Jumper. Assisted by Seth Adelsperger.,60,76,-16,17,0.0036871652463018444,0.014602216403206492,2,3,-15,NA,NA,Belmont,made,Nick Hopkins,Seth Adelsperger,TRUE,FALSE,Belmont,Tennessee Tech,NA
401173960,2020-01-30,Tennessee Tech,Belmont,281,2,6:37,397,397,Foul on Mitch Listau.,60,76,-16,31,0.003171517672707592,0.012124468653332965,2,3,-15,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee Tech,NA
401173960,2020-01-30,Tennessee Tech,Belmont,282,2,6:37,397,397,Tujautae Williams made Free Throw.,61,76,-15,0,0.004171298851649777,0.01590153359500583,2,3,-15,NA,NA,Tennessee Tech,made,Tujautae Williams,NA,FALSE,TRUE,Tennessee Tech,Tennessee Tech,NA
401173960,2020-01-30,Tennessee Tech,Belmont,283,2,6:37,397,397,Tujautae Williams missed Free Throw.,61,76,-15,0,0.004171298851649777,0.01590153359500583,2,3,-15,NA,NA,Tennessee Tech,missed,Tujautae Williams,NA,FALSE,TRUE,Tennessee Tech,Belmont,NA
401173960,2020-01-30,Tennessee Tech,Belmont,284,2,6:35,395,395,Mitch Listau Defensive Rebound.,61,76,-15,2,0.004136721593946137,0.01573189149152789,2,3,-15,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Belmont,NA
401173960,2020-01-30,Tennessee Tech,Belmont,285,2,6:27,387,387,Adam Kunkel Turnover.,61,76,-15,8,0.004001004210362503,0.015067696141620542,2,3,-15,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Tennessee Tech,NA
401173960,2020-01-30,Tennessee Tech,Belmont,286,2,6:27,387,387,Jr. Clay Steal.,61,76,-15,0,0.004001004210362503,0.015067696141620542,2,3,-15,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Tennessee Tech,NA
401173960,2020-01-30,Tennessee Tech,Belmont,287,2,6:23,383,383,Darius Allen made Dunk. Assisted by Jr. Clay.,63,76,-13,4,0.0068689111574351085,0.02553273217261346,2,3,-15,NA,NA,Tennessee Tech,made,Darius Allen,Jr Clay,FALSE,FALSE,Tennessee Tech,Belmont,NA
401173960,2020-01-30,Tennessee Tech,Belmont,288,2,6:06,366,366,Tyler Scanlon missed Three Point Jumper.,63,76,-13,17,0.006452437754362611,0.023478165360005274,2,3,-15,NA,NA,Belmont,missed,Tyler Scanlon,NA,TRUE,FALSE,Belmont,Tennessee Tech,NA
401173960,2020-01-30,Tennessee Tech,Belmont,289,2,6:03,363,363,Jr. Clay Defensive Rebound.,63,76,-13,3,0.00637586386880243,0.023109681071928807,2,3,-15,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Tennessee Tech,NA
401173960,2020-01-30,Tennessee Tech,Belmont,290,2,5:52,352,352,Jr. Clay Turnover.,63,76,-13,11,0.006082361210025367,0.021728293617178072,2,3,-15,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Belmont,NA
401173960,2020-01-30,Tennessee Tech,Belmont,291,2,5:52,352,352,Nick Hopkins Steal.,63,76,-13,0,0.006082361210025367,0.021728293617178072,2,3,-15,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Belmont,NA
401173960,2020-01-30,Tennessee Tech,Belmont,292,2,5:47,347,347,Nick Hopkins missed Layup.,63,76,-13,5,0.005941125157006772,0.02108123330268715,2,3,-15,NA,NA,Belmont,missed,Nick Hopkins,NA,FALSE,FALSE,Belmont,Belmont,NA
401173960,2020-01-30,Tennessee Tech,Belmont,293,2,5:47,347,347,Darius Allen Block.,63,76,-13,0,0.005941125157006772,0.02108123330268715,2,3,-15,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Belmont,NA
401173960,2020-01-30,Tennessee Tech,Belmont,294,2,5:47,347,347,Belmont Offensive Rebound.,63,76,-13,0,0.005941125157006772,0.02108123330268715,2,3,-15,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Belmont,NA
401173960,2020-01-30,Tennessee Tech,Belmont,295,2,5:44,344,344,Tyler Scanlon made Layup. Assisted by Grayson Murphy.,63,78,-15,3,0.003242232087032408,0.011534479017332731,2,3,-15,NA,NA,Belmont,made,Tyler Scanlon,Grayson Murphy,FALSE,FALSE,Belmont,Tennessee Tech,NA
401173960,2020-01-30,Tennessee Tech,Belmont,296,2,5:25,325,325,Amadou Sylla missed Layup.,63,78,-15,19,0.0028460024767696765,0.009851701037319867,2,3,-15,NA,NA,Tennessee Tech,missed,Amadou Sylla,NA,FALSE,FALSE,Tennessee Tech,Tennessee Tech,NA
401173960,2020-01-30,Tennessee Tech,Belmont,297,2,5:20,320,320,Darius Allen Offensive Rebound.,63,78,-15,5,0.0027340140648297573,0.009394127167176722,2,3,-15,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee Tech,NA
401173960,2020-01-30,Tennessee Tech,Belmont,298,2,5:19,319,319,Darius Allen missed Layup.,63,78,-15,1,0.0027112558095198852,0.00930202276721137,2,3,-15,NA,NA,Tennessee Tech,missed,Darius Allen,NA,FALSE,FALSE,Tennessee Tech,Tennessee Tech,NA
401173960,2020-01-30,Tennessee Tech,Belmont,299,2,5:17,317,317,Amadou Sylla Offensive Rebound.,63,78,-15,2,0.002665393791351939,0.009117294052960639,2,3,-15,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee Tech,NA
401173960,2020-01-30,Tennessee Tech,Belmont,300,2,4:59,299,299,Dane Quest missed Layup.,63,78,-15,18,0.002337188359989519,0.0077775807891696525,2,3,-15,NA,NA,Tennessee Tech,missed,Dane Quest,NA,FALSE,FALSE,Tennessee Tech,Tennessee Tech,NA
