game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401170467,2020-01-30,Liberty,Kennesaw State,102,1,2:13,1333,1333,Official TV Timeout,30,13,17,0,0.9985479076964136,0.9210805736181952,3,4,31.1,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Liberty,NA
401170467,2020-01-30,Liberty,Kennesaw State,103,1,2:10,1330,1330,Shiloh Robinson missed Jumper.,30,13,17,3,0.9985473834212881,0.9213122073839652,3,4,31.1,NA,NA,Liberty,missed,Shiloh Robinson,NA,FALSE,FALSE,Liberty,Kennesaw State,NA
401170467,2020-01-30,Liberty,Kennesaw State,104,1,2:07,1327,1327,Jamie Lewis Defensive Rebound.,30,13,17,3,0.9985468716958138,0.9215440861893772,3,4,31.1,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Kennesaw State,NA
401170467,2020-01-30,Liberty,Kennesaw State,105,1,1:56,1316,1316,Ugo Obineke missed Jumper.,30,13,17,11,0.9985451280362277,0.9223973579144915,3,4,31.1,NA,NA,Kennesaw State,missed,Ugo Obineke,NA,FALSE,FALSE,Kennesaw State,Liberty,NA
401170467,2020-01-30,Liberty,Kennesaw State,106,1,1:52,1312,1312,Scottie James Defensive Rebound.,30,13,17,4,0.9985445561208813,0.9227092114945901,3,4,31.1,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Liberty,NA
401170467,2020-01-30,Liberty,Kennesaw State,107,1,1:14,1274,1274,Elijah Cuffee made Three Point Jumper. Assisted by Georgie Pacheco-Ortiz.,33,13,20,38,0.9990651578797574,0.9511210610641814,3,4,31.1,NA,NA,Liberty,made,Elijah Cuffee,Georgie Pacheco-Ortiz,TRUE,FALSE,Liberty,Kennesaw State,NA
401170467,2020-01-30,Liberty,Kennesaw State,108,1,0:49,1249,1249,Foul on Elijah Cuffee.,33,13,20,25,0.9990712030947563,0.9527838936024445,3,4,31.1,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Kennesaw State,NA
401170467,2020-01-30,Liberty,Kennesaw State,109,1,0:49,1249,1249,Tyler Hooker missed Free Throw.,33,13,20,0,0.9990712030947563,0.9527838936024445,3,4,31.1,NA,NA,Kennesaw State,missed,Tyler Hooker,NA,FALSE,TRUE,Kennesaw State,Kennesaw State,NA
401170467,2020-01-30,Liberty,Kennesaw State,110,1,0:49,1249,1249,Kennesaw State Offensive Rebound.,33,13,20,0,0.9990712030947563,0.9527838936024445,3,4,31.1,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Kennesaw State,NA
401170467,2020-01-30,Liberty,Kennesaw State,111,1,0:48,1248,1248,Tyler Hooker missed Free Throw.,33,13,20,1,0.9990714987243431,0.9528518696346745,3,4,31.1,NA,NA,Kennesaw State,missed,Tyler Hooker,NA,FALSE,TRUE,Kennesaw State,Liberty,NA
401170467,2020-01-30,Liberty,Kennesaw State,112,1,0:46,1246,1246,Caleb Homesley Defensive Rebound.,33,13,20,2,0.9990721034815724,0.9529881889291324,3,4,31.1,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Liberty,NA
401170467,2020-01-30,Liberty,Kennesaw State,113,1,0:42,1242,1242,Caleb Homesley Turnover.,33,13,20,4,0.9990733680409997,0.9532623238038721,3,4,31.1,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Kennesaw State,NA
401170467,2020-01-30,Liberty,Kennesaw State,114,1,0:42,1242,1242,Jamie Lewis Steal.,33,13,20,0,0.9990733680409997,0.9532623238038721,3,4,31.1,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Kennesaw State,NA
401170467,2020-01-30,Liberty,Kennesaw State,115,1,0:37,1237,1237,Jamie Lewis missed Layup.,33,13,20,5,0.9990750550202294,0.9536078759509355,3,4,31.1,NA,NA,Kennesaw State,missed,Jamie Lewis,NA,FALSE,FALSE,Kennesaw State,Kennesaw State,NA
401170467,2020-01-30,Liberty,Kennesaw State,116,1,0:37,1237,1237,Elijah Cuffee Block.,33,13,20,0,0.9990750550202294,0.9536078759509355,3,4,31.1,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Kennesaw State,NA
401170467,2020-01-30,Liberty,Kennesaw State,117,1,0:37,1237,1237,Kennesaw State Offensive Rebound.,33,13,20,0,0.9990750550202294,0.9536078759509355,3,4,31.1,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Kennesaw State,NA
401170467,2020-01-30,Liberty,Kennesaw State,118,1,0:36,1236,1236,Foul on Georgie Pacheco-Ortiz.,33,13,20,1,0.9990754069549933,0.953677379991418,3,4,31.1,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Kennesaw State,NA
401170467,2020-01-30,Liberty,Kennesaw State,119,1,0:36,1236,1236,Tyler Hooker made Free Throw.,33,14,19,0,0.998924611258834,0.946518782194789,3,4,31.1,NA,NA,Kennesaw State,made,Tyler Hooker,NA,FALSE,TRUE,Kennesaw State,Kennesaw State,NA
401170467,2020-01-30,Liberty,Kennesaw State,120,1,0:36,1236,1236,Tyler Hooker made Free Throw.,33,15,18,0,0.9987492524593659,0.938325453157244,3,4,31.1,NA,NA,Kennesaw State,made,Tyler Hooker,NA,FALSE,TRUE,Kennesaw State,Liberty,NA
401170467,2020-01-30,Liberty,Kennesaw State,121,1,0:30,1230,1230,Foul on Pietro Agostini.,33,15,18,6,0.9987510596907224,0.9388207314076296,3,4,31.1,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Liberty,NA
401170467,2020-01-30,Liberty,Kennesaw State,122,1,0:30,1230,1230,Scottie James made Free Throw.,34,15,19,0,0.998926677205765,0.94697595298083,3,4,31.1,NA,NA,Liberty,made,Scottie James,NA,FALSE,TRUE,Liberty,Liberty,NA
401170467,2020-01-30,Liberty,Kennesaw State,123,1,0:30,1230,1230,Scottie James missed Free Throw.,34,15,19,0,0.998926677205765,0.94697595298083,3,4,31.1,NA,NA,Liberty,missed,Scottie James,NA,FALSE,TRUE,Liberty,Liberty,NA
401170467,2020-01-30,Liberty,Kennesaw State,124,1,0:30,1230,1230,Liberty Offensive Rebound.,34,15,19,0,0.998926677205765,0.94697595298083,3,4,31.1,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Liberty,NA
401170467,2020-01-30,Liberty,Kennesaw State,125,1,0:03,1203,1203,Caleb Homesley Turnover.,34,15,19,27,0.9989384190077656,0.9490947617454893,3,4,31.1,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Kennesaw State,NA
401170467,2020-01-30,Liberty,Kennesaw State,126,1,0:03,1203,1203,Bryson Lockley Steal.,34,15,19,0,0.9989384190077656,0.9490947617454893,3,4,31.1,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Kennesaw State,NA
401170467,2020-01-30,Liberty,Kennesaw State,127,1,0:00,1200,1200,Foul on Georgie Pacheco-Ortiz.,34,15,19,3,0.9989397906050081,0.9493274924441191,3,4,31.1,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Kennesaw State,NA
401170467,2020-01-30,Liberty,Kennesaw State,128,1,0:00,1200,1200,Tyler Hooker made Free Throw.,34,16,18,0,0.998763209566317,0.9413727903516481,3,4,31.1,NA,NA,Kennesaw State,made,Tyler Hooker,NA,FALSE,TRUE,Kennesaw State,Kennesaw State,NA
401170467,2020-01-30,Liberty,Kennesaw State,129,1,0:00,1200,1200,Tyler Hooker made Free Throw.,34,17,17,0,0.9985572609047988,0.9322584459832474,3,4,31.1,NA,NA,Kennesaw State,made,Tyler Hooker,NA,FALSE,TRUE,Kennesaw State,Kennesaw State,NA
401170467,2020-01-30,Liberty,Kennesaw State,130,1,0:00,1200,1200,Tyler Hooker made Free Throw.,34,18,16,0,0.9983170757383293,0.9218447990893213,3,4,31.1,NA,NA,Kennesaw State,made,Tyler Hooker,NA,FALSE,TRUE,Kennesaw State,Kennesaw State,NA
401170467,2020-01-30,Liberty,Kennesaw State,132,2,20:00,1200,1200,PLAY,34,15,19,0,0.9989397906050081,0.9493274924441191,4,4,31.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,NA
401170467,2020-01-30,Liberty,Kennesaw State,134,2,19:27,1167,1167,Jamie Lewis missed Jumper.,34,18,16,14,0.9983251773360614,0.9249136565127932,4,4,31.1,NA,NA,Kennesaw State,missed,Jamie Lewis,NA,FALSE,FALSE,Kennesaw State,Kennesaw State,NA
401170467,2020-01-30,Liberty,Kennesaw State,135,2,19:21,1161,1161,Antonio Spencer Offensive Rebound.,34,18,16,6,0.9983264079463492,0.9254463769344708,4,4,31.1,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Kennesaw State,NA
401170467,2020-01-30,Liberty,Kennesaw State,136,2,19:21,1161,1161,Tyler Hooker missed Layup.,34,18,16,0,0.9983264079463492,0.9254463769344708,4,4,31.1,NA,NA,Kennesaw State,missed,Tyler Hooker,NA,FALSE,FALSE,Kennesaw State,Kennesaw State,NA
401170467,2020-01-30,Liberty,Kennesaw State,137,2,19:21,1161,1161,Scottie James Block.,34,18,16,0,0.9983264079463492,0.9254463769344708,4,4,31.1,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Kennesaw State,NA
401170467,2020-01-30,Liberty,Kennesaw State,138,2,19:21,1161,1161,Kennesaw State Offensive Rebound.,34,18,16,0,0.9983264079463492,0.9254463769344708,4,4,31.1,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Kennesaw State,NA
401170467,2020-01-30,Liberty,Kennesaw State,139,2,19:14,1154,1154,Foul on Elijah Cuffee.,34,18,16,7,0.9983277911768932,0.9260604749062842,4,4,31.1,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Kennesaw State,NA
401170467,2020-01-30,Liberty,Kennesaw State,140,2,19:14,1154,1154,Ugo Obineke made Free Throw.,34,19,15,0,0.9980421635633582,0.914488283873399,4,4,31.1,NA,NA,Kennesaw State,made,Ugo Obineke,NA,FALSE,TRUE,Kennesaw State,Kennesaw State,NA
401170467,2020-01-30,Liberty,Kennesaw State,141,2,19:14,1154,1154,Ugo Obineke made Free Throw.,34,20,14,0,0.9977078603183325,0.9012979796709628,4,4,31.1,NA,NA,Kennesaw State,made,Ugo Obineke,NA,FALSE,TRUE,Kennesaw State,Liberty,NA
401170467,2020-01-30,Liberty,Kennesaw State,142,2,18:47,1127,1127,Georgie Pacheco-Ortiz missed Jumper.,34,20,14,27,0.9977051497370586,0.9039347523491502,4,4,31.1,NA,NA,Liberty,missed,Georgie Pacheco-Ortiz,NA,FALSE,FALSE,Liberty,Liberty,NA
401170467,2020-01-30,Liberty,Kennesaw State,143,2,18:43,1123,1123,Scottie James Offensive Rebound.,34,20,14,4,0.9977047796196316,0.9043207788947488,4,4,31.1,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Liberty,NA
401170467,2020-01-30,Liberty,Kennesaw State,144,2,18:42,1122,1122,Scottie James made Jumper.,36,20,16,1,0.998333949587604,0.928796009607926,4,4,31.1,NA,NA,Liberty,made,Scottie James,NA,FALSE,FALSE,Liberty,Kennesaw State,NA
401170467,2020-01-30,Liberty,Kennesaw State,145,2,18:23,1103,1103,Foul on Jamie Lewis.,36,20,16,19,0.9983380291486518,0.9303924330402267,4,4,31.1,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Liberty,NA
401170467,2020-01-30,Liberty,Kennesaw State,146,2,18:23,1103,1103,Jamie Lewis Turnover.,36,20,16,0,0.9983380291486518,0.9303924330402267,4,4,31.1,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Liberty,NA
401170467,2020-01-30,Liberty,Kennesaw State,147,2,18:01,1081,1081,Caleb Homesley made Layup.,38,20,18,22,0.9988060282101179,0.9502355771433274,4,4,31.1,NA,NA,Liberty,made,Caleb Homesley,NA,FALSE,FALSE,Liberty,Kennesaw State,NA
401170467,2020-01-30,Liberty,Kennesaw State,148,2,17:34,1054,1054,Bryson Lockley Turnover.,38,20,18,27,0.9988183427270737,0.9521806765186585,4,4,31.1,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Liberty,NA
401170467,2020-01-30,Liberty,Kennesaw State,149,2,17:34,1054,1054,Georgie Pacheco-Ortiz Steal.,38,20,18,0,0.9988183427270737,0.9521806765186585,4,4,31.1,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Liberty,NA
401170467,2020-01-30,Liberty,Kennesaw State,150,2,17:29,1049,1049,Georgie Pacheco-Ortiz made Layup.,40,20,20,5,0.9991548101948242,0.9655322812138261,4,4,31.1,NA,NA,Liberty,made,Georgie Pacheco-Ortiz,NA,FALSE,FALSE,Liberty,Kennesaw State,NA
401170467,2020-01-30,Liberty,Kennesaw State,151,2,17:03,1023,1023,Foul on Bryson Lockley.,40,20,20,26,0.9991697572726286,0.9671176229034372,4,4,31.1,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Liberty,NA
401170467,2020-01-30,Liberty,Kennesaw State,152,2,17:03,1023,1023,Bryson Lockley Turnover.,40,20,20,0,0.9991697572726286,0.9671176229034372,4,4,31.1,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Liberty,NA
401170467,2020-01-30,Liberty,Kennesaw State,153,2,16:44,1004,1004,Elijah Cuffee missed Three Point Jumper.,40,20,20,19,0.9991823839638613,0.9683125696693774,4,4,31.1,NA,NA,Liberty,missed,Elijah Cuffee,NA,TRUE,FALSE,Liberty,Liberty,NA
401170467,2020-01-30,Liberty,Kennesaw State,154,2,16:40,1000,1000,Scottie James Offensive Rebound.,40,20,20,4,0.9991852464377886,0.968568642411117,4,4,31.1,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Liberty,NA
401170467,2020-01-30,Liberty,Kennesaw State,155,2,16:36,996,996,Caleb Homesley missed Three Point Jumper.,40,20,20,4,0.9991881835887599,0.9688263694722798,4,4,31.1,NA,NA,Liberty,missed,Caleb Homesley,NA,TRUE,FALSE,Liberty,Liberty,NA
401170467,2020-01-30,Liberty,Kennesaw State,156,2,16:31,991,991,Elijah Cuffee Offensive Rebound.,40,20,20,5,0.99919196234601515,0.9691509034538357,4,4,31.1,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Kennesaw State,NA
401170467,2020-01-30,Liberty,Kennesaw State,157,2,16:31,991,991,Scottie James made Layup. Assisted by Elijah Cuffee.,42,20,22,0,0.9994274425869671,0.9779478049332508,4,4,31.1,NA,NA,Liberty,made,Scottie James,Elijah Cuffee,FALSE,FALSE,Liberty,Kennesaw State,NA
401170467,2020-01-30,Liberty,Kennesaw State,158,2,16:31,991,991,Foul on Antonio Spencer.,42,20,22,0,0.9994274425869671,0.9779478049332508,4,4,31.1,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Kennesaw State,NA
401170467,2020-01-30,Liberty,Kennesaw State,159,2,16:31,991,991,Scottie James made Free Throw.,43,20,23,0,0.999518051130668,0.9813742672353767,4,4,31.1,NA,NA,Liberty,made,Scottie James,NA,FALSE,TRUE,Liberty,Kennesaw State,NA
401170467,2020-01-30,Liberty,Kennesaw State,160,2,16:16,976,976,Foul on Kyle Rode.,43,20,23,15,0.9995276455328318,0.9820683128245541,4,4,31.1,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Kennesaw State,NA
401170467,2020-01-30,Liberty,Kennesaw State,161,2,16:16,976,976,Tyler Hooker made Free Throw.,43,21,22,0,0.9994378957373953,0.9787317871184278,4,4,31.1,NA,NA,Kennesaw State,made,Tyler Hooker,NA,FALSE,TRUE,Kennesaw State,Kennesaw State,NA
401170467,2020-01-30,Liberty,Kennesaw State,162,2,16:16,976,976,Tyler Hooker made Free Throw.,43,22,21,0,0.999331104427962,0.9747903748975723,4,4,31.1,NA,NA,Kennesaw State,made,Tyler Hooker,NA,FALSE,TRUE,Kennesaw State,Liberty,NA
401170467,2020-01-30,Liberty,Kennesaw State,163,2,16:04,964,964,Scottie James made Layup. Assisted by Caleb Homesley.,45,22,23,12,0.9995356796178138,0.9826251298151725,4,4,31.1,NA,NA,Liberty,made,Scottie James,Caleb Homesley,FALSE,FALSE,Liberty,Kennesaw State,NA
401170467,2020-01-30,Liberty,Kennesaw State,164,2,16:04,964,964,Foul on Pietro Agostini.,45,22,23,0,0.9995356796178138,0.9826251298151725,4,4,31.1,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Kennesaw State,NA
401170467,2020-01-30,Liberty,Kennesaw State,165,2,16:04,964,964,Scottie James made Free Throw.,46,22,24,0,0.9996103667496518,0.9853801364813541,4,4,31.1,NA,NA,Liberty,made,Scottie James,NA,FALSE,TRUE,Liberty,Kennesaw State,NA
401170467,2020-01-30,Liberty,Kennesaw State,166,2,15:43,943,943,Foul on Darius McGhee.,46,22,24,21,0.999621626342311,0.9861416618672034,4,4,31.1,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Kennesaw State,NA
401170467,2020-01-30,Liberty,Kennesaw State,167,2,15:43,943,943,Official TV Timeout,46,22,24,0,0.999621626342311,0.9861416618672034,4,4,31.1,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Kennesaw State,NA
401170467,2020-01-30,Liberty,Kennesaw State,168,2,15:33,933,933,Ugo Obineke made Layup.,46,24,22,10,0.9994659167887248,0.9807617104368863,4,4,31.1,NA,NA,Kennesaw State,made,Ugo Obineke,NA,FALSE,FALSE,Kennesaw State,Liberty,NA
401170467,2020-01-30,Liberty,Kennesaw State,169,2,15:14,914,914,Myo Baxter-Bell made Jumper.,48,24,24,19,0.9996345193138866,0.9870258222624416,4,4,31.1,NA,NA,Liberty,made,Myo Baxter-Bell,NA,FALSE,FALSE,Liberty,Kennesaw State,NA
401170467,2020-01-30,Liberty,Kennesaw State,170,2,14:48,888,888,Tyler Hooker made Three Point Jumper. Assisted by Bryson Lockley.,48,27,21,26,0.9993851850392196,0.9789326942723674,4,4,31.1,NA,NA,Kennesaw State,made,Tyler Hooker,Bryson Lockley,TRUE,FALSE,Kennesaw State,Liberty,NA
401170467,2020-01-30,Liberty,Kennesaw State,171,2,14:29,869,869,Foul on Ugo Obineke.,48,27,21,19,0.9993944811150419,0.9796393604785616,4,4,31.1,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Liberty,NA
401170467,2020-01-30,Liberty,Kennesaw State,172,2,14:29,869,869,Caleb Homesley made Free Throw.,49,27,22,0,0.999496425573702,0.9830107144461668,4,4,31.1,NA,NA,Liberty,made,Caleb Homesley,NA,FALSE,TRUE,Liberty,Liberty,NA
401170467,2020-01-30,Liberty,Kennesaw State,173,2,14:29,869,869,Caleb Homesley made Free Throw.,50,27,23,0,0.9995812139733745,0.9858319066320951,4,4,31.1,NA,NA,Liberty,made,Caleb Homesley,NA,FALSE,TRUE,Liberty,Kennesaw State,NA
401170467,2020-01-30,Liberty,Kennesaw State,174,2,14:13,853,853,Ugo Obineke made Layup. Assisted by Bryson Lockley.,50,29,21,16,0.9994025521466633,0.9802276383825871,4,4,31.1,NA,NA,Kennesaw State,made,Ugo Obineke,Bryson Lockley,FALSE,FALSE,Kennesaw State,Liberty,NA
401170467,2020-01-30,Liberty,Kennesaw State,175,2,13:59,839,839,Foul on Bryson Lockley.,50,29,21,14,0.9994100381526831,0.9807478403489822,4,4,31.1,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Liberty,NA
401170467,2020-01-30,Liberty,Kennesaw State,176,2,13:54,834,834,Caleb Homesley made Layup. Assisted by Myo Baxter-Bell.,52,29,23,5,0.9995965042513558,0.9868232068092477,4,4,31.1,NA,NA,Liberty,made,Caleb Homesley,Myo Baxter-Bell,FALSE,FALSE,Liberty,Kennesaw State,NA
401170467,2020-01-30,Liberty,Kennesaw State,177,2,13:30,810,810,Bryson Lockley missed Three Point Jumper.,52,29,23,24,0.9996085646431763,0.9875351167249965,4,4,31.1,NA,NA,Kennesaw State,missed,Bryson Lockley,NA,TRUE,FALSE,Kennesaw State,Liberty,NA
401170467,2020-01-30,Liberty,Kennesaw State,178,2,13:26,806,806,Caleb Homesley Defensive Rebound.,52,29,23,4,0.9996107527091859,0.9876582965843971,4,4,31.1,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Liberty,NA
401170467,2020-01-30,Liberty,Kennesaw State,179,2,13:06,786,786,Caleb Homesley made Layup.,54,29,25,20,0.9997433637514996,0.992013728470591,4,4,31.1,NA,NA,Liberty,made,Caleb Homesley,NA,FALSE,FALSE,Liberty,Kennesaw State,NA
401170467,2020-01-30,Liberty,Kennesaw State,180,2,12:48,768,768,Tyler Hooker made Jumper.,54,31,23,18,0.9996347104927235,0.9889126701497639,4,4,31.1,NA,NA,Kennesaw State,made,Tyler Hooker,NA,FALSE,FALSE,Kennesaw State,Liberty,NA
401170467,2020-01-30,Liberty,Kennesaw State,181,2,12:33,753,753,Kyle Rode missed Jumper.,54,31,23,15,0.9996459500745285,0.9894543762861983,4,4,31.1,NA,NA,Liberty,missed,Kyle Rode,NA,FALSE,FALSE,Liberty,Kennesaw State,NA
401170467,2020-01-30,Liberty,Kennesaw State,182,2,12:33,753,753,Kennesaw State Defensive Rebound.,54,31,23,0,0.9996459500745285,0.9894543762861983,4,4,31.1,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Kennesaw State,NA
401170467,2020-01-30,Liberty,Kennesaw State,183,2,12:33,753,753,Foul on Pietro Agostini.,54,31,23,0,0.9996459500745285,0.9894543762861983,4,4,31.1,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Kennesaw State,NA
401170467,2020-01-30,Liberty,Kennesaw State,184,2,12:33,753,753,Myo Baxter-Bell made Free Throw.,55,31,24,0,0.9997093710560705,0.991327576276975,4,4,31.1,NA,NA,Liberty,made,Myo Baxter-Bell,NA,FALSE,TRUE,Liberty,Liberty,NA
401170467,2020-01-30,Liberty,Kennesaw State,185,2,12:32,752,752,Myo Baxter-Bell missed Free Throw.,55,31,24,1,0.9997100627701745,0.9913594564393192,4,4,31.1,NA,NA,Liberty,missed,Myo Baxter-Bell,NA,FALSE,TRUE,Liberty,Liberty,NA
401170467,2020-01-30,Liberty,Kennesaw State,186,2,12:29,749,749,Scottie James Offensive Rebound.,55,31,24,3,0.9997121626054547,0.991455684911692,4,4,31.1,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Liberty,NA
401170467,2020-01-30,Liberty,Kennesaw State,187,2,12:17,737,737,Georgie Pacheco-Ortiz made Jumper.,57,31,26,12,0.9998129418786363,0.9945223154341536,4,4,31.1,NA,NA,Liberty,made,Georgie Pacheco-Ortiz,NA,FALSE,FALSE,Liberty,Kennesaw State,NA
401170467,2020-01-30,Liberty,Kennesaw State,188,2,11:58,718,718,Jamie Lewis missed Three Point Jumper.,57,31,26,19,0.9998235619372556,0.9949702448326972,4,4,31.1,NA,NA,Kennesaw State,missed,Jamie Lewis,NA,TRUE,FALSE,Kennesaw State,Liberty,NA
401170467,2020-01-30,Liberty,Kennesaw State,189,2,11:54,714,714,Scottie James Defensive Rebound.,57,31,26,4,0.9998255343587972,0.9950540124460303,4,4,31.1,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Liberty,NA
401170467,2020-01-30,Liberty,Kennesaw State,190,2,11:44,704,704,Georgie Pacheco-Ortiz made Jumper.,59,31,28,10,0.9998873524898297,0.9968450900357012,4,4,31.1,NA,NA,Liberty,made,Georgie Pacheco-Ortiz,NA,FALSE,FALSE,Liberty,Kennesaw State,NA
401170467,2020-01-30,Liberty,Kennesaw State,191,2,11:19,679,679,Official TV Timeout,59,31,28,25,0.99989447603918,0.9971422517174966,4,4,31.1,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Kennesaw State,NA
401170467,2020-01-30,Liberty,Kennesaw State,192,2,11:08,668,668,Kennesaw State  Turnover.,59,31,28,11,0.9998972439367565,0.9972576543320906,4,4,31.1,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Liberty,NA
401170467,2020-01-30,Liberty,Kennesaw State,193,2,10:44,644,644,Caleb Homesley missed Layup.,59,31,28,24,0.9999030330032505,0.9974942049988376,4,4,31.1,NA,NA,Liberty,missed,Caleb Homesley,NA,FALSE,FALSE,Liberty,Liberty,NA
401170467,2020-01-30,Liberty,Kennesaw State,194,2,10:44,644,644,Liberty Offensive Rebound.,59,31,28,0,0.9999030330032505,0.9974942049988376,4,4,31.1,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Liberty,NA
401170467,2020-01-30,Liberty,Kennesaw State,195,2,10:36,636,636,Caleb Homesley made Jumper. Assisted by Darius McGhee.,61,31,30,8,0.9999381805088707,0.9984185904243965,4,4,31.1,NA,NA,Liberty,made,Caleb Homesley,Darius McGhee,FALSE,FALSE,Liberty,Kennesaw State,NA
401170467,2020-01-30,Liberty,Kennesaw State,196,2,10:24,624,624,Foul on C.J. Washington.,61,31,30,12,0.9999403609555267,0.9984997667797216,4,4,31.1,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Liberty,NA
401170467,2020-01-30,Liberty,Kennesaw State,197,2,10:24,624,624,C.J. Washington Turnover.,61,31,30,0,0.9999403609555267,0.9984997667797216,4,4,31.1,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Liberty,NA
401170467,2020-01-30,Liberty,Kennesaw State,198,2,10:09,609,609,Georgie Pacheco-Ortiz made Three Point Jumper. Assisted by Scottie James.,64,31,33,15,0.9999705888816601,0.9992755698187338,4,4,31.1,NA,NA,Liberty,made,Georgie Pacheco-Ortiz,Scottie James,TRUE,FALSE,Liberty,Kennesaw State,NA
401170467,2020-01-30,Liberty,Kennesaw State,199,2,9:44,584,584,Jamie Lewis missed Three Point Jumper.,64,31,33,25,0.9999737551338538,0.999378047412033,4,4,31.1,NA,NA,Kennesaw State,missed,Jamie Lewis,NA,TRUE,FALSE,Kennesaw State,Liberty,NA
401170467,2020-01-30,Liberty,Kennesaw State,200,2,9:41,581,581,Georgie Pacheco-Ortiz Defensive Rebound.,64,31,33,3,0.9999741630422261,0.9993906931935398,4,4,31.1,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Liberty,NA
401170467,2020-01-30,Liberty,Kennesaw State,201,2,9:29,569,569,Georgie Pacheco-Ortiz Turnover.,64,31,33,12,0.9999758548462919,0.9994419309162831,4,4,31.1,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Kennesaw State,NA
401170467,2020-01-30,Liberty,Kennesaw State,202,2,9:29,569,569,Jamie Lewis Steal.,64,31,33,0,0.9999758548462919,0.9994419309162831,4,4,31.1,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Kennesaw State,NA
401170467,2020-01-30,Liberty,Kennesaw State,203,2,9:25,565,565,Jamie Lewis Turnover.,64,31,33,4,0.999976439395626,0.9994592056355908,4,4,31.1,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Liberty,NA
401170467,2020-01-30,Liberty,Kennesaw State,204,2,9:10,550,550,Kyle Rode missed Layup.,64,31,33,15,0.9999787130101008,0.999524475765521,4,4,31.1,NA,NA,Liberty,missed,Kyle Rode,NA,FALSE,FALSE,Liberty,Kennesaw State,NA
401170467,2020-01-30,Liberty,Kennesaw State,205,2,9:05,545,545,Adili Kuerban Defensive Rebound.,64,31,33,5,0.9999794491844451,0.9995451577289117,4,4,31.1,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Kennesaw State,NA
