game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401174821,2020-01-30,UT Arlington,Louisiana,102,1,5:51,1551,1551,Tirus Smith made Layup.,22,26,-4,1,0.6891265313606442,0.37186105901731403,4,4,9.5,NA,NA,Louisiana,made,Tirus Smith,NA,FALSE,FALSE,Louisiana,UT Arlington,NA
401174821,2020-01-30,UT Arlington,Louisiana,103,1,5:30,1530,1530,Brian Warren made Jumper. Assisted by David Azore.,24,26,-2,21,0.7405247567772857,0.4342573719522673,4,4,9.5,NA,NA,UT Arlington,made,Brian Warren,David Azore,FALSE,FALSE,UT Arlington,Louisiana,NA
401174821,2020-01-30,UT Arlington,Louisiana,104,1,5:13,1513,1513,Dou Gueye missed Jumper.,24,26,-2,17,0.7390358164522957,0.4337712696103648,4,4,9.5,NA,NA,Louisiana,missed,Dou Gueye,NA,FALSE,FALSE,Louisiana,Louisiana,NA
401174821,2020-01-30,UT Arlington,Louisiana,105,1,5:10,1510,1510,Cedric Russell Offensive Rebound.,24,26,-2,3,0.7387711771464248,0.4336841114500841,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Louisiana,NA
401174821,2020-01-30,UT Arlington,Louisiana,106,1,5:01,1501,1501,P.J. Hardy made Three Point Jumper. Assisted by Cedric Russell.,24,29,-5,9,0.6533046235580211,0.3385463598598654,4,4,9.5,NA,NA,Louisiana,made,P.J. Hardy,Cedric Russell,TRUE,FALSE,Louisiana,UT Arlington,NA
401174821,2020-01-30,UT Arlington,Louisiana,107,1,4:46,1486,1486,Sam Griffin missed Three Point Jumper.,24,29,-5,15,0.6511111968864411,0.33752008257272376,4,4,9.5,NA,NA,UT Arlington,missed,Sam Griffin,NA,TRUE,FALSE,UT Arlington,Louisiana,NA
401174821,2020-01-30,UT Arlington,Louisiana,108,1,4:44,1484,1484,Jalen Johnson Defensive Rebound.,24,29,-5,2,0.6508159811351968,0.3373809975285316,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Louisiana,NA
401174821,2020-01-30,UT Arlington,Louisiana,109,1,4:36,1476,1476,P.J. Hardy missed Three Point Jumper.,24,29,-5,8,0.64962838920261,0.336818971960546,4,4,9.5,NA,NA,Louisiana,missed,P.J. Hardy,NA,TRUE,FALSE,Louisiana,Louisiana,NA
401174821,2020-01-30,UT Arlington,Louisiana,110,1,4:32,1472,1472,P.J. Hardy Offensive Rebound.,24,29,-5,4,0.6490304757252605,0.33653441545588614,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Louisiana,NA
401174821,2020-01-30,UT Arlington,Louisiana,111,1,4:31,1471,1471,Dou Gueye missed Layup.,24,29,-5,1,0.648880560677624,0.33646289440338495,4,4,9.5,NA,NA,Louisiana,missed,Dou Gueye,NA,FALSE,FALSE,Louisiana,UT Arlington,NA
401174821,2020-01-30,UT Arlington,Louisiana,112,1,4:29,1469,1469,Radshad Davis Defensive Rebound.,24,29,-5,2,0.6485802015356851,0.33631938574043047,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,UT Arlington,NA
401174821,2020-01-30,UT Arlington,Louisiana,113,1,4:29,1469,1469,Foul on Dou Gueye.,24,29,-5,0,0.6485802015356851,0.33631938574043047,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UT Arlington,NA
401174821,2020-01-30,UT Arlington,Louisiana,114,1,4:13,1453,1453,Brian Warren missed Jumper.,24,29,-5,16,0.6461512761816081,0.3351478508169386,4,4,9.5,NA,NA,UT Arlington,missed,Brian Warren,NA,FALSE,FALSE,UT Arlington,Louisiana,NA
401174821,2020-01-30,UT Arlington,Louisiana,115,1,4:11,1451,1451,Chris Spenkuch Defensive Rebound.,24,29,-5,2,0.6458443171350402,0.33499833528655604,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Louisiana,NA
401174821,2020-01-30,UT Arlington,Louisiana,116,1,4:11,1451,1451,Foul on Radshad Davis.,24,29,-5,0,0.6458443171350402,0.33499833528655604,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Louisiana,NA
401174821,2020-01-30,UT Arlington,Louisiana,117,1,3:52,1432,1432,Cedric Russell made Three Point Jumper. Assisted by Calvin Temple.,24,32,-8,19,0.5431271883833749,0.24840747307822592,4,4,9.5,NA,NA,Louisiana,made,Cedric Russell,Calvin Temple,TRUE,FALSE,Louisiana,UT Arlington,NA
401174821,2020-01-30,UT Arlington,Louisiana,118,1,3:23,1403,1403,Jordan Phillips missed Three Point Jumper.,24,32,-8,29,0.5369862940312772,0.2456704624210821,4,4,9.5,NA,NA,UT Arlington,missed,Jordan Phillips,NA,TRUE,FALSE,UT Arlington,Louisiana,NA
401174821,2020-01-30,UT Arlington,Louisiana,119,1,3:20,1400,1400,Calvin Temple Defensive Rebound.,24,32,-8,3,0.5363550938024015,0.2453943412461165,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Louisiana,NA
401174821,2020-01-30,UT Arlington,Louisiana,120,1,3:01,1381,1381,Dou Gueye missed Jumper.,24,32,-8,19,0.5323632502797955,0.243665501883256,4,4,9.5,NA,NA,Louisiana,missed,Dou Gueye,NA,FALSE,FALSE,Louisiana,UT Arlington,NA
401174821,2020-01-30,UT Arlington,Louisiana,121,1,2:59,1379,1379,Brian Warren Defensive Rebound.,24,32,-8,2,0.5319430680745368,0.24348502521449417,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,UT Arlington,NA
401174821,2020-01-30,UT Arlington,Louisiana,122,1,2:53,1373,1373,David Azore missed Three Point Jumper.,24,32,-8,6,0.5306818050961224,0.24294468396867774,4,4,9.5,NA,NA,UT Arlington,missed,David Azore,NA,TRUE,FALSE,UT Arlington,Louisiana,NA
401174821,2020-01-30,UT Arlington,Louisiana,123,1,2:48,1368,1368,Jalen Johnson Defensive Rebound.,24,32,-8,5,0.5296295284143373,0.24249530076228465,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Louisiana,NA
401174821,2020-01-30,UT Arlington,Louisiana,124,1,2:37,1357,1357,Jalen Johnson missed Three Point Jumper.,24,32,-8,11,0.527308415516297,0.24150767694698919,4,4,9.5,NA,NA,Louisiana,missed,Jalen Johnson,NA,TRUE,FALSE,Louisiana,UT Arlington,NA
401174821,2020-01-30,UT Arlington,Louisiana,125,1,2:33,1353,1353,Brian Warren Defensive Rebound.,24,32,-8,4,0.5264616150621405,0.24114831442975707,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,UT Arlington,NA
401174821,2020-01-30,UT Arlington,Louisiana,126,1,2:33,1353,1353,Official TV Timeout,24,32,-8,0,0.5264616150621405,0.24114831442975707,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,UT Arlington,NA
401174821,2020-01-30,UT Arlington,Louisiana,127,1,2:05,1325,1325,TiAndre Jackson-Young made Three Point Jumper. Assisted by Jabari Narcis.,27,32,-5,28,0.6264566557606722,0.32625048326324063,4,4,9.5,NA,NA,UT Arlington,made,TiAndre Jackson-Young,Jabari Narcis,TRUE,FALSE,UT Arlington,Louisiana,NA
401174821,2020-01-30,UT Arlington,Louisiana,128,1,1:37,1297,1297,Jalen Johnson made Jumper. Assisted by P.J. Hardy.,27,34,-7,28,0.5508559593567014,0.26348571018667316,4,4,9.5,NA,NA,Louisiana,made,Jalen Johnson,PJ Hardy,FALSE,FALSE,Louisiana,UT Arlington,NA
401174821,2020-01-30,UT Arlington,Louisiana,129,1,1:14,1274,1274,Brian Warren missed Three Point Jumper.,27,34,-7,23,0.5460602701686488,0.26136168515577823,4,4,9.5,NA,NA,UT Arlington,missed,Brian Warren,NA,TRUE,FALSE,UT Arlington,Louisiana,NA
401174821,2020-01-30,UT Arlington,Louisiana,130,1,1:11,1271,1271,Dou Gueye Defensive Rebound.,27,34,-7,3,0.5454220572816022,0.261076215014372,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Louisiana,NA
401174821,2020-01-30,UT Arlington,Louisiana,131,1,1:03,1263,1263,Louisiana  Timeout,27,34,-7,8,0.5437043693072648,0.2603042198420416,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Louisiana,NA
401174821,2020-01-30,UT Arlington,Louisiana,132,1,0:46,1246,1246,P.J. Hardy Turnover.,27,34,-7,17,0.5399721767461481,0.2586070076884186,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,UT Arlington,NA
401174821,2020-01-30,UT Arlington,Louisiana,133,1,0:46,1246,1246,Jabari Narcis Steal.,27,34,-7,0,0.5399721767461481,0.2586070076884186,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,UT Arlington,NA
401174821,2020-01-30,UT Arlington,Louisiana,134,1,0:41,1241,1241,Brian Warren missed Jumper.,27,34,-7,5,0.5388515958856653,0.2580918177519379,3,4,9.5,NA,NA,UT Arlington,missed,Brian Warren,NA,FALSE,FALSE,UT Arlington,UT Arlington,NA
401174821,2020-01-30,UT Arlington,Louisiana,135,1,0:38,1238,1238,TiAndre Jackson-Young Offensive Rebound.,27,34,-7,3,0.5381739602304757,0.25777897198940947,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UT Arlington,NA
401174821,2020-01-30,UT Arlington,Louisiana,136,1,0:22,1222,1222,Brian Warren missed Jumper.,27,34,-7,16,0.5344893371019624,0.2560603348995668,3,4,9.5,NA,NA,UT Arlington,missed,Brian Warren,NA,FALSE,FALSE,UT Arlington,UT Arlington,NA
401174821,2020-01-30,UT Arlington,Louisiana,137,1,0:20,1220,1220,Radshad Davis Offensive Rebound.,27,34,-7,2,0.534020030207068,0.2558392764262123,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UT Arlington,NA
401174821,2020-01-30,UT Arlington,Louisiana,138,1,0:20,1220,1220,Foul on Tirus Smith.,27,34,-7,0,0.534020030207068,0.2558392764262123,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UT Arlington,NA
401174821,2020-01-30,UT Arlington,Louisiana,139,1,0:20,1220,1220,Radshad Davis made Free Throw.,28,34,-6,0,0.5717073124567309,0.2859414366884001,3,4,9.5,NA,NA,UT Arlington,made,Radshad Davis,NA,FALSE,TRUE,UT Arlington,UT Arlington,NA
401174821,2020-01-30,UT Arlington,Louisiana,140,1,0:20,1220,1220,Radshad Davis made Free Throw.,29,34,-5,0,0.6085806657679392,0.3180715684405622,3,4,9.5,NA,NA,UT Arlington,made,Radshad Davis,NA,FALSE,TRUE,UT Arlington,Louisiana,NA
401174821,2020-01-30,UT Arlington,Louisiana,141,1,0:11,1211,1211,Tirus Smith made Layup. Assisted by Cedric Russell.,29,36,-7,9,0.531882828356333,0.25482636235093953,3,4,9.5,NA,NA,Louisiana,made,Tirus Smith,Cedric Russell,FALSE,FALSE,Louisiana,UT Arlington,NA
401174821,2020-01-30,UT Arlington,Louisiana,142,1,0:00,1200,1200,Radshad Davis missed Jumper.,29,36,-7,11,0.5292573262905834,0.2535798049742589,3,4,9.5,NA,NA,UT Arlington,missed,Radshad Davis,NA,FALSE,FALSE,UT Arlington,Louisiana,NA
401174821,2020-01-30,UT Arlington,Louisiana,143,1,0:00,1200,1200,Cedric Russell Defensive Rebound.,29,36,-7,0,0.5292573262905834,0.2535798049742589,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Louisiana,NA
401174821,2020-01-30,UT Arlington,Louisiana,144,1,0:00,1200,1200,End of 1st half,29,36,-7,0,0.5292573262905834,0.2535798049742589,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,NA,NA
401174821,2020-01-30,UT Arlington,Louisiana,145,2,20:00,1200,1200,PLAY,29,36,-7,0,0.5292573262905834,0.2535798049742589,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,NA
401174821,2020-01-30,UT Arlington,Louisiana,146,2,19:53,1193,1193,David Azore made Jumper. Assisted by Brian Warren.,31,36,-5,7,0.603525321849121,0.31559597416530705,4,4,9.5,NA,NA,UT Arlington,made,David Azore,Brian Warren,FALSE,FALSE,UT Arlington,Louisiana,NA
401174821,2020-01-30,UT Arlington,Louisiana,147,2,19:24,1164,1164,Tirus Smith Turnover.,31,36,-5,29,0.5982128201549423,0.3130473687303197,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,UT Arlington,NA
401174821,2020-01-30,UT Arlington,Louisiana,148,2,19:24,1164,1164,Jordan Phillips Steal.,31,36,-5,0,0.5982128201549423,0.3130473687303197,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,UT Arlington,NA
401174821,2020-01-30,UT Arlington,Louisiana,149,2,19:18,1158,1158,Brian Warren made Three Point Jumper. Assisted by Jordan Phillips.,34,36,-2,6,0.7040141221584101,0.42181575703844076,4,4,9.5,NA,NA,UT Arlington,made,Brian Warren,Jordan Phillips,TRUE,FALSE,UT Arlington,Louisiana,NA
401174821,2020-01-30,UT Arlington,Louisiana,150,2,18:44,1124,1124,Jalen Johnson missed Three Point Jumper.,34,36,-2,34,0.7003760431615036,0.42049928444723333,4,4,9.5,NA,NA,Louisiana,missed,Jalen Johnson,NA,TRUE,FALSE,Louisiana,UT Arlington,NA
401174821,2020-01-30,UT Arlington,Louisiana,151,2,18:41,1121,1121,Jabari Narcis Defensive Rebound.,34,36,-2,3,0.7000538048605937,0.4203828699546611,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,UT Arlington,NA
401174821,2020-01-30,UT Arlington,Louisiana,152,2,18:34,1114,1114,Foul on Tirus Smith.,34,36,-2,7,0.6993002790512212,0.42011039246825355,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UT Arlington,NA
401174821,2020-01-30,UT Arlington,Louisiana,153,2,18:34,1114,1114,David Azore made Free Throw.,35,36,-1,0,0.7320656465997314,0.4597969474156686,4,4,9.5,NA,NA,UT Arlington,made,David Azore,NA,FALSE,TRUE,UT Arlington,UT Arlington,NA
401174821,2020-01-30,UT Arlington,Louisiana,154,2,18:34,1114,1114,David Azore made Free Throw.,36,36,0,0,0.7624734550517793,0.5,4,4,9.5,NA,NA,UT Arlington,made,David Azore,NA,FALSE,TRUE,UT Arlington,Louisiana,NA
401174821,2020-01-30,UT Arlington,Louisiana,155,2,18:16,1096,1096,Jalen Johnson made Jumper. Assisted by Cedric Russell.,36,38,-2,18,0.6973485590172078,0.41940152382042034,4,4,9.5,NA,NA,Louisiana,made,Jalen Johnson,Cedric Russell,FALSE,FALSE,Louisiana,UT Arlington,NA
401174821,2020-01-30,UT Arlington,Louisiana,156,2,18:12,1092,1092,Louisiana  Timeout,36,38,-2,4,0.6969113634670973,0.41924182717480224,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UT Arlington,NA
401174821,2020-01-30,UT Arlington,Louisiana,157,2,18:12,1092,1092,Official TV Timeout,36,38,-2,0,0.6969113634670973,0.41924182717480224,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UT Arlington,NA
401174821,2020-01-30,UT Arlington,Louisiana,158,2,17:51,1071,1071,David Azore missed Jumper.,36,38,-2,21,0.6945888380530361,0.4183854870702286,3,4,9.5,NA,NA,UT Arlington,missed,David Azore,NA,FALSE,FALSE,UT Arlington,Louisiana,NA
401174821,2020-01-30,UT Arlington,Louisiana,159,2,17:48,1068,1068,Cedric Russell Defensive Rebound.,36,38,-2,3,0.69425272707841,0.41826024885698593,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Louisiana,NA
401174821,2020-01-30,UT Arlington,Louisiana,160,2,17:43,1063,1063,P.J. Hardy missed Three Point Jumper.,36,38,-2,5,0.6936898025952607,0.41804964967691,3,4,9.5,NA,NA,Louisiana,missed,P.J. Hardy,NA,TRUE,FALSE,Louisiana,Louisiana,NA
401174821,2020-01-30,UT Arlington,Louisiana,161,2,17:40,1060,1060,Jalen Johnson Offensive Rebound.,36,38,-2,3,0.6933503266325477,0.4179221107773106,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Louisiana,NA
401174821,2020-01-30,UT Arlington,Louisiana,162,2,17:38,1058,1058,Jalen Johnson missed Layup.,36,38,-2,2,0.6931232626727232,0.41783657143446495,3,4,9.5,NA,NA,Louisiana,missed,Jalen Johnson,NA,FALSE,FALSE,Louisiana,UT Arlington,NA
401174821,2020-01-30,UT Arlington,Louisiana,163,2,17:38,1058,1058,Jabari Narcis Block.,36,38,-2,0,0.6931232626727232,0.41783657143446495,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,UT Arlington,NA
401174821,2020-01-30,UT Arlington,Louisiana,164,2,17:35,1055,1055,David Azore Defensive Rebound.,36,38,-2,3,0.6927815113185277,0.41770746592146163,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,UT Arlington,NA
401174821,2020-01-30,UT Arlington,Louisiana,165,2,17:35,1055,1055,Foul on Cedric Russell.,36,38,-2,0,0.6927815113185277,0.41770746592146163,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UT Arlington,NA
401174821,2020-01-30,UT Arlington,Louisiana,166,2,17:35,1055,1055,David Azore made Free Throw.,37,38,-1,0,0.7269596310649326,0.45857124879001704,3,4,9.5,NA,NA,UT Arlington,made,David Azore,NA,FALSE,TRUE,UT Arlington,UT Arlington,NA
401174821,2020-01-30,UT Arlington,Louisiana,167,2,17:35,1055,1055,David Azore made Free Throw.,38,38,0,0,0.7586600195132313,0.5,3,4,9.5,NA,NA,UT Arlington,made,David Azore,NA,FALSE,TRUE,UT Arlington,Louisiana,NA
401174821,2020-01-30,UT Arlington,Louisiana,168,2,17:22,1042,1042,Jalen Johnson made Jumper. Assisted by P.J. Hardy.,38,40,-2,13,0.6912834566994834,0.4171361413531615,3,4,9.5,NA,NA,Louisiana,made,Jalen Johnson,PJ Hardy,FALSE,FALSE,Louisiana,UT Arlington,NA
401174821,2020-01-30,UT Arlington,Louisiana,169,2,17:05,1025,1025,Jordan Phillips missed Jumper.,38,40,-2,17,0.689277428838668,0.41635623410537237,3,4,9.5,NA,NA,UT Arlington,missed,Jordan Phillips,NA,FALSE,FALSE,UT Arlington,Louisiana,NA
401174821,2020-01-30,UT Arlington,Louisiana,170,2,17:02,1022,1022,Mylik Wilson Defensive Rebound.,38,40,-2,3,0.6889172948195154,0.41621431189845676,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Louisiana,NA
401174821,2020-01-30,UT Arlington,Louisiana,171,2,16:39,999,999,Jalen Johnson missed Three Point Jumper.,38,40,-2,23,0.6860873527332576,0.4150778494361092,3,4,9.5,NA,NA,Louisiana,missed,Jalen Johnson,NA,TRUE,FALSE,Louisiana,UT Arlington,NA
401174821,2020-01-30,UT Arlington,Louisiana,172,2,16:36,996,996,Sam Griffin Defensive Rebound.,38,40,-2,3,0.685708545648023,0.41492280986996644,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,UT Arlington,NA
401174821,2020-01-30,UT Arlington,Louisiana,173,2,16:21,981,981,Jabari Narcis missed Three Point Jumper.,38,40,-2,15,0.6837775524908513,0.41412164649261474,3,4,9.5,NA,NA,UT Arlington,missed,Jabari Narcis,NA,TRUE,FALSE,UT Arlington,Louisiana,NA
401174821,2020-01-30,UT Arlington,Louisiana,174,2,16:18,978,978,Jalen Johnson Defensive Rebound.,38,40,-2,3,0.6833836069679103,0.41395597458164246,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Louisiana,NA
401174821,2020-01-30,UT Arlington,Louisiana,175,2,16:03,963,963,Cedric Russell made Jumper.,38,42,-4,15,0.6008649021081631,0.33131821698433517,3,4,9.5,NA,NA,Louisiana,made,Cedric Russell,NA,FALSE,FALSE,Louisiana,UT Arlington,NA
401174821,2020-01-30,UT Arlington,Louisiana,176,2,15:48,948,948,Foul on Cedric Russell.,38,42,-4,15,0.5979839420600994,0.32987408676933017,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UT Arlington,NA
401174821,2020-01-30,UT Arlington,Louisiana,177,2,15:48,948,948,Official TV Timeout,38,42,-4,0,0.5979839420600994,0.32987408676933017,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UT Arlington,NA
401174821,2020-01-30,UT Arlington,Louisiana,178,2,15:46,946,946,Davis Steelman Turnover.,38,42,-4,2,0.5976131104766194,0.3296902370116193,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Louisiana,NA
401174821,2020-01-30,UT Arlington,Louisiana,179,2,15:46,946,946,Mylik Wilson Steal.,38,42,-4,0,0.5976131104766194,0.3296902370116193,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Louisiana,NA
401174821,2020-01-30,UT Arlington,Louisiana,180,2,15:41,941,941,Mylik Wilson made Dunk.,38,44,-6,5,0.5089769486140894,0.25588909964210366,3,4,9.5,NA,NA,Louisiana,made,Mylik Wilson,NA,FALSE,FALSE,Louisiana,UT Arlington,NA
401174821,2020-01-30,UT Arlington,Louisiana,181,2,15:26,926,926,Sam Griffin made Three Point Jumper. Assisted by Brian Warren.,41,44,-3,15,0.6364755858019246,0.36862451817514896,3,4,9.5,NA,NA,UT Arlington,made,Sam Griffin,Brian Warren,TRUE,FALSE,UT Arlington,Louisiana,NA
401174821,2020-01-30,UT Arlington,Louisiana,182,2,15:03,903,903,Foul on Coleman Sparling.,41,44,-3,23,0.6332610433477164,0.36715646701783117,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Louisiana,NA
401174821,2020-01-30,UT Arlington,Louisiana,183,2,15:03,903,903,Dou Gueye made Free Throw.,41,45,-4,0,0.5901907670144799,0.32609212577109303,3,4,9.5,NA,NA,Louisiana,made,Dou Gueye,NA,FALSE,TRUE,Louisiana,Louisiana,NA
401174821,2020-01-30,UT Arlington,Louisiana,184,2,15:03,903,903,Dou Gueye made Free Throw.,41,46,-5,0,0.5456910952425431,0.2875338416081643,3,4,9.5,NA,NA,Louisiana,made,Dou Gueye,NA,FALSE,TRUE,Louisiana,UT Arlington,NA
401174821,2020-01-30,UT Arlington,Louisiana,185,2,14:38,878,878,Brian Warren made Three Point Jumper. Assisted by Radshad Davis.,44,46,-2,25,0.6715905816514309,0.40918444089191247,3,4,9.5,NA,NA,UT Arlington,made,Brian Warren,Radshad Davis,TRUE,FALSE,UT Arlington,Louisiana,NA
401174821,2020-01-30,UT Arlington,Louisiana,186,2,14:16,856,856,Jalen Johnson made Jumper.,44,48,-4,22,0.5825777858708769,0.322470626147266,3,4,9.5,NA,NA,Louisiana,made,Jalen Johnson,NA,FALSE,FALSE,Louisiana,UT Arlington,NA
401174821,2020-01-30,UT Arlington,Louisiana,187,2,13:50,830,830,Nicolas Elame missed Three Point Jumper.,44,48,-4,26,0.5781862177833642,0.3203483646478025,3,4,9.5,NA,NA,UT Arlington,missed,Nicolas Elame,NA,TRUE,FALSE,UT Arlington,Louisiana,NA
401174821,2020-01-30,UT Arlington,Louisiana,188,2,13:50,830,830,Louisiana Defensive Rebound.,44,48,-4,0,0.5781862177833642,0.3203483646478025,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Louisiana,NA
401174821,2020-01-30,UT Arlington,Louisiana,189,2,13:37,817,817,Foul on Radshad Davis.,44,48,-4,13,0.5758610443833408,0.31920513636348036,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Louisiana,NA
401174821,2020-01-30,UT Arlington,Louisiana,190,2,13:37,817,817,Tirus Smith made Free Throw.,44,49,-5,0,0.5290792705374269,0.27953207650415485,3,4,9.5,NA,NA,Louisiana,made,Tirus Smith,NA,FALSE,TRUE,Louisiana,Louisiana,NA
401174821,2020-01-30,UT Arlington,Louisiana,191,2,13:37,817,817,Tirus Smith missed Free Throw.,44,49,-5,0,0.5290792705374269,0.27953207650415485,3,4,9.5,NA,NA,Louisiana,missed,Tirus Smith,NA,FALSE,TRUE,Louisiana,UT Arlington,NA
401174821,2020-01-30,UT Arlington,Louisiana,192,2,13:37,817,817,David Azore Defensive Rebound.,44,49,-5,0,0.5290792705374269,0.27953207650415485,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,UT Arlington,NA
401174821,2020-01-30,UT Arlington,Louisiana,193,2,13:26,806,806,Sam Griffin made Three Point Jumper. Assisted by Radshad Davis.,47,49,-2,11,0.6633930862801638,0.40586785107948903,3,4,9.5,NA,NA,UT Arlington,made,Sam Griffin,Radshad Davis,TRUE,FALSE,UT Arlington,Louisiana,NA
401174821,2020-01-30,UT Arlington,Louisiana,194,2,13:04,784,784,P.J. Hardy missed Three Point Jumper.,47,49,-2,22,0.6604998089287334,0.4046175591026079,3,4,9.5,NA,NA,Louisiana,missed,P.J. Hardy,NA,TRUE,FALSE,Louisiana,UT Arlington,NA
401174821,2020-01-30,UT Arlington,Louisiana,195,2,13:04,784,784,UT Arlington Defensive Rebound.,47,49,-2,0,0.6604998089287334,0.4046175591026079,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,UT Arlington,NA
401174821,2020-01-30,UT Arlington,Louisiana,196,2,12:51,771,771,Sam Griffin missed Three Point Jumper.,47,49,-2,13,0.6586491273252731,0.40379548433958873,3,4,9.5,NA,NA,UT Arlington,missed,Sam Griffin,NA,TRUE,FALSE,UT Arlington,Louisiana,NA
401174821,2020-01-30,UT Arlington,Louisiana,197,2,12:49,769,769,Jalen Johnson Defensive Rebound.,47,49,-2,2,0.6583538140072288,0.40366281594822007,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Louisiana,NA
401174821,2020-01-30,UT Arlington,Louisiana,198,2,12:24,744,744,Mylik Wilson missed Three Point Jumper.,47,49,-2,25,0.6543920748297289,0.40184799994053977,3,4,9.5,NA,NA,Louisiana,missed,Mylik Wilson,NA,TRUE,FALSE,Louisiana,UT Arlington,NA
401174821,2020-01-30,UT Arlington,Louisiana,199,2,12:19,739,739,Jabari Narcis Defensive Rebound.,47,49,-2,5,0.6535339033073773,0.40144724729605474,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,UT Arlington,NA
401174821,2020-01-30,UT Arlington,Louisiana,200,2,12:10,730,730,TiAndre Jackson-Young missed Three Point Jumper.,47,49,-2,9,0.6519279471225445,0.40069107175152374,3,4,9.5,NA,NA,UT Arlington,missed,TiAndre Jackson-Young,NA,TRUE,FALSE,UT Arlington,UT Arlington,NA
401174821,2020-01-30,UT Arlington,Louisiana,201,2,12:06,726,726,Jabari Narcis Offensive Rebound.,47,49,-2,4,0.6512030718713696,0.400350198894145,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UT Arlington,NA
401174821,2020-01-30,UT Arlington,Louisiana,202,2,12:06,726,726,Jabari Narcis made Layup.,49,49,0,0,0.7365935178950487,0.5,3,4,9.5,NA,NA,UT Arlington,made,Jabari Narcis,NA,FALSE,FALSE,UT Arlington,Louisiana,NA
