game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401176477,2020-01-30,Merrimack,St. Francis (BKN),98,1,7:48,1668,1668,Juvaris Hayes Block.,15,8,7,0,0.8634570092159275,0.7052114686982116,3,4,6.8,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),Merrimack,NA
401176477,2020-01-30,Merrimack,St. Francis (BKN),99,1,7:45,1665,1665,Jaleel Lord Defensive Rebound.,15,8,7,3,0.863520508046164,0.705459082202899,3,4,6.8,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),Merrimack,NA
401176477,2020-01-30,Merrimack,St. Francis (BKN),100,1,7:30,1650,1650,Devin Jensen made Layup. Assisted by Idris Joyner.,17,8,9,15,0.8907741048287059,0.7559429340230546,3,4,6.8,NA,NA,Merrimack,made,Devin Jensen,Idris Joyner,FALSE,FALSE,Merrimack,St. Francis (BKN),NA
401176477,2020-01-30,Merrimack,St. Francis (BKN),101,1,7:08,1628,1628,Joshua Nurse made Dunk. Assisted by Jordan Williams.,17,10,7,22,0.8642431371145938,0.7084433403772404,3,4,6.8,NA,NA,St. Francis (BKN),made,Joshua Nurse,Jordan Williams,FALSE,FALSE,St. Francis (BKN),Merrimack,NA
401176477,2020-01-30,Merrimack,St. Francis (BKN),102,1,6:55,1615,1615,Devin Jensen missed Three Point Jumper.,17,10,7,13,0.8644770764708651,0.7094706210984119,3,4,6.8,NA,NA,Merrimack,missed,Devin Jensen,NA,TRUE,FALSE,Merrimack,St. Francis (BKN),NA
401176477,2020-01-30,Merrimack,St. Francis (BKN),103,1,6:52,1612,1612,Rob Higgins Defensive Rebound.,17,10,7,3,0.8645300742625063,0.709706801070685,3,4,6.8,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,St. Francis (BKN),NA
401176477,2020-01-30,Merrimack,St. Francis (BKN),104,1,6:43,1603,1603,Rob Higgins missed Jumper.,17,10,7,9,0.8646873556376179,0.7104140688531113,3,4,6.8,NA,NA,St. Francis (BKN),missed,Rob Higgins,NA,FALSE,FALSE,St. Francis (BKN),Merrimack,NA
401176477,2020-01-30,Merrimack,St. Francis (BKN),105,1,6:41,1601,1601,Devin Jensen Defensive Rebound.,17,10,7,2,0.8647220164822709,0.7105710619647859,3,4,6.8,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),Merrimack,NA
401176477,2020-01-30,Merrimack,St. Francis (BKN),106,1,6:26,1586,1586,Idris Joyner made Layup.,19,10,9,15,0.8924040929076318,0.7617220783242602,3,4,6.8,NA,NA,Merrimack,made,Idris Joyner,NA,FALSE,FALSE,Merrimack,St. Francis (BKN),NA
401176477,2020-01-30,Merrimack,St. Francis (BKN),107,1,6:02,1562,1562,Joshua Nurse missed Layup.,19,10,9,24,0.8929953129484388,0.763872000169958,3,4,6.8,NA,NA,St. Francis (BKN),missed,Joshua Nurse,NA,FALSE,FALSE,St. Francis (BKN),Merrimack,NA
401176477,2020-01-30,Merrimack,St. Francis (BKN),108,1,5:50,1550,1550,Jaleel Lord Defensive Rebound.,19,10,9,12,0.8932949968632078,0.7649562282803326,3,4,6.8,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),Merrimack,NA
401176477,2020-01-30,Merrimack,St. Francis (BKN),109,1,5:37,1537,1537,Devin Jensen missed Three Point Jumper.,19,12,7,13,0.8658347000171571,0.7156436655152765,3,4,6.8,NA,NA,Merrimack,missed,Devin Jensen,NA,TRUE,FALSE,Merrimack,St. Francis (BKN),NA
401176477,2020-01-30,Merrimack,St. Francis (BKN),110,1,5:34,1534,1534,Jordan Williams Defensive Rebound.,19,12,7,3,0.8658896005426321,0.7158873490806634,3,4,6.8,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,St. Francis (BKN),NA
401176477,2020-01-30,Merrimack,St. Francis (BKN),111,1,5:28,1528,1528,Chauncey Hawkins Turnover.,19,12,7,6,0.8660008643675227,0.7163773073559414,3,4,6.8,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),Merrimack,NA
401176477,2020-01-30,Merrimack,St. Francis (BKN),112,1,5:28,1528,1528,Juvaris Hayes Steal.,19,12,7,0,0.8660008643675227,0.7163773073559414,3,4,6.8,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),Merrimack,NA
401176477,2020-01-30,Merrimack,St. Francis (BKN),113,1,5:25,1525,1525,Mikey Watkins made Layup. Assisted by Juvaris Hayes.,21,12,9,3,0.8939384589787152,0.7672510348993472,3,4,6.8,NA,NA,Merrimack,made,Mikey Watkins,Juvaris Hayes,FALSE,FALSE,Merrimack,St. Francis (BKN),NA
401176477,2020-01-30,Merrimack,St. Francis (BKN),114,1,5:01,1501,1501,Joshua Nurse missed Jumper.,21,12,9,24,0.8945934571416368,0.7695198389806253,3,4,6.8,NA,NA,St. Francis (BKN),missed,Joshua Nurse,NA,FALSE,FALSE,St. Francis (BKN),St. Francis (BKN),NA
401176477,2020-01-30,Merrimack,St. Francis (BKN),115,1,5:00,1500,1500,St. Francis (BKN) Offensive Rebound.,21,12,9,1,0.8946217635689856,0.7696161130762753,3,4,6.8,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),St. Francis (BKN),NA
401176477,2020-01-30,Merrimack,St. Francis (BKN),116,1,5:00,1500,1500,Joshua Nurse Turnover.,21,12,9,0,0.8946217635689856,0.7696161130762753,3,4,6.8,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),Merrimack,NA
401176477,2020-01-30,Merrimack,St. Francis (BKN),117,1,4:59,1499,1499,Official TV Timeout,21,12,9,1,0.8946501603086837,0.7697125403992128,3,4,6.8,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Merrimack,NA
401176477,2020-01-30,Merrimack,St. Francis (BKN),118,1,4:50,1490,1490,Mikey Watkins Turnover.,21,12,9,9,0.8949099669547149,0.770587544302667,3,4,6.8,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,St. Francis (BKN),NA
401176477,2020-01-30,Merrimack,St. Francis (BKN),119,1,4:50,1490,1490,Joshua Nurse Steal.,21,12,9,0,0.8949099669547149,0.770587544302667,3,4,6.8,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,St. Francis (BKN),NA
401176477,2020-01-30,Merrimack,St. Francis (BKN),120,1,4:31,1471,1471,Joshua Nurse Turnover.,21,12,9,19,0.8954861405889855,0.772481134071046,3,4,6.8,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),Merrimack,NA
401176477,2020-01-30,Merrimack,St. Francis (BKN),121,1,4:15,1455,1455,Jordan Minor made Layup. Assisted by Jaleel Lord.,23,12,11,16,0.9188877219979008,0.8183956234512595,3,4,6.8,NA,NA,Merrimack,made,Jordan Minor,Jaleel Lord,FALSE,FALSE,Merrimack,St. Francis (BKN),NA
401176477,2020-01-30,Merrimack,St. Francis (BKN),122,1,3:44,1424,1424,Yaradyah Evans missed Jumper.,23,12,11,31,0.91999380624664,0.8217087088561725,3,4,6.8,NA,NA,St. Francis (BKN),missed,Yaradyah Evans,NA,FALSE,FALSE,St. Francis (BKN),St. Francis (BKN),NA
401176477,2020-01-30,Merrimack,St. Francis (BKN),123,1,3:42,1422,1422,St. Francis (BKN) Offensive Rebound.,23,12,11,2,0.9200610457606718,0.8219145739975569,3,4,6.8,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),St. Francis (BKN),NA
401176477,2020-01-30,Merrimack,St. Francis (BKN),124,1,3:42,1422,1422,Official TV Timeout,23,12,11,0,0.9200610457606718,0.8219145739975569,3,4,6.8,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),St. Francis (BKN),NA
401176477,2020-01-30,Merrimack,St. Francis (BKN),125,1,3:40,1420,1420,Deniz Celen made Layup. Assisted by Chauncey Hawkins.,23,14,9,2,0.8971325794227186,0.7777239900835605,3,4,6.8,NA,NA,St. Francis (BKN),made,Deniz Celen,Chauncey Hawkins,FALSE,FALSE,St. Francis (BKN),Merrimack,NA
401176477,2020-01-30,Merrimack,St. Francis (BKN),126,1,3:27,1407,1407,Ziggy Reid Turnover.,23,14,9,13,0.8975149595556368,0.7789957921480098,3,4,6.8,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,St. Francis (BKN),NA
401176477,2020-01-30,Merrimack,St. Francis (BKN),127,1,3:03,1383,1383,Yaradyah Evans Turnover.,23,14,9,24,0.8981863430637952,0.7812850003378762,3,4,6.8,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),Merrimack,NA
401176477,2020-01-30,Merrimack,St. Francis (BKN),128,1,2:41,1361,1361,Idris Joyner made Three Point Jumper. Assisted by Ziggy Reid.,26,14,12,22,0.9316407726806214,0.8473165853711268,3,4,6.8,NA,NA,Merrimack,made,Idris Joyner,Ziggy Reid,TRUE,FALSE,Merrimack,St. Francis (BKN),NA
401176477,2020-01-30,Merrimack,St. Francis (BKN),129,1,2:28,1348,1348,Yaradyah Evans Turnover.,26,14,12,13,0.9320368330105143,0.8485509180908714,3,4,6.8,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),Merrimack,NA
401176477,2020-01-30,Merrimack,St. Francis (BKN),130,1,2:21,1341,1341,Mykel Derring missed Three Point Jumper.,26,14,12,7,0.932250820885632,0.8492163536981434,3,4,6.8,NA,NA,Merrimack,missed,Mykel Derring,NA,TRUE,FALSE,Merrimack,St. Francis (BKN),NA
401176477,2020-01-30,Merrimack,St. Francis (BKN),131,1,2:19,1339,1339,St. Francis (BKN) Defensive Rebound.,26,14,12,2,0.93231215576097215,0.8494067743599348,3,4,6.8,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,St. Francis (BKN),NA
401176477,2020-01-30,Merrimack,St. Francis (BKN),132,1,1:53,1313,1313,Stevan Krtinic missed Three Point Jumper.,26,14,12,26,0.9331238622321709,0.8519063823782479,3,4,6.8,NA,NA,St. Francis (BKN),missed,Stevan Krtinic,NA,TRUE,FALSE,St. Francis (BKN),St. Francis (BKN),NA
401176477,2020-01-30,Merrimack,St. Francis (BKN),133,1,1:50,1310,1310,Deniz Celen Offensive Rebound.,26,14,12,3,0.933219906573288,0.8521989429333,3,4,6.8,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),St. Francis (BKN),NA
401176477,2020-01-30,Merrimack,St. Francis (BKN),134,1,1:50,1310,1310,Foul on Ziggy Reid.,26,14,12,0,0.933219906573288,0.8521989429333,3,4,6.8,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),St. Francis (BKN),NA
401176477,2020-01-30,Merrimack,St. Francis (BKN),135,1,1:45,1305,1305,Deniz Celen made Jumper.,26,16,10,5,0.9127105085933288,0.812022820826896,3,4,6.8,NA,NA,St. Francis (BKN),made,Deniz Celen,NA,FALSE,FALSE,St. Francis (BKN),Merrimack,NA
401176477,2020-01-30,Merrimack,St. Francis (BKN),136,1,1:26,1286,1286,Devin Jensen made Three Point Jumper. Assisted by Juvaris Hayes.,29,16,13,19,0.9425481775293858,0.8719840900463472,3,4,6.8,NA,NA,Merrimack,made,Devin Jensen,Juvaris Hayes,TRUE,FALSE,Merrimack,St. Francis (BKN),NA
401176477,2020-01-30,Merrimack,St. Francis (BKN),137,1,0:57,1257,1257,Jordan Williams missed Three Point Jumper.,29,16,13,29,0.9435725884671379,0.8749300654003378,3,4,6.8,NA,NA,St. Francis (BKN),missed,Jordan Williams,NA,TRUE,FALSE,St. Francis (BKN),Merrimack,NA
401176477,2020-01-30,Merrimack,St. Francis (BKN),138,1,0:54,1254,1254,Juvaris Hayes Defensive Rebound.,29,16,13,3,0.9436843946565056,0.8752454485067667,3,4,6.8,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),Merrimack,NA
401176477,2020-01-30,Merrimack,St. Francis (BKN),139,1,0:49,1249,1249,Jaleel Lord made Three Point Jumper. Assisted by Devin Jensen.,32,16,16,5,0.9634937058106664,0.9171107176006951,3,4,6.8,NA,NA,Merrimack,made,Jaleel Lord,Devin Jensen,TRUE,FALSE,Merrimack,St. Francis (BKN),NA
401176477,2020-01-30,Merrimack,St. Francis (BKN),140,1,0:37,1237,1237,St. Francis (BKN)  Timeout,32,16,16,12,0.9639011665481216,0.9182270570498954,2,4,6.8,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),St. Francis (BKN),NA
401176477,2020-01-30,Merrimack,St. Francis (BKN),141,1,0:24,1224,1224,Deniz Celen Turnover.,32,16,16,13,0.9643613262462929,0.9194714152507019,2,4,6.8,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),Merrimack,NA
401176477,2020-01-30,Merrimack,St. Francis (BKN),142,1,0:00,1200,1200,End of 1st half,32,16,16,24,0.965253703504517,0.9218447990893213,2,4,6.8,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,NA,NA
401176477,2020-01-30,Merrimack,St. Francis (BKN),143,2,20:00,1200,1200,PLAY,32,16,16,0,0.965253703504517,0.9218447990893213,3,4,6.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,NA
401176477,2020-01-30,Merrimack,St. Francis (BKN),144,2,20:00,1200,1200,Technical Foul on Merrimack.,32,16,16,0,0.965253703504517,0.9218447990893213,3,4,6.8,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,St. Francis (BKN),NA
401176477,2020-01-30,Merrimack,St. Francis (BKN),145,2,20:00,1200,1200,Merrimack  Turnover.,32,16,16,0,0.965253703504517,0.9218447990893213,3,4,6.8,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,St. Francis (BKN),NA
401176477,2020-01-30,Merrimack,St. Francis (BKN),146,2,20:00,1200,1200,Chauncey Hawkins made Free Throw.,32,17,15,0,0.9596929873777215,0.9099848741674551,3,4,6.8,NA,NA,St. Francis (BKN),made,Chauncey Hawkins,NA,FALSE,TRUE,St. Francis (BKN),St. Francis (BKN),NA
401176477,2020-01-30,Merrimack,St. Francis (BKN),147,2,19:52,1192,1192,Stevan Krtinic made Three Point Jumper. Assisted by Unique McLean.,32,20,12,8,0.9378120249723584,0.8651575387795866,3,4,6.8,NA,NA,St. Francis (BKN),made,Stevan Krtinic,Unique McLean,TRUE,FALSE,St. Francis (BKN),Merrimack,NA
401176477,2020-01-30,Merrimack,St. Francis (BKN),148,2,19:31,1171,1171,Mikey Watkins missed Three Point Jumper.,32,20,12,21,0.9386965035998511,0.8675456531121667,3,4,6.8,NA,NA,Merrimack,missed,Mikey Watkins,NA,TRUE,FALSE,Merrimack,St. Francis (BKN),NA
401176477,2020-01-30,Merrimack,St. Francis (BKN),149,2,19:28,1168,1168,Unique McLean Defensive Rebound.,32,20,12,3,0.9388194789610946,0.8678786645464784,3,4,6.8,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,St. Francis (BKN),NA
401176477,2020-01-30,Merrimack,St. Francis (BKN),150,2,19:09,1149,1149,Stevan Krtinic Turnover.,32,20,12,19,0.9395843920482925,0.8699525677754907,3,4,6.8,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),Merrimack,NA
401176477,2020-01-30,Merrimack,St. Francis (BKN),151,2,19:09,1149,1149,Jaleel Lord Steal.,32,20,12,0,0.9395843920482925,0.8699525677754907,3,4,6.8,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),Merrimack,NA
401176477,2020-01-30,Merrimack,St. Francis (BKN),152,2,18:49,1129,1129,Foul on Stevan Krtinic.,32,20,12,20,0.9403735358586631,0.8720911736687397,3,4,6.8,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Merrimack,NA
401176477,2020-01-30,Merrimack,St. Francis (BKN),153,2,18:49,1129,1129,Juvaris Hayes made Free Throw.,33,20,13,0,0.9487360261451246,0.8888987064046863,3,4,6.8,NA,NA,Merrimack,made,Juvaris Hayes,NA,FALSE,TRUE,Merrimack,Merrimack,NA
401176477,2020-01-30,Merrimack,St. Francis (BKN),154,2,18:49,1129,1129,Juvaris Hayes made Free Throw.,34,20,14,0,0.9559805946405098,0.9037414607620505,3,4,6.8,NA,NA,Merrimack,made,Juvaris Hayes,NA,FALSE,TRUE,Merrimack,St. Francis (BKN),NA
401176477,2020-01-30,Merrimack,St. Francis (BKN),155,2,18:21,1101,1101,Foul on Idris Joyner.,34,20,14,28,0.9569935121741693,0.9064391798334934,3,4,6.8,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),St. Francis (BKN),NA
401176477,2020-01-30,Merrimack,St. Francis (BKN),156,2,18:21,1101,1101,Yaradyah Evans made Free Throw.,34,21,13,0,0.9498000573352438,0.8917463078984739,3,4,6.8,NA,NA,St. Francis (BKN),made,Yaradyah Evans,NA,FALSE,TRUE,St. Francis (BKN),St. Francis (BKN),NA
401176477,2020-01-30,Merrimack,St. Francis (BKN),157,2,18:21,1101,1101,Yaradyah Evans made Free Throw.,34,22,12,0,0.9414769733543868,0.8750640846107693,3,4,6.8,NA,NA,St. Francis (BKN),made,Yaradyah Evans,NA,FALSE,TRUE,St. Francis (BKN),Merrimack,NA
401176477,2020-01-30,Merrimack,St. Francis (BKN),158,2,18:07,1087,1087,Mikey Watkins missed Layup.,34,22,12,14,0.9420381948421608,0.8765624673019329,3,4,6.8,NA,NA,Merrimack,missed,Mikey Watkins,NA,FALSE,FALSE,Merrimack,St. Francis (BKN),NA
401176477,2020-01-30,Merrimack,St. Francis (BKN),159,2,18:06,1086,1086,Deniz Celen Defensive Rebound.,34,22,12,1,0.942078695821613,0.8766701558499073,3,4,6.8,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,St. Francis (BKN),NA
401176477,2020-01-30,Merrimack,St. Francis (BKN),160,2,18:06,1086,1086,Foul on Idris Joyner.,34,22,12,0,0.942078695821613,0.8766701558499073,3,4,6.8,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,St. Francis (BKN),NA
401176477,2020-01-30,Merrimack,St. Francis (BKN),161,2,18:00,1080,1080,Unique McLean Turnover.,34,22,12,6,0.942323086327736,0.8773186074073469,3,4,6.8,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),Merrimack,NA
401176477,2020-01-30,Merrimack,St. Francis (BKN),162,2,18:00,1080,1080,Mikey Watkins Steal.,34,22,12,0,0.942323086327736,0.8773186074073469,3,4,6.8,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),Merrimack,NA
401176477,2020-01-30,Merrimack,St. Francis (BKN),163,2,17:41,1061,1061,Juvaris Hayes made Layup.,36,22,14,19,0.9584851935253079,0.9103518096661262,3,4,6.8,NA,NA,Merrimack,made,Juvaris Hayes,NA,FALSE,FALSE,Merrimack,St. Francis (BKN),NA
401176477,2020-01-30,Merrimack,St. Francis (BKN),164,2,17:18,1038,1038,Stevan Krtinic made Three Point Jumper. Assisted by Unique McLean.,36,25,11,23,0.9345934358308837,0.8634266225387104,3,4,6.8,NA,NA,St. Francis (BKN),made,Stevan Krtinic,Unique McLean,TRUE,FALSE,St. Francis (BKN),Merrimack,NA
401176477,2020-01-30,Merrimack,St. Francis (BKN),165,2,16:58,1018,1018,Idris Joyner Turnover.,36,25,11,20,0.9355587969086007,0.865898103825802,3,4,6.8,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,St. Francis (BKN),NA
401176477,2020-01-30,Merrimack,St. Francis (BKN),166,2,16:39,999,999,Chauncey Hawkins made Jumper.,36,27,9,19,0.9128348716337722,0.8239812162287616,3,4,6.8,NA,NA,St. Francis (BKN),made,Chauncey Hawkins,NA,FALSE,FALSE,St. Francis (BKN),Merrimack,NA
401176477,2020-01-30,Merrimack,St. Francis (BKN),167,2,16:27,987,987,Idris Joyner missed Three Point Jumper.,36,27,9,12,0.9135063154453713,0.8256698280482042,3,4,6.8,NA,NA,Merrimack,missed,Idris Joyner,NA,TRUE,FALSE,Merrimack,St. Francis (BKN),NA
401176477,2020-01-30,Merrimack,St. Francis (BKN),168,2,16:24,984,984,Unique McLean Defensive Rebound.,36,27,9,3,0.913679486063994,0.8261017811933852,3,4,6.8,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,St. Francis (BKN),NA
401176477,2020-01-30,Merrimack,St. Francis (BKN),169,2,16:16,976,976,Foul on Jaleel Lord.,36,27,9,8,0.9141521020466713,0.8272736671275474,3,4,6.8,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),St. Francis (BKN),NA
401176477,2020-01-30,Merrimack,St. Francis (BKN),170,2,16:16,976,976,Unique McLean missed Free Throw.,36,27,9,0,0.9141521020466713,0.8272736671275474,3,4,6.8,NA,NA,St. Francis (BKN),missed,Unique McLean,NA,FALSE,TRUE,St. Francis (BKN),St. Francis (BKN),NA
401176477,2020-01-30,Merrimack,St. Francis (BKN),171,2,16:16,976,976,St. Francis (BKN) Deadball Team Rebound.,36,27,9,0,0.9141521020466713,0.8272736671275474,3,4,6.8,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),St. Francis (BKN),NA
401176477,2020-01-30,Merrimack,St. Francis (BKN),172,2,16:16,976,976,Unique McLean made Free Throw.,36,28,8,0,0.8994720709245765,0.8009718687735136,3,4,6.8,NA,NA,St. Francis (BKN),made,Unique McLean,NA,FALSE,TRUE,St. Francis (BKN),Merrimack,NA
401176477,2020-01-30,Merrimack,St. Francis (BKN),173,2,16:09,969,969,Merrimack  Timeout,36,28,8,7,0.899889861924127,0.80201288803491,3,3,6.8,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Merrimack,NA
401176477,2020-01-30,Merrimack,St. Francis (BKN),174,2,16:09,969,969,Official TV Timeout,36,28,8,0,0.899889861924127,0.80201288803491,3,3,6.8,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Merrimack,NA
401176477,2020-01-30,Merrimack,St. Francis (BKN),175,2,15:56,956,956,Idris Joyner missed Layup.,36,28,8,13,0.9006336743375644,0.8038732769379282,3,3,6.8,NA,NA,Merrimack,missed,Idris Joyner,NA,FALSE,FALSE,Merrimack,St. Francis (BKN),NA
401176477,2020-01-30,Merrimack,St. Francis (BKN),176,2,15:54,954,954,Yaradyah Evans Defensive Rebound.,36,28,8,2,0.9007421757122023,0.80414656234077,3,3,6.8,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,St. Francis (BKN),NA
401176477,2020-01-30,Merrimack,St. Francis (BKN),177,2,15:31,931,931,Chauncey Hawkins Turnover.,36,28,8,23,0.9018957849319965,0.8070824693073032,3,3,6.8,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),Merrimack,NA
401176477,2020-01-30,Merrimack,St. Francis (BKN),178,2,15:31,931,931,Jaleel Lord Steal.,36,28,8,0,0.9018957849319965,0.8070824693073032,3,3,6.8,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),Merrimack,NA
401176477,2020-01-30,Merrimack,St. Francis (BKN),179,2,15:28,928,928,Foul on Yaradyah Evans.,36,28,8,3,0.9020353904740288,0.8074413441532948,3,3,6.8,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Merrimack,NA
401176477,2020-01-30,Merrimack,St. Francis (BKN),180,2,15:28,928,928,Official TV Timeout,36,28,8,0,0.9020353904740288,0.8074413441532948,3,3,6.8,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Merrimack,NA
401176477,2020-01-30,Merrimack,St. Francis (BKN),181,2,15:28,928,928,Mykel Derring missed Free Throw.,36,28,8,0,0.9020353904740288,0.8074413441532948,3,3,6.8,NA,NA,Merrimack,missed,Mykel Derring,NA,FALSE,TRUE,Merrimack,Merrimack,NA
401176477,2020-01-30,Merrimack,St. Francis (BKN),182,2,15:28,928,928,Merrimack Deadball Team Rebound.,36,28,8,0,0.9020353904740288,0.8074413441532948,3,3,6.8,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Merrimack,NA
401176477,2020-01-30,Merrimack,St. Francis (BKN),183,2,15:28,928,928,Mykel Derring made Free Throw.,37,28,9,0,0.9167686574897993,0.8337794365217384,3,3,6.8,NA,NA,Merrimack,made,Mykel Derring,NA,FALSE,TRUE,Merrimack,St. Francis (BKN),NA
401176477,2020-01-30,Merrimack,St. Francis (BKN),184,2,15:14,914,914,Yaradyah Evans missed Jumper.,37,28,9,14,0.9174085093680203,0.8354011435584363,3,3,6.8,NA,NA,St. Francis (BKN),missed,Yaradyah Evans,NA,FALSE,FALSE,St. Francis (BKN),Merrimack,NA
401176477,2020-01-30,Merrimack,St. Francis (BKN),185,2,15:11,911,911,Juvaris Hayes Defensive Rebound.,37,28,9,3,0.9175410058304947,0.8357380347377169,3,3,6.8,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),Merrimack,NA
401176477,2020-01-30,Merrimack,St. Francis (BKN),186,2,15:06,906,906,Juvaris Hayes made Layup.,39,28,11,5,0.9412933632787308,0.8800940182289669,3,3,6.8,NA,NA,Merrimack,made,Juvaris Hayes,NA,FALSE,FALSE,Merrimack,St. Francis (BKN),NA
401176477,2020-01-30,Merrimack,St. Francis (BKN),187,2,15:06,906,906,Foul on Rob Higgins.,39,28,11,0,0.9412933632787308,0.8800940182289669,3,3,6.8,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,St. Francis (BKN),NA
401176477,2020-01-30,Merrimack,St. Francis (BKN),188,2,15:06,906,906,Juvaris Hayes made Free Throw.,40,28,12,0,0.9505422126376176,0.8979390281912756,3,3,6.8,NA,NA,Merrimack,made,Juvaris Hayes,NA,FALSE,TRUE,Merrimack,St. Francis (BKN),NA
401176477,2020-01-30,Merrimack,St. Francis (BKN),189,2,14:47,887,887,Foul on Jaleel Lord.,40,28,12,19,0.9512767708800501,0.8997647163253758,3,3,6.8,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),St. Francis (BKN),NA
401176477,2020-01-30,Merrimack,St. Francis (BKN),190,2,14:47,887,887,Yaradyah Evans made Free Throw.,40,29,11,0,0.9420656630762799,0.8820230188173325,3,3,6.8,NA,NA,St. Francis (BKN),made,Yaradyah Evans,NA,FALSE,TRUE,St. Francis (BKN),St. Francis (BKN),NA
401176477,2020-01-30,Merrimack,St. Francis (BKN),191,2,14:47,887,887,Yaradyah Evans missed Free Throw.,40,29,11,0,0.9420656630762799,0.8820230188173325,3,3,6.8,NA,NA,St. Francis (BKN),missed,Yaradyah Evans,NA,FALSE,TRUE,St. Francis (BKN),Merrimack,NA
401176477,2020-01-30,Merrimack,St. Francis (BKN),192,2,14:46,886,886,Mykel Derring Defensive Rebound.,40,29,11,1,0.9421056537281381,0.8821228105827056,3,3,6.8,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),Merrimack,NA
401176477,2020-01-30,Merrimack,St. Francis (BKN),193,2,14:28,868,868,Jaleel Lord Turnover.,40,29,11,18,0.9428236383255805,0.883909590348956,3,3,6.8,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,St. Francis (BKN),NA
401176477,2020-01-30,Merrimack,St. Francis (BKN),194,2,14:28,868,868,Deniz Celen Steal.,40,29,11,0,0.9428236383255805,0.883909590348956,3,3,6.8,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,St. Francis (BKN),NA
401176477,2020-01-30,Merrimack,St. Francis (BKN),195,2,14:25,865,865,Deniz Celen Turnover.,40,29,11,3,0.9429439364031442,0.8842077314011673,3,3,6.8,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),Merrimack,NA
