game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401171573,2020-01-30,Cal Poly,CSU Fullerton,98,1,3:47,1427,1727,Colby Rogers made Jumper. Assisted by Keith Smith.,36,34,2,5,0.46847602635380226,0.5689153595689013,3,3,-3,NA,NA,Cal Poly,made,Colby Rogers,Keith Smith,FALSE,FALSE,Cal Poly,CSU Fullerton,NA
401171573,2020-01-30,Cal Poly,CSU Fullerton,99,1,3:29,1409,1709,Foul on Vincent Lee.,36,34,2,18,0.46953309008288746,0.5694752857545454,3,3,-3,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,Cal Poly,NA
401171573,2020-01-30,Cal Poly,CSU Fullerton,100,1,3:29,1409,1709,Vincent Lee Turnover.,36,34,2,0,0.46953309008288746,0.5694752857545454,3,3,-3,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Cal Poly,NA
401171573,2020-01-30,Cal Poly,CSU Fullerton,101,1,3:29,1409,1709,Official TV Timeout,36,34,2,0,0.46953309008288746,0.5694752857545454,3,3,-3,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Cal Poly,NA
401171573,2020-01-30,Cal Poly,CSU Fullerton,102,1,3:11,1391,1691,Keith Smith made Three Point Jumper. Assisted by Tuukka Jaakkola.,39,34,5,18,0.575693247854631,0.6692644940835866,3,3,-3,NA,NA,Cal Poly,made,Keith Smith,Tuukka Jaakkola,TRUE,FALSE,Cal Poly,CSU Fullerton,NA
401171573,2020-01-30,Cal Poly,CSU Fullerton,103,1,2:44,1364,1664,Austen Awosika missed Three Point Jumper.,39,34,5,27,0.5784486261351248,0.6710918163743989,3,3,-3,NA,NA,CSU Fullerton,missed,Austen Awosika,NA,TRUE,FALSE,CSU Fullerton,Cal Poly,NA
401171573,2020-01-30,Cal Poly,CSU Fullerton,104,1,2:39,1359,1659,Colby Rogers Defensive Rebound.,39,34,5,5,0.5789592097436478,0.6714293828707002,3,3,-3,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,Cal Poly,NA
401171573,2020-01-30,Cal Poly,CSU Fullerton,105,1,2:37,1357,1657,Mark Crowe missed Three Point Jumper.,39,34,5,2,0.5791636499272554,0.6715645092322193,3,3,-3,NA,NA,Cal Poly,missed,Mark Crowe,NA,TRUE,FALSE,Cal Poly,CSU Fullerton,NA
401171573,2020-01-30,Cal Poly,CSU Fullerton,106,1,2:32,1352,1652,Jackson Rowe Defensive Rebound.,39,34,5,5,0.5796754238901454,0.671902725759929,3,3,-3,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,CSU Fullerton,NA
401171573,2020-01-30,Cal Poly,CSU Fullerton,107,1,2:22,1342,1642,Jackson Rowe made Layup. Assisted by Wayne Arnold.,39,36,3,10,0.509425126047307,0.6063347433488201,3,3,-3,NA,NA,CSU Fullerton,made,Jackson Rowe,Wayne Arnold,FALSE,FALSE,CSU Fullerton,Cal Poly,NA
401171573,2020-01-30,Cal Poly,CSU Fullerton,108,1,1:48,1308,1608,Colby Rogers made Jumper.,41,36,5,34,0.5842613686061131,0.6749430568527084,3,3,-3,NA,NA,Cal Poly,made,Colby Rogers,NA,FALSE,FALSE,Cal Poly,CSU Fullerton,NA
401171573,2020-01-30,Cal Poly,CSU Fullerton,109,1,1:38,1298,1598,Wayne Arnold made Three Point Jumper. Assisted by Austen Awosika.,41,39,2,10,0.47611199881070154,0.572867849730861,3,3,-3,NA,NA,CSU Fullerton,made,Wayne Arnold,Austen Awosika,TRUE,FALSE,CSU Fullerton,Cal Poly,NA
401171573,2020-01-30,Cal Poly,CSU Fullerton,110,1,1:21,1281,1581,Colby Rogers made Three Point Jumper.,44,39,5,17,0.5872024670230479,0.67691730805775,3,3,-3,NA,NA,Cal Poly,made,Colby Rogers,NA,TRUE,FALSE,Cal Poly,CSU Fullerton,NA
401171573,2020-01-30,Cal Poly,CSU Fullerton,111,1,1:04,1264,1564,Austen Awosika Turnover.,44,39,5,17,0.5891279263030567,0.678225795377759,3,3,-3,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,Cal Poly,NA
401171573,2020-01-30,Cal Poly,CSU Fullerton,112,1,1:04,1264,1564,Mark Crowe Steal.,44,39,5,0,0.5891279263030567,0.678225795377759,3,3,-3,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,Cal Poly,NA
401171573,2020-01-30,Cal Poly,CSU Fullerton,113,1,0:44,1244,1544,Tuukka Jaakkola Turnover.,44,39,5,20,0.5914831937808764,0.6798462713452169,3,3,-3,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,CSU Fullerton,NA
401171573,2020-01-30,Cal Poly,CSU Fullerton,114,1,0:44,1244,1544,Jackson Rowe Steal.,44,39,5,0,0.5914831937808764,0.6798462713452169,3,3,-3,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,CSU Fullerton,NA
401171573,2020-01-30,Cal Poly,CSU Fullerton,115,1,0:39,1239,1539,Austen Awosika made Layup. Assisted by Jackson Rowe.,44,41,3,5,0.517644910385234,0.6113520636983047,3,3,-3,NA,NA,CSU Fullerton,made,Austen Awosika,Jackson Rowe,FALSE,FALSE,CSU Fullerton,Cal Poly,NA
401171573,2020-01-30,Cal Poly,CSU Fullerton,116,1,0:13,1213,1513,Junior Ballard missed Three Point Jumper.,44,41,3,26,0.5199766059348591,0.6128619410927587,3,3,-3,NA,NA,Cal Poly,missed,Junior Ballard,NA,TRUE,FALSE,Cal Poly,CSU Fullerton,NA
401171573,2020-01-30,Cal Poly,CSU Fullerton,117,1,0:12,1212,1512,CSU Fullerton Defensive Rebound.,44,41,3,1,0.5200691234911506,0.6129227779369072,3,3,-3,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,CSU Fullerton,NA
401171573,2020-01-30,Cal Poly,CSU Fullerton,118,1,0:06,1206,1506,Foul on Colby Rogers.,44,41,3,6,0.5206258385575812,0.6132895185893584,3,3,-3,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,CSU Fullerton,NA
401171573,2020-01-30,Cal Poly,CSU Fullerton,119,1,0:06,1206,1506,CSU Fullerton  Turnover.,44,41,3,0,0.5206258385575812,0.6132895185893584,3,3,-3,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,Cal Poly,NA
401171573,2020-01-30,Cal Poly,CSU Fullerton,120,1,0:00,1200,1500,Foul on Brandon Kamga.,44,41,3,6,0.5211777348861557,0.6136521367497382,3,3,-3,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Cal Poly,NA
401171573,2020-01-30,Cal Poly,CSU Fullerton,121,1,0:00,1200,1500,Job Alexander made Free Throw.,45,41,4,0,0.5594651467518422,0.6495177425372646,3,3,-3,NA,NA,Cal Poly,made,Job Alexander,NA,FALSE,TRUE,Cal Poly,Cal Poly,NA
401171573,2020-01-30,Cal Poly,CSU Fullerton,122,1,0:00,1200,1500,Job Alexander made Free Throw.,46,41,5,0,0.5970580132275982,0.6837696278036713,3,3,-3,NA,NA,Cal Poly,made,Job Alexander,NA,FALSE,TRUE,Cal Poly,Cal Poly,NA
401171573,2020-01-30,Cal Poly,CSU Fullerton,124,2,20:00,1200,1500,PLAY,44,41,3,0,0.5211777348861557,0.6136521367497382,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,NA
401171573,2020-01-30,Cal Poly,CSU Fullerton,126,2,19:48,1188,1488,Davon Clare Steal.,46,41,5,0,0.5985890401886049,0.6848518700290044,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,CSU Fullerton,NA
401171573,2020-01-30,Cal Poly,CSU Fullerton,127,2,19:43,1183,1483,Foul on Junior Ballard.,46,41,5,5,0.599218649167428,0.6852957270818135,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,CSU Fullerton,NA
401171573,2020-01-30,Cal Poly,CSU Fullerton,128,2,19:43,1183,1483,Austen Awosika missed Free Throw.,46,41,5,0,0.599218649167428,0.6852957270818135,4,4,-3,NA,NA,CSU Fullerton,missed,Austen Awosika,NA,FALSE,TRUE,CSU Fullerton,CSU Fullerton,NA
401171573,2020-01-30,Cal Poly,CSU Fullerton,129,2,19:43,1183,1483,CSU Fullerton Offensive Rebound.,46,41,5,0,0.599218649167428,0.6852957270818135,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,CSU Fullerton,NA
401171573,2020-01-30,Cal Poly,CSU Fullerton,130,2,19:43,1183,1483,Austen Awosika missed Free Throw.,46,41,5,0,0.599218649167428,0.6852957270818135,4,4,-3,NA,NA,CSU Fullerton,missed,Austen Awosika,NA,FALSE,TRUE,CSU Fullerton,CSU Fullerton,NA
401171573,2020-01-30,Cal Poly,CSU Fullerton,131,2,19:43,1183,1483,Cal Poly Defensive Rebound.,46,41,5,0,0.599218649167428,0.6852957270818135,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,CSU Fullerton,NA
401171573,2020-01-30,Cal Poly,CSU Fullerton,132,2,19:31,1171,1471,Junior Ballard Turnover.,46,41,5,12,0.6007132058430916,0.6863469622172212,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,CSU Fullerton,NA
401171573,2020-01-30,Cal Poly,CSU Fullerton,133,2,19:31,1171,1471,Austen Awosika Steal.,46,41,5,0,0.6007132058430916,0.6863469622172212,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,CSU Fullerton,NA
401171573,2020-01-30,Cal Poly,CSU Fullerton,134,2,19:26,1166,1466,Brandon Kamga missed Layup.,46,41,5,5,0.6013301509472905,0.6867800663351068,4,4,-3,NA,NA,CSU Fullerton,missed,Brandon Kamga,NA,FALSE,FALSE,CSU Fullerton,CSU Fullerton,NA
401171573,2020-01-30,Cal Poly,CSU Fullerton,135,2,19:26,1166,1466,Tuukka Jaakkola Block.,46,41,5,0,0.6013301509472905,0.6867800663351068,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,CSU Fullerton,NA
401171573,2020-01-30,Cal Poly,CSU Fullerton,136,2,19:20,1160,1460,Brandon Kamga Offensive Rebound.,46,41,5,6,0.6020668742789456,0.6872967316960976,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,CSU Fullerton,NA
401171573,2020-01-30,Cal Poly,CSU Fullerton,137,2,19:18,1158,1458,Brandon Kamga missed Layup.,46,41,5,2,0.6023116940026065,0.6874683146001305,4,4,-3,NA,NA,CSU Fullerton,missed,Brandon Kamga,NA,FALSE,FALSE,CSU Fullerton,Cal Poly,NA
401171573,2020-01-30,Cal Poly,CSU Fullerton,138,2,19:18,1158,1458,Tuukka Jaakkola Block.,46,41,5,0,0.6023116940026065,0.6874683146001305,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,Cal Poly,NA
401171573,2020-01-30,Cal Poly,CSU Fullerton,139,2,19:11,1151,1451,Keith Smith Defensive Rebound.,46,41,5,7,0.6031661382472079,0.6880668049768109,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,Cal Poly,NA
401171573,2020-01-30,Cal Poly,CSU Fullerton,140,2,19:09,1149,1449,Tuukka Jaakkola made Layup. Assisted by Junior Ballard.,48,41,7,2,0.6762188984344231,0.7518769725276063,4,4,-3,NA,NA,Cal Poly,made,Tuukka Jaakkola,Junior Ballard,FALSE,FALSE,Cal Poly,CSU Fullerton,NA
401171573,2020-01-30,Cal Poly,CSU Fullerton,141,2,18:52,1132,1432,Vincent Lee missed Layup.,48,41,7,17,0.6786950125749275,0.7536335525850152,4,4,-3,NA,NA,CSU Fullerton,missed,Vincent Lee,NA,FALSE,FALSE,CSU Fullerton,CSU Fullerton,NA
401171573,2020-01-30,Cal Poly,CSU Fullerton,142,2,18:52,1132,1432,Jamal Smith Block.,48,41,7,0,0.6786950125749275,0.7536335525850152,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,CSU Fullerton,NA
401171573,2020-01-30,Cal Poly,CSU Fullerton,143,2,18:46,1126,1426,Vincent Lee Offensive Rebound.,48,41,7,6,0.6795672475139236,0.7542522170283116,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,CSU Fullerton,NA
401171573,2020-01-30,Cal Poly,CSU Fullerton,144,2,18:44,1124,1424,Vincent Lee missed Layup.,48,41,7,2,0.679858084083776,0.754458522542935,4,4,-3,NA,NA,CSU Fullerton,missed,Vincent Lee,NA,FALSE,FALSE,CSU Fullerton,Cal Poly,NA
401171573,2020-01-30,Cal Poly,CSU Fullerton,145,2,18:40,1120,1420,Keith Smith Defensive Rebound.,48,41,7,4,0.6804400999931441,0.7548714276698718,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,Cal Poly,NA
401171573,2020-01-30,Cal Poly,CSU Fullerton,146,2,18:23,1103,1403,Jamal Smith missed Three Point Jumper.,48,41,7,17,0.6829245797678937,0.7566353999804355,4,4,-3,NA,NA,Cal Poly,missed,Jamal Smith,NA,TRUE,FALSE,Cal Poly,CSU Fullerton,NA
401171573,2020-01-30,Cal Poly,CSU Fullerton,147,2,18:19,1099,1399,Vincent Lee Defensive Rebound.,48,41,7,4,0.6835132074053555,0.7570538047889289,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,CSU Fullerton,NA
401171573,2020-01-30,Cal Poly,CSU Fullerton,148,2,18:10,1090,1390,Vincent Lee made Layup. Assisted by Jackson Rowe.,48,43,5,9,0.6106190761342118,0.6932887717816105,4,4,-3,NA,NA,CSU Fullerton,made,Vincent Lee,Jackson Rowe,FALSE,FALSE,CSU Fullerton,Cal Poly,NA
401171573,2020-01-30,Cal Poly,CSU Fullerton,149,2,17:52,1072,1372,Tuukka Jaakkola missed Jumper.,48,43,5,18,0.6128902576083699,0.6948907206847317,4,4,-3,NA,NA,Cal Poly,missed,Tuukka Jaakkola,NA,FALSE,FALSE,Cal Poly,CSU Fullerton,NA
401171573,2020-01-30,Cal Poly,CSU Fullerton,150,2,17:46,1066,1366,Jackson Rowe Defensive Rebound.,48,43,5,6,0.6136614865144379,0.6954366811615256,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,CSU Fullerton,NA
401171573,2020-01-30,Cal Poly,CSU Fullerton,151,2,17:35,1055,1355,Austen Awosika made Jumper.,48,45,3,11,0.5340967134372786,0.6220567837845962,4,4,-3,NA,NA,CSU Fullerton,made,Austen Awosika,NA,FALSE,FALSE,CSU Fullerton,Cal Poly,NA
401171573,2020-01-30,Cal Poly,CSU Fullerton,152,2,17:28,1048,1348,Mark Crowe Turnover.,48,45,3,7,0.5347626638560976,0.6224991578067698,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,CSU Fullerton,NA
401171573,2020-01-30,Cal Poly,CSU Fullerton,153,2,17:28,1048,1348,Davon Clare Steal.,48,45,3,0,0.5347626638560976,0.6224991578067698,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,CSU Fullerton,NA
401171573,2020-01-30,Cal Poly,CSU Fullerton,154,2,17:28,1048,1348,Davon Clare missed Layup.,48,45,3,0,0.5347626638560976,0.6224991578067698,4,4,-3,NA,NA,CSU Fullerton,missed,Davon Clare,NA,FALSE,FALSE,Cal Poly,CSU Fullerton,NA
401171573,2020-01-30,Cal Poly,CSU Fullerton,155,2,17:28,1048,1348,CSU Fullerton Offensive Rebound.,48,45,3,0,0.5347626638560976,0.6224991578067698,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,CSU Fullerton,NA
401171573,2020-01-30,Cal Poly,CSU Fullerton,156,2,17:28,1048,1348,Cal Poly  Timeout,48,45,3,0,0.5347626638560976,0.6224991578067698,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,CSU Fullerton,NA
401171573,2020-01-30,Cal Poly,CSU Fullerton,157,2,17:21,1041,1341,Jackson Rowe made Three Point Jumper. Assisted by Davon Clare.,48,48,0,7,0.4109361714022051,0.5,3,4,-3,NA,NA,CSU Fullerton,made,Jackson Rowe,Davon Clare,TRUE,FALSE,CSU Fullerton,Cal Poly,NA
401171573,2020-01-30,Cal Poly,CSU Fullerton,158,2,17:06,1026,1326,Jamal Smith made Layup.,50,48,2,15,0.49479516385923294,0.583596758598531,3,4,-3,NA,NA,Cal Poly,made,Jamal Smith,NA,FALSE,FALSE,Cal Poly,CSU Fullerton,NA
401171573,2020-01-30,Cal Poly,CSU Fullerton,159,2,17:01,1021,1321,Jackson Rowe Turnover.,50,48,2,5,0.4951828187819302,0.5838332999826225,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,Cal Poly,NA
401171573,2020-01-30,Cal Poly,CSU Fullerton,160,2,17:01,1021,1321,Jamal Smith Steal.,50,48,2,0,0.4951828187819302,0.5838332999826225,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,Cal Poly,NA
401171573,2020-01-30,Cal Poly,CSU Fullerton,161,2,16:53,1013,1313,Junior Ballard made Layup.,52,48,4,8,0.5801455159215156,0.6637926142681091,3,4,-3,NA,NA,Cal Poly,made,Junior Ballard,NA,FALSE,FALSE,Cal Poly,CSU Fullerton,NA
401171573,2020-01-30,Cal Poly,CSU Fullerton,162,2,16:41,1001,1301,Jackson Rowe missed Three Point Jumper.,52,48,4,12,0.5816897382122025,0.6648941708376659,3,4,-3,NA,NA,CSU Fullerton,missed,Jackson Rowe,NA,TRUE,FALSE,CSU Fullerton,Cal Poly,NA
401171573,2020-01-30,Cal Poly,CSU Fullerton,163,2,16:35,995,1295,Colby Rogers Defensive Rebound.,52,48,4,6,0.5824819863757772,0.6654620782530389,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,Cal Poly,NA
401171573,2020-01-30,Cal Poly,CSU Fullerton,164,2,16:18,978,1278,Colby Rogers Turnover.,52,48,4,17,0.5848058110989931,0.6671383655975706,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,CSU Fullerton,NA
401171573,2020-01-30,Cal Poly,CSU Fullerton,165,2,15:58,958,1258,Austen Awosika Turnover.,52,48,4,20,0.5876144985292472,0.6691766879771851,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,Cal Poly,NA
401171573,2020-01-30,Cal Poly,CSU Fullerton,166,2,15:58,958,1258,Tuukka Jaakkola Steal.,52,48,4,0,0.5876144985292472,0.6691766879771851,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,Cal Poly,NA
401171573,2020-01-30,Cal Poly,CSU Fullerton,167,2,15:53,953,1253,Colby Rogers made Three Point Jumper. Assisted by Keith Smith.,55,48,7,5,0.708237723029179,0.7749743848720879,3,4,-3,NA,NA,Cal Poly,made,Colby Rogers,Keith Smith,TRUE,FALSE,Cal Poly,CSU Fullerton,NA
401171573,2020-01-30,Cal Poly,CSU Fullerton,168,2,15:27,927,1227,Foul on Brandon Kamga.,55,48,7,26,0.7125989766532943,0.7781561444209717,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,Cal Poly,NA
401171573,2020-01-30,Cal Poly,CSU Fullerton,169,2,15:27,927,1227,Brandon Kamga Turnover.,55,48,7,0,0.7125989766532943,0.7781561444209717,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Cal Poly,NA
401171573,2020-01-30,Cal Poly,CSU Fullerton,170,2,15:27,927,1227,Official TV Timeout,55,48,7,0,0.7125989766532943,0.7781561444209717,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Cal Poly,NA
401171573,2020-01-30,Cal Poly,CSU Fullerton,171,2,14:58,898,1198,Keith Smith Turnover.,55,48,7,29,0.7169801083217562,0.7813320009021197,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,CSU Fullerton,NA
401171573,2020-01-30,Cal Poly,CSU Fullerton,172,2,14:58,898,1198,Jackson Rowe Steal.,55,48,7,0,0.7169801083217562,0.7813320009021197,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,CSU Fullerton,NA
401171573,2020-01-30,Cal Poly,CSU Fullerton,173,2,14:49,889,1189,Foul on Colby Rogers.,55,48,7,9,0.718282685235813,0.7822742429725402,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,CSU Fullerton,NA
401171573,2020-01-30,Cal Poly,CSU Fullerton,174,2,14:49,889,1189,Brandon Kamga missed Free Throw.,55,48,7,0,0.718282685235813,0.7822742429725402,3,4,-3,NA,NA,CSU Fullerton,missed,Brandon Kamga,NA,FALSE,TRUE,CSU Fullerton,CSU Fullerton,NA
401171573,2020-01-30,Cal Poly,CSU Fullerton,175,2,14:49,889,1189,CSU Fullerton Offensive Rebound.,55,48,7,0,0.718282685235813,0.7822742429725402,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,CSU Fullerton,NA
401171573,2020-01-30,Cal Poly,CSU Fullerton,176,2,14:49,889,1189,Brandon Kamga made Free Throw.,55,49,6,0,0.6798862697683861,0.7495585413940131,3,4,-3,NA,NA,CSU Fullerton,made,Brandon Kamga,NA,FALSE,TRUE,CSU Fullerton,Cal Poly,NA
401171573,2020-01-30,Cal Poly,CSU Fullerton,177,2,14:38,878,1178,Jamal Smith missed Jumper.,55,49,6,11,0.6813754970429947,0.7506372085865335,3,4,-3,NA,NA,Cal Poly,missed,Jamal Smith,NA,FALSE,FALSE,Cal Poly,CSU Fullerton,NA
401171573,2020-01-30,Cal Poly,CSU Fullerton,178,2,14:33,873,1173,Davon Clare Defensive Rebound.,55,49,6,5,0.6820517466993568,0.7511273027453983,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,CSU Fullerton,NA
401171573,2020-01-30,Cal Poly,CSU Fullerton,179,2,14:16,856,1156,Austen Awosika made Layup. Assisted by Davon Clare.,55,51,4,17,0.5993392765428647,0.677529373852734,3,4,-3,NA,NA,CSU Fullerton,made,Austen Awosika,Davon Clare,FALSE,FALSE,CSU Fullerton,Cal Poly,NA
401171573,2020-01-30,Cal Poly,CSU Fullerton,180,2,13:50,830,1130,Nolan Taylor missed Layup.,55,51,4,26,0.6023017453679176,0.6796516353521975,3,4,-3,NA,NA,Cal Poly,missed,Nolan Taylor,NA,FALSE,FALSE,Cal Poly,CSU Fullerton,NA
401171573,2020-01-30,Cal Poly,CSU Fullerton,181,2,13:50,830,1130,Jackson Rowe Block.,55,51,4,0,0.6023017453679176,0.6796516353521975,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,CSU Fullerton,NA
401171573,2020-01-30,Cal Poly,CSU Fullerton,182,2,13:50,830,1130,CSU Fullerton Defensive Rebound.,55,51,4,0,0.6023017453679176,0.6796516353521975,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,CSU Fullerton,NA
401171573,2020-01-30,Cal Poly,CSU Fullerton,183,2,13:39,819,1119,Foul on Colby Rogers.,55,51,4,11,0.6036339663644119,0.6806144920323287,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,CSU Fullerton,NA
401171573,2020-01-30,Cal Poly,CSU Fullerton,184,2,13:31,811,1111,Wayne Arnold missed Layup.,55,51,4,8,0.6046420803283077,0.6813468067933492,3,4,-3,NA,NA,CSU Fullerton,missed,Wayne Arnold,NA,FALSE,FALSE,CSU Fullerton,Cal Poly,NA
401171573,2020-01-30,Cal Poly,CSU Fullerton,185,2,13:27,807,1107,Nolan Taylor Defensive Rebound.,55,51,4,4,0.6051600912249665,0.6817243328001542,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,Cal Poly,NA
401171573,2020-01-30,Cal Poly,CSU Fullerton,186,2,13:24,804,1104,Foul on Austen Awosika.,55,51,4,3,0.6055551495204812,0.6820128046631921,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Cal Poly,NA
401171573,2020-01-30,Cal Poly,CSU Fullerton,187,2,13:07,787,1087,Junior Ballard made Jumper.,57,51,6,17,0.6950962363901851,0.7607032992044456,3,4,-3,NA,NA,Cal Poly,made,Junior Ballard,NA,FALSE,FALSE,Cal Poly,CSU Fullerton,NA
401171573,2020-01-30,Cal Poly,CSU Fullerton,188,2,13:01,781,1081,Jackson Rowe made Jumper.,57,53,4,6,0.6087956483879796,0.684396086141749,3,4,-3,NA,NA,CSU Fullerton,made,Jackson Rowe,NA,FALSE,FALSE,CSU Fullerton,Cal Poly,NA
401171573,2020-01-30,Cal Poly,CSU Fullerton,189,2,13:01,781,1081,Foul on Nolan Taylor.,57,53,4,0,0.6087956483879796,0.684396086141749,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,CSU Fullerton,NA
401171573,2020-01-30,Cal Poly,CSU Fullerton,190,2,13:01,781,1081,Jackson Rowe made Free Throw.,57,54,3,0,0.5618664433326324,0.6411908743523543,3,4,-3,NA,NA,CSU Fullerton,made,Jackson Rowe,NA,FALSE,TRUE,CSU Fullerton,Cal Poly,NA
401171573,2020-01-30,Cal Poly,CSU Fullerton,191,2,12:44,764,1064,Kyle Colvin missed Three Point Jumper.,57,54,3,17,0.5640675741868546,0.6427808412803422,3,4,-3,NA,NA,Cal Poly,missed,Kyle Colvin,NA,TRUE,FALSE,Cal Poly,CSU Fullerton,NA
401171573,2020-01-30,Cal Poly,CSU Fullerton,192,2,12:40,760,1060,Jackson Rowe Defensive Rebound.,57,54,3,4,0.5646179405708633,0.6431809670578964,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,CSU Fullerton,NA
401171573,2020-01-30,Cal Poly,CSU Fullerton,193,2,12:34,754,1054,Foul on Kyle Colvin.,57,54,3,6,0.5654685043695914,0.6438011666246813,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,CSU Fullerton,NA
401171573,2020-01-30,Cal Poly,CSU Fullerton,194,2,12:32,752,1052,Davon Clare Turnover.,57,54,3,2,0.5657589124960882,0.6440134042229837,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,Cal Poly,NA
401171573,2020-01-30,Cal Poly,CSU Fullerton,195,2,12:32,752,1052,Job Alexander Steal.,57,54,3,0,0.5657589124960882,0.6440134042229837,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,Cal Poly,NA
401171573,2020-01-30,Cal Poly,CSU Fullerton,196,2,12:31,751,1051,Job Alexander made Layup.,59,54,5,1,0.6594162495475071,0.7288554371864204,3,4,-3,NA,NA,Cal Poly,made,Job Alexander,NA,FALSE,FALSE,Cal Poly,CSU Fullerton,NA
401171573,2020-01-30,Cal Poly,CSU Fullerton,197,2,12:16,736,1036,Foul on Davon Clare.,59,54,5,15,0.662629468336081,0.7312878367905,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,Cal Poly,NA
401171573,2020-01-30,Cal Poly,CSU Fullerton,198,2,12:05,725,1025,Job Alexander made Free Throw.,60,54,6,11,0.7085729764634592,0.7708403982646063,3,4,-3,NA,NA,Cal Poly,made,Job Alexander,NA,FALSE,TRUE,Cal Poly,CSU Fullerton,NA
