game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401171415,2020-01-30,Charleston Southern,Winthrop,97,1,8:18,1698,1698,Ty Jones made Layup. Assisted by Phlandrous Fleming Jr..,17,23,-6,18,0.09185421853608723,0.32361429574860845,4,4,-10.8,NA,NA,Charleston Southern,made,Ty Jones,Phlandrous Fleming Jr,FALSE,FALSE,Charleston Southern,Winthrop,NA
401171415,2020-01-30,Charleston Southern,Winthrop,98,1,8:08,1688,1688,Chandler Vaudrin missed Jumper.,17,23,-6,10,0.0918393657406675,0.3228470365214328,4,4,-10.8,NA,NA,Winthrop,missed,Chandler Vaudrin,NA,FALSE,FALSE,Winthrop,Charleston Southern,NA
401171415,2020-01-30,Charleston Southern,Winthrop,99,1,8:06,1686,1686,Ty Jones Defensive Rebound.,17,23,-6,2,0.09183678304957144,0.32269385666445194,4,4,-10.8,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Charleston Southern,NA
401171415,2020-01-30,Charleston Southern,Winthrop,100,1,7:46,1666,1666,Foul on Chandler Vaudrin.,17,23,-6,20,0.0918299960144223,0.3211885586195232,4,4,-10.8,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Charleston Southern,NA
401171415,2020-01-30,Charleston Southern,Winthrop,101,1,7:46,1666,1666,Official TV Timeout,17,23,-6,0,0.0918299960144223,0.3211885586195232,4,4,-10.8,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Charleston Southern,NA
401171415,2020-01-30,Charleston Southern,Winthrop,102,1,7:46,1666,1666,Foul on Charles Falden.,17,23,-6,0,0.0918299960144223,0.3211885586195232,4,4,-10.8,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Charleston Southern,NA
401171415,2020-01-30,Charleston Southern,Winthrop,103,1,7:35,1655,1655,Foul on Phlandrous Fleming Jr..,17,23,-6,11,0.0918395154781531,0.32037840907097526,4,4,-10.8,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Winthrop,NA
401171415,2020-01-30,Charleston Southern,Winthrop,104,1,7:35,1655,1655,Phlandrous Fleming Jr. Turnover.,17,23,-6,0,0.0918395154781531,0.32037840907097526,4,4,-10.8,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Winthrop,NA
401171415,2020-01-30,Charleston Southern,Winthrop,105,1,7:13,1633,1633,Kyle Zunic missed Three Point Jumper.,17,23,-6,22,0.09188164119277288,0.3187865108720416,4,4,-10.8,NA,NA,Winthrop,missed,Kyle Zunic,NA,TRUE,FALSE,Winthrop,Charleston Southern,NA
401171415,2020-01-30,Charleston Southern,Winthrop,106,1,7:11,1631,1631,Matt Kormylo Defensive Rebound.,17,23,-6,2,0.09188677365561064,0.3186432620275869,4,4,-10.8,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Charleston Southern,NA
401171415,2020-01-30,Charleston Southern,Winthrop,107,1,7:11,1631,1631,Foul on Chase Claxton.,17,23,-6,0,0.09188677365561064,0.3186432620275869,4,4,-10.8,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Charleston Southern,NA
401171415,2020-01-30,Charleston Southern,Winthrop,108,1,6:56,1616,1616,Ty Jones missed Jumper.,17,23,-6,15,0.09193086567411188,0.31757429642426555,4,4,-10.8,NA,NA,Charleston Southern,missed,Ty Jones,NA,FALSE,FALSE,Charleston Southern,Winthrop,NA
401171415,2020-01-30,Charleston Southern,Winthrop,109,1,6:53,1613,1613,Hunter Hale Defensive Rebound.,17,23,-6,3,0.09194072595581312,0.3173613871881611,4,4,-10.8,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Winthrop,NA
401171415,2020-01-30,Charleston Southern,Winthrop,110,1,6:42,1602,1602,D.J. Burns missed Jumper.,17,23,-6,11,0.09197925707123758,0.3165821703172044,4,4,-10.8,NA,NA,Winthrop,missed,D.J. Burns,NA,FALSE,FALSE,Winthrop,Charleston Southern,NA
401171415,2020-01-30,Charleston Southern,Winthrop,111,1,6:40,1600,1600,Travis Anderson Defensive Rebound.,17,23,-6,2,0.09198660857868445,0.31644064004611977,4,4,-10.8,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Charleston Southern,NA
401171415,2020-01-30,Charleston Southern,Winthrop,112,1,6:23,1583,1583,Matt Kormylo Turnover.,17,23,-6,17,0.09205210075100821,0.3152371358511004,4,4,-10.8,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Winthrop,NA
401171415,2020-01-30,Charleston Southern,Winthrop,113,1,6:09,1569,1569,Foul on Travis Anderson.,17,23,-6,14,0.09210815956544285,0.3142419588248519,4,4,-10.8,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Winthrop,NA
401171415,2020-01-30,Charleston Southern,Winthrop,114,1,6:08,1568,1568,Russell Jones made Free Throw.,17,24,-7,1,0.081793151745823,0.28683450312370784,4,4,-10.8,NA,NA,Winthrop,made,Russell Jones,NA,FALSE,TRUE,Winthrop,Winthrop,NA
401171415,2020-01-30,Charleston Southern,Winthrop,115,1,6:08,1568,1568,Russell Jones made Free Throw.,17,25,-8,0,0.07253777450394217,0.26097183464872964,4,4,-10.8,NA,NA,Winthrop,made,Russell Jones,NA,FALSE,TRUE,Winthrop,Charleston Southern,NA
401171415,2020-01-30,Charleston Southern,Winthrop,116,1,5:39,1539,1539,Matt Kormylo Turnover.,17,25,-8,29,0.07240959526304683,0.2584778260003466,4,4,-10.8,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Winthrop,NA
401171415,2020-01-30,Charleston Southern,Winthrop,117,1,5:15,1515,1515,Foul on Jamal King.,17,25,-8,24,0.07228495942415239,0.25635879388269295,4,4,-10.8,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Charleston Southern,NA
401171415,2020-01-30,Charleston Southern,Winthrop,118,1,5:15,1515,1515,Jamal King Turnover.,17,25,-8,0,0.07228495942415239,0.25635879388269295,4,4,-10.8,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Charleston Southern,NA
401171415,2020-01-30,Charleston Southern,Winthrop,119,1,4:58,1498,1498,Foul on Jamal King.,17,25,-8,17,0.07218012068226456,0.2548146342715426,4,4,-10.8,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Charleston Southern,NA
401171415,2020-01-30,Charleston Southern,Winthrop,120,1,4:58,1498,1498,Ty Jones made Free Throw.,18,25,-7,0,0.08169506843927493,0.28111055379238864,4,4,-10.8,NA,NA,Charleston Southern,made,Ty Jones,NA,FALSE,TRUE,Charleston Southern,Charleston Southern,NA
401171415,2020-01-30,Charleston Southern,Winthrop,121,1,4:58,1498,1498,Ty Jones made Free Throw.,19,25,-6,0,0.09233946827912301,0.30899488918981555,4,4,-10.8,NA,NA,Charleston Southern,made,Ty Jones,NA,FALSE,TRUE,Charleston Southern,Winthrop,NA
401171415,2020-01-30,Charleston Southern,Winthrop,122,1,4:52,1492,1492,Josh Ferguson missed Three Point Jumper.,19,25,-6,6,0.09234930406643582,0.3085264876574765,4,4,-10.8,NA,NA,Winthrop,missed,Josh Ferguson,NA,TRUE,FALSE,Winthrop,Charleston Southern,NA
401171415,2020-01-30,Charleston Southern,Winthrop,123,1,4:48,1488,1488,Deontaye Buskey Defensive Rebound.,19,25,-6,4,0.09235458399337462,0.3082113221178052,4,4,-10.8,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Charleston Southern,NA
401171415,2020-01-30,Charleston Southern,Winthrop,124,1,4:29,1469,1469,Ty Jones made Jumper. Assisted by Travis Anderson.,21,25,-4,19,0.11782290103856471,0.36730595095054175,4,4,-10.8,NA,NA,Charleston Southern,made,Ty Jones,Travis Anderson,FALSE,FALSE,Charleston Southern,Winthrop,NA
401171415,2020-01-30,Charleston Southern,Winthrop,125,1,3:56,1436,1436,Hunter Hale missed Three Point Jumper.,21,25,-4,33,0.1182303495848528,0.36528013508041546,4,4,-10.8,NA,NA,Winthrop,missed,Hunter Hale,NA,TRUE,FALSE,Winthrop,Winthrop,NA
401171415,2020-01-30,Charleston Southern,Winthrop,126,1,3:53,1433,1433,Josh Ferguson Offensive Rebound.,21,25,-4,3,0.11826972920244545,0.3650986572067591,4,4,-10.8,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Winthrop,NA
401171415,2020-01-30,Charleston Southern,Winthrop,127,1,3:52,1432,1432,Chandler Vaudrin missed Three Point Jumper.,21,25,-4,1,0.11828303488989533,0.3650384060328681,4,4,-10.8,NA,NA,Winthrop,missed,Chandler Vaudrin,NA,TRUE,FALSE,Winthrop,Charleston Southern,NA
401171415,2020-01-30,Charleston Southern,Winthrop,128,1,3:50,1430,1430,Nate Louis Defensive Rebound.,21,25,-4,2,0.11830990888549071,0.3649182547784468,4,4,-10.8,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Charleston Southern,NA
401171415,2020-01-30,Charleston Southern,Winthrop,129,1,3:40,1420,1420,Official TV Timeout,21,25,-4,10,0.11844926660970757,0.36432404068248336,4,4,-10.8,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Charleston Southern,NA
401171415,2020-01-30,Charleston Southern,Winthrop,130,1,3:21,1401,1401,Travis Anderson made Jumper.,23,25,-2,19,0.15138680775693034,0.43028017984528655,4,4,-10.8,NA,NA,Charleston Southern,made,Travis Anderson,NA,FALSE,FALSE,Charleston Southern,Winthrop,NA
401171415,2020-01-30,Charleston Southern,Winthrop,131,1,3:09,1389,1389,D.J. Burns Turnover.,23,25,-2,12,0.15181174360187405,0.42991689574346065,4,4,-10.8,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Charleston Southern,NA
401171415,2020-01-30,Charleston Southern,Winthrop,132,1,3:09,1389,1389,Duncan LeXander Steal.,23,25,-2,0,0.15181174360187405,0.42991689574346065,4,4,-10.8,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Charleston Southern,NA
401171415,2020-01-30,Charleston Southern,Winthrop,133,1,2:53,1373,1373,Travis Anderson missed Three Point Jumper.,23,25,-2,16,0.15238901114457468,0.4294364874580108,4,4,-10.8,NA,NA,Charleston Southern,missed,Travis Anderson,NA,TRUE,FALSE,Charleston Southern,Winthrop,NA
401171415,2020-01-30,Charleston Southern,Winthrop,134,1,2:49,1369,1369,D.J. Burns Defensive Rebound.,23,25,-2,4,0.15253491244259218,0.4293166827096968,4,4,-10.8,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Winthrop,NA
401171415,2020-01-30,Charleston Southern,Winthrop,135,1,2:42,1362,1362,Hunter Hale made Layup.,23,27,-4,7,0.11937435964422015,0.36100814551409993,4,4,-10.8,NA,NA,Winthrop,made,Hunter Hale,NA,FALSE,FALSE,Winthrop,Charleston Southern,NA
401171415,2020-01-30,Charleston Southern,Winthrop,136,1,2:25,1345,1345,Duncan LeXander missed Three Point Jumper.,23,27,-4,17,0.11966461634971241,0.36004548417250487,4,4,-10.8,NA,NA,Charleston Southern,missed,Duncan LeXander,NA,TRUE,FALSE,Charleston Southern,Winthrop,NA
401171415,2020-01-30,Charleston Southern,Winthrop,137,1,2:21,1341,1341,Chase Claxton Defensive Rebound.,23,27,-4,4,0.11973301706831936,0.3598175780476415,4,4,-10.8,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Winthrop,NA
401171415,2020-01-30,Charleston Southern,Winthrop,138,1,2:10,1330,1330,D.J. Burns made Layup.,23,29,-6,11,0.09257157689673336,0.2955987822067192,4,4,-10.8,NA,NA,Winthrop,made,D.J. Burns,NA,FALSE,FALSE,Winthrop,Charleston Southern,NA
401171415,2020-01-30,Charleston Southern,Winthrop,139,1,1:46,1306,1306,Ty Jones made Jumper.,25,29,-4,24,0.12031975325879228,0.35777776303255127,4,4,-10.8,NA,NA,Charleston Southern,made,Ty Jones,NA,FALSE,FALSE,Charleston Southern,Winthrop,NA
401171415,2020-01-30,Charleston Southern,Winthrop,140,1,1:37,1297,1297,Hunter Hale missed Three Point Jumper.,25,29,-4,9,0.12046383650653496,0.35723432665229116,4,4,-10.8,NA,NA,Winthrop,missed,Hunter Hale,NA,TRUE,FALSE,Winthrop,Charleston Southern,NA
401171415,2020-01-30,Charleston Southern,Winthrop,141,1,1:34,1294,1294,Deontaye Buskey Defensive Rebound.,25,29,-4,3,0.12051094448449684,0.3570509589584564,4,4,-10.8,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Charleston Southern,NA
401171415,2020-01-30,Charleston Southern,Winthrop,142,1,1:20,1280,1280,Ty Jones made Jumper.,27,29,-2,14,0.15582825357233107,0.42653700844488684,4,4,-10.8,NA,NA,Charleston Southern,made,Ty Jones,NA,FALSE,FALSE,Charleston Southern,Winthrop,NA
401171415,2020-01-30,Charleston Southern,Winthrop,143,1,1:11,1271,1271,D.J. Burns made Jumper. Assisted by Chandler Vaudrin.,27,31,-4,9,0.12085306095061076,0.35560204291601344,4,4,-10.8,NA,NA,Winthrop,made,D.J. Burns,Chandler Vaudrin,FALSE,FALSE,Winthrop,Charleston Southern,NA
401171415,2020-01-30,Charleston Southern,Winthrop,144,1,0:51,1251,1251,Travis Anderson made Three Point Jumper. Assisted by Deontaye Buskey.,30,31,-1,20,0.177751295794528,0.46254973042118647,4,4,-10.8,NA,NA,Charleston Southern,made,Travis Anderson,Deontaye Buskey,TRUE,FALSE,Charleston Southern,Winthrop,NA
401171415,2020-01-30,Charleston Southern,Winthrop,145,1,0:36,1236,1236,D.J. Burns Turnover.,30,31,-1,15,0.17849198210019504,0.46226321072000603,4,4,-10.8,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Charleston Southern,NA
401171415,2020-01-30,Charleston Southern,Winthrop,146,1,0:36,1236,1236,Duncan LeXander Steal.,30,31,-1,0,0.17849198210019504,0.46226321072000603,4,4,-10.8,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Charleston Southern,NA
401171415,2020-01-30,Charleston Southern,Winthrop,147,1,0:10,1210,1210,Deontaye Buskey made Jumper. Assisted by Travis Anderson.,32,31,1,26,0.22947758982883162,0.5382692059560581,4,4,-10.8,NA,NA,Charleston Southern,made,Deontaye Buskey,Travis Anderson,FALSE,FALSE,Charleston Southern,Winthrop,NA
401171415,2020-01-30,Charleston Southern,Winthrop,148,1,0:00,1200,1200,Micheal Anumba Turnover.,32,31,1,10,0.2303542106785065,0.5384812553577752,4,4,-10.8,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Charleston Southern,NA
401171415,2020-01-30,Charleston Southern,Winthrop,149,1,0:00,1200,1200,Winthrop  Turnover.,32,31,1,0,0.2303542106785065,0.5384812553577752,4,4,-10.8,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Charleston Southern,NA
401171415,2020-01-30,Charleston Southern,Winthrop,150,1,0:00,1200,1200,End of 1st half,32,31,1,0,0.2303542106785065,0.5384812553577752,4,4,-10.8,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,NA,NA
401171415,2020-01-30,Charleston Southern,Winthrop,151,2,20:00,1200,1200,PLAY,32,31,1,0,0.2303542106785065,0.5384812553577752,4,4,-10.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,NA
401171415,2020-01-30,Charleston Southern,Winthrop,152,2,19:36,1176,1176,Phlandrous Fleming Jr. made Jumper.,34,31,3,24,0.29273324370949455,0.6150625929901967,4,4,-10.8,NA,NA,Charleston Southern,made,Phlandrous Fleming Jr.,NA,FALSE,FALSE,Charleston Southern,Winthrop,NA
401171415,2020-01-30,Charleston Southern,Winthrop,153,2,19:13,1153,1153,Micheal Anumba missed Layup.,34,31,3,23,0.29580783091954355,0.616372863128185,4,4,-10.8,NA,NA,Winthrop,missed,Micheal Anumba,NA,FALSE,FALSE,Winthrop,Charleston Southern,NA
401171415,2020-01-30,Charleston Southern,Winthrop,154,2,19:13,1153,1153,Phlandrous Fleming Jr. Block.,34,31,3,0,0.29580783091954355,0.616372863128185,4,4,-10.8,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Charleston Southern,NA
401171415,2020-01-30,Charleston Southern,Winthrop,155,2,19:09,1149,1149,Phlandrous Fleming Jr. Defensive Rebound.,34,31,3,4,0.2963414299651257,0.6165983867646192,4,4,-10.8,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Charleston Southern,NA
401171415,2020-01-30,Charleston Southern,Winthrop,156,2,19:07,1147,1147,Phlandrous Fleming Jr. made Layup. Assisted by Duncan LeXander.,36,31,5,2,0.36669361872203227,0.6884076490398987,4,4,-10.8,NA,NA,Charleston Southern,made,Phlandrous Fleming Jr.,Duncan LeXander,FALSE,FALSE,Charleston Southern,Winthrop,NA
401171415,2020-01-30,Charleston Southern,Winthrop,157,2,18:56,1136,1136,Foul on Hunter Hale.,36,31,5,11,0.3687333459238568,0.6893424340111445,4,4,-10.8,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Charleston Southern,NA
401171415,2020-01-30,Charleston Southern,Winthrop,158,2,18:56,1136,1136,Hunter Hale Turnover.,36,31,5,0,0.3687333459238568,0.6893424340111445,4,4,-10.8,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Charleston Southern,NA
401171415,2020-01-30,Charleston Southern,Winthrop,159,2,18:39,1119,1119,Phlandrous Fleming Jr. Turnover.,36,31,5,17,0.37189694715855537,0.690787202306434,4,4,-10.8,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Winthrop,NA
401171415,2020-01-30,Charleston Southern,Winthrop,160,2,18:39,1119,1119,Hunter Hale Steal.,36,31,5,0,0.37189694715855537,0.690787202306434,4,4,-10.8,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Winthrop,NA
401171415,2020-01-30,Charleston Southern,Winthrop,161,2,18:30,1110,1110,D.J. Burns Turnover.,36,31,5,9,0.3735828735484191,0.6915563189761302,4,4,-10.8,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Charleston Southern,NA
401171415,2020-01-30,Charleston Southern,Winthrop,162,2,18:08,1088,1088,Ty Jones Turnover.,36,31,5,22,0.37775745443430486,0.6934644341521904,4,4,-10.8,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Winthrop,NA
401171415,2020-01-30,Charleston Southern,Winthrop,163,2,18:08,1088,1088,Chase Claxton Steal.,36,31,5,0,0.37775745443430486,0.6934644341521904,4,4,-10.8,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Winthrop,NA
401171415,2020-01-30,Charleston Southern,Winthrop,164,2,17:46,1066,1066,Chandler Vaudrin made Three Point Jumper. Assisted by Kyle Zunic.,36,34,2,22,0.2736287661051529,0.5818237038881088,4,4,-10.8,NA,NA,Winthrop,made,Chandler Vaudrin,Kyle Zunic,TRUE,FALSE,Winthrop,Charleston Southern,NA
401171415,2020-01-30,Charleston Southern,Winthrop,165,2,17:25,1045,1045,Phlandrous Fleming Jr. missed Three Point Jumper.,36,34,2,21,0.2760783458752876,0.5827302172429701,4,4,-10.8,NA,NA,Charleston Southern,missed,Phlandrous Fleming Jr.,NA,TRUE,FALSE,Charleston Southern,Charleston Southern,NA
401171415,2020-01-30,Charleston Southern,Winthrop,166,2,17:21,1041,1041,Phlandrous Fleming Jr. Offensive Rebound.,36,34,2,4,0.276553428157157,0.5829086577064425,4,4,-10.8,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Charleston Southern,NA
401171415,2020-01-30,Charleston Southern,Winthrop,167,2,17:21,1041,1041,Foul on Chase Claxton.,36,34,2,0,0.276553428157157,0.5829086577064425,4,4,-10.8,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Charleston Southern,NA
401171415,2020-01-30,Charleston Southern,Winthrop,168,2,17:21,1041,1041,Phlandrous Fleming Jr. made Free Throw.,37,34,3,0,0.3112546895453788,0.6229498652758131,4,4,-10.8,NA,NA,Charleston Southern,made,Phlandrous Fleming Jr.,NA,FALSE,TRUE,Charleston Southern,Charleston Southern,NA
401171415,2020-01-30,Charleston Southern,Winthrop,169,2,17:20,1040,1040,Phlandrous Fleming Jr. missed Free Throw.,37,34,3,1,0.3114022572344091,0.6230149700933686,4,4,-10.8,NA,NA,Charleston Southern,missed,Phlandrous Fleming Jr.,NA,FALSE,TRUE,Charleston Southern,Charleston Southern,NA
401171415,2020-01-30,Charleston Southern,Winthrop,170,2,17:19,1039,1039,Ty Jones Offensive Rebound.,37,34,3,1,0.3115500893000689,0.6230802600753844,4,4,-10.8,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Charleston Southern,NA
401171415,2020-01-30,Charleston Southern,Winthrop,171,2,17:09,1029,1029,Foul on Phlandrous Fleming Jr..,37,34,3,10,0.3130435092125559,0.6237437579623145,4,4,-10.8,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Winthrop,NA
401171415,2020-01-30,Charleston Southern,Winthrop,172,2,17:09,1029,1029,Phlandrous Fleming Jr. Turnover.,37,34,3,0,0.3130435092125559,0.6237437579623145,4,4,-10.8,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Winthrop,NA
401171415,2020-01-30,Charleston Southern,Winthrop,173,2,16:57,1017,1017,Josh Ferguson made Layup. Assisted by Kyle Zunic.,37,36,1,12,0.24661498218766834,0.5423135361848113,4,4,-10.8,NA,NA,Winthrop,made,Josh Ferguson,Kyle Zunic,FALSE,FALSE,Winthrop,Charleston Southern,NA
401171415,2020-01-30,Charleston Southern,Winthrop,174,2,16:41,1001,1001,Travis Anderson Turnover.,37,36,1,16,0.24817147476381143,0.5427194380586634,4,4,-10.8,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Winthrop,NA
401171415,2020-01-30,Charleston Southern,Winthrop,175,2,16:33,993,993,Russell Jones missed Three Point Jumper.,37,36,1,8,0.2489651048555604,0.5429311432707774,4,4,-10.8,NA,NA,Winthrop,missed,Russell Jones,NA,TRUE,FALSE,Winthrop,Winthrop,NA
401171415,2020-01-30,Charleston Southern,Winthrop,176,2,16:29,989,989,Josh Ferguson Offensive Rebound.,37,36,1,4,0.24936602463298463,0.543039335696623,4,4,-10.8,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Winthrop,NA
401171415,2020-01-30,Charleston Southern,Winthrop,177,2,16:29,989,989,Josh Ferguson made Layup.,37,38,-1,0,0.1904382209927091,0.456960664303377,4,4,-10.8,NA,NA,Winthrop,made,Josh Ferguson,NA,FALSE,FALSE,Winthrop,Charleston Southern,NA
401171415,2020-01-30,Charleston Southern,Winthrop,178,2,16:07,967,967,Ty Jones made Layup.,39,38,1,22,0.2516211246317641,0.5436631690412934,4,4,-10.8,NA,NA,Charleston Southern,made,Ty Jones,NA,FALSE,FALSE,Charleston Southern,Winthrop,NA
401171415,2020-01-30,Charleston Southern,Winthrop,179,2,15:49,949,949,Kyle Zunic made Three Point Jumper. Assisted by Russell Jones.,39,41,-2,18,0.16634945802085144,0.4123721132991033,4,4,-10.8,NA,NA,Winthrop,made,Kyle Zunic,Russell Jones,TRUE,FALSE,Winthrop,Charleston Southern,NA
401171415,2020-01-30,Charleston Southern,Winthrop,180,2,15:11,911,911,Deontaye Buskey missed Three Point Jumper.,39,41,-2,38,0.16736951314509413,0.41059098335842764,4,4,-10.8,NA,NA,Charleston Southern,missed,Deontaye Buskey,NA,TRUE,FALSE,Charleston Southern,Winthrop,NA
401171415,2020-01-30,Charleston Southern,Winthrop,181,2,15:09,909,909,Micheal Anumba Defensive Rebound.,39,41,-2,2,0.16742236538722974,0.4105036394539838,4,4,-10.8,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Winthrop,NA
401171415,2020-01-30,Charleston Southern,Winthrop,182,2,14:57,897,897,Kyle Zunic missed Three Point Jumper.,39,41,-2,12,0.16773758078994272,0.40998733431440365,4,4,-10.8,NA,NA,Winthrop,missed,Kyle Zunic,NA,TRUE,FALSE,Winthrop,Charleston Southern,NA
401171415,2020-01-30,Charleston Southern,Winthrop,183,2,14:53,893,893,Deontaye Buskey Defensive Rebound.,39,41,-2,4,0.16784191032604626,0.4098174403787906,4,4,-10.8,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Charleston Southern,NA
401171415,2020-01-30,Charleston Southern,Winthrop,184,2,14:35,875,875,Deontaye Buskey missed Three Point Jumper.,39,41,-2,18,0.16830657537522345,0.4090578488735066,4,4,-10.8,NA,NA,Charleston Southern,missed,Deontaye Buskey,NA,TRUE,FALSE,Charleston Southern,Winthrop,NA
401171415,2020-01-30,Charleston Southern,Winthrop,185,2,14:33,873,873,Josh Ferguson Defensive Rebound.,39,41,-2,2,0.1683577020721433,0.40897332620842497,4,4,-10.8,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Winthrop,NA
401171415,2020-01-30,Charleston Southern,Winthrop,186,2,14:27,867,867,Hunter Hale missed Layup.,39,41,-2,6,0.1685104578762689,0.4087188024279029,4,4,-10.8,NA,NA,Winthrop,missed,Hunter Hale,NA,FALSE,FALSE,Winthrop,Charleston Southern,NA
401171415,2020-01-30,Charleston Southern,Winthrop,187,2,14:27,867,867,Deontaye Buskey Block.,39,41,-2,0,0.1685104578762689,0.4087188024279029,4,4,-10.8,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Charleston Southern,NA
401171415,2020-01-30,Charleston Southern,Winthrop,188,2,14:24,864,864,Nate Louis Defensive Rebound.,39,41,-2,3,0.16858647961166004,0.4085908109290579,4,4,-10.8,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Charleston Southern,NA
401171415,2020-01-30,Charleston Southern,Winthrop,189,2,14:00,840,840,Ty Jones made Jumper.,41,41,0,24,0.2284213944071252,0.5,4,4,-10.8,NA,NA,Charleston Southern,made,Ty Jones,NA,FALSE,FALSE,Charleston Southern,Winthrop,NA
401171415,2020-01-30,Charleston Southern,Winthrop,190,2,13:47,827,827,Micheal Anumba missed Three Point Jumper.,41,41,0,13,0.22926384614130538,0.5,4,4,-10.8,NA,NA,Winthrop,missed,Micheal Anumba,NA,TRUE,FALSE,Winthrop,Charleston Southern,NA
401171415,2020-01-30,Charleston Southern,Winthrop,191,2,13:43,823,823,Nate Louis Defensive Rebound.,41,41,0,4,0.2295271394631266,0.5,4,4,-10.8,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Charleston Southern,NA
401171415,2020-01-30,Charleston Southern,Winthrop,192,2,13:16,796,796,Nate Louis missed Jumper.,41,41,0,27,0.2313717862492439,0.5,4,4,-10.8,NA,NA,Charleston Southern,missed,Nate Louis,NA,FALSE,FALSE,Charleston Southern,Winthrop,NA
401171415,2020-01-30,Charleston Southern,Winthrop,193,2,13:13,793,793,Josh Ferguson Defensive Rebound.,41,41,0,3,0.2315854422053623,0.5,4,4,-10.8,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Winthrop,NA
401171415,2020-01-30,Charleston Southern,Winthrop,194,2,13:08,788,788,Hunter Hale missed Three Point Jumper.,41,41,0,5,0.23194606743203375,0.5,4,4,-10.8,NA,NA,Winthrop,missed,Hunter Hale,NA,TRUE,FALSE,Winthrop,Charleston Southern,NA
401171415,2020-01-30,Charleston Southern,Winthrop,195,2,13:06,786,786,Duncan LeXander Defensive Rebound.,41,41,0,2,0.23209197103337398,0.5,4,4,-10.8,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Charleston Southern,NA
