game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401174819,2020-01-30,Little Rock,Coastal Carolina,100,1,11:19,1879,1879,Coastal Carolina Offensive Rebound.,22,11,11,0,0.8945979920091851,0.7761691755100372,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Coastal Carolina,NA
401174819,2020-01-30,Little Rock,Coastal Carolina,101,1,11:19,1879,1879,Hosana Kitenge made Free Throw.,22,12,10,0,0.8834535824059883,0.7559194173544942,4,4,6,NA,NA,Coastal Carolina,made,Hosana Kitenge,NA,FALSE,TRUE,Coastal Carolina,Little Rock,NA
401174819,2020-01-30,Little Rock,Coastal Carolina,102,1,10:53,1853,1853,Foul on Hosana Kitenge.,22,12,10,26,0.8844023799202453,0.7584145676994395,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock,NA
401174819,2020-01-30,Little Rock,Coastal Carolina,103,1,10:53,1853,1853,Markquis Nowell made Free Throw.,23,12,11,0,0.8955937597331721,0.7787518788584992,4,4,6,NA,NA,Little Rock,made,Markquis Nowell,NA,FALSE,TRUE,Little Rock,Little Rock,NA
401174819,2020-01-30,Little Rock,Coastal Carolina,104,1,10:53,1853,1853,Markquis Nowell made Free Throw.,24,12,12,0,0.9058170485570761,0.7978335123143263,4,4,6,NA,NA,Little Rock,made,Markquis Nowell,NA,FALSE,TRUE,Little Rock,Coastal Carolina,NA
401174819,2020-01-30,Little Rock,Coastal Carolina,105,1,10:42,1842,1842,Josh Peterson Turnover.,24,12,12,11,0.9062479608604253,0.798947201128561,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Little Rock,NA
401174819,2020-01-30,Little Rock,Coastal Carolina,106,1,10:24,1824,1824,Markquis Nowell missed Three Point Jumper.,24,12,12,18,0.9069510238473021,0.800768516632495,4,4,6,NA,NA,Little Rock,missed,Markquis Nowell,NA,TRUE,FALSE,Little Rock,Little Rock,NA
401174819,2020-01-30,Little Rock,Coastal Carolina,107,1,10:24,1824,1824,Ben Coupet Jr. Offensive Rebound.,24,12,12,0,0.9069510238473021,0.800768516632495,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock,NA
401174819,2020-01-30,Little Rock,Coastal Carolina,108,1,10:24,1824,1824,Ben Coupet Jr. made Three Point Jumper. Assisted by Markquis Nowell.,27,12,15,0,0.9324368431678448,0.8505448330916833,4,4,6,NA,NA,Little Rock,made,Ben Coupet Jr.,Markquis Nowell,TRUE,FALSE,Little Rock,Coastal Carolina,NA
401174819,2020-01-30,Little Rock,Coastal Carolina,109,1,10:24,1824,1824,DeVante Jones missed Three Point Jumper.,27,12,15,0,0.9324368431678448,0.8505448330916833,4,4,6,NA,NA,Coastal Carolina,missed,DeVante Jones,NA,TRUE,FALSE,Coastal Carolina,Little Rock,NA
401174819,2020-01-30,Little Rock,Coastal Carolina,110,1,10:24,1824,1824,Markquis Nowell Defensive Rebound.,27,12,15,0,0.9324368431678448,0.8505448330916833,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Little Rock,NA
401174819,2020-01-30,Little Rock,Coastal Carolina,111,1,10:24,1824,1824,Ben Coupet Jr. missed Three Point Jumper.,27,12,15,0,0.9324368431678448,0.8505448330916833,4,4,6,NA,NA,Little Rock,missed,Ben Coupet Jr.,NA,TRUE,FALSE,Little Rock,Little Rock,NA
401174819,2020-01-30,Little Rock,Coastal Carolina,112,1,10:24,1824,1824,Nikola Maric Offensive Rebound.,27,12,15,0,0.9324368431678448,0.8505448330916833,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock,NA
401174819,2020-01-30,Little Rock,Coastal Carolina,113,1,10:24,1824,1824,Nikola Maric made Layup. Assisted by Markquis Nowell.,29,12,17,0,0.9456582973233323,0.8776896530203865,4,4,6,NA,NA,Little Rock,made,Nikola Maric,Markquis Nowell,FALSE,FALSE,Little Rock,Coastal Carolina,NA
401174819,2020-01-30,Little Rock,Coastal Carolina,114,1,10:24,1824,1824,Tyrell Gumbs-Frater missed Three Point Jumper.,29,12,17,0,0.9456582973233323,0.8776896530203865,4,4,6,NA,NA,Coastal Carolina,missed,Tyrell Gumbs-Frater,NA,TRUE,FALSE,Coastal Carolina,Little Rock,NA
401174819,2020-01-30,Little Rock,Coastal Carolina,115,1,10:24,1824,1824,Kamani Johnson Defensive Rebound.,29,12,17,0,0.9456582973233323,0.8776896530203865,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Little Rock,NA
401174819,2020-01-30,Little Rock,Coastal Carolina,116,1,10:24,1824,1824,Markquis Nowell made Three Point Jumper. Assisted by Markquis Nowell.,32,12,20,0,0.960998228270815,0.9103982712877814,4,4,6,NA,NA,Little Rock,made,Markquis Nowell,Markquis Nowell,TRUE,FALSE,Little Rock,Coastal Carolina,NA
401174819,2020-01-30,Little Rock,Coastal Carolina,117,1,10:22,1822,1822,Foul on Ben Coupet Jr..,32,12,20,2,0.9610645557741704,0.9105706695009341,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Coastal Carolina,NA
401174819,2020-01-30,Little Rock,Coastal Carolina,118,1,9:47,1787,1787,DeVante Jones made Free Throw.,32,13,19,35,0.9576898842298321,0.9037918558166866,4,4,6,NA,NA,Coastal Carolina,made,DeVante Jones,NA,FALSE,TRUE,Coastal Carolina,Coastal Carolina,NA
401174819,2020-01-30,Little Rock,Coastal Carolina,119,1,9:23,1763,1763,DeVante Jones made Free Throw.,32,14,18,24,0.9535055677611761,0.8952628140464178,4,4,6,NA,NA,Coastal Carolina,made,DeVante Jones,NA,FALSE,TRUE,Coastal Carolina,Little Rock,NA
401174819,2020-01-30,Little Rock,Coastal Carolina,120,1,9:17,1757,1757,Foul on Josh Peterson.,32,14,18,6,0.9537204857757601,0.8958178904372511,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock,NA
401174819,2020-01-30,Little Rock,Coastal Carolina,121,1,8:54,1734,1734,Kamani Johnson made Free Throw.,33,14,19,23,0.9595091893596426,0.9084974728370918,4,4,6,NA,NA,Little Rock,made,Kamani Johnson,NA,FALSE,TRUE,Little Rock,Little Rock,NA
401174819,2020-01-30,Little Rock,Coastal Carolina,122,1,8:39,1719,1719,Kamani Johnson made Free Throw.,34,14,20,15,0.9644420901670182,0.9193241894300812,4,4,6,NA,NA,Little Rock,made,Kamani Johnson,NA,FALSE,TRUE,Little Rock,Little Rock,NA
401174819,2020-01-30,Little Rock,Coastal Carolina,123,1,8:33,1713,1713,Foul on Kamani Johnson.,34,14,20,6,0.9646389085759233,0.9198310388216107,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Coastal Carolina,NA
401174819,2020-01-30,Little Rock,Coastal Carolina,124,1,8:11,1691,1691,Marko Lukic made Layup.,36,14,22,22,0.97272510320841,0.9377368770743876,4,4,6,NA,NA,Little Rock,made,Marko Lukic,NA,FALSE,FALSE,Little Rock,Coastal Carolina,NA
401174819,2020-01-30,Little Rock,Coastal Carolina,125,1,8:04,1684,1684,Tommy Burton made Free Throw.,36,15,21,7,0.9694731419488243,0.9306948731629918,4,4,6,NA,NA,Coastal Carolina,made,Tommy Burton,NA,FALSE,TRUE,Coastal Carolina,Coastal Carolina,NA
401174819,2020-01-30,Little Rock,Coastal Carolina,126,1,7:54,1674,1674,Josh Peterson Turnover.,36,15,21,10,0.9697745044232781,0.9314723304077949,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Little Rock,NA
401174819,2020-01-30,Little Rock,Coastal Carolina,127,1,7:54,1674,1674,Nikola Maric Steal.,36,15,21,0,0.9697745044232781,0.9314723304077949,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Little Rock,NA
401174819,2020-01-30,Little Rock,Coastal Carolina,128,1,7:49,1669,1669,Tommy Burton made Free Throw.,36,16,20,5,0.9660678526274395,0.9235067250126355,4,4,6,NA,NA,Coastal Carolina,made,Tommy Burton,NA,FALSE,TRUE,Coastal Carolina,Little Rock,NA
401174819,2020-01-30,Little Rock,Coastal Carolina,129,1,7:44,1664,1664,Foul on Josh Peterson.,36,16,20,5,0.9662220252489429,0.9239065379662866,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock,NA
401174819,2020-01-30,Little Rock,Coastal Carolina,130,1,7:44,1664,1664,Official TV Timeout,36,16,20,0,0.9662220252489429,0.9239065379662866,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock,NA
401174819,2020-01-30,Little Rock,Coastal Carolina,131,1,7:44,1664,1664,Markquis Nowell made Free Throw.,37,16,21,0,0.9700673928680295,0.9322313299331102,4,4,6,NA,NA,Little Rock,made,Markquis Nowell,NA,FALSE,TRUE,Little Rock,Little Rock,NA
401174819,2020-01-30,Little Rock,Coastal Carolina,132,1,7:44,1664,1664,Markquis Nowell made Free Throw.,38,16,22,0,0.9734870066301473,0.9397048079808148,4,4,6,NA,NA,Little Rock,made,Markquis Nowell,NA,FALSE,TRUE,Little Rock,Coastal Carolina,NA
401174819,2020-01-30,Little Rock,Coastal Carolina,133,1,7:30,1650,1650,Tyrell Gumbs-Frater missed Jumper.,38,16,22,14,0.9738603387057329,0.9406768713935599,4,4,6,NA,NA,Coastal Carolina,missed,Tyrell Gumbs-Frater,NA,FALSE,FALSE,Coastal Carolina,Little Rock,NA
401174819,2020-01-30,Little Rock,Coastal Carolina,134,1,7:25,1645,1645,Nikola Maric Defensive Rebound.,38,16,22,5,0.9739906718242957,0.9410172738056612,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Little Rock,NA
401174819,2020-01-30,Little Rock,Coastal Carolina,135,1,7:23,1643,1643,Foul on DeVante Jones.,38,16,22,2,0.9740424016142849,0.9411525180509257,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock,NA
401174819,2020-01-30,Little Rock,Coastal Carolina,136,1,7:23,1643,1643,Markquis Nowell made Free Throw.,39,16,23,0,0.9770450140480534,0.9477555656032427,4,4,6,NA,NA,Little Rock,made,Markquis Nowell,NA,FALSE,TRUE,Little Rock,Little Rock,NA
401174819,2020-01-30,Little Rock,Coastal Carolina,137,1,7:23,1643,1643,Markquis Nowell made Free Throw.,40,16,24,0,0.9797075389504768,0.9536541955678507,4,4,6,NA,NA,Little Rock,made,Markquis Nowell,NA,FALSE,TRUE,Little Rock,Little Rock,NA
401174819,2020-01-30,Little Rock,Coastal Carolina,138,1,7:23,1643,1643,Markquis Nowell made Free Throw.,41,16,25,0,0.982066908638728,0.9589157135270909,4,4,6,NA,NA,Little Rock,made,Markquis Nowell,NA,FALSE,TRUE,Little Rock,Coastal Carolina,NA
401174819,2020-01-30,Little Rock,Coastal Carolina,139,1,7:08,1628,1628,DeVante Jones missed Layup.,41,16,25,15,0.9823754832216667,0.9597221403413867,4,4,6,NA,NA,Coastal Carolina,missed,DeVante Jones,NA,FALSE,FALSE,Coastal Carolina,Coastal Carolina,NA
401174819,2020-01-30,Little Rock,Coastal Carolina,140,1,7:08,1628,1628,Ruot Monyyong Block.,41,16,25,0,0.9823754832216667,0.9597221403413867,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Coastal Carolina,NA
401174819,2020-01-30,Little Rock,Coastal Carolina,141,1,7:02,1622,1622,Garrick Green Offensive Rebound.,41,16,25,6,0.9824963846174284,0.9600385883643048,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Coastal Carolina,NA
401174819,2020-01-30,Little Rock,Coastal Carolina,142,1,7:02,1622,1622,Foul on Ruot Monyyong.,41,16,25,0,0.9824963846174284,0.9600385883643048,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Coastal Carolina,NA
401174819,2020-01-30,Little Rock,Coastal Carolina,143,1,7:02,1622,1622,Tim Ceaser made Free Throw.,41,17,24,0,0.9801699370165975,0.9548643475801234,4,4,6,NA,NA,Coastal Carolina,made,Tim Ceaser,NA,FALSE,TRUE,Coastal Carolina,Coastal Carolina,NA
401174819,2020-01-30,Little Rock,Coastal Carolina,144,1,7:02,1622,1622,Tim Ceaser missed Free Throw.,41,17,24,0,0.9801699370165975,0.9548643475801234,4,4,6,NA,NA,Coastal Carolina,missed,Tim Ceaser,NA,FALSE,TRUE,Coastal Carolina,Little Rock,NA
401174819,2020-01-30,Little Rock,Coastal Carolina,145,1,7:01,1621,1621,Ruot Monyyong Defensive Rebound.,41,17,24,1,0.9801915075827908,0.9549208963342688,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Little Rock,NA
401174819,2020-01-30,Little Rock,Coastal Carolina,146,1,6:50,1610,1610,Foul on Malik LeGania.,41,17,24,11,0.980426542695273,0.9555374127184225,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock,NA
401174819,2020-01-30,Little Rock,Coastal Carolina,147,1,6:50,1610,1610,Marko Lukic made Free Throw.,42,17,25,0,0.9827345396418539,0.9606624498111402,4,4,6,NA,NA,Little Rock,made,Marko Lukic,NA,FALSE,TRUE,Little Rock,Little Rock,NA
401174819,2020-01-30,Little Rock,Coastal Carolina,148,1,6:50,1610,1610,Marko Lukic made Free Throw.,43,17,26,0,0.9847746162448563,0.965218246135811,4,4,6,NA,NA,Little Rock,made,Marko Lukic,NA,FALSE,TRUE,Little Rock,Coastal Carolina,NA
401174819,2020-01-30,Little Rock,Coastal Carolina,149,1,6:38,1598,1598,DeVante Jones made Jumper. Assisted by Tim Ceaser.,43,19,24,12,0.9806789114376656,0.9561998017556748,4,4,6,NA,NA,Coastal Carolina,made,DeVante Jones,Tim Ceaser,FALSE,FALSE,Coastal Carolina,Little Rock,NA
401174819,2020-01-30,Little Rock,Coastal Carolina,150,1,6:20,1580,1580,Nikola Maric missed Three Point Jumper.,43,19,24,18,0.9810516646956181,0.9571778389112403,4,4,6,NA,NA,Little Rock,missed,Nikola Maric,NA,TRUE,FALSE,Little Rock,Coastal Carolina,NA
401174819,2020-01-30,Little Rock,Coastal Carolina,151,1,6:13,1573,1573,Tim Ceaser Defensive Rebound.,43,19,24,7,0.981195326804702,0.9575543549816861,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Coastal Carolina,NA
401174819,2020-01-30,Little Rock,Coastal Carolina,152,1,6:10,1570,1570,DeVante Jones missed Layup.,43,19,24,3,0.9812567462505738,0.9577152114072882,4,4,6,NA,NA,Coastal Carolina,missed,DeVante Jones,NA,FALSE,FALSE,Coastal Carolina,Coastal Carolina,NA
401174819,2020-01-30,Little Rock,Coastal Carolina,153,1,6:06,1566,1566,Malik LeGania Offensive Rebound.,43,19,24,4,0.9813385314562535,0.9579292798638488,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Coastal Carolina,NA
401174819,2020-01-30,Little Rock,Coastal Carolina,154,1,6:05,1565,1565,Malik LeGania missed Layup.,43,19,24,1,0.9813589618571504,0.9579827310480377,4,4,6,NA,NA,Coastal Carolina,missed,Malik LeGania,NA,FALSE,FALSE,Coastal Carolina,Little Rock,NA
401174819,2020-01-30,Little Rock,Coastal Carolina,155,1,6:05,1565,1565,Ruot Monyyong Defensive Rebound.,43,19,24,0,0.9813589618571504,0.9579827310480377,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Little Rock,NA
401174819,2020-01-30,Little Rock,Coastal Carolina,156,1,6:05,1565,1565,Foul on Tim Ceaser.,43,19,24,0,0.9813589618571504,0.9579827310480377,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock,NA
401174819,2020-01-30,Little Rock,Coastal Carolina,157,1,6:05,1565,1565,Ruot Monyyong missed Free Throw.,43,19,24,0,0.9813589618571504,0.9579827310480377,4,4,6,NA,NA,Little Rock,missed,Ruot Monyyong,NA,FALSE,TRUE,Little Rock,Little Rock,NA
401174819,2020-01-30,Little Rock,Coastal Carolina,158,1,6:05,1565,1565,Little Rock Offensive Rebound.,43,19,24,0,0.9813589618571504,0.9579827310480377,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock,NA
401174819,2020-01-30,Little Rock,Coastal Carolina,159,1,6:05,1565,1565,Ruot Monyyong made Free Throw.,44,19,25,0,0.9835986455797342,0.9629249151706375,4,4,6,NA,NA,Little Rock,made,Ruot Monyyong,NA,FALSE,TRUE,Little Rock,Coastal Carolina,NA
401174819,2020-01-30,Little Rock,Coastal Carolina,160,1,5:50,1550,1550,Tommy Burton made Layup.,44,21,23,15,0.9791498609914959,0.9532772815783803,4,4,6,NA,NA,Coastal Carolina,made,Tommy Burton,NA,FALSE,FALSE,Coastal Carolina,Little Rock,NA
401174819,2020-01-30,Little Rock,Coastal Carolina,161,1,5:50,1550,1550,Foul on Nikola Maric.,44,21,23,0,0.9791498609914959,0.9532772815783803,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Coastal Carolina,NA
401174819,2020-01-30,Little Rock,Coastal Carolina,162,1,5:50,1550,1550,Tommy Burton made Free Throw.,44,22,22,0,0.9762979847039064,0.9470778323298678,4,4,6,NA,NA,Coastal Carolina,made,Tommy Burton,NA,FALSE,TRUE,Coastal Carolina,Little Rock,NA
401174819,2020-01-30,Little Rock,Coastal Carolina,163,1,5:30,1530,1530,Jovan Stulic missed Three Point Jumper.,44,22,22,20,0.9767723411915069,0.9483150724827942,4,4,6,NA,NA,Little Rock,missed,Jovan Stulic,NA,TRUE,FALSE,Little Rock,Coastal Carolina,NA
401174819,2020-01-30,Little Rock,Coastal Carolina,164,1,5:26,1526,1526,DeVante Jones Defensive Rebound.,44,22,22,4,0.9768678200016283,0.948563068683215,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Coastal Carolina,NA
401174819,2020-01-30,Little Rock,Coastal Carolina,165,1,5:23,1523,1523,Foul on Nikola Maric.,44,22,22,3,0.9769396090834476,0.9487492779052216,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Coastal Carolina,NA
401174819,2020-01-30,Little Rock,Coastal Carolina,166,1,5:23,1523,1523,DeVante Jones made Free Throw.,44,24,20,0,0.9701422400431163,0.9342020720418753,4,4,6,NA,NA,Coastal Carolina,made,DeVante Jones,NA,FALSE,TRUE,Coastal Carolina,Coastal Carolina,NA
401174819,2020-01-30,Little Rock,Coastal Carolina,167,1,5:23,1523,1523,DeVante Jones made Free Throw.,44,23,21,0,0.9737542055102734,0.941901433278298,4,4,6,NA,NA,Coastal Carolina,made,DeVante Jones,NA,FALSE,TRUE,Coastal Carolina,Little Rock,NA
401174819,2020-01-30,Little Rock,Coastal Carolina,168,1,4:57,1497,1497,Jovan Stulic made Three Point Jumper. Assisted by Markquis Nowell.,47,24,23,26,0.9803315782902073,0.9563344479654282,4,4,6,NA,NA,Little Rock,made,Jovan Stulic,Markquis Nowell,TRUE,FALSE,Little Rock,Coastal Carolina,NA
401174819,2020-01-30,Little Rock,Coastal Carolina,169,1,4:44,1484,1484,Tim Ceaser missed Three Point Jumper.,47,24,23,13,0.9806303488248187,0.957096124554427,4,4,6,NA,NA,Coastal Carolina,missed,Tim Ceaser,NA,TRUE,FALSE,Coastal Carolina,Little Rock,NA
401174819,2020-01-30,Little Rock,Coastal Carolina,170,1,4:39,1479,1479,Ruot Monyyong Defensive Rebound.,47,24,23,5,0.9807466053242254,0.9573911070627693,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Little Rock,NA
401174819,2020-01-30,Little Rock,Coastal Carolina,171,1,4:33,1473,1473,Markquis Nowell missed Three Point Jumper.,47,24,23,6,0.9808871885019164,0.9577467438933029,4,4,6,NA,NA,Little Rock,missed,Markquis Nowell,NA,TRUE,FALSE,Little Rock,Coastal Carolina,NA
401174819,2020-01-30,Little Rock,Coastal Carolina,172,1,4:33,1473,1473,Tim Ceaser Block.,47,24,23,0,0.9808871885019164,0.9577467438933029,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Coastal Carolina,NA
401174819,2020-01-30,Little Rock,Coastal Carolina,173,1,4:28,1468,1468,Malik LeGania Defensive Rebound.,47,24,23,5,0.9810052841933166,0.9580445776270221,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Coastal Carolina,NA
401174819,2020-01-30,Little Rock,Coastal Carolina,174,1,4:27,1467,1467,Tim Ceaser made Dunk. Assisted by DeVante Jones.,47,26,21,1,0.9752419961821012,0.9457112106451732,4,4,6,NA,NA,Coastal Carolina,made,Tim Ceaser,DeVante Jones,FALSE,FALSE,Coastal Carolina,Little Rock,NA
401174819,2020-01-30,Little Rock,Coastal Carolina,175,1,4:10,1450,1450,Marko Lukic made Jumper.,49,26,23,17,0.9814381231949043,0.9591289510977331,4,4,6,NA,NA,Little Rock,made,Marko Lukic,NA,FALSE,FALSE,Little Rock,Coastal Carolina,NA
401174819,2020-01-30,Little Rock,Coastal Carolina,176,1,4:10,1450,1450,Foul on Malik LeGania.,49,26,23,0,0.9814381231949043,0.9591289510977331,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Coastal Carolina,NA
401174819,2020-01-30,Little Rock,Coastal Carolina,177,1,4:10,1450,1450,Marko Lukic made Free Throw.,50,26,24,0,0.983779234599897,0.9641811093432204,4,4,6,NA,NA,Little Rock,made,Marko Lukic,NA,FALSE,TRUE,Little Rock,Coastal Carolina,NA
401174819,2020-01-30,Little Rock,Coastal Carolina,178,1,3:47,1427,1427,Malik LeGania missed Layup.,50,26,24,23,0.9842727442420186,0.9654146198529631,4,4,6,NA,NA,Coastal Carolina,missed,Malik LeGania,NA,FALSE,FALSE,Coastal Carolina,Little Rock,NA
401174819,2020-01-30,Little Rock,Coastal Carolina,179,1,3:44,1424,1424,Nikola Maric Defensive Rebound.,50,26,24,3,0.9843340879186414,0.9655685530820992,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Little Rock,NA
401174819,2020-01-30,Little Rock,Coastal Carolina,180,1,3:39,1419,1419,Foul on Tim Ceaser.,50,26,24,5,0.9844349753011982,0.9658219731082752,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock,NA
401174819,2020-01-30,Little Rock,Coastal Carolina,181,1,3:39,1419,1419,Official TV Timeout,50,26,24,0,0.9844349753011982,0.9658219731082752,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock,NA
401174819,2020-01-30,Little Rock,Coastal Carolina,182,1,3:39,1419,1419,Ruot Monyyong made Free Throw.,51,26,25,0,0.9864304741573532,0.9701313324200712,4,4,6,NA,NA,Little Rock,made,Ruot Monyyong,NA,FALSE,TRUE,Little Rock,Little Rock,NA
401174819,2020-01-30,Little Rock,Coastal Carolina,183,1,3:39,1419,1419,Ruot Monyyong made Free Throw.,52,26,26,0,0.9881732155201128,0.9739120197658351,4,4,6,NA,NA,Little Rock,made,Ruot Monyyong,NA,FALSE,TRUE,Little Rock,Coastal Carolina,NA
401174819,2020-01-30,Little Rock,Coastal Carolina,184,1,3:20,1400,1400,DeVante Jones missed Three Point Jumper.,52,26,26,19,0.9884824208481776,0.9746875036500522,4,4,6,NA,NA,Coastal Carolina,missed,DeVante Jones,NA,TRUE,FALSE,Coastal Carolina,Coastal Carolina,NA
401174819,2020-01-30,Little Rock,Coastal Carolina,185,1,3:12,1392,1392,Tommy Burton Offensive Rebound.,52,26,26,8,0.9886079146616762,0.9750027081140136,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Coastal Carolina,NA
401174819,2020-01-30,Little Rock,Coastal Carolina,186,1,3:11,1391,1391,Tommy Burton missed Layup.,52,26,26,1,0.9886234352650126,0.9750417014786084,4,4,6,NA,NA,Coastal Carolina,missed,Tommy Burton,NA,FALSE,FALSE,Coastal Carolina,Coastal Carolina,NA
401174819,2020-01-30,Little Rock,Coastal Carolina,187,1,3:06,1386,1386,Tim Ceaser Offensive Rebound.,52,26,26,5,0.9887005318667368,0.9752354132470482,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Coastal Carolina,NA
401174819,2020-01-30,Little Rock,Coastal Carolina,188,1,3:05,1385,1385,Tim Ceaser made Dunk.,52,28,24,1,0.985084504562176,0.9674591848939913,4,4,6,NA,NA,Coastal Carolina,made,Tim Ceaser,NA,FALSE,FALSE,Coastal Carolina,Little Rock,NA
401174819,2020-01-30,Little Rock,Coastal Carolina,189,1,2:56,1376,1376,Markquis Nowell Turnover.,52,28,24,9,0.9852483977425667,0.9678730427029897,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Coastal Carolina,NA
401174819,2020-01-30,Little Rock,Coastal Carolina,190,1,2:56,1376,1376,Josh Peterson Steal.,52,28,24,0,0.9852483977425667,0.9678730427029897,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Coastal Carolina,NA
401174819,2020-01-30,Little Rock,Coastal Carolina,191,1,2:48,1368,1368,DeVante Jones missed Three Point Jumper.,52,28,24,8,0.9853921688940505,0.9682359981880297,4,4,6,NA,NA,Coastal Carolina,missed,DeVante Jones,NA,TRUE,FALSE,Coastal Carolina,Little Rock,NA
401174819,2020-01-30,Little Rock,Coastal Carolina,192,1,2:45,1365,1365,Ruot Monyyong Defensive Rebound.,52,28,24,3,0.985445700867116,0.9683710853285421,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Little Rock,NA
401174819,2020-01-30,Little Rock,Coastal Carolina,193,1,2:31,1351,1351,Marko Lukic missed Three Point Jumper.,52,28,24,14,0.9856934676241773,0.9689956116071892,4,4,6,NA,NA,Little Rock,missed,Marko Lukic,NA,TRUE,FALSE,Little Rock,Coastal Carolina,NA
401174819,2020-01-30,Little Rock,Coastal Carolina,194,1,2:28,1348,1348,Tim Ceaser Defensive Rebound.,52,28,24,3,0.9857462387048547,0.9691284236504853,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Coastal Carolina,NA
401174819,2020-01-30,Little Rock,Coastal Carolina,195,1,2:20,1340,1340,Tommy Burton made Jumper.,52,30,22,8,0.9812607572902665,0.9596981414253767,4,4,6,NA,NA,Coastal Carolina,made,Tommy Burton,NA,FALSE,FALSE,Coastal Carolina,Little Rock,NA
401174819,2020-01-30,Little Rock,Coastal Carolina,196,1,1:46,1306,1306,Nikola Maric missed Three Point Jumper.,52,30,22,34,0.9819755292553833,0.9614921072768493,4,4,6,NA,NA,Little Rock,missed,Nikola Maric,NA,TRUE,FALSE,Little Rock,Coastal Carolina,NA
401174819,2020-01-30,Little Rock,Coastal Carolina,197,1,1:43,1303,1303,Garrick Green Defensive Rebound.,52,30,22,3,0.9820395127931644,0.9616514070640828,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Coastal Carolina,NA
401174819,2020-01-30,Little Rock,Coastal Carolina,198,1,1:41,1301,1301,Garrick Green Turnover.,52,30,22,2,0.982082294546693,0.9617577846077044,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Little Rock,NA
401174819,2020-01-30,Little Rock,Coastal Carolina,199,1,1:41,1301,1301,Jaizec Lottie Steal.,52,30,22,0,0.982082294546693,0.9617577846077044,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Little Rock,NA
