game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401170248,2020-01-21,Saint Joseph's,VCU,101,1,8:13,1693,1693,Myles Douglas Defensive Rebound.,19,24,-5,3,0.08222617669355221,0.3507370802858956,4,4,-12.5,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Saint Joseph's,NA
401170248,2020-01-21,Saint Joseph's,VCU,102,1,7:58,1678,1678,Myles Douglas missed Jumper.,19,24,-5,15,0.08233669951750314,0.349743364213726,4,4,-12.5,NA,NA,Saint Joseph's,missed,Myles Douglas,NA,FALSE,FALSE,Saint Joseph's,VCU,NA
401170248,2020-01-21,Saint Joseph's,VCU,103,1,7:55,1675,1675,De'Riante Jenkins Defensive Rebound.,19,24,-5,3,0.08236088223539283,0.3495472829276086,4,4,-12.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,VCU,NA
401170248,2020-01-21,Saint Joseph's,VCU,104,1,7:41,1661,1661,Marcus Evans made Three Point Jumper.,19,27,-8,14,0.05818991437296091,0.2689385692934631,4,4,-12.5,NA,NA,VCU,made,Marcus Evans,NA,TRUE,FALSE,VCU,Saint Joseph's,NA
401170248,2020-01-21,Saint Joseph's,VCU,105,1,7:25,1645,1645,Cameron Brown missed Jumper.,19,27,-8,16,0.05815485807502495,0.2675340961917853,4,4,-12.5,NA,NA,Saint Joseph's,missed,Cameron Brown,NA,FALSE,FALSE,Saint Joseph's,VCU,NA
401170248,2020-01-21,Saint Joseph's,VCU,106,1,7:19,1639,1639,Marcus Santos-Silva Defensive Rebound.,19,27,-8,6,0.05814497536933602,0.2670137744435738,4,4,-12.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,VCU,NA
401170248,2020-01-21,Saint Joseph's,VCU,107,1,7:18,1638,1638,De'Riante Jenkins missed Three Point Jumper.,19,27,-8,1,0.05814348314270733,0.26692734365137416,4,4,-12.5,NA,NA,VCU,missed,De'Riante Jenkins,NA,TRUE,FALSE,VCU,VCU,NA
401170248,2020-01-21,Saint Joseph's,VCU,108,1,7:09,1629,1629,Marcus Santos-Silva Offensive Rebound.,19,27,-8,9,0.058131882390197044,0.2661527661823508,4,4,-12.5,NA,NA,NA,NA,NA,NA,NA,NA,VCU,VCU,NA
401170248,2020-01-21,Saint Joseph's,VCU,109,1,7:02,1622,1622,Marcus Evans missed Jumper.,19,27,-8,7,0.05812492185484164,0.26555386728280944,4,4,-12.5,NA,NA,VCU,missed,Marcus Evans,NA,FALSE,FALSE,VCU,Saint Joseph's,NA
401170248,2020-01-21,Saint Joseph's,VCU,110,1,7:02,1622,1622,Toliver Freeman Block.,19,27,-8,0,0.05812492185484164,0.26555386728280944,4,4,-12.5,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Saint Joseph's,NA
401170248,2020-01-21,Saint Joseph's,VCU,111,1,7:01,1621,1621,Official TV Timeout,19,27,-8,1,0.058124059511492854,0.2654685243161618,4,4,-12.5,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Saint Joseph's,NA
401170248,2020-01-21,Saint Joseph's,VCU,112,1,7:01,1621,1621,Saint Joseph's Defensive Rebound.,19,27,-8,0,0.058124059511492854,0.2654685243161618,4,4,-12.5,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Saint Joseph's,NA
401170248,2020-01-21,Saint Joseph's,VCU,113,1,6:40,1600,1600,Rahmir Moore missed Three Point Jumper.,19,27,-8,21,0.058112070321981416,0.26368481332492355,4,4,-12.5,NA,NA,Saint Joseph's,missed,Rahmir Moore,NA,TRUE,FALSE,Saint Joseph's,Saint Joseph's,NA
401170248,2020-01-21,Saint Joseph's,VCU,114,1,6:38,1598,1598,Cameron Brown Offensive Rebound.,19,27,-8,2,0.05811141400048466,0.26351546479973564,4,4,-12.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Saint Joseph's,NA
401170248,2020-01-21,Saint Joseph's,VCU,115,1,6:26,1586,1586,Toliver Freeman missed Three Point Jumper.,19,27,-8,12,0.05810858996640514,0.2624996300098027,4,4,-12.5,NA,NA,Saint Joseph's,missed,Toliver Freeman,NA,TRUE,FALSE,Saint Joseph's,VCU,NA
401170248,2020-01-21,Saint Joseph's,VCU,116,1,6:23,1583,1583,Marcus Santos-Silva Defensive Rebound.,19,27,-8,3,0.05810809658285805,0.26224552382400673,4,4,-12.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,VCU,NA
401170248,2020-01-21,Saint Joseph's,VCU,117,1,6:17,1577,1577,Marcus Santos-Silva made Jumper. Assisted by Mike'L Simms.,19,29,-10,6,0.045440707305812095,0.21480505536037592,4,4,-12.5,NA,NA,VCU,made,Marcus Santos-Silva,Mike'L Simms,FALSE,FALSE,VCU,Saint Joseph's,NA
401170248,2020-01-21,Saint Joseph's,VCU,118,1,5:55,1555,1555,Foul on De'Riante Jenkins.,19,29,-10,22,0.04533225912114704,0.21276028633106372,4,4,-12.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Saint Joseph's,NA
401170248,2020-01-21,Saint Joseph's,VCU,119,1,5:55,1555,1555,Rahmir Moore made Free Throw.,20,29,-9,0,0.051343530741566265,0.23549659756221691,4,4,-12.5,NA,NA,Saint Joseph's,made,Rahmir Moore,NA,FALSE,TRUE,Saint Joseph's,Saint Joseph's,NA
401170248,2020-01-21,Saint Joseph's,VCU,120,1,5:55,1555,1555,Rahmir Moore made Free Throw.,21,29,-8,0,0.05810341051142852,0.25986057518702615,4,4,-12.5,NA,NA,Saint Joseph's,made,Rahmir Moore,NA,FALSE,TRUE,Saint Joseph's,VCU,NA
401170248,2020-01-21,Saint Joseph's,VCU,121,1,5:35,1535,1535,Issac Vann missed Jumper.,21,29,-8,20,0.05809448840920129,0.2581288262232834,4,4,-12.5,NA,NA,VCU,missed,Issac Vann,NA,FALSE,FALSE,VCU,Saint Joseph's,NA
401170248,2020-01-21,Saint Joseph's,VCU,122,1,5:33,1533,1533,Lorenzo Edwards Defensive Rebound.,21,29,-8,2,0.058093094301080304,0.2579537582139109,4,4,-12.5,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Saint Joseph's,NA
401170248,2020-01-21,Saint Joseph's,VCU,123,1,5:09,1509,1509,Ryan Daly missed Three Point Jumper.,21,29,-8,24,0.058066036712849795,0.25581840557706115,4,4,-12.5,NA,NA,Saint Joseph's,missed,Ryan Daly,NA,TRUE,FALSE,Saint Joseph's,Saint Joseph's,NA
401170248,2020-01-21,Saint Joseph's,VCU,124,1,5:02,1502,1502,Lorenzo Edwards Offensive Rebound.,21,29,-8,7,0.058053753711697596,0.2551816921558113,4,4,-12.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Saint Joseph's,NA
401170248,2020-01-21,Saint Joseph's,VCU,125,1,5:02,1502,1502,Lorenzo Edwards missed Layup.,21,29,-8,0,0.058053753711697596,0.2551816921558113,4,4,-12.5,NA,NA,Saint Joseph's,missed,Lorenzo Edwards,NA,FALSE,FALSE,Saint Joseph's,VCU,NA
401170248,2020-01-21,Saint Joseph's,VCU,126,1,5:02,1502,1502,Marcus Santos-Silva Defensive Rebound.,21,29,-8,0,0.058053753711697596,0.2551816921558113,4,4,-12.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,VCU,NA
401170248,2020-01-21,Saint Joseph's,VCU,127,1,4:54,1494,1494,De'Riante Jenkins missed Three Point Jumper.,21,29,-8,8,0.058036766311858036,0.2544451092356311,4,4,-12.5,NA,NA,VCU,missed,De'Riante Jenkins,NA,TRUE,FALSE,VCU,Saint Joseph's,NA
401170248,2020-01-21,Saint Joseph's,VCU,128,1,4:51,1491,1491,Rahmir Moore Defensive Rebound.,21,29,-8,3,0.05802951888856196,0.25416628697037047,4,4,-12.5,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Saint Joseph's,NA
401170248,2020-01-21,Saint Joseph's,VCU,129,1,4:43,1483,1483,Foul on Mike'L Simms.,21,29,-8,8,0.05800766805246212,0.25341538970519883,4,4,-12.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Saint Joseph's,NA
401170248,2020-01-21,Saint Joseph's,VCU,130,1,4:43,1483,1483,Lorenzo Edwards missed Free Throw.,21,29,-8,0,0.05800766805246212,0.25341538970519883,4,4,-12.5,NA,NA,Saint Joseph's,missed,Lorenzo Edwards,NA,FALSE,TRUE,Saint Joseph's,Saint Joseph's,NA
401170248,2020-01-21,Saint Joseph's,VCU,131,1,4:43,1483,1483,Saint Joseph's Offensive Rebound.,21,29,-8,0,0.05800766805246212,0.25341538970519883,4,4,-12.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Saint Joseph's,NA
401170248,2020-01-21,Saint Joseph's,VCU,132,1,4:43,1483,1483,Lorenzo Edwards made Free Throw.,22,29,-7,0,0.06584357463940396,0.27980701346689457,4,4,-12.5,NA,NA,Saint Joseph's,made,Lorenzo Edwards,NA,FALSE,TRUE,Saint Joseph's,VCU,NA
401170248,2020-01-21,Saint Joseph's,VCU,133,1,4:33,1473,1473,Marcus Santos-Silva made Layup. Assisted by Marcus Evans.,22,31,-9,10,0.05099359697161684,0.22772138339741746,4,4,-12.5,NA,NA,VCU,made,Marcus Santos-Silva,Marcus Evans,FALSE,FALSE,VCU,Saint Joseph's,NA
401170248,2020-01-21,Saint Joseph's,VCU,134,1,4:33,1473,1473,Foul on Lorenzo Edwards.,22,31,-9,0,0.05099359697161684,0.22772138339741746,4,4,-12.5,NA,NA,NA,NA,NA,NA,NA,NA,VCU,VCU,NA
401170248,2020-01-21,Saint Joseph's,VCU,135,1,4:33,1473,1473,Marcus Santos-Silva missed Free Throw.,22,31,-9,0,0.05099359697161684,0.22772138339741746,4,4,-12.5,NA,NA,VCU,missed,Marcus Santos-Silva,NA,FALSE,TRUE,VCU,Saint Joseph's,NA
401170248,2020-01-21,Saint Joseph's,VCU,136,1,4:33,1473,1473,Saint Joseph's Defensive Rebound.,22,31,-9,0,0.05099359697161684,0.22772138339741746,4,4,-12.5,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Saint Joseph's,NA
401170248,2020-01-21,Saint Joseph's,VCU,137,1,4:24,1464,1464,Ryan Daly missed Three Point Jumper.,22,31,-9,9,0.05093414158735757,0.22680372089183382,4,4,-12.5,NA,NA,Saint Joseph's,missed,Ryan Daly,NA,TRUE,FALSE,Saint Joseph's,Saint Joseph's,NA
401170248,2020-01-21,Saint Joseph's,VCU,138,1,4:19,1459,1459,Saint Joseph's Offensive Rebound.,22,31,-9,5,0.050898605624916334,0.22628665884035956,4,4,-12.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Saint Joseph's,NA
401170248,2020-01-21,Saint Joseph's,VCU,139,1,4:19,1459,1459,Foul on De'Riante Jenkins.,22,31,-9,0,0.050898605624916334,0.22628665884035956,4,4,-12.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Saint Joseph's,NA
401170248,2020-01-21,Saint Joseph's,VCU,140,1,4:06,1446,1446,Myles Douglas missed Three Point Jumper.,22,31,-9,13,0.05079855893152334,0.22492057328457274,4,4,-12.5,NA,NA,Saint Joseph's,missed,Myles Douglas,NA,TRUE,FALSE,Saint Joseph's,Saint Joseph's,NA
401170248,2020-01-21,Saint Joseph's,VCU,141,1,4:01,1441,1441,Chereef Knox Offensive Rebound.,22,31,-9,5,0.05076141159435621,0.22439961966292676,4,4,-12.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Saint Joseph's,NA
401170248,2020-01-21,Saint Joseph's,VCU,142,1,4:01,1441,1441,Chereef Knox missed Layup.,22,31,-9,0,0.05076141159435621,0.22439961966292676,4,4,-12.5,NA,NA,Saint Joseph's,missed,Chereef Knox,NA,FALSE,FALSE,Saint Joseph's,VCU,NA
401170248,2020-01-21,Saint Joseph's,VCU,143,1,4:01,1441,1441,Marcus Evans Defensive Rebound.,22,31,-9,0,0.05076141159435621,0.22439961966292676,4,4,-12.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,VCU,NA
401170248,2020-01-21,Saint Joseph's,VCU,144,1,4:01,1441,1441,Foul on Lorenzo Edwards.,22,31,-9,0,0.05076141159435621,0.22439961966292676,4,4,-12.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,VCU,NA
401170248,2020-01-21,Saint Joseph's,VCU,145,1,4:01,1441,1441,Marcus Evans made Free Throw.,22,32,-10,0,0.04451789812409025,0.2013288042509147,4,4,-12.5,NA,NA,VCU,made,Marcus Evans,NA,FALSE,TRUE,VCU,VCU,NA
401170248,2020-01-21,Saint Joseph's,VCU,146,1,4:01,1441,1441,Marcus Evans made Free Throw.,22,33,-11,0,0.03901075983019419,0.18007921115448344,4,4,-12.5,NA,NA,VCU,made,Marcus Evans,NA,FALSE,TRUE,VCU,Saint Joseph's,NA
401170248,2020-01-21,Saint Joseph's,VCU,147,1,3:38,1418,1418,Foul on Marcus Santos-Silva.,22,33,-11,23,0.038785750736475014,0.17767620907378542,4,4,-12.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,VCU,NA
401170248,2020-01-21,Saint Joseph's,VCU,148,1,3:38,1418,1418,Official TV Timeout,22,33,-11,0,0.038785750736475014,0.17767620907378542,4,4,-12.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,VCU,NA
401170248,2020-01-21,Saint Joseph's,VCU,149,1,3:38,1418,1418,Myles Douglas missed Free Throw.,22,33,-11,0,0.038785750736475014,0.17767620907378542,4,4,-12.5,NA,NA,Saint Joseph's,missed,Myles Douglas,NA,FALSE,TRUE,Saint Joseph's,VCU,NA
401170248,2020-01-21,Saint Joseph's,VCU,150,1,3:38,1418,1418,Malik Crowfield Defensive Rebound.,22,33,-11,0,0.038785750736475014,0.17767620907378542,4,4,-12.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,VCU,NA
401170248,2020-01-21,Saint Joseph's,VCU,151,1,3:30,1410,1410,Hason Ward Turnover.,22,33,-11,8,0.03871480759639625,0.17686707211722674,4,4,-12.5,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Saint Joseph's,NA
401170248,2020-01-21,Saint Joseph's,VCU,152,1,3:20,1400,1400,Anthony Longpre Turnover.,22,33,-11,10,0.03863029356822996,0.17587087720892922,4,4,-12.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,VCU,NA
401170248,2020-01-21,Saint Joseph's,VCU,153,1,3:06,1386,1386,Malik Crowfield made Jumper.,22,35,-13,14,0.029314896630445158,0.13745009455454868,4,4,-12.5,NA,NA,VCU,made,Malik Crowfield,NA,FALSE,FALSE,VCU,Saint Joseph's,NA
401170248,2020-01-21,Saint Joseph's,VCU,154,1,2:55,1375,1375,Foul on Corey Douglas.,22,35,-13,11,0.02921166088904499,0.13641512208869924,4,4,-12.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Saint Joseph's,NA
401170248,2020-01-21,Saint Joseph's,VCU,155,1,2:55,1375,1375,Ryan Daly made Free Throw.,23,35,-12,0,0.03351776107078917,0.1540169662281408,4,4,-12.5,NA,NA,Saint Joseph's,made,Ryan Daly,NA,FALSE,TRUE,Saint Joseph's,Saint Joseph's,NA
401170248,2020-01-21,Saint Joseph's,VCU,156,1,2:55,1375,1375,Ryan Daly made Free Throw.,24,35,-11,0,0.03843349456362059,0.17343387844437178,4,4,-12.5,NA,NA,Saint Joseph's,made,Ryan Daly,NA,FALSE,TRUE,Saint Joseph's,VCU,NA
401170248,2020-01-21,Saint Joseph's,VCU,157,1,2:47,1367,1367,KeShawn Curry missed Jumper.,24,35,-11,8,0.03837317093476401,0.172664119035268,4,4,-12.5,NA,NA,VCU,missed,KeShawn Curry,NA,FALSE,FALSE,VCU,Saint Joseph's,NA
401170248,2020-01-21,Saint Joseph's,VCU,158,1,2:47,1367,1367,Chereef Knox Block.,24,35,-11,0,0.03837317093476401,0.172664119035268,4,4,-12.5,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Saint Joseph's,NA
401170248,2020-01-21,Saint Joseph's,VCU,159,1,2:40,1360,1360,Rahmir Moore Defensive Rebound.,24,35,-11,7,0.038320813081609235,0.17199239553747048,4,4,-12.5,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Saint Joseph's,NA
401170248,2020-01-21,Saint Joseph's,VCU,160,1,2:27,1347,1347,Chereef Knox Turnover.,24,35,-11,13,0.038223550139961725,0.17074569176401014,4,4,-12.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,VCU,NA
401170248,2020-01-21,Saint Joseph's,VCU,161,1,2:05,1325,1325,Malik Crowfield made Jumper.,24,37,-13,22,0.028747768327724608,0.1317582129955942,4,4,-12.5,NA,NA,VCU,made,Malik Crowfield,NA,FALSE,FALSE,VCU,Saint Joseph's,NA
401170248,2020-01-21,Saint Joseph's,VCU,162,1,1:45,1305,1305,Rahmir Moore made Jumper. Assisted by Myles Douglas.,26,37,-11,20,0.03788811186040316,0.16665406269665456,4,4,-12.5,NA,NA,Saint Joseph's,made,Rahmir Moore,Myles Douglas,FALSE,FALSE,Saint Joseph's,VCU,NA
401170248,2020-01-21,Saint Joseph's,VCU,163,1,1:23,1283,1283,Hason Ward made Dunk. Assisted by Nah'Shon Hyland.,26,39,-13,22,0.02831357807951414,0.1277189323783128,4,4,-12.5,NA,NA,VCU,made,Hason Ward,Nah'Shon Hyland,FALSE,FALSE,VCU,Saint Joseph's,NA
401170248,2020-01-21,Saint Joseph's,VCU,164,1,0:58,1258,1258,Rahmir Moore Turnover.,26,39,-13,25,0.028011732475286752,0.12517457817665661,4,4,-12.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,VCU,NA
401170248,2020-01-21,Saint Joseph's,VCU,165,1,0:58,1258,1258,Malik Crowfield Steal.,26,39,-13,0,0.028011732475286752,0.12517457817665661,4,4,-12.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,VCU,NA
401170248,2020-01-21,Saint Joseph's,VCU,166,1,0:51,1251,1251,Nah'Shon Hyland missed Three Point Jumper.,26,39,-13,7,0.027919489363269767,0.12443694503086618,4,4,-12.5,NA,NA,VCU,missed,Nah'Shon Hyland,NA,TRUE,FALSE,VCU,Saint Joseph's,NA
401170248,2020-01-21,Saint Joseph's,VCU,167,1,0:48,1248,1248,Rahmir Moore Defensive Rebound.,26,39,-13,3,0.02787880570535489,0.12411705827203863,4,4,-12.5,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Saint Joseph's,NA
401170248,2020-01-21,Saint Joseph's,VCU,168,1,0:21,1221,1221,Ryan Daly Turnover.,26,39,-13,27,0.02747842201783291,0.12112646984698225,4,4,-12.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,VCU,NA
401170248,2020-01-21,Saint Joseph's,VCU,169,1,0:21,1221,1221,Hason Ward Steal.,26,39,-13,0,0.02747842201783291,0.12112646984698225,4,4,-12.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,VCU,NA
401170248,2020-01-21,Saint Joseph's,VCU,170,1,0:03,1203,1203,Hason Ward missed Jumper.,26,39,-13,18,0.027177585465124478,0.11902589161277434,4,4,-12.5,NA,NA,VCU,missed,Hason Ward,NA,FALSE,FALSE,VCU,Saint Joseph's,NA
401170248,2020-01-21,Saint Joseph's,VCU,171,1,0:00,1200,1200,Rahmir Moore Defensive Rebound.,26,39,-13,3,0.02712784761241194,0.11867997550573603,4,4,-12.5,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Saint Joseph's,NA
401170248,2020-01-21,Saint Joseph's,VCU,172,1,0:00,1200,1200,End of 1st half,26,39,-13,0,0.02712784761241194,0.11867997550573603,4,4,-12.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,NA,NA
401170248,2020-01-21,Saint Joseph's,VCU,173,2,20:00,1200,1200,PLAY,26,39,-13,0,0.02712784761241194,0.11867997550573603,4,4,-12.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,VCU,NA
401170248,2020-01-21,Saint Joseph's,VCU,174,2,19:40,1180,1180,Marcus Evans Turnover.,26,39,-13,20,0.026809029146385773,0.11644293480589685,4,4,-12.5,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Saint Joseph's,NA
401170248,2020-01-21,Saint Joseph's,VCU,175,2,19:40,1180,1180,Cameron Brown Steal.,26,39,-13,0,0.026809029146385773,0.11644293480589685,4,4,-12.5,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Saint Joseph's,NA
401170248,2020-01-21,Saint Joseph's,VCU,176,2,19:34,1174,1174,Toliver Freeman Turnover.,26,39,-13,6,0.02671701922898017,0.11579208402807377,4,4,-12.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,VCU,NA
401170248,2020-01-21,Saint Joseph's,VCU,177,2,19:34,1174,1174,De'Riante Jenkins Steal.,26,39,-13,0,0.02671701922898017,0.11579208402807377,4,4,-12.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,VCU,NA
401170248,2020-01-21,Saint Joseph's,VCU,178,2,19:27,1167,1167,De'Riante Jenkins missed Jumper.,26,39,-13,7,0.026611343982527208,0.11504253787444697,4,4,-12.5,NA,NA,VCU,missed,De'Riante Jenkins,NA,FALSE,FALSE,VCU,VCU,NA
401170248,2020-01-21,Saint Joseph's,VCU,179,2,19:24,1164,1164,Issac Vann Offensive Rebound.,26,39,-13,3,0.026566534384435462,0.11472421101221537,4,4,-12.5,NA,NA,NA,NA,NA,NA,NA,NA,VCU,VCU,NA
401170248,2020-01-21,Saint Joseph's,VCU,180,2,19:21,1161,1161,Marcus Evans missed Three Point Jumper.,26,39,-13,3,0.02652197858388454,0.11440747625155957,4,4,-12.5,NA,NA,VCU,missed,Marcus Evans,NA,TRUE,FALSE,VCU,Saint Joseph's,NA
401170248,2020-01-21,Saint Joseph's,VCU,181,2,19:18,1158,1158,Toliver Freeman Defensive Rebound.,26,39,-13,3,0.026477653193576776,0.11409222950777116,4,4,-12.5,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Saint Joseph's,NA
401170248,2020-01-21,Saint Joseph's,VCU,182,2,19:00,1140,1140,Foul on Marcus Evans.,26,39,-13,18,0.026215248659461822,0.1122262888067125,4,4,-12.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Saint Joseph's,NA
401170248,2020-01-21,Saint Joseph's,VCU,183,2,19:00,1140,1140,Ryan Daly missed Free Throw.,26,39,-13,0,0.026215248659461822,0.1122262888067125,4,4,-12.5,NA,NA,Saint Joseph's,missed,Ryan Daly,NA,FALSE,TRUE,Saint Joseph's,Saint Joseph's,NA
401170248,2020-01-21,Saint Joseph's,VCU,184,2,19:00,1140,1140,Saint Joseph's Offensive Rebound.,26,39,-13,0,0.026215248659461822,0.1122262888067125,4,4,-12.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Saint Joseph's,NA
401170248,2020-01-21,Saint Joseph's,VCU,185,2,19:00,1140,1140,Ryan Daly made Free Throw.,27,39,-12,0,0.030597643577696863,0.1290811717189778,4,4,-12.5,NA,NA,Saint Joseph's,made,Ryan Daly,NA,FALSE,TRUE,Saint Joseph's,VCU,NA
401170248,2020-01-21,Saint Joseph's,VCU,186,2,18:40,1120,1120,Mike'L Simms missed Jumper.,27,39,-12,20,0.03030876171185916,0.12695350951842296,4,4,-12.5,NA,NA,VCU,missed,Mike'L Simms,NA,FALSE,FALSE,VCU,Saint Joseph's,NA
401170248,2020-01-21,Saint Joseph's,VCU,187,2,18:37,1117,1117,Myles Douglas Defensive Rebound.,27,39,-12,3,0.030265230835810356,0.12663535032666337,4,4,-12.5,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Saint Joseph's,NA
401170248,2020-01-21,Saint Joseph's,VCU,188,2,18:33,1113,1113,Toliver Freeman made Layup. Assisted by Myles Douglas.,29,39,-10,4,0.04122828746112107,0.1662553279741805,4,4,-12.5,NA,NA,Saint Joseph's,made,Toliver Freeman,Myles Douglas,FALSE,FALSE,Saint Joseph's,VCU,NA
401170248,2020-01-21,Saint Joseph's,VCU,189,2,18:20,1100,1100,De'Riante Jenkins made Layup. Assisted by Marcus Santos-Silva.,29,41,-12,13,0.030015666806520923,0.12482936271352792,4,4,-12.5,NA,NA,VCU,made,De'Riante Jenkins,Marcus Santos-Silva,FALSE,FALSE,VCU,Saint Joseph's,NA
401170248,2020-01-21,Saint Joseph's,VCU,190,2,18:01,1081,1081,Cameron Brown made Three Point Jumper. Assisted by Anthony Longpre.,32,41,-9,19,0.047700241916673325,0.18622856045852781,4,4,-12.5,NA,NA,Saint Joseph's,made,Cameron Brown,Anthony Longpre,TRUE,FALSE,Saint Joseph's,VCU,NA
401170248,2020-01-21,Saint Joseph's,VCU,191,2,17:41,1061,1061,Nah'Shon Hyland missed Three Point Jumper.,32,41,-9,20,0.04742737416271965,0.1839062571024822,4,4,-12.5,NA,NA,VCU,missed,Nah'Shon Hyland,NA,TRUE,FALSE,VCU,Saint Joseph's,NA
401170248,2020-01-21,Saint Joseph's,VCU,192,2,17:39,1059,1059,Anthony Longpre Defensive Rebound.,32,41,-9,2,0.04739861655997109,0.18366946527643216,4,4,-12.5,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Saint Joseph's,NA
401170248,2020-01-21,Saint Joseph's,VCU,193,2,17:32,1052,1052,Cameron Brown missed Three Point Jumper.,32,41,-9,7,0.04729558548125449,0.18283316147784634,4,4,-12.5,NA,NA,Saint Joseph's,missed,Cameron Brown,NA,TRUE,FALSE,Saint Joseph's,VCU,NA
401170248,2020-01-21,Saint Joseph's,VCU,194,2,17:29,1049,1049,Nah'Shon Hyland Defensive Rebound.,32,41,-9,3,0.04725024301541197,0.18247096539813257,4,4,-12.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,VCU,NA
401170248,2020-01-21,Saint Joseph's,VCU,195,2,17:11,1031,1031,Foul on Myles Douglas.,32,41,-9,18,0.04696169743212081,0.18024459090374573,4,4,-12.5,NA,NA,NA,NA,NA,NA,NA,NA,VCU,VCU,NA
401170248,2020-01-21,Saint Joseph's,VCU,196,2,17:11,1031,1031,De'Riante Jenkins made Free Throw.,32,42,-10,0,0.03997819563615073,0.15669991310465475,4,4,-12.5,NA,NA,VCU,made,De'Riante Jenkins,NA,FALSE,TRUE,VCU,VCU,NA
401170248,2020-01-21,Saint Joseph's,VCU,197,2,17:11,1031,1031,De'Riante Jenkins made Free Throw.,32,43,-11,0,0.03399614043131522,0.13572158921141173,4,4,-12.5,NA,NA,VCU,made,De'Riante Jenkins,NA,FALSE,TRUE,VCU,Saint Joseph's,NA
401170248,2020-01-21,Saint Joseph's,VCU,198,2,16:54,1014,1014,Ryan Daly missed Three Point Jumper.,32,43,-11,17,0.033666560064620044,0.1335929290946404,4,4,-12.5,NA,NA,Saint Joseph's,missed,Ryan Daly,NA,TRUE,FALSE,Saint Joseph's,VCU,NA
401170248,2020-01-21,Saint Joseph's,VCU,199,2,16:49,1009,1009,Marcus Santos-Silva Defensive Rebound.,32,43,-11,5,0.03356439209669504,0.13294928845486537,4,4,-12.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,VCU,NA
