game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401172656,2020-01-21,Kent State,Northern Illinois,106,1,5:53,1553,1553,Troy Simons Turnover.,26,20,6,11,0.8846395005373311,0.6869051769179653,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Northern Illinois,NA
401172656,2020-01-21,Kent State,Northern Illinois,108,1,5:08,1508,1508,Trendon Hankerson Steal.,26,22,4,0,0.8546033484899708,0.6304496807807504,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Northern Illinois,NA
401172656,2020-01-21,Kent State,Northern Illinois,109,1,5:01,1501,1501,Darius Beane made Dunk.,26,24,2,7,0.8179751401302646,0.566580120243879,4,4,9,NA,NA,Northern Illinois,made,Darius Beane,NA,FALSE,FALSE,Northern Illinois,Kent State,NA
401172656,2020-01-21,Kent State,Northern Illinois,110,1,4:39,1479,1479,Anthony Roberts missed Three Point Jumper.,26,24,2,22,0.8173265007450767,0.5672455133490617,4,4,9,NA,NA,Kent State,missed,Anthony Roberts,NA,TRUE,FALSE,Kent State,Northern Illinois,NA
401172656,2020-01-21,Kent State,Northern Illinois,111,1,4:38,1478,1478,Northern Illinois Defensive Rebound.,26,24,2,1,0.8172974915102837,0.5672764819339084,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Northern Illinois,NA
401172656,2020-01-21,Kent State,Northern Illinois,112,1,4:26,1466,1466,Darius Beane made Three Point Jumper. Assisted by Eugene German.,26,27,-1,12,0.7478945473001846,0.4660169907654781,4,4,9,NA,NA,Northern Illinois,made,Darius Beane,Eugene German,TRUE,FALSE,Northern Illinois,Kent State,NA
401172656,2020-01-21,Kent State,Northern Illinois,113,1,4:25,1465,1465,Foul on Giovanni Santiago.,26,27,-1,1,0.7478220641340517,0.4660008262274409,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Northern Illinois,NA
401172656,2020-01-21,Kent State,Northern Illinois,114,1,4:25,1465,1465,Darius Beane made Free Throw.,26,28,-2,0,0.7212807100823391,0.43231461446657493,4,4,9,NA,NA,Northern Illinois,made,Darius Beane,NA,FALSE,TRUE,Northern Illinois,Kent State,NA
401172656,2020-01-21,Kent State,Northern Illinois,115,1,4:06,1446,1446,Troy Simons made Three Point Jumper. Assisted by Antonio Williams.,29,28,1,19,0.7948894259334597,0.5343131521551399,4,4,9,NA,NA,Kent State,made,Troy Simons,Antonio Williams,TRUE,FALSE,Kent State,Northern Illinois,NA
401172656,2020-01-21,Kent State,Northern Illinois,116,1,3:42,1422,1422,Darius Beane made Layup.,29,30,-1,24,0.7446752737330744,0.4652974036029023,4,4,9,NA,NA,Northern Illinois,made,Darius Beane,NA,FALSE,FALSE,Northern Illinois,Kent State,NA
401172656,2020-01-21,Kent State,Northern Illinois,117,1,3:32,1412,1412,Giovanni Santiago made Jumper.,31,30,1,10,0.7934489791459959,0.5348601220288093,4,4,9,NA,NA,Kent State,made,Giovanni Santiago,NA,FALSE,FALSE,Kent State,Northern Illinois,NA
401172656,2020-01-21,Kent State,Northern Illinois,118,1,3:19,1399,1399,Tyler Cochran missed Layup.,31,30,1,13,0.7928783014294867,0.535061881830227,4,4,9,NA,NA,Northern Illinois,missed,Tyler Cochran,NA,FALSE,FALSE,Northern Illinois,Kent State,NA
401172656,2020-01-21,Kent State,Northern Illinois,119,1,3:19,1399,1399,C.J. Williamson Block.,31,30,1,0,0.7928783014294867,0.535061881830227,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Kent State,NA
401172656,2020-01-21,Kent State,Northern Illinois,120,1,3:15,1395,1395,C.J. Williamson Defensive Rebound.,31,30,1,4,0.7927008307891186,0.535123424011803,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Kent State,NA
401172656,2020-01-21,Kent State,Northern Illinois,121,1,3:13,1393,1393,Giovanni Santiago missed Three Point Jumper.,31,30,1,2,0.79261178663144,0.5351541188126745,4,4,9,NA,NA,Kent State,missed,Giovanni Santiago,NA,TRUE,FALSE,Kent State,Northern Illinois,NA
401172656,2020-01-21,Kent State,Northern Illinois,122,1,3:09,1389,1389,Eugene German Defensive Rebound.,31,30,1,4,0.7924331043942469,0.5352153754204546,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Northern Illinois,NA
401172656,2020-01-21,Kent State,Northern Illinois,123,1,3:08,1388,1388,Eugene German made Layup.,31,32,-1,1,0.7421300246024741,0.4647693352785394,4,4,9,NA,NA,Northern Illinois,made,Eugene German,NA,FALSE,FALSE,Northern Illinois,Northern Illinois,NA
401172656,2020-01-21,Kent State,Northern Illinois,124,1,3:08,1388,1388,Foul on Troy Simons.,31,32,-1,0,0.7421300246024741,0.4647693352785394,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Northern Illinois,NA
401172656,2020-01-21,Kent State,Northern Illinois,125,1,3:08,1388,1388,Official TV Timeout,31,32,-1,0,0.7421300246024741,0.4647693352785394,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Northern Illinois,NA
401172656,2020-01-21,Kent State,Northern Illinois,126,1,3:08,1388,1388,Eugene German made Free Throw.,31,33,-2,0,0.7142084980377887,0.4298867686542256,4,4,9,NA,NA,Northern Illinois,made,Eugene German,NA,FALSE,TRUE,Northern Illinois,Kent State,NA
401172656,2020-01-21,Kent State,Northern Illinois,127,1,2:52,1372,1372,Foul on Eugene German.,31,33,-2,16,0.7127106846070557,0.42940653331902806,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Kent State,NA
401172656,2020-01-21,Kent State,Northern Illinois,128,1,2:51,1371,1371,Anthony Roberts made Jumper. Assisted by Antonio Williams.,33,33,0,1,0.7671917584376342,0.5,4,4,9,NA,NA,Kent State,made,Anthony Roberts,Antonio Williams,FALSE,FALSE,Kent State,Northern Illinois,NA
401172656,2020-01-21,Kent State,Northern Illinois,129,1,2:32,1352,1352,Trendon Hankerson made Three Point Jumper. Assisted by Darius Beane.,33,36,-3,19,0.6804857281818874,0.3941067349697349,4,4,9,NA,NA,Northern Illinois,made,Trendon Hankerson,Darius Beane,TRUE,FALSE,Northern Illinois,Kent State,NA
401172656,2020-01-21,Kent State,Northern Illinois,130,1,2:20,1340,1340,C.J. Williamson Turnover.,33,36,-3,12,0.6791117663852932,0.39357655635864086,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Northern Illinois,NA
401172656,2020-01-21,Kent State,Northern Illinois,131,1,2:20,1340,1340,Lacey James Steal.,33,36,-3,0,0.6791117663852932,0.39357655635864086,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Northern Illinois,NA
401172656,2020-01-21,Kent State,Northern Illinois,132,1,2:14,1334,1334,Darius Beane missed Layup.,33,36,-3,6,0.6784202154100156,0.39330944407673074,4,4,9,NA,NA,Northern Illinois,missed,Darius Beane,NA,FALSE,FALSE,Northern Illinois,Kent State,NA
401172656,2020-01-21,Kent State,Northern Illinois,133,1,2:14,1334,1334,Danny Pippen Block.,33,36,-3,0,0.6784202154100156,0.39330944407673074,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Kent State,NA
401172656,2020-01-21,Kent State,Northern Illinois,134,1,2:07,1327,1327,Anthony Roberts Defensive Rebound.,33,36,-3,7,0.677609203173424,0.3929955765939615,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Kent State,NA
401172656,2020-01-21,Kent State,Northern Illinois,135,1,1:47,1307,1307,Anthony Roberts missed Jumper.,33,36,-3,20,0.675264306212271,0.39208138217470034,4,4,9,NA,NA,Kent State,missed,Anthony Roberts,NA,FALSE,FALSE,Kent State,Northern Illinois,NA
401172656,2020-01-21,Kent State,Northern Illinois,136,1,1:44,1304,1304,Noah McCarty Defensive Rebound.,33,36,-3,3,0.6749087048344493,0.3919415435079427,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Northern Illinois,NA
401172656,2020-01-21,Kent State,Northern Illinois,137,1,1:25,1285,1285,Lacey James made Three Point Jumper. Assisted by Trendon Hankerson.,33,39,-6,19,0.5688458904895921,0.2919516735205738,4,4,9,NA,NA,Northern Illinois,made,Lacey James,Trendon Hankerson,TRUE,FALSE,Northern Illinois,Kent State,NA
401172656,2020-01-21,Kent State,Northern Illinois,138,1,0:54,1254,1254,Gairges Daow Defensive Rebound.,33,39,-6,31,0.5629640648549629,0.2892254119878234,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Northern Illinois,NA
401172656,2020-01-21,Kent State,Northern Illinois,139,1,0:36,1236,1236,Gairges Daow made Jumper.,33,41,-8,18,0.4840699022203016,0.22972263509804536,4,4,9,NA,NA,Northern Illinois,made,Gairges Daow,NA,FALSE,FALSE,Northern Illinois,Kent State,NA
401172656,2020-01-21,Kent State,Northern Illinois,140,1,0:09,1209,1209,Foul on Trendon Hankerson.,33,41,-8,27,0.47730414869250115,0.22658360294628888,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Kent State,NA
401172656,2020-01-21,Kent State,Northern Illinois,141,1,0:02,1202,1202,Danny Pippen missed Three Point Jumper.,33,41,-8,7,0.47551466382493557,0.2257465391819878,4,4,9,NA,NA,Kent State,missed,Danny Pippen,NA,TRUE,FALSE,Kent State,Northern Illinois,NA
401172656,2020-01-21,Kent State,Northern Illinois,142,1,0:00,1200,1200,Tyler Cochran Defensive Rebound.,33,41,-8,2,0.4750071129316103,0.22551001878002297,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Northern Illinois,NA
401172656,2020-01-21,Kent State,Northern Illinois,143,1,0:00,1200,1200,End of 1st half,33,41,-8,0,0.4750071129316103,0.22551001878002297,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,NA,NA
401172656,2020-01-21,Kent State,Northern Illinois,144,2,20:00,1200,1200,PLAY,33,41,-8,0,0.4750071129316103,0.22551001878002297,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,NA
401172656,2020-01-21,Kent State,Northern Illinois,145,2,19:42,1182,1182,Danny Pippen Turnover.,33,41,-8,18,0.47050408286656054,0.22342756368111835,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Northern Illinois,NA
401172656,2020-01-21,Kent State,Northern Illinois,146,2,19:22,1162,1162,Foul on Philip Whittington.,33,41,-8,20,0.465607528310555,0.22119107548379877,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Northern Illinois,NA
401172656,2020-01-21,Kent State,Northern Illinois,147,2,19:17,1157,1157,Lacey James made Dunk.,33,43,-10,5,0.38742657119838086,0.1711615477298322,4,4,9,NA,NA,Northern Illinois,made,Lacey James,NA,FALSE,FALSE,Northern Illinois,Kent State,NA
401172656,2020-01-21,Kent State,Northern Illinois,148,2,18:45,1125,1125,Philip Whittington missed Jumper.,33,43,-10,32,0.3788935705842591,0.1675871284101475,4,4,9,NA,NA,Kent State,missed,Philip Whittington,NA,FALSE,FALSE,Kent State,Northern Illinois,NA
401172656,2020-01-21,Kent State,Northern Illinois,149,2,18:38,1118,1118,Eugene German Defensive Rebound.,33,43,-10,7,0.3770327849032866,0.16681053115995528,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Northern Illinois,NA
401172656,2020-01-21,Kent State,Northern Illinois,150,2,18:22,1102,1102,Trendon Hankerson missed Jumper.,33,43,-10,16,0.37276450104634373,0.16502997487734228,4,4,9,NA,NA,Northern Illinois,missed,Trendon Hankerson,NA,FALSE,FALSE,Northern Illinois,Northern Illinois,NA
401172656,2020-01-21,Kent State,Northern Illinois,151,2,18:17,1097,1097,Darius Beane Offensive Rebound.,33,43,-10,5,0.37142309972775595,0.16447021321384947,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Northern Illinois,NA
401172656,2020-01-21,Kent State,Northern Illinois,152,2,18:07,1087,1087,Lacey James missed Three Point Jumper.,33,43,-10,10,0.3687243921879248,0.16334317486368197,4,4,9,NA,NA,Northern Illinois,missed,Lacey James,NA,TRUE,FALSE,Northern Illinois,Kent State,NA
401172656,2020-01-21,Kent State,Northern Illinois,153,2,18:05,1085,1085,Danny Pippen Defensive Rebound.,33,43,-10,2,0.36818166343792796,0.1631163285203567,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Kent State,NA
401172656,2020-01-21,Kent State,Northern Illinois,154,2,17:54,1074,1074,Troy Simons missed Three Point Jumper.,33,43,-10,11,0.3651753266836357,0.16185823012398629,4,4,9,NA,NA,Kent State,missed,Troy Simons,NA,TRUE,FALSE,Kent State,Northern Illinois,NA
401172656,2020-01-21,Kent State,Northern Illinois,155,2,17:51,1071,1071,Eugene German Defensive Rebound.,33,43,-10,3,0.3643484384806509,0.16151166913283896,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Northern Illinois,NA
401172656,2020-01-21,Kent State,Northern Illinois,156,2,17:31,1051,1051,Eugene German Turnover.,33,43,-10,20,0.35874306151830204,0.15915501680496197,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Kent State,NA
401172656,2020-01-21,Kent State,Northern Illinois,157,2,17:13,1033,1033,Danny Pippen missed Three Point Jumper.,33,43,-10,18,0.35353161804795247,0.15695054687512267,4,4,9,NA,NA,Kent State,missed,Danny Pippen,NA,TRUE,FALSE,Kent State,Northern Illinois,NA
401172656,2020-01-21,Kent State,Northern Illinois,158,2,17:10,1030,1030,Eugene German Defensive Rebound.,33,43,-10,3,0.3526451216074103,0.15657413849090027,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Northern Illinois,NA
401172656,2020-01-21,Kent State,Northern Illinois,159,2,17:02,1022,1022,Eugene German made Layup.,33,45,-12,8,0.27762798669967986,0.11608873165538734,4,4,9,NA,NA,Northern Illinois,made,Eugene German,NA,FALSE,FALSE,Northern Illinois,Kent State,NA
401172656,2020-01-21,Kent State,Northern Illinois,160,2,16:37,997,997,Anthony Roberts made Three Point Jumper.,36,45,-9,25,0.3821390746678466,0.1757415925885677,4,4,9,NA,NA,Kent State,made,Anthony Roberts,NA,TRUE,FALSE,Kent State,Northern Illinois,NA
401172656,2020-01-21,Kent State,Northern Illinois,161,2,16:19,979,979,Noah McCarty missed Three Point Jumper.,36,45,-9,18,0.37642281835150465,0.1731692499319287,4,4,9,NA,NA,Northern Illinois,missed,Noah McCarty,NA,TRUE,FALSE,Northern Illinois,Kent State,NA
401172656,2020-01-21,Kent State,Northern Illinois,162,2,16:15,975,975,Anthony Roberts Defensive Rebound.,36,45,-9,4,0.37511435409188953,0.17257775679933168,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Kent State,NA
401172656,2020-01-21,Kent State,Northern Illinois,163,2,16:08,968,968,Foul on Darius Beane.,36,45,-9,7,0.372794912914661,0.17152733549647056,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Kent State,NA
401172656,2020-01-21,Kent State,Northern Illinois,164,2,15:55,955,955,Anthony Roberts missed Three Point Jumper.,36,45,-9,13,0.3686575436059752,0.1696663296286671,4,4,9,NA,NA,Kent State,missed,Anthony Roberts,NA,TRUE,FALSE,Kent State,Kent State,NA
401172656,2020-01-21,Kent State,Northern Illinois,165,2,15:55,955,955,Kent State Deadball Team Rebound.,36,45,-9,0,0.3686575436059752,0.1696663296286671,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Kent State,NA
401172656,2020-01-21,Kent State,Northern Illinois,166,2,15:55,955,955,Foul on Lacey James.,36,45,-9,0,0.3686575436059752,0.1696663296286671,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Kent State,NA
401172656,2020-01-21,Kent State,Northern Illinois,167,2,15:55,955,955,Official TV Timeout,36,45,-9,0,0.3686575436059752,0.1696663296286671,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Kent State,NA
401172656,2020-01-21,Kent State,Northern Illinois,168,2,15:45,945,945,Eugene German Defensive Rebound.,36,45,-9,10,0.3656599480237222,0.16833156229429347,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Northern Illinois,NA
401172656,2020-01-21,Kent State,Northern Illinois,169,2,15:28,928,928,Eugene German made Layup.,36,47,-11,17,0.2829324730767264,0.12227929574833182,4,4,9,NA,NA,Northern Illinois,made,Eugene German,NA,FALSE,FALSE,Northern Illinois,Kent State,NA
401172656,2020-01-21,Kent State,Northern Illinois,170,2,15:01,901,901,Antonio Williams missed Jumper.,36,47,-11,27,0.2757665995569853,0.11939060832640866,4,4,9,NA,NA,Kent State,missed,Antonio Williams,NA,FALSE,FALSE,Kent State,Northern Illinois,NA
401172656,2020-01-21,Kent State,Northern Illinois,171,2,15:01,901,901,Philip Whittington Offensive Rebound.,36,47,-11,0,0.2757665995569853,0.11939060832640866,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Northern Illinois,NA
401172656,2020-01-21,Kent State,Northern Illinois,172,2,15:01,901,901,Philip Whittington made Layup.,38,47,-9,0,0.35382971639071653,0.16315993555456512,4,4,9,NA,NA,Kent State,made,Philip Whittington,NA,FALSE,FALSE,Kent State,Northern Illinois,NA
401172656,2020-01-21,Kent State,Northern Illinois,173,2,15:01,901,901,Foul on Trendon Hankerson.,38,47,-9,0,0.35382971639071653,0.16315993555456512,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Northern Illinois,NA
401172656,2020-01-21,Kent State,Northern Illinois,174,2,15:01,901,901,Philip Whittington made Free Throw.,39,47,-8,0,0.39637521511003326,0.1895024650083435,4,4,9,NA,NA,Kent State,made,Philip Whittington,NA,FALSE,TRUE,Kent State,Northern Illinois,NA
401172656,2020-01-21,Kent State,Northern Illinois,175,2,14:40,880,880,Darius Beane made Layup.,39,49,-10,21,0.30818701947246596,0.1376501567925727,4,4,9,NA,NA,Northern Illinois,made,Darius Beane,NA,FALSE,FALSE,Northern Illinois,Kent State,NA
401172656,2020-01-21,Kent State,Northern Illinois,176,2,14:29,869,869,Troy Simons missed Three Point Jumper.,39,49,-10,11,0.30544469771726085,0.13651260625867578,4,4,9,NA,NA,Kent State,missed,Troy Simons,NA,TRUE,FALSE,Kent State,Kent State,NA
401172656,2020-01-21,Kent State,Northern Illinois,177,2,14:26,866,866,Kent State Offensive Rebound.,39,49,-10,3,0.3046955174749345,0.13620163738517935,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Kent State,NA
401172656,2020-01-21,Kent State,Northern Illinois,178,2,14:16,856,856,Foul on Noah McCarty.,39,49,-10,10,0.3021842602479701,0.13515802602302265,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Northern Illinois,NA
401172656,2020-01-21,Kent State,Northern Illinois,180,2,13:30,810,810,Mitch Peterson Defensive Rebound.,41,49,-8,4,0.37384654849306753,0.1793439142459517,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Kent State,NA
401172656,2020-01-21,Kent State,Northern Illinois,181,2,13:12,792,792,Mitch Peterson missed Three Point Jumper.,41,49,-8,18,0.3686447607978968,0.17694509951867485,4,4,9,NA,NA,Kent State,missed,Mitch Peterson,NA,TRUE,FALSE,Kent State,Northern Illinois,NA
401172656,2020-01-21,Kent State,Northern Illinois,182,2,13:09,789,789,Eugene German Defensive Rebound.,41,49,-8,3,0.36773378024621833,0.17652265837806916,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Northern Illinois,NA
401172656,2020-01-21,Kent State,Northern Illinois,183,2,13:04,784,784,Eugene German missed Layup.,41,49,-8,5,0.366184724905045,0.17580285385818073,4,4,9,NA,NA,Northern Illinois,missed,Eugene German,NA,FALSE,FALSE,Northern Illinois,Northern Illinois,NA
401172656,2020-01-21,Kent State,Northern Illinois,184,2,13:01,781,781,Noah McCarty Offensive Rebound.,41,49,-8,3,0.36523613885695816,0.175361194108433,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Northern Illinois,NA
401172656,2020-01-21,Kent State,Northern Illinois,185,2,13:01,781,781,Noah McCarty made Layup.,41,51,-10,0,0.28095420295914403,0.12618472609796502,4,4,9,NA,NA,Northern Illinois,made,Noah McCarty,NA,FALSE,FALSE,Northern Illinois,Kent State,NA
401172656,2020-01-21,Kent State,Northern Illinois,186,2,12:46,766,766,Antonio Williams missed Jumper.,41,51,-10,15,0.27581915308732935,0.12397296668144456,4,4,9,NA,NA,Kent State,missed,Antonio Williams,NA,FALSE,FALSE,Kent State,Northern Illinois,NA
401172656,2020-01-21,Kent State,Northern Illinois,187,2,12:46,766,766,Tyler Cochran Defensive Rebound.,41,51,-10,0,0.27581915308732935,0.12397296668144456,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Northern Illinois,NA
401172656,2020-01-21,Kent State,Northern Illinois,188,2,12:46,766,766,Foul on Mitch Peterson.,41,51,-10,0,0.27581915308732935,0.12397296668144456,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Northern Illinois,NA
401172656,2020-01-21,Kent State,Northern Illinois,189,2,12:21,741,741,Eugene German missed Three Point Jumper.,41,51,-10,25,0.2663171193467544,0.11985293104732847,4,4,9,NA,NA,Northern Illinois,missed,Eugene German,NA,TRUE,FALSE,Northern Illinois,Northern Illinois,NA
401172656,2020-01-21,Kent State,Northern Illinois,190,2,12:18,738,738,Kent State Deadball Team Rebound.,41,51,-10,3,0.26509021736012106,0.11931905417122916,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Kent State,NA
401172656,2020-01-21,Kent State,Northern Illinois,191,2,12:18,738,738,Foul on Lacey James.,41,51,-10,0,0.26509021736012106,0.11931905417122916,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Kent State,NA
401172656,2020-01-21,Kent State,Northern Illinois,192,2,11:58,718,718,Danny Pippen missed Layup.,41,51,-10,20,0.25679648991075116,0.11572075526828482,4,4,9,NA,NA,Kent State,missed,Danny Pippen,NA,FALSE,FALSE,Kent State,Northern Illinois,NA
401172656,2020-01-21,Kent State,Northern Illinois,193,2,11:56,716,716,Tyler Cochran Defensive Rebound.,41,51,-10,2,0.2560175029930644,0.11538670504440215,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Northern Illinois,NA
401172656,2020-01-21,Kent State,Northern Illinois,194,2,11:50,710,710,Gairges Daow missed Layup.,41,51,-10,6,0.25374391200749297,0.11441638011444216,4,4,9,NA,NA,Northern Illinois,missed,Gairges Daow,NA,FALSE,FALSE,Northern Illinois,Kent State,NA
401172656,2020-01-21,Kent State,Northern Illinois,195,2,11:48,708,708,Danny Pippen Defensive Rebound.,41,51,-10,2,0.25300578548276864,0.11410283892451933,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Kent State,NA
401172656,2020-01-21,Kent State,Northern Illinois,196,2,11:30,690,690,Danny Pippen made Layup.,43,51,-8,18,0.3315981458315125,0.15966795694940655,4,4,9,NA,NA,Kent State,made,Danny Pippen,NA,FALSE,FALSE,Kent State,Northern Illinois,NA
401172656,2020-01-21,Kent State,Northern Illinois,197,2,11:01,661,661,Gairges Daow missed Three Point Jumper.,43,51,-8,29,0.32221039063322265,0.15550104897542605,4,4,9,NA,NA,Northern Illinois,missed,Gairges Daow,NA,TRUE,FALSE,Northern Illinois,Northern Illinois,NA
401172656,2020-01-21,Kent State,Northern Illinois,198,2,10:57,657,657,Darius Beane Offensive Rebound.,43,51,-8,4,0.32093743569173433,0.15494044186272757,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Northern Illinois,NA
401172656,2020-01-21,Kent State,Northern Illinois,199,2,10:57,657,657,Darius Beane made Layup.,43,53,-10,0,0.23621234527218482,0.10712426618135748,4,4,9,NA,NA,Northern Illinois,made,Darius Beane,NA,FALSE,FALSE,Northern Illinois,Kent State,NA
401172656,2020-01-21,Kent State,Northern Illinois,200,2,10:42,642,642,Antonio Williams made Three Point Jumper. Assisted by Troy Simons.,46,53,-7,15,0.3641022160290905,0.18263475264778273,4,4,9,NA,NA,Kent State,made,Antonio Williams,Troy Simons,TRUE,FALSE,Kent State,Northern Illinois,NA
401172656,2020-01-21,Kent State,Northern Illinois,201,2,10:42,642,642,Official TV Timeout,46,53,-7,0,0.3641022160290905,0.18263475264778273,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Northern Illinois,NA
401172656,2020-01-21,Kent State,Northern Illinois,202,2,10:42,642,642,Kent State  Timeout,46,53,-7,0,0.3641022160290905,0.18263475264778273,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Northern Illinois,NA
401172656,2020-01-21,Kent State,Northern Illinois,203,2,10:39,639,639,Zaire Mateen Turnover.,46,53,-7,3,0.3631467907647116,0.18219729906048718,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Kent State,NA
401172656,2020-01-21,Kent State,Northern Illinois,204,2,10:39,639,639,Mitch Peterson Steal.,46,53,-7,0,0.3631467907647116,0.18219729906048718,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Kent State,NA
401172656,2020-01-21,Kent State,Northern Illinois,205,2,10:35,635,635,Mitch Peterson made Layup.,48,53,-5,4,0.4657634483302861,0.2543859138454395,3,4,9,NA,NA,Kent State,made,Mitch Peterson,NA,FALSE,FALSE,Kent State,Northern Illinois,NA
401172656,2020-01-21,Kent State,Northern Illinois,206,2,10:08,608,608,Tyler Cochran made Layup.,48,55,-7,27,0.35258221890456887,0.1773092327864468,3,4,9,NA,NA,Northern Illinois,made,Tyler Cochran,NA,FALSE,FALSE,Northern Illinois,Kent State,NA
401172656,2020-01-21,Kent State,Northern Illinois,207,2,9:43,583,583,C.J. Williamson Turnover.,48,55,-7,25,0.3426309163045373,0.17259811125226915,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Northern Illinois,NA
401172656,2020-01-21,Kent State,Northern Illinois,208,2,9:43,583,583,Official TV Timeout,48,55,-7,0,0.3426309163045373,0.17259811125226915,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Northern Illinois,NA
401172656,2020-01-21,Kent State,Northern Illinois,209,2,9:38,578,578,Darius Beane Turnover.,48,55,-7,5,0.34043312747729737,0.17154451992756245,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Kent State,NA
401172656,2020-01-21,Kent State,Northern Illinois,210,2,9:27,567,567,C.J. Williamson made Three Point Jumper. Assisted by Mitch Peterson.,51,55,-4,11,0.4995312132327289,0.28703560565744196,3,4,9,NA,NA,Kent State,made,C.J. Williamson,Mitch Peterson,TRUE,FALSE,Kent State,Northern Illinois,NA
401172656,2020-01-21,Kent State,Northern Illinois,211,2,9:01,541,541,Tyler Cochran Turnover.,51,55,-4,26,0.48936042139132496,0.28154175897936856,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Kent State,NA
401172656,2020-01-21,Kent State,Northern Illinois,212,2,9:01,541,541,C.J. Williamson Steal.,51,55,-4,0,0.48936042139132496,0.28154175897936856,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Kent State,NA
