game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401166307,2020-01-21,Tennessee,Ole Miss,103,1,7:45,1665,1665,KJ Buffen Offensive Rebound.,24,13,11,0,0.9089672878472984,0.7977892789589314,2,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss,NA
401166307,2020-01-21,Tennessee,Ole Miss,104,1,7:43,1663,1663,Foul on Davonte Gaines.,24,13,11,2,0.9090356913542894,0.7979899432756671,2,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss,NA
401166307,2020-01-21,Tennessee,Ole Miss,105,1,7:43,1663,1663,Official TV Timeout,24,13,11,0,0.9090356913542894,0.7979899432756671,2,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss,NA
401166307,2020-01-21,Tennessee,Ole Miss,106,1,7:39,1659,1659,KJ Buffen missed Jumper.,24,13,11,4,0.9091713637762191,0.7983894379399193,2,4,6.5,NA,NA,Ole Miss,missed,KJ Buffen,NA,FALSE,FALSE,Ole Miss,Ole Miss,NA
401166307,2020-01-21,Tennessee,Ole Miss,107,1,7:39,1659,1659,Yves Pons Block.,24,13,11,0,0.9091713637762191,0.7983894379399193,2,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss,NA
401166307,2020-01-21,Tennessee,Ole Miss,108,1,7:38,1658,1658,Ole Miss Offensive Rebound.,24,13,11,1,0.9092050527220518,0.7984889416720418,2,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss,NA
401166307,2020-01-21,Tennessee,Ole Miss,109,1,7:29,1649,1649,Foul on Santiago Vescovi.,24,13,11,9,0.909504386573009,0.7993782510688578,2,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss,NA
401166307,2020-01-21,Tennessee,Ole Miss,110,1,7:29,1649,1649,KJ Buffen made Free Throw.,24,14,10,0,0.8986145444153143,0.7784642419208491,2,4,6.5,NA,NA,Ole Miss,made,KJ Buffen,NA,FALSE,TRUE,Ole Miss,Ole Miss,NA
401166307,2020-01-21,Tennessee,Ole Miss,111,1,7:29,1649,1649,KJ Buffen made Free Throw.,24,15,9,0,0.8865776883368077,0.7560354135506394,2,4,6.5,NA,NA,Ole Miss,made,KJ Buffen,NA,FALSE,TRUE,Ole Miss,Tennessee,NA
401166307,2020-01-21,Tennessee,Ole Miss,112,1,6:42,1602,1602,Foul on Khadim Sy.,26,15,11,47,0.9109846108295209,0.8038910322522912,2,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee,NA
401166307,2020-01-21,Tennessee,Ole Miss,113,1,6:42,1602,1602,Khadim Sy Turnover.,26,15,11,0,0.9109846108295209,0.8038910322522912,2,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Tennessee,NA
401166307,2020-01-21,Tennessee,Ole Miss,114,1,6:25,1585,1585,John Fulkerson made Jumper. Assisted by Jordan Bowden.,28,15,13,17,0.9302456255551492,0.8428202198873491,2,4,6.5,NA,NA,Tennessee,made,John Fulkerson,Jordan Bowden,FALSE,FALSE,Tennessee,Ole Miss,NA
401166307,2020-01-21,Tennessee,Ole Miss,115,1,6:16,1576,1576,Blake Hinson missed Jumper.,28,15,13,9,0.9305288207945919,0.8436677562517574,2,4,6.5,NA,NA,Ole Miss,missed,Blake Hinson,NA,FALSE,FALSE,Ole Miss,Ole Miss,NA
401166307,2020-01-21,Tennessee,Ole Miss,116,1,6:14,1574,1574,Blake Hinson Offensive Rebound.,28,15,13,2,0.9305917646785056,0.843856106151295,2,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss,NA
401166307,2020-01-21,Tennessee,Ole Miss,117,1,6:07,1567,1567,Blake Hinson made Layup.,28,17,11,7,0.9120473379547285,0.8071936439010969,2,4,6.5,NA,NA,Ole Miss,made,Blake Hinson,NA,FALSE,FALSE,Ole Miss,Tennessee,NA
401166307,2020-01-21,Tennessee,Ole Miss,118,1,5:57,1557,1557,Josiah-Jordan James made Jumper.,30,17,13,10,0.9311284979059243,0.8454599396173297,2,4,6.5,NA,NA,Tennessee,made,Josiah-Jordan James,NA,FALSE,FALSE,Tennessee,Ole Miss,NA
401166307,2020-01-21,Tennessee,Ole Miss,119,1,5:56,1556,1556,Josiah-Jordan James made Free Throw.,31,17,14,1,0.939085230753974,0.8618727910680283,2,4,6.5,NA,NA,Tennessee,made,Josiah-Jordan James,NA,FALSE,TRUE,Tennessee,Tennessee,NA
401166307,2020-01-21,Tennessee,Ole Miss,120,1,5:56,1556,1556,Foul on Bryce Williams.,31,17,14,0,0.939085230753974,0.8618727910680283,2,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Ole Miss,NA
401166307,2020-01-21,Tennessee,Ole Miss,121,1,5:31,1531,1531,Blake Hinson made Layup.,31,19,12,25,0.9230877029443122,0.8300980264507456,2,4,6.5,NA,NA,Ole Miss,made,Blake Hinson,NA,FALSE,FALSE,Ole Miss,Tennessee,NA
401166307,2020-01-21,Tennessee,Ole Miss,122,1,5:00,1500,1500,Blake Hinson missed Three Point Jumper.,31,19,12,31,0.9241239163115009,0.833160374665518,2,4,6.5,NA,NA,Ole Miss,missed,Blake Hinson,NA,TRUE,FALSE,Ole Miss,Ole Miss,NA
401166307,2020-01-21,Tennessee,Ole Miss,123,1,4:57,1497,1497,KJ Buffen Offensive Rebound.,31,19,12,3,0.9242279050411499,0.8334631613893471,2,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss,NA
401166307,2020-01-21,Tennessee,Ole Miss,124,1,4:56,1496,1496,KJ Buffen missed Layup.,31,19,12,1,0.9242627356155113,0.8335643797307586,2,4,6.5,NA,NA,Ole Miss,missed,KJ Buffen,NA,FALSE,FALSE,Ole Miss,Ole Miss,NA
401166307,2020-01-21,Tennessee,Ole Miss,125,1,4:56,1496,1496,Olivier Nkamhoua Block.,31,19,12,0,0.9242627356155113,0.8335643797307586,2,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss,NA
401166307,2020-01-21,Tennessee,Ole Miss,126,1,4:56,1496,1496,Ole Miss Offensive Rebound.,31,19,12,0,0.9242627356155113,0.8335643797307586,2,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss,NA
401166307,2020-01-21,Tennessee,Ole Miss,127,1,4:41,1481,1481,Breein Tyree missed Layup.,31,19,12,15,0.92479595724407615,0.8351011969914146,2,4,6.5,NA,NA,Ole Miss,missed,Breein Tyree,NA,FALSE,FALSE,Ole Miss,Tennessee,NA
401166307,2020-01-21,Tennessee,Ole Miss,128,1,4:40,1480,1480,John Fulkerson Defensive Rebound.,31,19,12,1,0.9248322643492671,0.8352049568457333,2,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Tennessee,NA
401166307,2020-01-21,Tennessee,Ole Miss,129,1,4:40,1480,1480,Foul on KJ Buffen.,31,19,12,0,0.9248322643492671,0.8352049568457333,2,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee,NA
401166307,2020-01-21,Tennessee,Ole Miss,130,1,4:40,1480,1480,John Fulkerson made Free Throw.,32,19,13,0,0.9337107016884977,0.8529869007537838,2,4,6.5,NA,NA,Tennessee,made,John Fulkerson,NA,FALSE,TRUE,Tennessee,Tennessee,NA
401166307,2020-01-21,Tennessee,Ole Miss,131,1,4:40,1480,1480,John Fulkerson made Free Throw.,33,19,14,0,0.9416066751541464,0.8691507151434009,2,4,6.5,NA,NA,Tennessee,made,John Fulkerson,NA,FALSE,TRUE,Tennessee,Ole Miss,NA
401166307,2020-01-21,Tennessee,Ole Miss,132,1,4:18,1458,1458,Devontae Shuler missed Three Point Jumper.,33,19,14,22,0.9424136614336686,0.8713919955244998,2,4,6.5,NA,NA,Ole Miss,missed,Devontae Shuler,NA,TRUE,FALSE,Ole Miss,Ole Miss,NA
401166307,2020-01-21,Tennessee,Ole Miss,133,1,4:18,1458,1458,Tennessee Deadball Team Rebound.,33,19,14,0,0.9424136614336686,0.8713919955244998,2,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Tennessee,NA
401166307,2020-01-21,Tennessee,Ole Miss,134,1,4:08,1448,1448,Foul on Antavion Collum.,33,19,14,10,0.9427959168729043,0.8724376803457439,2,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee,NA
401166307,2020-01-21,Tennessee,Ole Miss,135,1,4:08,1448,1448,Olivier Nkamhoua made Free Throw.,34,19,15,0,0.9497677051129779,0.8869562681517702,2,4,6.5,NA,NA,Tennessee,made,Olivier Nkamhoua,NA,FALSE,TRUE,Tennessee,Tennessee,NA
401166307,2020-01-21,Tennessee,Ole Miss,136,1,4:08,1448,1448,Olivier Nkamhoua made Free Throw.,35,19,16,0,0.9559295200834673,0.9000117963791548,2,4,6.5,NA,NA,Tennessee,made,Olivier Nkamhoua,NA,FALSE,TRUE,Tennessee,Ole Miss,NA
401166307,2020-01-21,Tennessee,Ole Miss,137,1,3:59,1439,1439,Sammy Hunter Turnover.,35,19,16,9,0.9562441155827991,0.9008698120964483,2,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Tennessee,NA
401166307,2020-01-21,Tennessee,Ole Miss,138,1,3:59,1439,1439,John Fulkerson Steal.,35,19,16,0,0.9562441155827991,0.9008698120964483,2,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Tennessee,NA
401166307,2020-01-21,Tennessee,Ole Miss,139,1,3:52,1432,1432,John Fulkerson Turnover.,35,19,16,7,0.9564816922696376,0.9015216899022207,2,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Ole Miss,NA
401166307,2020-01-21,Tennessee,Ole Miss,140,1,3:52,1432,1432,Devontae Shuler Steal.,35,19,16,0,0.9564816922696376,0.9015216899022207,2,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Ole Miss,NA
401166307,2020-01-21,Tennessee,Ole Miss,141,1,3:49,1429,1429,Devontae Shuler made Layup.,35,21,14,3,0.9434979456245176,0.8743725712397447,2,4,6.5,NA,NA,Ole Miss,made,Devontae Shuler,NA,FALSE,FALSE,Ole Miss,Tennessee,NA
401166307,2020-01-21,Tennessee,Ole Miss,142,1,3:39,1419,1419,Yves Pons Turnover.,35,21,14,10,0.9438494373315932,0.8753537104143186,2,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Ole Miss,NA
401166307,2020-01-21,Tennessee,Ole Miss,143,1,3:39,1419,1419,Blake Hinson Steal.,35,21,14,0,0.9438494373315932,0.8753537104143186,2,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Ole Miss,NA
401166307,2020-01-21,Tennessee,Ole Miss,144,1,3:23,1403,1403,Sammy Hunter missed Layup.,35,21,14,16,0.9443913256019866,0.8768806812891237,2,4,6.5,NA,NA,Ole Miss,missed,Sammy Hunter,NA,FALSE,FALSE,Ole Miss,Ole Miss,NA
401166307,2020-01-21,Tennessee,Ole Miss,145,1,3:23,1403,1403,Yves Pons Block.,35,21,14,0,0.9443913256019866,0.8768806812891237,2,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss,NA
401166307,2020-01-21,Tennessee,Ole Miss,146,1,3:19,1399,1399,Sammy Hunter Offensive Rebound.,35,21,14,4,0.9445235176033485,0.8772554924900534,2,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Tennessee,NA
401166307,2020-01-21,Tennessee,Ole Miss,147,1,3:19,1399,1399,Sammy Hunter made Layup.,35,23,12,0,0.9278260583625264,0.8436627208733861,2,4,6.5,NA,NA,Ole Miss,made,Sammy Hunter,NA,FALSE,FALSE,Ole Miss,Tennessee,NA
401166307,2020-01-21,Tennessee,Ole Miss,148,1,3:19,1399,1399,Official TV Timeout,35,23,12,0,0.9278260583625264,0.8436627208733861,2,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Tennessee,NA
401166307,2020-01-21,Tennessee,Ole Miss,149,1,3:04,1384,1384,Jordan Bowden missed Three Point Jumper.,35,23,12,15,0.9283253065950382,0.8451196086169823,2,4,6.5,NA,NA,Tennessee,missed,Jordan Bowden,NA,TRUE,FALSE,Tennessee,Ole Miss,NA
401166307,2020-01-21,Tennessee,Ole Miss,150,1,3:04,1384,1384,Blake Hinson Defensive Rebound.,35,23,12,0,0.9283253065950382,0.8451196086169823,2,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Ole Miss,NA
401166307,2020-01-21,Tennessee,Ole Miss,151,1,3:04,1384,1384,Foul on Yves Pons.,35,23,12,0,0.9283253065950382,0.8451196086169823,2,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Ole Miss,NA
401166307,2020-01-21,Tennessee,Ole Miss,152,1,3:04,1384,1384,Blake Hinson missed Free Throw.,35,23,12,0,0.9283253065950382,0.8451196086169823,2,4,6.5,NA,NA,Ole Miss,missed,Blake Hinson,NA,FALSE,TRUE,Ole Miss,Tennessee,NA
401166307,2020-01-21,Tennessee,Ole Miss,153,1,3:02,1382,1382,John Fulkerson Defensive Rebound.,35,23,12,2,0.928390969261529,0.8453120489281717,2,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Tennessee,NA
401166307,2020-01-21,Tennessee,Ole Miss,154,1,2:46,1366,1366,John Fulkerson made Layup. Assisted by Josiah-Jordan James.,37,23,14,16,0.9455812625759187,0.8802758029546027,2,4,6.5,NA,NA,Tennessee,made,John Fulkerson,Josiah-Jordan James,FALSE,FALSE,Tennessee,Ole Miss,NA
401166307,2020-01-21,Tennessee,Ole Miss,155,1,2:25,1345,1345,Foul on John Fulkerson.,37,23,14,21,0.9462406835620225,0.8821639402217993,2,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss,NA
401166307,2020-01-21,Tennessee,Ole Miss,156,1,2:25,1345,1345,Blake Hinson missed Free Throw.,37,23,14,0,0.9462406835620225,0.8821639402217993,2,4,6.5,NA,NA,Ole Miss,missed,Blake Hinson,NA,FALSE,TRUE,Ole Miss,Ole Miss,NA
401166307,2020-01-21,Tennessee,Ole Miss,157,1,2:25,1345,1345,Ole Miss Deadball Team Rebound.,37,23,14,0,0.9462406835620225,0.8821639402217993,2,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss,NA
401166307,2020-01-21,Tennessee,Ole Miss,158,1,2:25,1345,1345,Blake Hinson missed Free Throw.,37,23,14,0,0.9462406835620225,0.8821639402217993,2,4,6.5,NA,NA,Ole Miss,missed,Blake Hinson,NA,FALSE,TRUE,Ole Miss,Ole Miss,NA
401166307,2020-01-21,Tennessee,Ole Miss,159,1,2:24,1344,1344,John Fulkerson Defensive Rebound.,37,23,14,1,0.9462721184489099,0.8822537765670238,2,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Tennessee,NA
401166307,2020-01-21,Tennessee,Ole Miss,160,1,2:17,1337,1337,Josiah-Jordan James missed Jumper.,37,23,14,7,0.946492637275119,0.8828831901240548,2,4,6.5,NA,NA,Tennessee,missed,Josiah-Jordan James,NA,FALSE,FALSE,Tennessee,Ole Miss,NA
401166307,2020-01-21,Tennessee,Ole Miss,161,1,2:13,1333,1333,Devontae Shuler Defensive Rebound.,37,23,14,4,0.946619144858848,0.8832435326748383,2,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Ole Miss,NA
401166307,2020-01-21,Tennessee,Ole Miss,162,1,2:08,1328,1328,Blake Hinson Turnover.,37,23,14,5,0.9467779547553925,0.8836949750462421,2,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Tennessee,NA
401166307,2020-01-21,Tennessee,Ole Miss,163,1,1:51,1311,1311,Josiah-Jordan James made Three Point Jumper.,40,23,17,17,0.9653539296786262,0.9227873339182562,2,4,6.5,NA,NA,Tennessee,made,Josiah-Jordan James,NA,TRUE,FALSE,Tennessee,Ole Miss,NA
401166307,2020-01-21,Tennessee,Ole Miss,164,1,1:22,1282,1282,Breein Tyree missed Three Point Jumper.,40,23,17,29,0.9661981624767754,0.9250903894161875,2,4,6.5,NA,NA,Ole Miss,missed,Breein Tyree,NA,TRUE,FALSE,Ole Miss,Tennessee,NA
401166307,2020-01-21,Tennessee,Ole Miss,165,1,1:20,1280,1280,John Fulkerson Defensive Rebound.,40,23,17,2,0.9662582884129587,0.925252525720372,2,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Tennessee,NA
401166307,2020-01-21,Tennessee,Ole Miss,166,1,0:58,1258,1258,Josiah-Jordan James missed Three Point Jumper.,40,23,17,22,0.9669401322626444,0.927072482580789,2,4,6.5,NA,NA,Tennessee,missed,Josiah-Jordan James,NA,TRUE,FALSE,Tennessee,Ole Miss,NA
401166307,2020-01-21,Tennessee,Ole Miss,167,1,0:54,1254,1254,Devontae Shuler Defensive Rebound.,40,23,17,4,0.9670685456383831,0.9274113609410044,2,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Ole Miss,NA
401166307,2020-01-21,Tennessee,Ole Miss,168,1,0:29,1229,1229,Breein Tyree missed Layup.,40,23,17,25,0.9679069348526944,0.9295942037766076,2,4,6.5,NA,NA,Ole Miss,missed,Breein Tyree,NA,FALSE,FALSE,Ole Miss,Tennessee,NA
401166307,2020-01-21,Tennessee,Ole Miss,169,1,0:29,1229,1229,Olivier Nkamhoua Block.,40,23,17,0,0.9679069348526944,0.9295942037766076,2,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Tennessee,NA
401166307,2020-01-21,Tennessee,Ole Miss,170,1,0:29,1229,1229,Olivier Nkamhoua Defensive Rebound.,40,23,17,0,0.9679069348526944,0.9295942037766076,2,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Tennessee,NA
401166307,2020-01-21,Tennessee,Ole Miss,171,1,0:29,1229,1229,Foul on KJ Buffen.,40,23,17,0,0.9679069348526944,0.9295942037766076,2,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee,NA
401166307,2020-01-21,Tennessee,Ole Miss,172,1,0:28,1228,1228,Olivier Nkamhoua made Free Throw.,41,23,18,1,0.9723339634174055,0.9389872446614351,2,4,6.5,NA,NA,Tennessee,made,Olivier Nkamhoua,NA,FALSE,TRUE,Tennessee,Tennessee,NA
401166307,2020-01-21,Tennessee,Ole Miss,173,1,0:28,1228,1228,Olivier Nkamhoua made Free Throw.,42,23,19,0,0.9761391721722421,0.9471295961329086,2,4,6.5,NA,NA,Tennessee,made,Olivier Nkamhoua,NA,FALSE,TRUE,Tennessee,Ole Miss,NA
401166307,2020-01-21,Tennessee,Ole Miss,174,1,0:07,1207,1207,Devontae Shuler missed Jumper.,42,23,19,21,0.9767886492371873,0.948780591703705,2,4,6.5,NA,NA,Ole Miss,missed,Devontae Shuler,NA,FALSE,FALSE,Ole Miss,Ole Miss,NA
401166307,2020-01-21,Tennessee,Ole Miss,175,1,0:02,1202,1202,Bryce Williams Offensive Rebound.,42,23,19,5,0.9769437525859038,0.9491726089419549,2,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss,NA
401166307,2020-01-21,Tennessee,Ole Miss,176,1,0:01,1201,1201,Bryce Williams missed Three Point Jumper.,42,23,19,1,0.9769744336958293,0.9492501847320496,2,4,6.5,NA,NA,Ole Miss,missed,Bryce Williams,NA,TRUE,FALSE,Ole Miss,Ole Miss,NA
401166307,2020-01-21,Tennessee,Ole Miss,177,1,0:00,1200,1200,Tennessee Deadball Team Rebound.,42,23,19,1,0.9770050050287169,0.9493274924441191,2,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Tennessee,NA
401166307,2020-01-21,Tennessee,Ole Miss,178,1,0:00,1200,1200,End of 1st half,42,23,19,0,0.9770050050287169,0.9493274924441191,2,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,NA,NA
401166307,2020-01-21,Tennessee,Ole Miss,179,2,20:00,1200,1200,PLAY,42,23,19,0,0.9770050050287169,0.9493274924441191,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,NA
401166307,2020-01-21,Tennessee,Ole Miss,180,2,19:43,1183,1183,Jordan Bowden missed Three Point Jumper.,42,23,19,17,0.97750929655998,0.950603849168422,3,4,6.5,NA,NA,Tennessee,missed,Jordan Bowden,NA,TRUE,FALSE,Tennessee,Ole Miss,NA
401166307,2020-01-21,Tennessee,Ole Miss,181,2,19:40,1180,1180,Breein Tyree Defensive Rebound.,42,23,19,3,0.9775955555114713,0.9508223237737127,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Ole Miss,NA
401166307,2020-01-21,Tennessee,Ole Miss,182,2,19:33,1173,1173,Breein Tyree missed Jumper.,42,23,19,7,0.977794057843919,0.9513251624300822,3,4,6.5,NA,NA,Ole Miss,missed,Breein Tyree,NA,FALSE,FALSE,Ole Miss,Tennessee,NA
401166307,2020-01-21,Tennessee,Ole Miss,183,2,19:30,1170,1170,John Fulkerson Defensive Rebound.,42,23,19,3,0.9778780275164902,0.9515378823077418,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Tennessee,NA
401166307,2020-01-21,Tennessee,Ole Miss,184,2,19:25,1165,1165,Josiah-Jordan James missed Layup.,42,23,19,5,0.9780166328118912,0.9518889910917484,3,4,6.5,NA,NA,Tennessee,missed,Josiah-Jordan James,NA,FALSE,FALSE,Tennessee,Ole Miss,NA
401166307,2020-01-21,Tennessee,Ole Miss,185,2,19:25,1165,1165,KJ Buffen Block.,42,23,19,0,0.9780166328118912,0.9518889910917484,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Ole Miss,NA
401166307,2020-01-21,Tennessee,Ole Miss,186,2,19:20,1160,1160,Blake Hinson Defensive Rebound.,42,23,19,5,0.9781536914521566,0.9522361209521284,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Ole Miss,NA
401166307,2020-01-21,Tennessee,Ole Miss,187,2,19:19,1159,1159,Devontae Shuler made Layup. Assisted by Blake Hinson.,42,25,17,1,0.9703370883137011,0.935769840110324,3,4,6.5,NA,NA,Ole Miss,made,Devontae Shuler,Blake Hinson,FALSE,FALSE,Ole Miss,Tennessee,NA
401166307,2020-01-21,Tennessee,Ole Miss,188,2,19:12,1152,1152,Foul on Breein Tyree.,42,25,17,7,0.9705604226061767,0.9363373535314357,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee,NA
401166307,2020-01-21,Tennessee,Ole Miss,189,2,19:12,1152,1152,Tennessee  Timeout,42,25,17,0,0.9705604226061767,0.9363373535314357,3,3,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee,NA
401166307,2020-01-21,Tennessee,Ole Miss,190,2,18:59,1139,1139,Jordan Bowden missed Three Point Jumper.,42,25,17,13,0.9709690699371387,0.937374856375122,3,3,6.5,NA,NA,Tennessee,missed,Jordan Bowden,NA,TRUE,FALSE,Tennessee,Ole Miss,NA
401166307,2020-01-21,Tennessee,Ole Miss,191,2,18:56,1136,1136,Breein Tyree Defensive Rebound.,42,25,17,3,0.9710624890485414,0.9376117807086878,3,3,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Ole Miss,NA
401166307,2020-01-21,Tennessee,Ole Miss,192,2,18:53,1133,1133,Breein Tyree made Layup. Assisted by Blake Hinson.,42,27,15,3,0.960731718320329,0.9164229574689957,3,3,6.5,NA,NA,Ole Miss,made,Breein Tyree,Blake Hinson,FALSE,FALSE,Ole Miss,Tennessee,NA
401166307,2020-01-21,Tennessee,Ole Miss,193,2,18:28,1108,1108,Foul on Khadim Sy.,42,27,15,25,0.9616231674776395,0.9186862783098605,3,3,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee,NA
401166307,2020-01-21,Tennessee,Ole Miss,194,2,18:25,1105,1105,Santiago Vescovi made Three Point Jumper. Assisted by Josiah-Jordan James.,45,27,18,3,0.9761009379775671,0.9485299052163038,3,3,6.5,NA,NA,Tennessee,made,Santiago Vescovi,Josiah-Jordan James,TRUE,FALSE,Tennessee,Ole Miss,NA
401166307,2020-01-21,Tennessee,Ole Miss,195,2,17:59,1079,1079,Foul on Yves Pons.,45,27,18,26,0.976841217838235,0.9503782991701893,3,3,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss,NA
401166307,2020-01-21,Tennessee,Ole Miss,196,2,17:53,1073,1073,Breein Tyree missed Jumper.,45,27,18,6,0.9770143003088951,0.9508074996822068,3,3,6.5,NA,NA,Ole Miss,missed,Breein Tyree,NA,FALSE,FALSE,Ole Miss,Ole Miss,NA
401166307,2020-01-21,Tennessee,Ole Miss,197,2,17:48,1068,1068,KJ Buffen Offensive Rebound.,45,27,18,5,0.9771594819134376,0.951166569485264,3,3,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss,NA
401166307,2020-01-21,Tennessee,Ole Miss,198,2,17:40,1060,1060,Blake Hinson missed Layup.,45,27,18,8,0.9773938355043689,0.9517443126289731,3,3,6.5,NA,NA,Ole Miss,missed,Blake Hinson,NA,FALSE,FALSE,Ole Miss,Ole Miss,NA
401166307,2020-01-21,Tennessee,Ole Miss,199,2,17:40,1060,1060,Tennessee Deadball Team Rebound.,45,27,18,0,0.9773938355043689,0.9517443126289731,3,3,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Tennessee,NA
401166307,2020-01-21,Tennessee,Ole Miss,200,2,17:27,1047,1047,Jordan Bowden Turnover.,45,27,18,13,0.9777810078094414,0.9526935868426138,3,3,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Ole Miss,NA
401166307,2020-01-21,Tennessee,Ole Miss,201,2,17:27,1047,1047,Breein Tyree Steal.,45,27,18,0,0.9777810078094414,0.9526935868426138,3,3,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Ole Miss,NA
401166307,2020-01-21,Tennessee,Ole Miss,202,2,17:14,1034,1034,Blake Hinson missed Three Point Jumper.,45,27,18,13,0.9781774444643502,0.9536587168432252,3,3,6.5,NA,NA,Ole Miss,missed,Blake Hinson,NA,TRUE,FALSE,Ole Miss,Ole Miss,NA
401166307,2020-01-21,Tennessee,Ole Miss,203,2,17:10,1030,1030,Austin Crowley Offensive Rebound.,45,27,18,4,0.9783015197237391,0.9539593465713884,3,3,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss,NA
401166307,2020-01-21,Tennessee,Ole Miss,204,2,17:08,1028,1028,Breein Tyree missed Three Point Jumper.,45,27,18,2,0.9783639510291389,0.9541103576355577,3,3,6.5,NA,NA,Ole Miss,missed,Breein Tyree,NA,TRUE,FALSE,Ole Miss,Ole Miss,NA
401166307,2020-01-21,Tennessee,Ole Miss,205,2,17:08,1028,1028,Ole Miss Offensive Rebound.,45,27,18,0,0.9783639510291389,0.9541103576355577,3,3,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss,NA
