game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401168360,2020-01-21,Duke,Miami,109,1,6:00,1560,1560,Vernon Carey Jr. missed Layup.,30,14,16,15,0.9912985952221224,0.88982291321557,5,6,19,25,85.85333333333332,Duke,missed,Vernon Carey Jr.,NA,FALSE,FALSE,Duke,Duke,NA
401168360,2020-01-21,Duke,Miami,110,1,6:00,1560,1560,Jordan Goldwire Offensive Rebound.,30,14,16,0,0.9912985952221224,0.88982291321557,5,6,19,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke,NA
401168360,2020-01-21,Duke,Miami,111,1,5:53,1553,1553,Matthew Hurt made Three Point Jumper. Assisted by Jordan Goldwire.,33,14,19,7,0.994117786237841,0.9232976171365371,5,6,19,47,85.85333333333332,Duke,made,Matthew Hurt,Jordan Goldwire,TRUE,FALSE,Duke,Miami,NA
401168360,2020-01-21,Duke,Miami,112,1,5:23,1523,1523,Rodney Miller Jr. made Layup. Assisted by Sam Waardenburg.,33,16,17,30,0.9924362939835736,0.905092872815211,5,6,19,25,7.311111111111111,Miami,made,Rodney Miller Jr.,Sam Waardenburg,FALSE,FALSE,Miami,Duke,NA
401168360,2020-01-21,Duke,Miami,113,1,5:09,1509,1509,Tre Jones made Three Point Jumper. Assisted by Cassius Stanley.,36,16,20,14,0.9949420304565064,0.935205351056299,5,6,19,23,58.69777777777777,Duke,made,Tre Jones,Cassius Stanley,TRUE,FALSE,Duke,Miami,NA
401168360,2020-01-21,Duke,Miami,114,1,4:49,1489,1489,Chris Lykes missed Layup.,36,16,20,20,0.994995321516421,0.9366567012641323,5,6,19,25,6.266666666666667,Miami,missed,Chris Lykes,NA,FALSE,FALSE,Miami,Duke,NA
401168360,2020-01-21,Duke,Miami,115,1,4:49,1489,1489,Matthew Hurt Block.,36,16,20,0,0.994995321516421,0.9366567012641323,5,6,19,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Duke,NA
401168360,2020-01-21,Duke,Miami,116,1,4:49,1489,1489,Duke Defensive Rebound.,36,16,20,0,0.994995321516421,0.9366567012641323,5,6,19,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Duke,NA
401168360,2020-01-21,Duke,Miami,117,1,4:48,1488,1488,Miami  Timeout,36,16,20,1,0.9949980977335436,0.9367299467695672,4,6,19,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke,NA
401168360,2020-01-21,Duke,Miami,118,1,4:27,1467,1467,Vernon Carey Jr. made Layup.,38,16,22,21,0.9962319961977146,0.952288547395925,4,6,19,25,84.80888888888889,Duke,made,Vernon Carey Jr.,NA,FALSE,FALSE,Duke,Miami,NA
401168360,2020-01-21,Duke,Miami,119,1,4:27,1467,1467,Foul on Rodney Miller Jr..,38,16,22,0,0.9962319961977146,0.952288547395925,4,6,19,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Miami,NA
401168360,2020-01-21,Duke,Miami,120,1,4:27,1467,1467,Vernon Carey Jr. made Free Throw.,39,16,23,0,0.9967098020018827,0.9581043116406992,4,6,19,25,87.94222222222221,Duke,made,Vernon Carey Jr.,NA,FALSE,TRUE,Duke,Miami,NA
401168360,2020-01-21,Duke,Miami,121,1,4:16,1456,1456,Chris Lykes missed Three Point Jumper.,39,16,23,11,0.9967397802143019,0.9587652698717534,4,6,19,1.25,9.399999999999999,Miami,missed,Chris Lykes,NA,TRUE,FALSE,Miami,Duke,NA
401168360,2020-01-21,Duke,Miami,122,1,4:16,1456,1456,Javin DeLaurier Defensive Rebound.,39,16,23,0,0.9967397802143019,0.9587652698717534,4,6,19,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Duke,NA
401168360,2020-01-21,Duke,Miami,123,1,4:03,1443,1443,Joey Baker missed Three Point Jumper.,39,16,23,13,0.9967762010704483,0.9595491389010806,4,6,19,13,62.87555555555555,Duke,missed,Joey Baker,NA,TRUE,FALSE,Duke,Miami,NA
401168360,2020-01-21,Duke,Miami,124,1,4:03,1443,1443,Sam Waardenburg Defensive Rebound.,39,16,23,0,0.9967762010704483,0.9595491389010806,4,6,19,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Miami,NA
401168360,2020-01-21,Duke,Miami,125,1,3:52,1432,1432,Kameron McGusty Turnover.,39,16,23,11,0.9968054390173262,0.9601887821132372,4,6,19,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Duke,NA
401168360,2020-01-21,Duke,Miami,126,1,3:52,1432,1432,Official TV Timeout,39,16,23,0,0.9968054390173262,0.9601887821132372,4,6,19,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Duke,NA
401168360,2020-01-21,Duke,Miami,127,1,3:43,1423,1423,Cassius Stanley Turnover.,39,16,23,9,0.9968281838278277,0.9606952405174976,4,6,19,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Miami,NA
401168360,2020-01-21,Duke,Miami,128,1,3:43,1423,1423,Sam Waardenburg Steal.,39,16,23,0,0.9968281838278277,0.9606952405174976,4,6,19,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Miami,NA
401168360,2020-01-21,Duke,Miami,129,1,3:37,1417,1417,Kameron McGusty missed Jumper.,39,16,23,6,0.9968428294185917,0.9610253081987165,4,6,19,30,25.066666666666666,Miami,missed,Kameron McGusty,NA,FALSE,FALSE,Miami,Duke,NA
401168360,2020-01-21,Duke,Miami,130,1,3:37,1417,1417,Tre Jones Defensive Rebound.,39,16,23,0,0.9968428294185917,0.9610253081987165,4,6,19,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Duke,NA
401168360,2020-01-21,Duke,Miami,131,1,3:23,1403,1403,Javin DeLaurier made Layup. Assisted by Tre Jones.,41,16,25,14,0.9976379321342888,0.9708507791690804,4,6,19,25,84.80888888888889,Duke,made,Javin DeLaurier,Tre Jones,FALSE,FALSE,Duke,Miami,NA
401168360,2020-01-21,Duke,Miami,132,1,3:23,1403,1403,Foul on Anthony Walker.,41,16,25,0,0.9976379321342888,0.9708507791690804,4,6,19,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Miami,NA
401168360,2020-01-21,Duke,Miami,133,1,3:23,1403,1403,Javin DeLaurier made Free Throw.,42,16,26,0,0.9979463539587327,0.9745677102041465,4,6,19,25,87.94222222222221,Duke,made,Javin DeLaurier,NA,FALSE,TRUE,Duke,Miami,NA
401168360,2020-01-21,Duke,Miami,134,1,3:08,1388,1388,Miami  Timeout,42,16,26,15,0.9979739886153383,0.9751581738048496,3,6,19,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Duke,NA
401168360,2020-01-21,Duke,Miami,135,1,3:08,1388,1388,Chris Lykes missed Jumper.,42,16,26,0,0.9979739886153383,0.9751581738048496,3,6,19,27,14.622222222222222,Miami,missed,Chris Lykes,NA,FALSE,FALSE,Miami,Duke,NA
401168360,2020-01-21,Duke,Miami,136,1,3:08,1388,1388,Javin DeLaurier Block.,42,16,26,0,0.9979739886153383,0.9751581738048496,3,6,19,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Duke,NA
401168360,2020-01-21,Duke,Miami,137,1,3:08,1388,1388,Javin DeLaurier Defensive Rebound.,42,16,26,0,0.9979739886153383,0.9751581738048496,3,6,19,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Duke,NA
401168360,2020-01-21,Duke,Miami,138,1,3:06,1386,1386,Joey Baker made Three Point Jumper. Assisted by Tre Jones.,45,16,29,2,0.9986753469617218,0.983650967266476,3,6,19,47,90.0311111111111,Duke,made,Joey Baker,Tre Jones,TRUE,FALSE,Duke,Miami,NA
401168360,2020-01-21,Duke,Miami,139,1,3:02,1382,1382,Dejan Vasiljevic missed Three Point Jumper.,45,16,29,4,0.9986810058926272,0.9837649623224278,3,6,19,16,30.288888888888888,Miami,missed,Dejan Vasiljevic,NA,TRUE,FALSE,Miami,Miami,NA
401168360,2020-01-21,Duke,Miami,140,1,3:02,1382,1382,Anthony Walker Offensive Rebound.,45,16,29,0,0.9986810058926272,0.9837649623224278,3,6,19,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Miami,NA
401168360,2020-01-21,Duke,Miami,141,1,2:58,1378,1378,Anthony Walker made Layup.,45,18,27,4,0.9982568138539761,0.97870541658412,3,6,19,26,8.355555555555556,Miami,made,Anthony Walker,NA,FALSE,FALSE,Miami,Duke,NA
401168360,2020-01-21,Duke,Miami,142,1,2:30,1350,1350,Jump Ball won by Miami,45,18,27,28,0.998301962445833,0.9796488722774324,3,6,19,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Miami,NA
401168360,2020-01-21,Duke,Miami,143,1,2:30,1350,1350,Javin DeLaurier Turnover.,45,18,27,0,0.998301962445833,0.9796488722774324,3,6,19,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Miami,NA
401168360,2020-01-21,Duke,Miami,144,1,2:30,1350,1350,Sam Waardenburg Steal.,45,18,27,0,0.998301962445833,0.9796488722774324,3,6,19,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Miami,NA
401168360,2020-01-21,Duke,Miami,145,1,2:16,1336,1336,Sam Waardenburg missed Layup.,45,18,27,14,0.9983243406676398,0.9801097460769472,3,6,19,25,8.355555555555556,Miami,missed,Sam Waardenburg,NA,FALSE,FALSE,Miami,Duke,NA
401168360,2020-01-21,Duke,Miami,146,1,2:16,1336,1336,Jack White Block.,45,18,27,0,0.9983243406676398,0.9801097460769472,3,6,19,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Duke,NA
401168360,2020-01-21,Duke,Miami,147,1,2:16,1336,1336,Tre Jones Defensive Rebound.,45,18,27,0,0.9983243406676398,0.9801097460769472,3,6,19,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Duke,NA
401168360,2020-01-21,Duke,Miami,148,1,2:03,1323,1323,Tre Jones missed Three Point Jumper.,45,18,27,13,0.9983453026515915,0.98053449786268,3,6,19,1,83.76444444444444,Duke,missed,Tre Jones,NA,TRUE,FALSE,Duke,Duke,NA
401168360,2020-01-21,Duke,Miami,149,1,2:03,1323,1323,Cassius Stanley Offensive Rebound.,45,18,27,0,0.9983453026515915,0.98053449786268,3,6,19,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke,NA
401168360,2020-01-21,Duke,Miami,150,1,1:58,1318,1318,Cassius Stanley missed Layup.,45,18,27,5,0.9983534537071737,0.9806974846674189,3,6,19,26,86.89777777777778,Duke,missed,Cassius Stanley,NA,FALSE,FALSE,Duke,Miami,NA
401168360,2020-01-21,Duke,Miami,151,1,1:58,1318,1318,Sam Waardenburg Defensive Rebound.,45,18,27,0,0.9983534537071737,0.9806974846674189,3,6,19,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Miami,NA
401168360,2020-01-21,Duke,Miami,152,1,1:54,1314,1314,Dejan Vasiljevic Turnover.,45,18,27,4,0.9983600211740499,0.9808278363033915,3,6,19,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Duke,NA
401168360,2020-01-21,Duke,Miami,153,1,1:38,1298,1298,Jack White made Layup. Assisted by Vernon Carey Jr..,47,18,29,16,0.9987967086312196,0.9860281918974811,3,6,19,26,87.94222222222221,Duke,made,Jack White,Vernon Carey Jr.,FALSE,FALSE,Duke,Miami,NA
401168360,2020-01-21,Duke,Miami,154,1,1:18,1278,1278,Kameron McGusty made Layup.,47,20,27,20,0.998421842450511,0.9820078083027771,3,6,19,24,8.355555555555556,Miami,made,Kameron McGusty,NA,FALSE,FALSE,Miami,Duke,NA
401168360,2020-01-21,Duke,Miami,155,1,0:54,1254,1254,Cassius Stanley Turnover.,47,20,27,24,0.9984668675737206,0.9828113928946648,3,6,19,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Miami,NA
401168360,2020-01-21,Duke,Miami,156,1,0:42,1242,1242,Kameron McGusty made Jumper.,47,22,25,12,0.9979608145119537,0.977449169507721,3,6,19,14,14.622222222222222,Miami,made,Kameron McGusty,NA,FALSE,FALSE,Miami,Duke,NA
401168360,2020-01-21,Duke,Miami,157,1,0:24,1224,1224,Duke  Timeout,47,22,25,18,0.9980065198126477,0.97822504487282,3,5,19,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke,NA
401168360,2020-01-21,Duke,Miami,158,1,0:17,1217,1217,Matthew Hurt missed Three Point Jumper.,47,22,25,7,0.9980252515433736,0.978532532019254,3,5,19,47,88.98666666666666,Duke,missed,Matthew Hurt,NA,TRUE,FALSE,Duke,Duke,NA
401168360,2020-01-21,Duke,Miami,159,1,0:17,1217,1217,Joey Baker Offensive Rebound.,47,22,25,0,0.9980252515433736,0.978532532019254,3,5,19,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke,NA
401168360,2020-01-21,Duke,Miami,160,1,0:13,1213,1213,Joey Baker missed Layup.,47,22,25,4,0.9980362071597599,0.978709752294376,3,5,19,26,85.85333333333332,Duke,missed,Joey Baker,NA,FALSE,FALSE,Duke,Miami,NA
401168360,2020-01-21,Duke,Miami,161,1,0:13,1213,1213,Vernon Carey Jr. Offensive Rebound.,47,22,25,0,0.9980362071597599,0.978709752294376,3,5,19,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Miami,NA
401168360,2020-01-21,Duke,Miami,162,1,0:13,1213,1213,Foul on Kameron McGusty.,47,22,25,0,0.9980362071597599,0.978709752294376,3,5,19,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Miami,NA
401168360,2020-01-21,Duke,Miami,163,1,0:13,1213,1213,Vernon Carey Jr. made Free Throw.,48,22,26,0,0.9983145423498265,0.9816770039449516,3,5,19,25,87.94222222222221,Duke,made,Vernon Carey Jr.,NA,FALSE,TRUE,Duke,Duke,NA
401168360,2020-01-21,Duke,Miami,164,1,0:13,1213,1213,Vernon Carey Jr. missed Free Throw.,48,22,26,0,0.9983145423498265,0.9816770039449516,3,5,19,25,87.94222222222221,Duke,missed,Vernon Carey Jr.,NA,FALSE,TRUE,Duke,Miami,NA
401168360,2020-01-21,Duke,Miami,165,1,0:13,1213,1213,Dejan Vasiljevic Defensive Rebound.,48,22,26,0,0.9983145423498265,0.9816770039449516,3,5,19,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Miami,NA
401168360,2020-01-21,Duke,Miami,166,1,0:08,1208,1208,Foul on Tre Jones.,48,22,26,5,0.9983272003820387,0.9818767782551329,3,5,19,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Miami,NA
401168360,2020-01-21,Duke,Miami,167,1,0:05,1205,1205,Foul on Jordan Goldwire.,48,22,26,3,0.9983347172824197,0.9819951916452996,3,5,19,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Miami,NA
401168360,2020-01-21,Duke,Miami,168,1,0:01,1201,1201,Dejan Vasiljevic made Jumper.,48,24,24,4,0.9977481697377031,0.9758610123730007,3,5,19,36,9.399999999999999,Miami,made,Dejan Vasiljevic,NA,FALSE,FALSE,Miami,Duke,NA
401168360,2020-01-21,Duke,Miami,169,1,0:00,1200,1200,End of 1st half,48,24,24,1,0.9977511096663035,0.9759087506193534,3,5,19,NA,NA,NA,NA,NA,NA,NA,NA,Duke,NA,NA
401168360,2020-01-21,Duke,Miami,170,2,20:00,1200,1200,PLAY,48,24,24,0,0.9977511096663035,0.9759087506193534,3,5,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,Duke,NA
401168360,2020-01-21,Duke,Miami,171,2,20:00,1200,1200,Jump Ball won by Duke,48,24,24,0,0.9977511096663035,0.9759087506193534,3,5,19,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke,NA
401168360,2020-01-21,Duke,Miami,172,2,19:43,1183,1183,Foul on Chris Lykes.,48,24,24,17,0.9977993880907257,0.9766935317910854,3,5,19,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke,NA
401168360,2020-01-21,Duke,Miami,173,2,19:43,1183,1183,Tre Jones made Free Throw.,49,24,25,0,0.9981159771907087,0.9799855910852312,3,5,19,25,87.94222222222221,Duke,made,Tre Jones,NA,FALSE,TRUE,Duke,Duke,NA
401168360,2020-01-21,Duke,Miami,174,2,19:43,1183,1183,Tre Jones made Free Throw.,50,24,26,0,0.998387094100944,0.9828208231360175,3,5,19,25,87.94222222222221,Duke,made,Tre Jones,NA,FALSE,TRUE,Duke,Miami,NA
401168360,2020-01-21,Duke,Miami,175,2,19:17,1157,1157,Kameron McGusty missed Layup.,50,24,26,26,0.9984441855839251,0.9837181001740698,3,5,19,24,6.266666666666667,Miami,missed,Kameron McGusty,NA,FALSE,FALSE,Miami,Duke,NA
401168360,2020-01-21,Duke,Miami,176,2,19:17,1157,1157,Matthew Hurt Block.,50,24,26,0,0.9984441855839251,0.9837181001740698,3,5,19,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Duke,NA
401168360,2020-01-21,Duke,Miami,177,2,19:17,1157,1157,Vernon Carey Jr. Defensive Rebound.,50,24,26,0,0.9984441855839251,0.9837181001740698,3,5,19,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Duke,NA
401168360,2020-01-21,Duke,Miami,178,2,19:06,1146,1146,Foul on Anthony Walker.,50,24,26,11,0.9984672664256024,0.9840783786018918,3,5,19,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke,NA
401168360,2020-01-21,Duke,Miami,179,2,19:06,1146,1146,Vernon Carey Jr. made Free Throw.,51,24,27,0,0.9986917881705663,0.9863819021020274,3,5,19,25,87.94222222222221,Duke,made,Vernon Carey Jr.,NA,FALSE,TRUE,Duke,Duke,NA
401168360,2020-01-21,Duke,Miami,180,2,19:06,1146,1146,Vernon Carey Jr. made Free Throw.,52,24,28,0,0.9988834577333314,0.9883560975999595,3,5,19,25,87.94222222222221,Duke,made,Vernon Carey Jr.,NA,FALSE,TRUE,Duke,Miami,NA
401168360,2020-01-21,Duke,Miami,181,2,18:54,1134,1134,Chris Lykes missed Layup.,52,24,28,12,0.9989035482078388,0.9886587540484084,3,5,19,24,8.355555555555556,Miami,missed,Chris Lykes,NA,FALSE,FALSE,Miami,Miami,NA
401168360,2020-01-21,Duke,Miami,182,2,18:54,1134,1134,Matthew Hurt Block.,52,24,28,0,0.9989035482078388,0.9886587540484084,3,5,19,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Miami,NA
401168360,2020-01-21,Duke,Miami,183,2,18:54,1134,1134,Miami Offensive Rebound.,52,24,28,0,0.9989035482078388,0.9886587540484084,3,5,19,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Miami,NA
401168360,2020-01-21,Duke,Miami,184,2,18:50,1130,1130,Foul on Vernon Carey Jr..,52,24,28,4,0.9989101713704743,0.9887579514872727,3,5,19,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Miami,NA
401168360,2020-01-21,Duke,Miami,185,2,18:50,1130,1130,Anthony Walker made Free Throw.,52,25,27,0,0.9987214625166112,0.9868345078526232,3,5,19,25,4.177777777777778,Miami,made,Anthony Walker,NA,FALSE,TRUE,Miami,Miami,NA
401168360,2020-01-21,Duke,Miami,186,2,18:50,1130,1130,Anthony Walker made Free Throw.,52,26,26,0,0.9985001269173481,0.9845871050226624,3,5,19,25,4.177777777777778,Miami,made,Anthony Walker,NA,FALSE,TRUE,Miami,Duke,NA
401168360,2020-01-21,Duke,Miami,187,2,18:33,1113,1113,Matthew Hurt made Layup.,54,26,28,17,0.9989380631565448,0.9891719366540781,3,5,19,26,86.89777777777778,Duke,made,Matthew Hurt,NA,FALSE,FALSE,Duke,Miami,NA
401168360,2020-01-21,Duke,Miami,188,2,18:06,1086,1086,Kameron McGusty missed Jumper.,54,26,28,27,0.9989821886071872,0.9898118834516099,3,5,19,27,26.11111111111111,Miami,missed,Kameron McGusty,NA,FALSE,FALSE,Miami,Duke,NA
401168360,2020-01-21,Duke,Miami,189,2,18:06,1086,1086,Duke Defensive Rebound.,54,26,28,0,0.9989821886071872,0.9898118834516099,3,5,19,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Duke,NA
401168360,2020-01-21,Duke,Miami,190,2,17:52,1072,1072,Jordan Goldwire missed Three Point Jumper.,54,26,28,14,0.9990053430967883,0.9901391558133692,3,5,19,17,59.74222222222222,Duke,missed,Jordan Goldwire,NA,TRUE,FALSE,Duke,Miami,NA
401168360,2020-01-21,Duke,Miami,191,2,17:52,1072,1072,Kameron McGusty Defensive Rebound.,54,26,28,0,0.9990053430967883,0.9901391558133692,3,5,19,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Miami,NA
401168360,2020-01-21,Duke,Miami,192,2,17:40,1060,1060,Chris Lykes made Jumper.,54,28,26,12,0.998643238151526,0.9867054776028086,3,5,19,20,16.711111111111112,Miami,made,Chris Lykes,NA,FALSE,FALSE,Miami,Duke,NA
401168360,2020-01-21,Duke,Miami,193,2,17:34,1054,1054,Cassius Stanley missed Three Point Jumper.,54,28,26,6,0.9986560257205372,0.9868850757971843,3,5,19,1,90.0311111111111,Duke,missed,Cassius Stanley,NA,TRUE,FALSE,Duke,Miami,NA
401168360,2020-01-21,Duke,Miami,194,2,17:34,1054,1054,Sam Waardenburg Defensive Rebound.,54,28,26,0,0.9986560257205372,0.9868850757971843,3,5,19,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Miami,NA
401168360,2020-01-21,Duke,Miami,195,2,17:21,1041,1041,Chris Lykes made Three Point Jumper.,54,31,23,13,0.9978280433019694,0.9791501942949637,3,5,19,11,29.244444444444444,Miami,made,Chris Lykes,NA,TRUE,FALSE,Miami,Duke,NA
401168360,2020-01-21,Duke,Miami,196,2,16:48,1008,1008,Vernon Carey Jr. missed Jumper.,54,31,23,33,0.9979329625434152,0.9806035859574118,3,5,19,24,79.58666666666667,Duke,missed,Vernon Carey Jr.,NA,FALSE,FALSE,Duke,Duke,NA
401168360,2020-01-21,Duke,Miami,197,2,16:48,1008,1008,Anthony Walker Block.,54,31,23,0,0.9979329625434152,0.9806035859574118,3,5,19,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke,NA
401168360,2020-01-21,Duke,Miami,198,2,16:48,1008,1008,Jordan Goldwire Offensive Rebound.,54,31,23,0,0.9979329625434152,0.9806035859574118,3,5,19,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke,NA
401168360,2020-01-21,Duke,Miami,199,2,16:41,1001,1001,Jordan Goldwire made Layup.,56,31,25,7,0.998548463109285,0.9863784143431402,3,5,19,24,83.76444444444444,Duke,made,Jordan Goldwire,NA,FALSE,FALSE,Duke,Miami,NA
401168360,2020-01-21,Duke,Miami,200,2,16:36,996,996,Chris Lykes missed Jumper.,56,31,25,5,0.9985622074648595,0.9865553882887008,3,5,19,32,19.84444444444444,Miami,missed,Chris Lykes,NA,FALSE,FALSE,Miami,Duke,NA
401168360,2020-01-21,Duke,Miami,201,2,16:36,996,996,Tre Jones Defensive Rebound.,56,31,25,0,0.9985622074648595,0.9865553882887008,3,5,19,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Duke,NA
401168360,2020-01-21,Duke,Miami,202,2,16:30,990,990,Tre Jones Turnover.,56,31,25,6,0.9985789552889357,0.9867689690303522,3,5,19,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Miami,NA
401168360,2020-01-21,Duke,Miami,203,2,16:18,978,978,Chris Lykes missed Jumper.,56,31,25,12,0.9986133024243916,0.9872001722134177,3,5,19,23,26.11111111111111,Miami,missed,Chris Lykes,NA,FALSE,FALSE,Miami,Duke,NA
401168360,2020-01-21,Duke,Miami,204,2,16:18,978,978,Javin DeLaurier Defensive Rebound.,56,31,25,0,0.9986133024243916,0.9872001722134177,3,5,19,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Duke,NA
401168360,2020-01-21,Duke,Miami,205,2,16:05,965,965,Tre Jones made Jumper.,58,31,27,13,0.9990498972492418,0.9912844342134017,3,5,19,21,80.6311111111111,Duke,made,Tre Jones,NA,FALSE,FALSE,Duke,Miami,NA
401168360,2020-01-21,Duke,Miami,206,2,15:40,940,940,Kameron McGusty missed Jumper.,58,31,27,25,0.9991000267365765,0.9918876908640133,3,5,19,29,19.84444444444444,Miami,missed,Kameron McGusty,NA,FALSE,FALSE,Miami,Duke,NA
401168360,2020-01-21,Duke,Miami,207,2,15:40,940,940,Javin DeLaurier Defensive Rebound.,58,31,27,0,0.9991000267365765,0.9918876908640133,3,5,19,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Duke,NA
401168360,2020-01-21,Duke,Miami,208,2,15:23,923,923,Tre Jones missed Jumper.,58,31,27,17,0.9991291524790289,0.9922381210111139,3,5,19,31,75.4088888888889,Duke,missed,Tre Jones,NA,FALSE,FALSE,Duke,Duke,NA
401168360,2020-01-21,Duke,Miami,209,2,15:23,923,923,Javin DeLaurier Offensive Rebound.,58,31,27,0,0.9991291524790289,0.9922381210111139,3,5,19,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke,NA
401168360,2020-01-21,Duke,Miami,210,2,15:19,919,919,Javin DeLaurier made Layup.,60,31,29,4,0.9993967859195505,0.994626355087594,3,5,19,25,84.80888888888889,Duke,made,Javin DeLaurier,NA,FALSE,FALSE,Duke,Miami,NA
401168360,2020-01-21,Duke,Miami,211,2,15:09,909,909,Miami  Timeout,60,31,29,10,0.9994086616735243,0.9947659097469819,2,5,19,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Miami,NA
401168360,2020-01-21,Duke,Miami,212,2,14:47,887,887,Dejan Vasiljevic made Three Point Jumper.,60,34,26,22,0.9990191652318989,0.9914648869191784,2,5,19,14,29.244444444444444,Miami,made,Dejan Vasiljevic,NA,TRUE,FALSE,Miami,Duke,NA
401168360,2020-01-21,Duke,Miami,213,2,14:33,873,873,Cassius Stanley Turnover.,60,34,26,14,0.9990413753463802,0.9917294208129156,2,5,19,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Miami,NA
401168360,2020-01-21,Duke,Miami,214,2,14:33,873,873,Chris Lykes Steal.,60,34,26,0,0.9990413753463802,0.9917294208129156,2,5,19,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Miami,NA
401168360,2020-01-21,Duke,Miami,215,2,14:28,868,868,Chris Lykes made Layup.,60,36,24,5,0.9986254077363028,0.988214843127874,2,5,19,24,6.266666666666667,Miami,made,Chris Lykes,NA,FALSE,FALSE,Miami,Duke,NA
401168360,2020-01-21,Duke,Miami,216,2,14:08,848,848,Cassius Stanley missed Jumper.,60,36,24,20,0.9986665306621254,0.9887055715852114,2,5,19,25,79.58666666666667,Duke,missed,Cassius Stanley,NA,FALSE,FALSE,Duke,Miami,NA
401168360,2020-01-21,Duke,Miami,217,2,14:08,848,848,Rodney Miller Jr. Defensive Rebound.,60,36,24,0,0.9986665306621254,0.9887055715852114,2,5,19,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Miami,NA
401168360,2020-01-21,Duke,Miami,218,2,14:08,848,848,Official TV Timeout,60,36,24,0,0.9986665306621254,0.9887055715852114,2,5,19,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Miami,NA
401168360,2020-01-21,Duke,Miami,219,2,13:50,830,830,Foul on Jack White.,60,36,24,18,0.998705111141791,0.9891537237698599,2,5,19,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Miami,NA
401168360,2020-01-21,Duke,Miami,220,2,13:50,830,830,Rodney Miller Jr. made Free Throw.,60,37,23,0,0.9984376363404829,0.9869390974824016,2,5,19,25,4.177777777777778,Miami,made,Rodney Miller Jr.,NA,FALSE,TRUE,Miami,Miami,NA
