game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401166304,2020-01-21,LSU,Florida,226,2,11:13,673,673,Noah Locke made Free Throw.,55,50,5,0,0.7969367633603776,0.7406887071339416,4,3,3,NA,NA,Florida,made,Noah Locke,NA,FALSE,TRUE,Florida,Florida,NA
401166304,2020-01-21,LSU,Florida,227,2,11:13,673,673,Noah Locke made Free Throw.,55,51,4,0,0.7608504353951102,0.6983895919238636,4,3,3,NA,NA,Florida,made,Noah Locke,NA,FALSE,TRUE,Florida,LSU,NA
401166304,2020-01-21,LSU,Florida,228,2,10:59,659,659,Javonte Smart made Layup. Assisted by Skylar Mays.,57,51,6,14,0.8301320191808367,0.7808574195496293,4,3,3,NA,NA,LSU,made,Javonte Smart,Skylar Mays,FALSE,FALSE,LSU,Florida,NA
401166304,2020-01-21,LSU,Florida,229,2,10:49,649,649,Foul on Emmitt Williams.,57,51,6,10,0.8310844555403682,0.7822360280749421,4,3,3,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida,NA
401166304,2020-01-21,LSU,Florida,230,2,10:49,649,649,Keyontae Johnson missed Free Throw.,57,51,6,0,0.8310844555403682,0.7822360280749421,4,3,3,NA,NA,Florida,missed,Keyontae Johnson,NA,FALSE,TRUE,Florida,Florida,NA
401166304,2020-01-21,LSU,Florida,231,2,10:49,649,649,Florida Deadball Team Rebound.,57,51,6,0,0.8310844555403682,0.7822360280749421,4,3,3,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida,NA
401166304,2020-01-21,LSU,Florida,232,2,10:49,649,649,Keyontae Johnson made Free Throw.,57,52,5,0,0.7990244751931893,0.7437631868699613,4,3,3,NA,NA,Florida,made,Keyontae Johnson,NA,FALSE,TRUE,Florida,LSU,NA
401166304,2020-01-21,LSU,Florida,233,2,10:28,628,628,Skylar Mays made Jumper.,59,52,7,21,0.8610942214832694,0.8194495143739924,4,3,3,NA,NA,LSU,made,Skylar Mays,NA,FALSE,FALSE,LSU,Florida,NA
401166304,2020-01-21,LSU,Florida,234,2,10:18,618,618,Ques Glover missed Three Point Jumper.,59,52,7,10,0.8622021096048245,0.8210230030421017,4,3,3,NA,NA,Florida,missed,Ques Glover,NA,TRUE,FALSE,Florida,LSU,NA
401166304,2020-01-21,LSU,Florida,235,2,10:15,615,615,Javonte Smart Defensive Rebound.,59,52,7,3,0.8625480037858455,0.8215125058006248,4,3,3,NA,NA,NA,NA,NA,NA,NA,NA,Florida,LSU,NA
401166304,2020-01-21,LSU,Florida,236,2,9:54,594,594,Darius Days made Layup. Assisted by Skylar Mays.,61,52,9,21,0.9090869997702212,0.880334670971051,4,3,3,NA,NA,LSU,made,Darius Days,Skylar Mays,FALSE,FALSE,LSU,Florida,NA
401166304,2020-01-21,LSU,Florida,237,2,9:53,593,593,Florida  Timeout,61,52,9,1,0.9092150609017454,0.8805137774702301,3,3,3,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida,NA
401166304,2020-01-21,LSU,Florida,238,2,9:44,584,584,Kerry Blackshear Jr. made Layup.,61,54,7,9,0.8666068809719625,0.8271960473075757,3,3,3,NA,NA,Florida,made,Kerry Blackshear Jr.,NA,FALSE,FALSE,Florida,LSU,NA
401166304,2020-01-21,LSU,Florida,239,2,9:27,567,567,Foul on Skylar Mays.,61,54,7,17,0.8693068705844601,0.8309245765645257,3,3,3,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Florida,NA
401166304,2020-01-21,LSU,Florida,240,2,9:27,567,567,Skylar Mays Turnover.,61,54,7,0,0.8693068705844601,0.8309245765645257,3,3,3,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Florida,NA
401166304,2020-01-21,LSU,Florida,241,2,9:06,546,546,Foul on Trendon Watford.,61,54,7,21,0.8731856770582466,0.8362317699552806,3,3,3,NA,NA,NA,NA,NA,NA,NA,NA,Florida,LSU,NA
401166304,2020-01-21,LSU,Florida,242,2,9:06,546,546,Kerry Blackshear Jr. made Free Throw.,61,55,6,0,0.8450773608236979,0.8017919096390553,3,3,3,NA,NA,Florida,made,Kerry Blackshear Jr.,NA,FALSE,TRUE,Florida,Florida,NA
401166304,2020-01-21,LSU,Florida,243,2,9:06,546,546,Kerry Blackshear Jr. missed Free Throw.,61,55,6,0,0.8450773608236979,0.8017919096390553,3,3,3,NA,NA,Florida,missed,Kerry Blackshear Jr.,NA,FALSE,TRUE,Florida,LSU,NA
401166304,2020-01-21,LSU,Florida,244,2,9:06,546,546,Emmitt Williams Defensive Rebound.,61,55,6,0,0.8450773608236979,0.8017919096390553,3,3,3,NA,NA,NA,NA,NA,NA,NA,NA,Florida,LSU,NA
401166304,2020-01-21,LSU,Florida,245,2,9:06,546,546,Foul on Scottie Lewis.,61,55,6,0,0.8450773608236979,0.8017919096390553,3,3,3,NA,NA,NA,NA,NA,NA,NA,NA,Florida,LSU,NA
401166304,2020-01-21,LSU,Florida,246,2,9:06,546,546,Emmitt Williams made Free Throw.,62,55,7,0,0.8731856770582466,0.8362317699552806,3,3,3,NA,NA,LSU,made,Emmitt Williams,NA,FALSE,TRUE,LSU,LSU,NA
401166304,2020-01-21,LSU,Florida,247,2,9:05,545,545,Emmitt Williams missed Free Throw.,62,55,7,1,0.873369762404224,0.8364837856577577,3,3,3,NA,NA,LSU,missed,Emmitt Williams,NA,FALSE,TRUE,LSU,Florida,NA
401166304,2020-01-21,LSU,Florida,248,2,9:03,543,543,Kerry Blackshear Jr. Defensive Rebound.,62,55,7,2,0.8737302698980788,0.8369779905242237,3,3,3,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Florida,NA
401166304,2020-01-21,LSU,Florida,249,2,8:44,524,524,Keyontae Johnson made Dunk. Assisted by Scottie Lewis.,62,57,5,19,0.81543367145796,0.766836639328468,3,3,3,NA,NA,Florida,made,Keyontae Johnson,Scottie Lewis,FALSE,FALSE,Florida,LSU,NA
401166304,2020-01-21,LSU,Florida,250,2,8:18,498,498,Foul on Keyontae Johnson.,62,57,5,26,0.8187203339482563,0.7715115493241805,3,3,3,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU,NA
401166304,2020-01-21,LSU,Florida,251,2,8:18,498,498,Emmitt Williams missed Free Throw.,62,57,5,0,0.8187203339482563,0.7715115493241805,3,3,3,NA,NA,LSU,missed,Emmitt Williams,NA,FALSE,TRUE,LSU,LSU,NA
401166304,2020-01-21,LSU,Florida,252,2,8:18,498,498,LSU Deadball Team Rebound.,62,57,5,0,0.8187203339482563,0.7715115493241805,3,3,3,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU,NA
401166304,2020-01-21,LSU,Florida,253,2,8:18,498,498,Emmitt Williams made Free Throw.,63,57,6,0,0.8520883135247226,0.8115692527972888,3,3,3,NA,NA,LSU,made,Emmitt Williams,NA,FALSE,TRUE,LSU,Florida,NA
401166304,2020-01-21,LSU,Florida,254,2,7:49,469,469,Keyontae Johnson missed Three Point Jumper.,63,57,6,29,0.8562256904809907,0.8173495983197668,3,3,3,NA,NA,Florida,missed,Keyontae Johnson,NA,TRUE,FALSE,Florida,LSU,NA
401166304,2020-01-21,LSU,Florida,255,2,7:47,467,467,Marlon Taylor Defensive Rebound.,63,57,6,2,0.8565535401313912,0.8178017893538115,3,3,3,NA,NA,NA,NA,NA,NA,NA,NA,Florida,LSU,NA
401166304,2020-01-21,LSU,Florida,256,2,7:47,467,467,Official TV Timeout,63,57,6,0,0.8565535401313912,0.8178017893538115,3,3,3,NA,NA,NA,NA,NA,NA,NA,NA,Florida,LSU,NA
401166304,2020-01-21,LSU,Florida,257,2,7:29,449,449,Skylar Mays missed Three Point Jumper.,63,57,6,18,0.8598989660665395,0.8223686835614096,3,3,3,NA,NA,LSU,missed,Skylar Mays,NA,TRUE,FALSE,LSU,LSU,NA
401166304,2020-01-21,LSU,Florida,258,2,7:25,445,445,Marlon Taylor Offensive Rebound.,63,57,6,4,0.8607552204166077,0.8235256292434606,3,3,3,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU,NA
401166304,2020-01-21,LSU,Florida,259,2,7:23,443,443,Marlon Taylor missed Layup.,63,57,6,2,0.8612008423050669,0.824126132225518,3,3,3,NA,NA,LSU,missed,Marlon Taylor,NA,FALSE,FALSE,LSU,LSU,NA
401166304,2020-01-21,LSU,Florida,260,2,7:23,443,443,Marlon Taylor Offensive Rebound.,63,57,6,0,0.8612008423050669,0.824126132225518,3,3,3,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU,NA
401166304,2020-01-21,LSU,Florida,261,2,7:11,431,431,Skylar Mays missed Layup.,63,57,6,12,0.8641396536682678,0.8280629618573261,3,3,3,NA,NA,LSU,missed,Skylar Mays,NA,FALSE,FALSE,LSU,Florida,NA
401166304,2020-01-21,LSU,Florida,262,2,7:06,426,426,Keyontae Johnson Defensive Rebound.,63,57,6,5,0.8654574249911592,0.829822353919352,3,3,3,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Florida,NA
401166304,2020-01-21,LSU,Florida,263,2,7:01,421,421,Foul on Emmitt Williams.,63,57,6,5,0.866713884684429,0.8315090856012602,3,3,3,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida,NA
401166304,2020-01-21,LSU,Florida,264,2,7:01,421,421,Kerry Blackshear Jr. made Free Throw.,63,58,5,0,0.8328762880845466,0.7908903087546636,3,3,3,NA,NA,Florida,made,Kerry Blackshear Jr.,NA,FALSE,TRUE,Florida,Florida,NA
401166304,2020-01-21,LSU,Florida,265,2,7:01,421,421,Kerry Blackshear Jr. made Free Throw.,63,59,4,0,0.792504860426245,0.7435000312179922,3,3,3,NA,NA,Florida,made,Kerry Blackshear Jr.,NA,FALSE,TRUE,Florida,LSU,NA
401166304,2020-01-21,LSU,Florida,266,2,6:36,396,396,Foul on Andrew Nembhard.,63,59,4,25,0.7975884360356467,0.7505477406746831,3,3,3,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU,NA
401166304,2020-01-21,LSU,Florida,267,2,6:36,396,396,Marlon Taylor made Free Throw.,64,59,5,0,0.8384409679543859,0.7984958247449663,3,3,3,NA,NA,LSU,made,Marlon Taylor,NA,FALSE,TRUE,LSU,LSU,NA
401166304,2020-01-21,LSU,Florida,268,2,6:36,396,396,Marlon Taylor made Free Throw.,65,59,6,0,0.8723676965620648,0.8392021406943295,3,3,3,NA,NA,LSU,made,Marlon Taylor,NA,FALSE,TRUE,LSU,LSU,NA
401166304,2020-01-21,LSU,Florida,269,2,6:36,396,396,Marlon Taylor made Free Throw.,66,59,7,0,0.9000195152391087,0.8729932391585855,3,3,3,NA,NA,LSU,made,Marlon Taylor,NA,FALSE,TRUE,LSU,Florida,NA
401166304,2020-01-21,LSU,Florida,270,2,6:26,386,386,Scottie Lewis missed Three Point Jumper.,66,59,7,10,0.9020691402919518,0.8758011040793265,3,3,3,NA,NA,Florida,missed,Scottie Lewis,NA,TRUE,FALSE,Florida,LSU,NA
401166304,2020-01-21,LSU,Florida,271,2,6:24,384,384,Skylar Mays Defensive Rebound.,66,59,7,2,0.9024796402913514,0.876363549789256,3,3,3,NA,NA,NA,NA,NA,NA,NA,NA,Florida,LSU,NA
401166304,2020-01-21,LSU,Florida,272,2,6:08,368,368,Darius Days missed Three Point Jumper.,66,59,7,16,0.9058490330918567,0.8809691611822218,3,3,3,NA,NA,LSU,missed,Darius Days,NA,TRUE,FALSE,LSU,Florida,NA
401166304,2020-01-21,LSU,Florida,273,2,6:04,364,364,Scottie Lewis Defensive Rebound.,66,59,7,4,0.9067310892570702,0.8821694152785116,3,3,3,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Florida,NA
401166304,2020-01-21,LSU,Florida,274,2,6:00,360,360,Keyontae Johnson made Three Point Jumper.,66,62,4,4,0.8049059216294708,0.7608132581858998,3,3,3,NA,NA,Florida,made,Keyontae Johnson,NA,TRUE,FALSE,Florida,LSU,NA
401166304,2020-01-21,LSU,Florida,275,2,5:33,333,333,Marlon Taylor missed Three Point Jumper.,66,62,4,27,0.8119274153776376,0.7703663829160342,3,3,3,NA,NA,LSU,missed,Marlon Taylor,NA,TRUE,FALSE,LSU,LSU,NA
401166304,2020-01-21,LSU,Florida,276,2,5:29,329,329,Darius Days Offensive Rebound.,66,62,4,4,0.8131564654050313,0.7720049745406273,3,3,3,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU,NA
401166304,2020-01-21,LSU,Florida,277,2,5:21,321,321,Skylar Mays made Layup.,68,62,6,8,0.8916663131521528,0.8652224297145619,3,3,3,NA,NA,LSU,made,Skylar Mays,NA,FALSE,FALSE,LSU,Florida,NA
401166304,2020-01-21,LSU,Florida,278,2,5:12,312,312,Andrew Nembhard missed Three Point Jumper.,68,62,6,9,0.8949327237329968,0.8694912359136707,3,3,3,NA,NA,Florida,missed,Andrew Nembhard,NA,TRUE,FALSE,Florida,LSU,NA
401166304,2020-01-21,LSU,Florida,279,2,5:08,308,308,LSU Defensive Rebound.,68,62,6,4,0.8964179266759389,0.871427450650254,3,3,3,NA,NA,NA,NA,NA,NA,NA,NA,Florida,LSU,NA
401166304,2020-01-21,LSU,Florida,280,2,4:45,285,285,Skylar Mays missed Three Point Jumper.,68,62,6,23,0.8989542972461001,0.8752827252506867,3,3,3,NA,NA,LSU,missed,Skylar Mays,NA,TRUE,FALSE,LSU,Florida,NA
401166304,2020-01-21,LSU,Florida,281,2,4:42,282,282,Scottie Lewis Defensive Rebound.,68,62,6,3,0.8987061755014185,0.8750873018033312,3,3,3,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Florida,NA
401166304,2020-01-21,LSU,Florida,282,2,4:33,273,273,Andrew Nembhard missed Jumper.,68,62,6,9,0.8974709582240884,0.8739164054646431,3,3,3,NA,NA,Florida,missed,Andrew Nembhard,NA,FALSE,FALSE,Florida,LSU,NA
401166304,2020-01-21,LSU,Florida,283,2,4:30,270,270,Darius Days Defensive Rebound.,68,62,6,3,0.8969383263287719,0.8733834789548847,3,3,3,NA,NA,NA,NA,NA,NA,NA,NA,Florida,LSU,NA
401166304,2020-01-21,LSU,Florida,284,2,4:02,242,242,Skylar Mays made Three Point Jumper. Assisted by Javonte Smart.,71,62,9,28,0.9549723281868965,0.9443311937964937,3,3,3,NA,NA,LSU,made,Skylar Mays,Javonte Smart,TRUE,FALSE,LSU,Florida,NA
401166304,2020-01-21,LSU,Florida,285,2,3:52,232,232,Andrew Nembhard Turnover.,71,62,9,10,0.9547717982418163,0.9442665976285988,3,3,3,NA,NA,NA,NA,NA,NA,NA,NA,Florida,LSU,NA
401166304,2020-01-21,LSU,Florida,286,2,3:52,232,232,Skylar Mays Steal.,71,62,9,0,0.9547717982418163,0.9442665976285988,3,3,3,NA,NA,NA,NA,NA,NA,NA,NA,Florida,LSU,NA
401166304,2020-01-21,LSU,Florida,287,2,3:29,209,209,Darius Days missed Three Point Jumper.,71,62,9,23,0.9587797630918589,0.9495605025287295,3,3,3,NA,NA,LSU,missed,Darius Days,NA,TRUE,FALSE,LSU,LSU,NA
401166304,2020-01-21,LSU,Florida,288,2,3:26,206,206,Darius Days Offensive Rebound.,71,62,9,3,0.9598557563745567,0.9509191753854342,3,3,3,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU,NA
401166304,2020-01-21,LSU,Florida,289,2,3:24,204,204,Darius Days made Layup.,73,62,11,2,0.9793345612660446,0.9746389610660278,3,3,3,NA,NA,LSU,made,Darius Days,NA,FALSE,FALSE,LSU,Florida,NA
401166304,2020-01-21,LSU,Florida,290,2,3:24,204,204,LSU  Timeout,73,62,11,0,0.9793345612660446,0.9746389610660278,3,2,3,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Florida,NA
401166304,2020-01-21,LSU,Florida,291,2,3:15,195,195,Noah Locke made Three Point Jumper. Assisted by Andrew Nembhard.,73,65,8,9,0.9510836811369534,0.9405634580878042,3,2,3,NA,NA,Florida,made,Noah Locke,Andrew Nembhard,TRUE,FALSE,Florida,LSU,NA
401166304,2020-01-21,LSU,Florida,292,2,3:07,187,187,LSU  Timeout,73,65,8,8,0.9565201550392627,0.9472728915971552,3,1,3,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU,NA
401166304,2020-01-21,LSU,Florida,293,2,2:57,177,177,Emmitt Williams made Dunk. Assisted by Skylar Mays.,75,65,10,10,0.9823557790206591,0.9785701447993878,3,1,3,NA,NA,LSU,made,Emmitt Williams,Skylar Mays,FALSE,FALSE,LSU,Florida,NA
401166304,2020-01-21,LSU,Florida,294,2,2:39,159,159,Andrew Nembhard made Jumper.,75,67,8,18,0.9725659558293965,0.9670062135219735,3,1,3,NA,NA,Florida,made,Andrew Nembhard,NA,FALSE,FALSE,Florida,LSU,NA
401166304,2020-01-21,LSU,Florida,295,2,2:27,147,147,Marlon Taylor made Layup. Assisted by Trendon Watford.,77,67,10,12,0.9910049405326364,0.9891990918030991,3,1,3,NA,NA,LSU,made,Marlon Taylor,Trendon Watford,FALSE,FALSE,LSU,Florida,NA
401166304,2020-01-21,LSU,Florida,296,2,2:12,132,132,Andrew Nembhard made Jumper.,77,69,8,15,0.9840681376751211,0.9810288436522284,3,1,3,NA,NA,Florida,made,Andrew Nembhard,NA,FALSE,FALSE,Florida,LSU,NA
401166304,2020-01-21,LSU,Florida,297,2,1:50,110,110,Javonte Smart Turnover.,77,69,8,22,0.9909879345021011,0.989369654438079,3,1,3,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Florida,NA
401166304,2020-01-21,LSU,Florida,298,2,1:50,110,110,Keyontae Johnson Steal.,77,69,8,0,0.9909879345021011,0.989369654438079,3,1,3,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Florida,NA
401166304,2020-01-21,LSU,Florida,299,2,1:45,105,105,Noah Locke missed Three Point Jumper.,77,69,8,5,0.9922451597321843,0.9908738559449926,3,1,3,NA,NA,Florida,missed,Noah Locke,NA,TRUE,FALSE,Florida,LSU,NA
401166304,2020-01-21,LSU,Florida,300,2,1:40,100,100,Trendon Watford Defensive Rebound.,77,69,8,5,0.9933851525404659,0.9922340004476609,3,1,3,NA,NA,NA,NA,NA,NA,NA,NA,Florida,LSU,NA
401166304,2020-01-21,LSU,Florida,301,2,1:20,80,80,Trendon Watford made Dunk. Assisted by Emmitt Williams.,79,69,10,20,0.9991818273455068,0.9990487440400467,3,1,3,NA,NA,LSU,made,Trendon Watford,Emmitt Williams,FALSE,FALSE,LSU,Florida,NA
401166304,2020-01-21,LSU,Florida,302,2,1:19,79,79,Florida  Timeout,79,69,10,1,0.9992191002101892,0.99909257238916,2,1,3,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida,NA
401166304,2020-01-21,LSU,Florida,303,2,1:11,71,71,Andrew Nembhard made Layup.,79,71,8,8,0.9976763846771367,0.9973125231327212,2,1,3,NA,NA,Florida,made,Andrew Nembhard,NA,FALSE,FALSE,Florida,LSU,NA
401166304,2020-01-21,LSU,Florida,304,2,0:55,55,55,Trendon Watford Turnover.,79,71,8,16,0.9988034375474908,0.9986284108405723,2,1,3,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Florida,NA
401166304,2020-01-21,LSU,Florida,305,2,0:55,55,55,Scottie Lewis Steal.,79,71,8,0,0.9988034375474908,0.9986284108405723,2,1,3,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Florida,NA
401166304,2020-01-21,LSU,Florida,306,2,0:52,52,52,Noah Locke made Three Point Jumper. Assisted by Andrew Nembhard.,79,74,5,3,0.9870920075913425,0.9852546905212215,2,1,3,NA,NA,Florida,made,Noah Locke,Andrew Nembhard,TRUE,FALSE,Florida,LSU,NA
401166304,2020-01-21,LSU,Florida,307,2,0:52,52,52,Florida  Timeout,79,74,5,0,0.9870920075913425,0.9852546905212215,1,1,3,NA,NA,NA,NA,NA,NA,NA,NA,Florida,LSU,NA
401166304,2020-01-21,LSU,Florida,308,2,0:46,46,46,Skylar Mays missed Layup.,79,74,5,6,0.989053700172096,0.9875357198650567,1,1,3,NA,NA,LSU,missed,Skylar Mays,NA,FALSE,FALSE,LSU,LSU,NA
401166304,2020-01-21,LSU,Florida,309,2,0:40,40,40,Marlon Taylor Offensive Rebound.,79,74,5,6,0.9907789290743358,0.9895349281097368,1,1,3,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU,NA
401166304,2020-01-21,LSU,Florida,310,2,0:40,40,40,Marlon Taylor missed Layup.,79,74,5,0,0.9907789290743358,0.9895349281097368,1,1,3,NA,NA,LSU,missed,Marlon Taylor,NA,FALSE,FALSE,LSU,Florida,NA
401166304,2020-01-21,LSU,Florida,311,2,0:38,38,38,Andrew Nembhard Defensive Rebound.,79,74,5,2,0.9913036111345147,0.9901414974572486,1,1,3,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Florida,NA
401166304,2020-01-21,LSU,Florida,312,2,0:36,36,36,Keyontae Johnson made Three Point Jumper. Assisted by Andrew Nembhard.,79,77,2,2,0.8801205517516834,0.8662483812303213,1,1,3,NA,NA,Florida,made,Keyontae Johnson,Andrew Nembhard,TRUE,FALSE,Florida,LSU,NA
401166304,2020-01-21,LSU,Florida,313,2,0:36,36,36,Foul on Keyontae Johnson.,79,77,2,0,0.8801205517516834,0.8662483812303213,1,1,3,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU,NA
401166304,2020-01-21,LSU,Florida,314,2,0:36,36,36,Emmitt Williams made Free Throw.,80,77,3,0,0.9491972357735146,0.942798949310338,1,1,3,NA,NA,LSU,made,Emmitt Williams,NA,FALSE,TRUE,LSU,LSU,NA
401166304,2020-01-21,LSU,Florida,315,2,0:36,36,36,Emmitt Williams made Free Throw.,81,77,4,0,0.9794022268386099,0.9767147467015161,1,1,3,NA,NA,LSU,made,Emmitt Williams,NA,FALSE,TRUE,LSU,Florida,NA
401166304,2020-01-21,LSU,Florida,316,2,0:31,31,31,Keyontae Johnson made Three Point Jumper. Assisted by Andrew Nembhard.,81,80,1,5,0.7478934753274199,0.7241381492558424,1,1,3,NA,NA,Florida,made,Keyontae Johnson,Andrew Nembhard,TRUE,FALSE,Florida,LSU,NA
401166304,2020-01-21,LSU,Florida,317,2,0:27,27,27,Foul on Scottie Lewis.,81,80,1,4,0.7521671409095838,0.7291560988925342,1,1,3,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU,NA
401166304,2020-01-21,LSU,Florida,318,2,0:27,27,27,Skylar Mays missed Free Throw.,81,80,1,0,0.7521671409095838,0.7291560988925342,1,1,3,NA,NA,LSU,missed,Skylar Mays,NA,FALSE,TRUE,LSU,LSU,NA
401166304,2020-01-21,LSU,Florida,319,2,0:27,27,27,LSU Deadball Team Rebound.,81,80,1,0,0.7521671409095838,0.7291560988925342,1,1,3,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU,NA
401166304,2020-01-21,LSU,Florida,320,2,0:27,27,27,Skylar Mays made Free Throw.,82,80,2,0,0.8909565456760185,0.8787547382590568,1,1,3,NA,NA,LSU,made,Skylar Mays,NA,FALSE,TRUE,LSU,Florida,NA
401166304,2020-01-21,LSU,Florida,321,2,0:16,16,16,Scottie Lewis Turnover.,82,80,2,11,0.9035887141173073,0.8932892633380727,1,1,3,NA,NA,NA,NA,NA,NA,NA,NA,Florida,LSU,NA
401166304,2020-01-21,LSU,Florida,322,2,0:08,8,8,Foul on Omar Payne.,82,80,2,8,0.9124656639835236,0.9034622098895941,1,1,3,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU,NA
401166304,2020-01-21,LSU,Florida,323,2,0:08,8,8,Skylar Mays made Free Throw.,83,80,3,0,0.9695949354418072,0.9662502423978944,1,1,3,NA,NA,LSU,made,Skylar Mays,NA,FALSE,TRUE,LSU,LSU,NA
401166304,2020-01-21,LSU,Florida,324,2,0:08,8,8,Skylar Mays made Free Throw.,84,80,4,0,0.9898534089853624,0.9887112925767356,1,1,3,NA,NA,LSU,made,Skylar Mays,NA,FALSE,TRUE,LSU,Florida,NA
401166304,2020-01-21,LSU,Florida,325,2,0:03,3,3,Andrew Nembhard missed Three Point Jumper.,84,80,4,5,0.9911733032962192,0.9902099423642159,1,1,3,NA,NA,Florida,missed,Andrew Nembhard,NA,TRUE,FALSE,Florida,Florida,NA
401166304,2020-01-21,LSU,Florida,326,2,0:00,0,0,Kerry Blackshear Jr. Offensive Rebound.,84,82,2,3,1,1,1,1,3,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida,1
401166304,2020-01-21,LSU,Florida,327,2,0:00,0,0,Kerry Blackshear Jr. made Layup.,84,82,2,0,1,1,1,1,3,NA,NA,Florida,made,Kerry Blackshear Jr.,NA,FALSE,FALSE,Florida,Florida,1
401166304,2020-01-21,LSU,Florida,328,2,0:00,0,0,Skylar Mays Turnover.,84,82,2,0,1,1,1,1,3,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida,1
401166304,2020-01-21,LSU,Florida,329,2,0:00,0,0,End of 2nd half,84,82,2,0,1,1,1,1,3,NA,NA,NA,NA,NA,NA,NA,NA,Florida,NA,1
401166304,2020-01-21,LSU,Florida,330,2,0:00,0,0,End of Game,84,82,2,0,1,1,1,1,3,NA,NA,NA,NA,NA,NA,NA,NA,Florida,NA,1
