game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401176038,2020-02-15,UTSA,Western Kentucky,101,1,5:27,1527,1827,Josh Anderson missed Layup.,23,27,-4,18,0.30875542087971297,0.37058807823937884,4,4,-2,NA,NA,Western Kentucky,missed,Josh Anderson,NA,FALSE,FALSE,Western Kentucky,Western Kentucky,NA
401176038,2020-02-15,UTSA,Western Kentucky,102,1,5:26,1526,1826,Carson Williams Offensive Rebound.,23,27,-4,1,0.3087213198915051,0.3705341959657353,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,UTSA,NA
401176038,2020-02-15,UTSA,Western Kentucky,103,1,5:26,1526,1826,Foul on Byron Frohnen.,23,27,-4,0,0.3087213198915051,0.3705341959657353,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,UTSA,NA
401176038,2020-02-15,UTSA,Western Kentucky,104,1,5:26,1526,1826,Official TV Timeout,23,27,-4,0,0.3087213198915051,0.3705341959657353,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,UTSA,NA
401176038,2020-02-15,UTSA,Western Kentucky,105,1,5:26,1526,1826,Carson Williams missed Free Throw.,23,27,-4,0,0.3087213198915051,0.3705341959657353,4,4,-2,NA,NA,Western Kentucky,missed,Carson Williams,NA,FALSE,TRUE,Western Kentucky,UTSA,NA
401176038,2020-02-15,UTSA,Western Kentucky,106,1,5:26,1526,1826,Keaton Wallace Defensive Rebound.,23,27,-4,0,0.3087213198915051,0.3705341959657353,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,UTSA,NA
401176038,2020-02-15,UTSA,Western Kentucky,107,1,4:59,1499,1799,Keaton Wallace made Jumper.,25,27,-2,27,0.36762824251740767,0.4333605722803351,4,4,-2,NA,NA,UTSA,made,Keaton Wallace,NA,FALSE,FALSE,UTSA,Western Kentucky,NA
401176038,2020-02-15,UTSA,Western Kentucky,108,1,4:50,1490,1790,Jared Savage missed Three Point Jumper.,25,27,-2,9,0.36752218114352525,0.4330908589117556,4,4,-2,NA,NA,Western Kentucky,missed,Jared Savage,NA,TRUE,FALSE,Western Kentucky,UTSA,NA
401176038,2020-02-15,UTSA,Western Kentucky,109,1,4:47,1487,1787,Adrian Rodriguez Defensive Rebound.,25,27,-2,3,0.36748577899105567,0.43299988023118985,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,UTSA,NA
401176038,2020-02-15,UTSA,Western Kentucky,110,1,4:35,1475,1775,Erik Czumbel Turnover.,25,27,-2,12,0.3673344685999044,0.43263020688726417,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,Western Kentucky,NA
401176038,2020-02-15,UTSA,Western Kentucky,111,1,4:35,1475,1775,Jordan Rawls Steal.,25,27,-2,0,0.3673344685999044,0.43263020688726417,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,Western Kentucky,NA
401176038,2020-02-15,UTSA,Western Kentucky,112,1,4:29,1469,1769,Camron Justice missed Three Point Jumper.,25,27,-2,6,0.36725515099195066,0.43244171173505624,4,4,-2,NA,NA,Western Kentucky,missed,Camron Justice,NA,TRUE,FALSE,Western Kentucky,UTSA,NA
401176038,2020-02-15,UTSA,Western Kentucky,113,1,4:27,1467,1767,Jacob Germany Defensive Rebound.,25,27,-2,2,0.36722813517416264,0.4323783093498261,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,UTSA,NA
401176038,2020-02-15,UTSA,Western Kentucky,114,1,4:10,1450,1750,Adrian Rodriguez Turnover.,25,27,-2,17,0.3669860021618239,0.4318271458483927,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,Western Kentucky,NA
401176038,2020-02-15,UTSA,Western Kentucky,115,1,4:10,1450,1750,Taveion Hollingsworth Steal.,25,27,-2,0,0.3669860021618239,0.4318271458483927,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,Western Kentucky,NA
401176038,2020-02-15,UTSA,Western Kentucky,116,1,4:01,1441,1741,Taveion Hollingsworth made Jumper.,25,29,-4,9,0.30548049048292547,0.36558512362562545,4,4,-2,NA,NA,Western Kentucky,made,Taveion Hollingsworth,NA,FALSE,FALSE,Western Kentucky,UTSA,NA
401176038,2020-02-15,UTSA,Western Kentucky,117,1,3:36,1416,1716,Keaton Wallace missed Three Point Jumper.,25,29,-4,25,0.30449363314889194,0.3640891328799251,4,4,-2,NA,NA,UTSA,missed,Keaton Wallace,NA,TRUE,FALSE,UTSA,Western Kentucky,NA
401176038,2020-02-15,UTSA,Western Kentucky,118,1,3:35,1415,1715,Western Kentucky Defensive Rebound.,25,29,-4,1,0.3044555350196258,0.3640306309440788,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,Western Kentucky,NA
401176038,2020-02-15,UTSA,Western Kentucky,119,1,3:35,1415,1715,Official TV Timeout,25,29,-4,0,0.3044555350196258,0.3640306309440788,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,Western Kentucky,NA
401176038,2020-02-15,UTSA,Western Kentucky,120,1,3:07,1387,1687,Jared Savage made Three Point Jumper. Assisted by Carson Williams.,25,32,-7,28,0.22188344035870092,0.2712033183980818,4,4,-2,NA,NA,Western Kentucky,made,Jared Savage,Carson Williams,TRUE,FALSE,Western Kentucky,UTSA,NA
401176038,2020-02-15,UTSA,Western Kentucky,121,1,2:47,1367,1667,Makani Whiteside missed Three Point Jumper.,25,32,-7,20,0.22066432319649779,0.26951308928884654,4,4,-2,NA,NA,UTSA,missed,Makani Whiteside,NA,TRUE,FALSE,UTSA,Western Kentucky,NA
401176038,2020-02-15,UTSA,Western Kentucky,122,1,2:44,1364,1664,Jordan Rawls Defensive Rebound.,25,32,-7,3,0.2204823378462718,0.26926039440389743,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,Western Kentucky,NA
401176038,2020-02-15,UTSA,Western Kentucky,123,1,2:43,1363,1663,Foul on Makani Whiteside.,25,32,-7,1,0.22042168812795743,0.2691761680573052,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Western Kentucky,NA
401176038,2020-02-15,UTSA,Western Kentucky,124,1,2:43,1363,1663,Jordan Rawls made Free Throw.,25,33,-8,0,0.19688196704609048,0.24204635099007804,4,4,-2,NA,NA,Western Kentucky,made,Jordan Rawls,NA,FALSE,TRUE,Western Kentucky,Western Kentucky,NA
401176038,2020-02-15,UTSA,Western Kentucky,125,1,2:43,1363,1663,Jordan Rawls made Free Throw.,25,34,-9,0,0.1752908881875324,0.21683960005393707,4,4,-2,NA,NA,Western Kentucky,made,Jordan Rawls,NA,FALSE,TRUE,Western Kentucky,UTSA,NA
401176038,2020-02-15,UTSA,Western Kentucky,126,1,2:32,1352,1652,Jhivvan Jackson Turnover.,25,34,-9,11,0.1745350700382024,0.21581114181951866,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,Western Kentucky,NA
401176038,2020-02-15,UTSA,Western Kentucky,127,1,2:32,1352,1652,Josh Anderson Steal.,25,34,-9,0,0.1745350700382024,0.21581114181951866,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,Western Kentucky,NA
401176038,2020-02-15,UTSA,Western Kentucky,128,1,2:28,1348,1648,Josh Anderson made Dunk. Assisted by Jordan Rawls.,25,36,-11,4,0.13670322325145542,0.17084167085109195,4,4,-2,NA,NA,Western Kentucky,made,Josh Anderson,Jordan Rawls,FALSE,FALSE,Western Kentucky,UTSA,NA
401176038,2020-02-15,UTSA,Western Kentucky,129,1,2:27,1347,1647,UTSA  Timeout,25,36,-11,1,0.13663219518518455,0.17074569176401014,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTSA,NA
401176038,2020-02-15,UTSA,Western Kentucky,130,1,2:13,1333,1633,Foul on Camron Justice.,25,36,-11,14,0.1356341670436086,0.169397791645283,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTSA,NA
401176038,2020-02-15,UTSA,Western Kentucky,131,1,1:56,1316,1616,Erik Czumbel made Jumper.,27,36,-9,17,0.17202702865447794,0.21240445084549078,3,4,-2,NA,NA,UTSA,made,Erik Czumbel,NA,FALSE,FALSE,UTSA,Western Kentucky,NA
401176038,2020-02-15,UTSA,Western Kentucky,132,1,1:38,1298,1598,Taveion Hollingsworth made Jumper.,27,38,-11,18,0.13307420627228972,0.16595248532031862,3,4,-2,NA,NA,Western Kentucky,made,Taveion Hollingsworth,NA,FALSE,FALSE,Western Kentucky,UTSA,NA
401176038,2020-02-15,UTSA,Western Kentucky,133,1,1:27,1287,1587,Jhivvan Jackson Turnover.,27,38,-11,11,0.13223841222355498,0.1648332051081611,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,Western Kentucky,NA
401176038,2020-02-15,UTSA,Western Kentucky,134,1,1:27,1287,1587,Carson Williams Steal.,27,38,-11,0,0.13223841222355498,0.1648332051081611,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,Western Kentucky,NA
401176038,2020-02-15,UTSA,Western Kentucky,135,1,1:23,1283,1583,Foul on Jhivvan Jackson.,27,38,-11,4,0.13192962941549666,0.16442051750879563,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,UTSA,NA
401176038,2020-02-15,UTSA,Western Kentucky,136,1,1:23,1283,1583,Jordan Rawls made Free Throw.,27,39,-12,0,0.11590487437795305,0.1451089811499088,3,4,-2,NA,NA,Western Kentucky,made,Jordan Rawls,NA,FALSE,TRUE,Western Kentucky,Western Kentucky,NA
401176038,2020-02-15,UTSA,Western Kentucky,137,1,1:23,1283,1583,Jordan Rawls missed Free Throw.,27,39,-12,0,0.11590487437795305,0.1451089811499088,3,4,-2,NA,NA,Western Kentucky,missed,Jordan Rawls,NA,FALSE,TRUE,Western Kentucky,UTSA,NA
401176038,2020-02-15,UTSA,Western Kentucky,138,1,1:23,1283,1583,Atem Bior Defensive Rebound.,27,39,-12,0,0.11590487437795305,0.1451089811499088,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,UTSA,NA
401176038,2020-02-15,UTSA,Western Kentucky,139,1,1:09,1269,1569,Keaton Wallace made Dunk.,29,39,-10,14,0.14869045451921098,0.1842703407747995,3,4,-2,NA,NA,UTSA,made,Keaton Wallace,NA,FALSE,FALSE,UTSA,Western Kentucky,NA
401176038,2020-02-15,UTSA,Western Kentucky,140,1,0:49,1249,1549,Foul on Keaton Wallace.,29,39,-10,20,0.14703845725605197,0.1820787877937269,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Western Kentucky,NA
401176038,2020-02-15,UTSA,Western Kentucky,141,1,0:49,1249,1549,Jared Savage made Free Throw.,29,40,-11,0,0.12917725167068675,0.16076336992656964,3,4,-2,NA,NA,Western Kentucky,made,Jared Savage,NA,FALSE,TRUE,Western Kentucky,Western Kentucky,NA
401176038,2020-02-15,UTSA,Western Kentucky,142,1,0:49,1249,1549,Jared Savage made Free Throw.,29,41,-12,0,0.11319776267733375,0.14151155755102635,3,4,-2,NA,NA,Western Kentucky,made,Jared Savage,NA,FALSE,TRUE,Western Kentucky,UTSA,NA
401176038,2020-02-15,UTSA,Western Kentucky,143,1,0:42,1242,1542,Keaton Wallace made Three Point Jumper.,32,41,-9,7,0.16630287040582256,0.20474414241116376,3,4,-2,NA,NA,UTSA,made,Keaton Wallace,NA,TRUE,FALSE,UTSA,Western Kentucky,NA
401176038,2020-02-15,UTSA,Western Kentucky,144,1,0:12,1212,1512,Western Kentucky  Timeout,32,41,-9,30,0.16359656891052865,0.20119468691159897,3,3,-2,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Western Kentucky,NA
401176038,2020-02-15,UTSA,Western Kentucky,145,1,0:07,1207,1507,Taveion Hollingsworth Turnover.,32,41,-9,5,0.1631199123100591,0.20057376517434142,3,3,-2,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,UTSA,NA
401176038,2020-02-15,UTSA,Western Kentucky,146,1,0:07,1207,1507,Foul on Jordan Rawls.,32,41,-9,0,0.1631199123100591,0.20057376517434142,3,3,-2,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTSA,NA
401176038,2020-02-15,UTSA,Western Kentucky,147,1,0:02,1202,1502,Erik Czumbel missed Three Point Jumper.,32,41,-9,5,0.1626487134978824,0.19995954401120347,3,3,-2,NA,NA,UTSA,missed,Erik Czumbel,NA,TRUE,FALSE,UTSA,UTSA,NA
401176038,2020-02-15,UTSA,Western Kentucky,148,1,0:00,1200,1500,Adrian Rodriguez Offensive Rebound.,32,41,-9,2,0.1624620117893241,0.19971602450818063,3,3,-2,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,Western Kentucky,NA
401176038,2020-02-15,UTSA,Western Kentucky,149,1,0:00,1200,1500,Adrian Rodriguez made Layup.,34,41,-7,0,0.20890104557085085,0.2535798049742589,3,3,-2,NA,NA,UTSA,made,Adrian Rodriguez,NA,FALSE,FALSE,UTSA,Western Kentucky,NA
401176038,2020-02-15,UTSA,Western Kentucky,151,2,20:00,1200,1500,PLAY,32,41,-9,0,0.1624620117893241,0.19971602450818063,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,NA
401176038,2020-02-15,UTSA,Western Kentucky,153,2,19:46,1186,1486,Jhivvan Jackson Steal.,34,41,-7,0,0.20772805514572895,0.2520368340888218,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,UTSA,NA
401176038,2020-02-15,UTSA,Western Kentucky,154,2,19:41,1181,1481,Jhivvan Jackson missed Jumper.,34,41,-7,5,0.20731757963806324,0.25149591528510806,4,4,-2,NA,NA,UTSA,missed,Jhivvan Jackson,NA,FALSE,FALSE,UTSA,UTSA,NA
401176038,2020-02-15,UTSA,Western Kentucky,155,2,19:36,1176,1476,Jacob Germany Offensive Rebound.,34,41,-7,5,0.20691091428392394,0.25095958534583207,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTSA,NA
401176038,2020-02-15,UTSA,Western Kentucky,156,2,19:36,1176,1476,Jacob Germany made Layup.,36,41,-5,0,0.26284796877224986,0.3140888563412423,4,4,-2,NA,NA,UTSA,made,Jacob Germany,NA,FALSE,FALSE,UTSA,Western Kentucky,NA
401176038,2020-02-15,UTSA,Western Kentucky,157,2,19:16,1156,1456,Jordan Rawls made Jumper.,36,43,-7,20,0.2053144938160846,0.24885090587477907,4,4,-2,NA,NA,Western Kentucky,made,Jordan Rawls,NA,FALSE,FALSE,Western Kentucky,UTSA,NA
401176038,2020-02-15,UTSA,Western Kentucky,158,2,18:46,1126,1426,Keaton Wallace made Jumper.,38,43,-5,30,0.25971700626883476,0.3098084302020007,4,4,-2,NA,NA,UTSA,made,Keaton Wallace,NA,FALSE,FALSE,UTSA,Western Kentucky,NA
401176038,2020-02-15,UTSA,Western Kentucky,159,2,18:35,1115,1415,Foul on Erik Czumbel.,38,43,-5,11,0.25903141268615715,0.3088715326510017,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Western Kentucky,NA
401176038,2020-02-15,UTSA,Western Kentucky,160,2,18:35,1115,1415,Camron Justice made Free Throw.,38,44,-6,0,0.22933164405721196,0.27558260074118573,4,4,-2,NA,NA,Western Kentucky,made,Camron Justice,NA,FALSE,TRUE,Western Kentucky,Western Kentucky,NA
401176038,2020-02-15,UTSA,Western Kentucky,161,2,18:35,1115,1415,Camron Justice made Free Throw.,38,45,-7,0,0.20210832823828373,0.24461160207405222,4,4,-2,NA,NA,Western Kentucky,made,Camron Justice,NA,FALSE,TRUE,Western Kentucky,UTSA,NA
401176038,2020-02-15,UTSA,Western Kentucky,162,2,18:23,1103,1403,Jacob Germany missed Jumper.,38,45,-7,12,0.20116352868084264,0.2433646000195646,4,4,-2,NA,NA,UTSA,missed,Jacob Germany,NA,FALSE,FALSE,UTSA,Western Kentucky,NA
401176038,2020-02-15,UTSA,Western Kentucky,163,2,18:21,1101,1401,Jared Savage Defensive Rebound.,38,45,-7,2,0.2010050230846063,0.24315560057572008,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,Western Kentucky,NA
401176038,2020-02-15,UTSA,Western Kentucky,164,2,18:21,1101,1401,Jared Savage Turnover.,38,45,-7,0,0.2010050230846063,0.24315560057572008,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,UTSA,NA
401176038,2020-02-15,UTSA,Western Kentucky,165,2,18:02,1082,1382,Jhivvan Jackson made Jumper.,40,45,-5,19,0.25692461978281655,0.3060053062866715,4,4,-2,NA,NA,UTSA,made,Jhivvan Jackson,NA,FALSE,FALSE,UTSA,Western Kentucky,NA
401176038,2020-02-15,UTSA,Western Kentucky,166,2,17:53,1073,1373,Camron Justice missed Three Point Jumper.,40,45,-5,9,0.2563287977345816,0.30519963491225577,4,4,-2,NA,NA,Western Kentucky,missed,Camron Justice,NA,TRUE,FALSE,Western Kentucky,UTSA,NA
401176038,2020-02-15,UTSA,Western Kentucky,167,2,17:50,1070,1370,Byron Frohnen Defensive Rebound.,40,45,-5,3,0.2561275090566833,0.3049280325874126,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,UTSA,NA
401176038,2020-02-15,UTSA,Western Kentucky,168,2,17:50,1070,1370,Foul on Carson Williams.,40,45,-5,0,0.2561275090566833,0.3049280325874126,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTSA,NA
401176038,2020-02-15,UTSA,Western Kentucky,169,2,17:33,1053,1353,Jhivvan Jackson missed Jumper.,40,45,-5,17,0.25495759101678034,0.30335560834502706,4,4,-2,NA,NA,UTSA,missed,Jhivvan Jackson,NA,FALSE,FALSE,UTSA,UTSA,NA
401176038,2020-02-15,UTSA,Western Kentucky,170,2,17:27,1047,1347,Jacob Germany Offensive Rebound.,40,45,-5,6,0.25453136378045504,0.30278544491739434,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTSA,NA
401176038,2020-02-15,UTSA,Western Kentucky,171,2,17:27,1047,1347,Jacob Germany made Layup.,42,45,-3,0,0.32279392550751473,0.3774369807339716,4,4,-2,NA,NA,UTSA,made,Jacob Germany,NA,FALSE,FALSE,UTSA,Western Kentucky,NA
401176038,2020-02-15,UTSA,Western Kentucky,172,2,17:07,1027,1327,Taveion Hollingsworth missed Jumper.,42,45,-3,20,0.3219031759704416,0.37612113242209355,4,4,-2,NA,NA,Western Kentucky,missed,Taveion Hollingsworth,NA,FALSE,FALSE,Western Kentucky,UTSA,NA
401176038,2020-02-15,UTSA,Western Kentucky,173,2,17:03,1023,1323,Jhivvan Jackson Defensive Rebound.,42,45,-3,4,0.32171658788847485,0.37584838306081464,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,UTSA,NA
401176038,2020-02-15,UTSA,Western Kentucky,174,2,17:00,1020,1320,Jhivvan Jackson missed Three Point Jumper.,42,45,-3,3,0.32157464689970316,0.3756415481784224,4,4,-2,NA,NA,UTSA,missed,Jhivvan Jackson,NA,TRUE,FALSE,UTSA,Western Kentucky,NA
401176038,2020-02-15,UTSA,Western Kentucky,175,2,16:55,1015,1315,Jared Savage Defensive Rebound.,42,45,-3,5,0.32133413921084103,0.3752923444927443,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,Western Kentucky,NA
401176038,2020-02-15,UTSA,Western Kentucky,176,2,16:43,1003,1303,Camron Justice missed Layup.,42,45,-3,12,0.32073572809469314,0.3744301447954055,4,4,-2,NA,NA,Western Kentucky,missed,Camron Justice,NA,FALSE,FALSE,Western Kentucky,UTSA,NA
401176038,2020-02-15,UTSA,Western Kentucky,177,2,16:43,1003,1303,Erik Czumbel Block.,42,45,-3,0,0.32073572809469314,0.3744301447954055,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,UTSA,NA
401176038,2020-02-15,UTSA,Western Kentucky,178,2,16:38,998,1298,Jacob Germany Defensive Rebound.,42,45,-3,5,0.3204770563635474,0.3740602689223259,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,UTSA,NA
401176038,2020-02-15,UTSA,Western Kentucky,179,2,16:15,975,1275,Erik Czumbel missed Three Point Jumper.,42,45,-3,23,0.3192095545519437,0.3722703881371238,4,4,-2,NA,NA,UTSA,missed,Erik Czumbel,NA,TRUE,FALSE,UTSA,Western Kentucky,NA
401176038,2020-02-15,UTSA,Western Kentucky,180,2,16:12,972,1272,Jared Savage Defensive Rebound.,42,45,-3,3,0.3190341848076897,0.3720254707701473,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,Western Kentucky,NA
401176038,2020-02-15,UTSA,Western Kentucky,181,2,15:53,953,1253,Carson Williams missed Jumper.,42,45,-3,19,0.31796022205581886,0.37052197891901506,4,4,-2,NA,NA,Western Kentucky,missed,Carson Williams,NA,FALSE,FALSE,Western Kentucky,Western Kentucky,NA
401176038,2020-02-15,UTSA,Western Kentucky,182,2,15:46,946,1246,Jared Savage Offensive Rebound.,42,45,-3,7,0.31759511928557405,0.37000629684717207,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Western Kentucky,NA
401176038,2020-02-15,UTSA,Western Kentucky,183,2,15:46,946,1246,Jared Savage made Layup.,42,47,-5,0,0.2460782539158969,0.2917328223595731,4,4,-2,NA,NA,Western Kentucky,made,Jared Savage,NA,FALSE,FALSE,Western Kentucky,UTSA,NA
401176038,2020-02-15,UTSA,Western Kentucky,184,2,15:19,919,1219,Erik Czumbel missed Three Point Jumper.,42,47,-5,27,0.24400215253625424,0.2890200023959287,4,4,-2,NA,NA,UTSA,missed,Erik Czumbel,NA,TRUE,FALSE,UTSA,UTSA,NA
401176038,2020-02-15,UTSA,Western Kentucky,185,2,15:15,915,1215,Byron Frohnen Offensive Rebound.,42,47,-5,4,0.24371410022712678,0.2886420832983721,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTSA,NA
401176038,2020-02-15,UTSA,Western Kentucky,186,2,15:15,915,1215,Byron Frohnen made Layup.,44,47,-3,0,0.3161269641720319,0.36791011567761356,4,4,-2,NA,NA,UTSA,made,Byron Frohnen,NA,FALSE,FALSE,UTSA,Western Kentucky,NA
401176038,2020-02-15,UTSA,Western Kentucky,187,2,14:54,894,1194,Taveion Hollingsworth missed Three Point Jumper.,44,47,-3,21,0.31522040514455013,0.3666031499492816,4,4,-2,NA,NA,Western Kentucky,missed,Taveion Hollingsworth,NA,TRUE,FALSE,Western Kentucky,Western Kentucky,NA
401176038,2020-02-15,UTSA,Western Kentucky,188,2,14:49,889,1189,Carson Williams Offensive Rebound.,44,47,-3,5,0.31500932825899786,0.3662984617561544,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Western Kentucky,NA
401176038,2020-02-15,UTSA,Western Kentucky,189,2,14:44,884,1184,Foul on Taveion Hollingsworth.,44,47,-3,5,0.3147988983931275,0.3659948216813574,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTSA,NA
401176038,2020-02-15,UTSA,Western Kentucky,190,2,14:44,884,1184,Taveion Hollingsworth Turnover.,44,47,-3,0,0.3147988983931275,0.3659948216813574,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTSA,NA
401176038,2020-02-15,UTSA,Western Kentucky,191,2,14:44,884,1184,Official TV Timeout,44,47,-3,0,0.3147988983931275,0.3659948216813574,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTSA,NA
401176038,2020-02-15,UTSA,Western Kentucky,192,2,14:13,853,1153,Jacob Germany missed Three Point Jumper.,44,47,-3,31,0.3134737690889448,0.36409304078087584,4,4,-2,NA,NA,UTSA,missed,Jacob Germany,NA,TRUE,FALSE,UTSA,UTSA,NA
401176038,2020-02-15,UTSA,Western Kentucky,193,2,14:13,853,1153,Carson Williams Block.,44,47,-3,0,0.3134737690889448,0.36409304078087584,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTSA,NA
401176038,2020-02-15,UTSA,Western Kentucky,194,2,14:13,853,1153,UTSA Offensive Rebound.,44,47,-3,0,0.3134737690889448,0.36409304078087584,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTSA,NA
401176038,2020-02-15,UTSA,Western Kentucky,195,2,14:13,853,1153,UTSA  Turnover.,44,47,-3,0,0.3134737690889448,0.36409304078087584,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,Western Kentucky,NA
401176038,2020-02-15,UTSA,Western Kentucky,196,2,14:00,840,1140,Josh Anderson missed Layup.,44,47,-3,13,0.3128862857655736,0.36325967575938556,4,4,-2,NA,NA,Western Kentucky,missed,Josh Anderson,NA,FALSE,FALSE,Western Kentucky,UTSA,NA
401176038,2020-02-15,UTSA,Western Kentucky,197,2,13:56,836,1136,Keaton Wallace Defensive Rebound.,44,47,-3,4,0.31269927369827816,0.3629959794093766,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,UTSA,NA
401176038,2020-02-15,UTSA,Western Kentucky,198,2,13:52,832,1132,Foul on Jared Savage.,44,47,-3,4,0.3125088152886838,0.36272824079949506,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTSA,NA
401176038,2020-02-15,UTSA,Western Kentucky,199,2,13:52,832,1132,Jacob Germany made Free Throw.,45,47,-2,0,0.35421354872235095,0.40716566394155124,4,4,-2,NA,NA,UTSA,made,Jacob Germany,NA,FALSE,TRUE,UTSA,UTSA,NA
401176038,2020-02-15,UTSA,Western Kentucky,200,2,13:52,832,1132,Jacob Germany made Free Throw.,46,47,-1,0,0.39825974244280726,0.4531757515045826,4,4,-2,NA,NA,UTSA,made,Jacob Germany,NA,FALSE,TRUE,UTSA,Western Kentucky,NA
401176038,2020-02-15,UTSA,Western Kentucky,201,2,13:37,817,1117,Taveion Hollingsworth Turnover.,46,47,-1,15,0.3981462307341518,0.4528017518647809,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,UTSA,NA
401176038,2020-02-15,UTSA,Western Kentucky,202,2,13:37,817,1117,Jhivvan Jackson Steal.,46,47,-1,0,0.3981462307341518,0.4528017518647809,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,UTSA,NA
401176038,2020-02-15,UTSA,Western Kentucky,203,2,13:22,802,1102,Jacob Germany made Jumper. Assisted by Jhivvan Jackson.,48,47,1,15,0.49205440405111117,0.5476014242946581,4,4,-2,NA,NA,UTSA,made,Jacob Germany,Jhivvan Jackson,FALSE,FALSE,UTSA,Western Kentucky,NA
401176038,2020-02-15,UTSA,Western Kentucky,204,2,12:59,779,1079,Josh Anderson missed Three Point Jumper.,48,47,1,23,0.49318244642714043,0.548291624872937,4,4,-2,NA,NA,Western Kentucky,missed,Josh Anderson,NA,TRUE,FALSE,Western Kentucky,Western Kentucky,NA
401176038,2020-02-15,UTSA,Western Kentucky,205,2,12:57,777,1077,Carson Williams Offensive Rebound.,48,47,1,2,0.49328685924622023,0.5483564224634828,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Western Kentucky,NA
