game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401170487,2020-02-15,North Florida,North Alabama,213,2,12:54,774,774,Garrett Sams missed Jumper.,59,43,16,12,0.9873525213181573,0.9573399457112015,4,3,11.3,NA,NA,North Florida,missed,Garrett Sams,NA,FALSE,FALSE,North Florida,North Alabama,NA
401170487,2020-02-15,North Florida,North Alabama,214,2,12:51,771,771,Mervin James Defensive Rebound.,59,43,16,3,0.9874167748914017,0.9576048747234233,4,3,11.3,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,North Alabama,NA
401170487,2020-02-15,North Florida,North Alabama,215,2,12:45,765,765,Foul on Ryan Burkhardt.,59,43,16,6,0.9875485773092642,0.9581456520057487,4,3,11.3,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,North Alabama,NA
401170487,2020-02-15,North Florida,North Alabama,216,2,12:30,750,750,Mervin James made Layup. Assisted by Christian Agnew.,59,45,14,15,0.9821259236569315,0.941083001454605,4,3,11.3,NA,NA,North Alabama,made,Mervin James,Christian Agnew,FALSE,FALSE,North Alabama,North Florida,NA
401170487,2020-02-15,North Florida,North Alabama,217,2,12:10,730,730,Foul on Christian Agnew.,59,45,14,20,0.9827644477085982,0.9436463941953124,4,3,11.3,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,North Florida,NA
401170487,2020-02-15,North Florida,North Alabama,218,2,11:52,712,712,Ryan Burkhardt made Three Point Jumper. Assisted by Dorian James.,62,45,17,18,0.9908925452568449,0.969925737068013,4,3,11.3,NA,NA,North Florida,made,Ryan Burkhardt,Dorian James,TRUE,FALSE,North Florida,North Alabama,NA
401170487,2020-02-15,North Florida,North Alabama,219,2,11:37,697,697,Mervin James made Jumper.,62,47,15,15,0.9867092670922984,0.9568455694126695,4,3,11.3,NA,NA,North Alabama,made,Mervin James,NA,FALSE,FALSE,North Alabama,North Florida,NA
401170487,2020-02-15,North Florida,North Alabama,220,2,11:27,687,687,Dorian James missed Three Point Jumper.,62,47,15,10,0.9869214975578023,0.9577139408980193,4,3,11.3,NA,NA,North Florida,missed,Dorian James,NA,TRUE,FALSE,North Florida,North Alabama,NA
401170487,2020-02-15,North Florida,North Alabama,221,2,11:25,685,685,Mervin James Defensive Rebound.,62,47,15,2,0.986962333263853,0.957881597516035,4,3,11.3,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,North Alabama,NA
401170487,2020-02-15,North Florida,North Alabama,222,2,11:06,666,666,Foul on Carter Hendricksen.,62,47,15,19,0.9873323979953516,0.9594052636704374,4,3,11.3,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,North Alabama,NA
401170487,2020-02-15,North Florida,North Alabama,223,2,11:06,666,666,Official TV Timeout,62,47,15,0,0.9873323979953516,0.9594052636704374,4,3,11.3,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,North Alabama,NA
401170487,2020-02-15,North Florida,North Alabama,224,2,11:06,666,666,James Anderson II made Free Throw.,62,48,14,0,0.9844054143300693,0.9503499153532659,4,3,11.3,NA,NA,North Alabama,made,James Anderson II,NA,FALSE,TRUE,North Alabama,North Alabama,NA
401170487,2020-02-15,North Florida,North Alabama,225,2,11:06,666,666,James Anderson II made Free Throw.,62,49,13,0,0.9808152613862557,0.9394022008931514,4,3,11.3,NA,NA,North Alabama,made,James Anderson II,NA,FALSE,TRUE,North Alabama,North Florida,NA
401170487,2020-02-15,North Florida,North Alabama,226,2,10:46,646,646,Ivan Gandia-Rosa missed Layup.,62,49,13,20,0.9812824426869163,0.9413615484219781,4,3,11.3,NA,NA,North Florida,missed,Ivan Gandia-Rosa,NA,FALSE,FALSE,North Florida,North Alabama,NA
401170487,2020-02-15,North Florida,North Alabama,227,2,10:44,644,644,James Anderson II Defensive Rebound.,62,49,13,2,0.9813297903570336,0.9415585735003016,4,3,11.3,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,North Alabama,NA
401170487,2020-02-15,North Florida,North Alabama,228,2,10:40,640,640,Mervin James made Layup.,62,51,11,4,0.9717629595186275,0.9135685119517144,4,3,11.3,NA,NA,North Alabama,made,Mervin James,NA,FALSE,FALSE,North Alabama,North Florida,NA
401170487,2020-02-15,North Florida,North Alabama,229,2,10:22,622,622,Josh Endicott missed Three Point Jumper.,62,51,11,18,0.9722994580838829,0.9158242431079676,4,3,11.3,NA,NA,North Florida,missed,Josh Endicott,NA,TRUE,FALSE,North Florida,North Alabama,NA
401170487,2020-02-15,North Florida,North Alabama,230,2,10:20,620,620,Christian Agnew Defensive Rebound.,62,51,11,2,0.9723626881183716,0.9160854660268896,4,3,11.3,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,North Alabama,NA
401170487,2020-02-15,North Florida,North Alabama,231,2,10:19,619,619,Foul on Garrett Sams.,62,51,11,1,0.9723946286976286,0.9162170384244102,4,3,11.3,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,North Alabama,NA
401170487,2020-02-15,North Florida,North Alabama,232,2,9:59,599,599,James Anderson II missed Three Point Jumper.,62,51,11,20,0.973086803896315,0.9190066248776886,4,3,11.3,NA,NA,North Alabama,missed,James Anderson II,NA,TRUE,FALSE,North Alabama,North Florida,NA
401170487,2020-02-15,North Florida,North Alabama,233,2,9:56,596,596,Wajid Aminu Defensive Rebound.,62,51,11,3,0.9732006685183197,0.9194548512200121,4,3,11.3,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,North Florida,NA
401170487,2020-02-15,North Florida,North Alabama,234,2,9:44,584,584,Wajid Aminu made Dunk. Assisted by J.T. Escobar.,64,51,13,12,0.9830170018497915,0.9482439406415939,4,3,11.3,NA,NA,North Florida,made,Wajid Aminu,JT Escobar,FALSE,FALSE,North Florida,North Alabama,NA
401170487,2020-02-15,North Florida,North Alabama,235,2,9:24,564,564,Foul on Wajid Aminu.,64,51,13,20,0.9837683678950951,0.9510307495578227,4,3,11.3,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,North Alabama,NA
401170487,2020-02-15,North Florida,North Alabama,236,2,9:05,545,545,C.J. Brim made Jumper. Assisted by Jamari Blackmon.,64,53,11,19,0.9756479915137679,0.928577106752778,4,3,11.3,NA,NA,North Alabama,made,C.J. Brim,Jamari Blackmon,FALSE,FALSE,North Alabama,North Florida,NA
401170487,2020-02-15,North Florida,North Alabama,237,2,8:46,526,526,J.T. Escobar made Layup.,66,53,13,19,0.9852682947242898,0.9564704897149195,4,3,11.3,NA,NA,North Florida,made,J.T. Escobar,NA,FALSE,FALSE,North Florida,North Alabama,NA
401170487,2020-02-15,North Florida,North Alabama,238,2,8:30,510,510,Foul on Emmanuel Adedoyin.,66,53,13,16,0.9857375645313888,0.9582230246677536,4,3,11.3,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,North Alabama,NA
401170487,2020-02-15,North Florida,North Alabama,239,2,8:17,497,497,Mervin James missed Jumper.,66,53,13,13,0.9860924054549765,0.9595526807982101,4,3,11.3,NA,NA,North Alabama,missed,Mervin James,NA,FALSE,FALSE,North Alabama,North Florida,NA
401170487,2020-02-15,North Florida,North Alabama,240,2,8:17,497,497,Wajid Aminu Block.,66,53,13,0,0.9860924054549765,0.9595526807982101,4,3,11.3,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,North Florida,NA
401170487,2020-02-15,North Florida,North Alabama,241,2,8:14,494,494,Emmanuel Adedoyin Defensive Rebound.,66,53,13,3,0.9861743848092874,0.9598581439704315,4,3,11.3,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,North Florida,NA
401170487,2020-02-15,North Florida,North Alabama,242,2,8:07,487,487,Garrett Sams missed Layup.,66,53,13,7,0.9863691651980784,0.960579004805258,4,3,11.3,NA,NA,North Florida,missed,Garrett Sams,NA,FALSE,FALSE,North Florida,North Alabama,NA
401170487,2020-02-15,North Florida,North Alabama,243,2,8:05,485,485,Emanuel Littles Defensive Rebound.,66,53,13,2,0.9864261431623009,0.960788323680213,4,3,11.3,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,North Alabama,NA
401170487,2020-02-15,North Florida,North Alabama,244,2,7:57,477,477,Jamari Blackmon missed Three Point Jumper.,66,53,13,8,0.9866625192078456,0.9616480839257558,4,3,11.3,NA,NA,North Alabama,missed,Jamari Blackmon,NA,TRUE,FALSE,North Alabama,North Florida,NA
401170487,2020-02-15,North Florida,North Alabama,245,2,7:54,474,474,Garrett Sams Defensive Rebound.,66,53,13,3,0.9867554204637318,0.9619820028657333,4,3,11.3,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,North Florida,NA
401170487,2020-02-15,North Florida,North Alabama,246,2,7:48,468,468,Foul on Garrett Sams.,66,53,13,6,0.986949747210256,0.962673127872986,4,3,11.3,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,North Alabama,NA
401170487,2020-02-15,North Florida,North Alabama,247,2,7:48,468,468,Garrett Sams Turnover.,66,53,13,0,0.986949747210256,0.962673127872986,4,3,11.3,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,North Alabama,NA
401170487,2020-02-15,North Florida,North Alabama,248,2,7:48,468,468,Official TV Timeout,66,53,13,0,0.986949747210256,0.962673127872986,4,3,11.3,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,North Alabama,NA
401170487,2020-02-15,North Florida,North Alabama,249,2,7:41,461,461,Mervin James missed Jumper.,66,53,13,7,0.9871930868953948,0.9635250454195856,4,3,11.3,NA,NA,North Alabama,missed,Mervin James,NA,FALSE,FALSE,North Alabama,North Florida,NA
401170487,2020-02-15,North Florida,North Alabama,250,2,7:39,459,459,Carter Hendricksen Defensive Rebound.,66,53,13,2,0.98726628908209,0.9637785452754432,4,3,11.3,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,North Florida,NA
401170487,2020-02-15,North Florida,North Alabama,251,2,7:38,458,458,Foul on Mervin James.,66,53,13,1,0.9873035427621397,0.9639070859613552,4,3,11.3,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,North Alabama,NA
401170487,2020-02-15,North Florida,North Alabama,252,2,7:38,458,458,Carter Hendricksen made Free Throw.,67,53,14,0,0.9901104614153264,0.971738405372695,4,3,11.3,NA,NA,North Florida,made,Carter Hendricksen,NA,FALSE,TRUE,North Florida,North Florida,NA
401170487,2020-02-15,North Florida,North Alabama,253,2,7:38,458,458,Carter Hendricksen missed Free Throw.,67,53,14,0,0.9901104614153264,0.971738405372695,4,3,11.3,NA,NA,North Florida,missed,Carter Hendricksen,NA,FALSE,TRUE,North Florida,North Alabama,NA
401170487,2020-02-15,North Florida,North Alabama,254,2,7:38,458,458,Emanuel Littles Defensive Rebound.,67,53,14,0,0.9901104614153264,0.971738405372695,4,3,11.3,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,North Alabama,NA
401170487,2020-02-15,North Florida,North Alabama,255,2,7:10,430,430,Emanuel Littles missed Jumper.,67,53,14,28,0.9911686120639434,0.9752468672552144,4,3,11.3,NA,NA,North Alabama,missed,Emanuel Littles,NA,FALSE,FALSE,North Alabama,North Alabama,NA
401170487,2020-02-15,North Florida,North Alabama,256,2,7:10,430,430,Wajid Aminu Block.,67,53,14,0,0.9911686120639434,0.9752468672552144,4,3,11.3,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,North Alabama,NA
401170487,2020-02-15,North Florida,North Alabama,257,2,7:07,427,427,North Alabama Deadball Team Rebound.,67,53,14,3,0.9912975353405422,0.9756636242007879,4,3,11.3,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,North Alabama,NA
401170487,2020-02-15,North Florida,North Alabama,258,2,7:07,427,427,North Alabama  Turnover.,67,53,14,0,0.9912975353405422,0.9756636242007879,4,3,11.3,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,North Florida,NA
401170487,2020-02-15,North Florida,North Alabama,259,2,7:06,426,426,Garrett Sams Turnover.,67,53,14,1,0.9913392884852922,0.9757989483819023,4,3,11.3,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,North Alabama,NA
401170487,2020-02-15,North Florida,North Alabama,260,2,6:47,407,407,Christian Agnew missed Layup.,67,53,14,19,0.9920419958431591,0.9781010741854255,4,3,11.3,NA,NA,North Alabama,missed,Christian Agnew,NA,FALSE,FALSE,North Alabama,North Florida,NA
401170487,2020-02-15,North Florida,North Alabama,261,2,6:47,407,407,Emanuel Littles Offensive Rebound.,67,53,14,0,0.9920419958431591,0.9781010741854255,4,3,11.3,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,North Florida,NA
401170487,2020-02-15,North Florida,North Alabama,262,2,6:47,407,407,Emanuel Littles missed Dunk.,67,53,14,0,0.9920419958431591,0.9781010741854255,4,3,11.3,NA,NA,North Alabama,missed,Emanuel Littles,NA,FALSE,FALSE,North Alabama,North Florida,NA
401170487,2020-02-15,North Florida,North Alabama,263,2,6:47,407,407,North Florida Defensive Rebound.,67,53,14,0,0.9920419958431591,0.9781010741854255,4,3,11.3,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,North Florida,NA
401170487,2020-02-15,North Florida,North Alabama,264,2,6:47,407,407,Technical Foul on Emanuel Littles.,67,53,14,0,0.9920419958431591,0.9781010741854255,4,3,11.3,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,North Florida,NA
401170487,2020-02-15,North Florida,North Alabama,265,2,6:47,407,407,J.T. Escobar made Free Throw.,68,53,15,0,0.9939218419736561,0.9832183484444125,4,3,11.3,NA,NA,North Florida,made,J.T. Escobar,NA,FALSE,TRUE,North Florida,North Florida,NA
401170487,2020-02-15,North Florida,North Alabama,266,2,6:45,405,405,Wajid Aminu Turnover.,68,53,15,2,0.9939770355085101,0.983399378801157,4,3,11.3,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,North Alabama,NA
401170487,2020-02-15,North Florida,North Alabama,267,2,6:29,389,389,Mervin James missed Layup.,68,53,15,16,0.9943940993974844,0.9847680331275867,4,3,11.3,NA,NA,North Alabama,missed,Mervin James,NA,FALSE,FALSE,North Alabama,North Alabama,NA
401170487,2020-02-15,North Florida,North Alabama,268,2,6:26,386,386,Emanuel Littles Offensive Rebound.,68,53,15,3,0.9944693501948705,0.9850140950421802,4,3,11.3,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,North Alabama,NA
401170487,2020-02-15,North Florida,North Alabama,269,2,6:26,386,386,Emanuel Littles missed Layup.,68,53,15,0,0.9944693501948705,0.9850140950421802,4,3,11.3,NA,NA,North Alabama,missed,Emanuel Littles,NA,FALSE,FALSE,North Alabama,North Alabama,NA
401170487,2020-02-15,North Florida,North Alabama,270,2,6:24,384,384,C.J. Brim Offensive Rebound.,68,53,15,2,0.9945193014615042,0.9851770940954916,4,3,11.3,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,North Alabama,NA
401170487,2020-02-15,North Florida,North Alabama,271,2,6:21,381,381,Foul on Dorian James.,68,53,15,3,0.9945940587710574,0.9854204357305769,4,3,11.3,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,North Alabama,NA
401170487,2020-02-15,North Florida,North Alabama,272,2,6:21,381,381,Jamari Blackmon missed Free Throw.,68,53,15,0,0.9945940587710574,0.9854204357305769,4,3,11.3,NA,NA,North Alabama,missed,Jamari Blackmon,NA,FALSE,TRUE,North Alabama,North Florida,NA
401170487,2020-02-15,North Florida,North Alabama,273,2,6:21,381,381,Wajid Aminu Defensive Rebound.,68,53,15,0,0.9945940587710574,0.9854204357305769,4,3,11.3,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,North Florida,NA
401170487,2020-02-15,North Florida,North Alabama,274,2,6:16,376,376,Foul on Christian Agnew.,68,53,15,5,0.9947186849585798,0.9858241759053925,4,3,11.3,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,North Florida,NA
401170487,2020-02-15,North Florida,North Alabama,275,2,6:16,376,376,Dorian James missed Free Throw.,68,53,15,0,0.9947186849585798,0.9858241759053925,4,3,11.3,NA,NA,North Florida,missed,Dorian James,NA,FALSE,TRUE,North Florida,North Alabama,NA
401170487,2020-02-15,North Florida,North Alabama,276,2,6:15,375,375,Mervin James Defensive Rebound.,68,53,15,1,0.9947436764101352,0.9859048079616318,4,3,11.3,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,North Alabama,NA
401170487,2020-02-15,North Florida,North Alabama,277,2,6:05,365,365,C.J. Brim missed Jumper.,68,53,15,10,0.9949966104326159,0.9867135423024082,4,3,11.3,NA,NA,North Alabama,missed,C.J. Brim,NA,FALSE,FALSE,North Alabama,North Florida,NA
401170487,2020-02-15,North Florida,North Alabama,278,2,6:03,363,363,Wajid Aminu Defensive Rebound.,68,53,15,2,0.9950481416542193,0.9868765162682754,4,3,11.3,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,North Florida,NA
401170487,2020-02-15,North Florida,North Alabama,279,2,5:48,348,348,Ivan Gandia-Rosa Turnover.,68,53,15,15,0.995449738886158,0.9881237085239588,4,3,11.3,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,North Alabama,NA
401170487,2020-02-15,North Florida,North Alabama,280,2,5:18,318,318,Jamari Blackmon made Layup.,68,55,13,30,0.9932202617947617,0.9829511314531983,4,3,11.3,NA,NA,North Alabama,made,Jamari Blackmon,NA,FALSE,FALSE,North Alabama,North Florida,NA
401170487,2020-02-15,North Florida,North Alabama,281,2,5:02,302,302,J.T. Escobar missed Three Point Jumper.,68,55,13,16,0.993948293434346,0.9850492529808359,4,3,11.3,NA,NA,North Florida,missed,J.T. Escobar,NA,TRUE,FALSE,North Florida,North Alabama,NA
401170487,2020-02-15,North Florida,North Alabama,282,2,4:57,297,297,C.J. Brim Defensive Rebound.,68,55,13,5,0.9940416657229271,0.9853637503210948,4,3,11.3,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,North Alabama,NA
401170487,2020-02-15,North Florida,North Alabama,283,2,4:51,291,291,James Anderson II missed Three Point Jumper.,68,55,13,6,0.9940724903582944,0.9855402302499222,4,3,11.3,NA,NA,North Alabama,missed,James Anderson II,NA,TRUE,FALSE,North Alabama,North Florida,NA
401170487,2020-02-15,North Florida,North Alabama,284,2,4:48,288,288,Carter Hendricksen Defensive Rebound.,68,55,13,3,0.994059573652427,0.9855594494984639,4,3,11.3,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,North Florida,NA
401170487,2020-02-15,North Florida,North Alabama,285,2,4:29,269,269,J.T. Escobar made Layup. Assisted by Ivan Gandia-Rosa.,70,55,15,19,0.9966589829272883,0.992027654541264,4,3,11.3,NA,NA,North Florida,made,J.T. Escobar,Ivan Gandia-Rosa,FALSE,FALSE,North Florida,North Alabama,NA
401170487,2020-02-15,North Florida,North Alabama,286,2,4:07,247,247,James Anderson II missed Three Point Jumper.,70,55,15,22,0.9962352636124964,0.9912571074823725,4,3,11.3,NA,NA,North Alabama,missed,James Anderson II,NA,TRUE,FALSE,North Alabama,North Alabama,NA
401170487,2020-02-15,North Florida,North Alabama,287,2,4:06,246,246,Jamari Blackmon Offensive Rebound.,70,55,15,1,0.9962195331098925,0.9912316431648958,4,3,11.3,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,North Alabama,NA
401170487,2020-02-15,North Florida,North Alabama,288,2,3:51,231,231,Jamari Blackmon made Three Point Jumper. Assisted by Mervin James.,70,58,12,15,0.9900644190294624,0.9775681958485966,4,3,11.3,NA,NA,North Alabama,made,Jamari Blackmon,Mervin James,TRUE,FALSE,North Alabama,North Florida,NA
401170487,2020-02-15,North Florida,North Alabama,289,2,3:49,229,229,North Alabama  Timeout,70,58,12,2,0.9900777952097434,0.9776559108553322,4,2,11.3,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,North Florida,NA
401170487,2020-02-15,North Florida,North Alabama,290,2,3:31,211,211,Foul on C.J. Brim.,70,58,12,18,0.9909023806985627,0.9799846543853233,4,2,11.3,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,North Florida,NA
401170487,2020-02-15,North Florida,North Alabama,291,2,3:31,211,211,Ivan Gandia-Rosa made Free Throw.,71,58,13,0,0.9934051948885034,0.9854468939175101,4,2,11.3,NA,NA,North Florida,made,Ivan Gandia-Rosa,NA,FALSE,TRUE,North Florida,North Florida,NA
401170487,2020-02-15,North Florida,North Alabama,292,2,3:31,211,211,Ivan Gandia-Rosa missed Free Throw.,71,58,13,0,0.9934051948885034,0.9854468939175101,4,2,11.3,NA,NA,North Florida,missed,Ivan Gandia-Rosa,NA,FALSE,TRUE,North Florida,North Alabama,NA
401170487,2020-02-15,North Florida,North Alabama,293,2,3:30,210,210,Emanuel Littles Defensive Rebound.,71,58,13,1,0.9934735459787848,0.9856169663696104,4,2,11.3,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,North Alabama,NA
401170487,2020-02-15,North Florida,North Alabama,294,2,3:27,207,207,Jamari Blackmon missed Three Point Jumper.,71,58,13,3,0.9936978849369563,0.9861672372972891,4,2,11.3,NA,NA,North Alabama,missed,Jamari Blackmon,NA,TRUE,FALSE,North Alabama,North Alabama,NA
401170487,2020-02-15,North Florida,North Alabama,295,2,3:25,205,205,C.J. Brim Offensive Rebound.,71,58,13,2,0.9938629464951603,0.9865659471995043,4,2,11.3,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,North Alabama,NA
401170487,2020-02-15,North Florida,North Alabama,296,2,3:25,205,205,C.J. Brim Turnover.,71,58,13,0,0.9938629464951603,0.9865659471995043,4,2,11.3,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,North Florida,NA
401170487,2020-02-15,North Florida,North Alabama,297,2,3:25,205,205,J.T. Escobar Steal.,71,58,13,0,0.9938629464951603,0.9865659471995043,4,2,11.3,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,North Florida,NA
401170487,2020-02-15,North Florida,North Alabama,298,2,2:57,177,177,Carter Hendricksen made Jumper. Assisted by Wajid Aminu.,73,58,15,28,0.9984664831785954,0.996769752768139,4,2,11.3,NA,NA,North Florida,made,Carter Hendricksen,Wajid Aminu,FALSE,FALSE,North Florida,North Alabama,NA
401170487,2020-02-15,North Florida,North Alabama,299,2,2:32,152,152,Emanuel Littles made Layup.,73,60,13,25,0.9983625160956673,0.9966925744014594,4,2,11.3,NA,NA,North Alabama,made,Emanuel Littles,NA,FALSE,FALSE,North Alabama,North Florida,NA
401170487,2020-02-15,North Florida,North Alabama,300,2,2:20,140,140,Foul on James Anderson II.,73,60,13,12,0.9988855950129967,0.9977946320190669,4,2,11.3,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,North Florida,NA
401170487,2020-02-15,North Florida,North Alabama,301,2,2:20,140,140,Garrett Sams made Free Throw.,74,60,14,0,0.9993034523508819,0.9986209921475122,4,2,11.3,NA,NA,North Florida,made,Garrett Sams,NA,FALSE,TRUE,North Florida,North Florida,NA
401170487,2020-02-15,North Florida,North Alabama,302,2,2:20,140,140,Garrett Sams made Free Throw.,75,60,15,0,0.9995646981639679,0.9991379793650512,4,2,11.3,NA,NA,North Florida,made,Garrett Sams,NA,FALSE,TRUE,North Florida,North Alabama,NA
401170487,2020-02-15,North Florida,North Alabama,303,2,1:57,117,117,Mervin James made Jumper. Assisted by Jamari Blackmon.,75,62,13,23,0.9995381606672974,0.9991231286779978,4,2,11.3,NA,NA,North Alabama,made,Mervin James,Jamari Blackmon,FALSE,FALSE,North Alabama,North Florida,NA
401170487,2020-02-15,North Florida,North Alabama,304,2,1:52,112,112,Foul on Aleksa Matic.,75,62,13,5,0.9996302678860103,0.9993045861887716,4,2,11.3,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,North Florida,NA
401170487,2020-02-15,North Florida,North Alabama,305,2,1:52,112,112,J.T. Escobar made Free Throw.,76,62,14,0,0.9997886146709276,0.9996023586105326,4,2,11.3,NA,NA,North Florida,made,J.T. Escobar,NA,FALSE,TRUE,North Florida,North Florida,NA
401170487,2020-02-15,North Florida,North Alabama,306,2,1:52,112,112,J.T. Escobar made Free Throw.,77,62,15,0,0.9998791537860156,0.9997726555041607,4,2,11.3,NA,NA,North Florida,made,J.T. Escobar,NA,FALSE,TRUE,North Florida,North Alabama,NA
401170487,2020-02-15,North Florida,North Alabama,307,2,1:36,96,96,Mervin James missed Jumper.,77,62,15,16,0.9999523376957554,0.9999130950955321,4,2,11.3,NA,NA,North Alabama,missed,Mervin James,NA,FALSE,FALSE,North Alabama,North Alabama,NA
401170487,2020-02-15,North Florida,North Alabama,308,2,1:34,94,94,Mervin James Offensive Rebound.,77,62,15,2,0.9999580714609114,0.999923856073912,4,2,11.3,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,North Alabama,NA
401170487,2020-02-15,North Florida,North Alabama,309,2,1:33,93,93,Mervin James made Layup.,77,64,13,1,0.9998595719255267,0.9997455105092008,4,2,11.3,NA,NA,North Alabama,made,Mervin James,NA,FALSE,FALSE,North Alabama,North Florida,NA
401170487,2020-02-15,North Florida,North Alabama,310,2,1:07,67,67,Carter Hendricksen made Three Point Jumper. Assisted by Ivan Gandia-Rosa.,80,64,16,26,0.9999969521992986,0.9999947656277021,4,2,11.3,NA,NA,North Florida,made,Carter Hendricksen,Ivan Gandia-Rosa,TRUE,FALSE,North Florida,North Alabama,NA
401170487,2020-02-15,North Florida,North Alabama,311,2,0:50,50,50,Aleksa Matic made Three Point Jumper. Assisted by Christian Agnew.,80,67,13,17,0.9999906008647489,0.9999844436657184,4,2,11.3,NA,NA,North Alabama,made,Aleksa Matic,Christian Agnew,TRUE,FALSE,North Alabama,North Florida,NA
401170487,2020-02-15,North Florida,North Alabama,312,2,0:16,16,16,Garrett Sams Turnover.,80,67,13,34,0.9999993436807884,0.9999989956072042,4,2,11.3,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,North Alabama,NA
401170487,2020-02-15,North Florida,North Alabama,313,2,0:05,5,5,Christian Agnew Turnover.,80,67,13,11,0.9999997530949748,0.9999996321153548,4,2,11.3,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,North Florida,NA
401170487,2020-02-15,North Florida,North Alabama,314,2,0:05,5,5,Carter Hendricksen Steal.,80,67,13,0,0.9999997530949748,0.9999996321153548,4,2,11.3,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,North Florida,NA
401170487,2020-02-15,North Florida,North Alabama,315,2,0:00,0,0,End of Game,80,67,13,5,1,1,4,2,11.3,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,NA,1
