game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401175006,2020-02-15,Western Illinois,North Dakota,103,1,6:42,1602,1902,Kienan Walter made Free Throw.,18,27,-9,0,0.19219653667542003,0.23970720816494415,4,4,-2,NA,NA,North Dakota,made,Kienan Walter,NA,FALSE,TRUE,North Dakota,Western Illinois,NA
401175006,2020-02-15,Western Illinois,North Dakota,104,1,6:29,1589,1889,Foul on De'Sean Allen-Eikens.,18,27,-9,13,0.19134625113229745,0.23854584509522334,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Western Illinois,NA
401175006,2020-02-15,Western Illinois,North Dakota,105,1,6:29,1589,1889,C.J. Duff made Free Throw.,19,27,-8,0,0.21209837424731043,0.26275363153131437,4,4,-2,NA,NA,Western Illinois,made,C.J. Duff,NA,FALSE,TRUE,Western Illinois,Western Illinois,NA
401175006,2020-02-15,Western Illinois,North Dakota,106,1,6:29,1589,1889,C.J. Duff missed Free Throw.,19,27,-8,0,0.21209837424731043,0.26275363153131437,4,4,-2,NA,NA,Western Illinois,missed,C.J. Duff,NA,FALSE,TRUE,Western Illinois,North Dakota,NA
401175006,2020-02-15,Western Illinois,North Dakota,107,1,6:28,1588,1888,Marlon Stewart Defensive Rebound.,19,27,-8,1,0.2120369314440997,0.2626689731736969,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,North Dakota,NA
401175006,2020-02-15,Western Illinois,North Dakota,108,1,6:16,1576,1876,Billy Brown missed Three Point Jumper.,19,27,-8,12,0.2112990635629078,0.26165194701705585,4,4,-2,NA,NA,North Dakota,missed,Billy Brown,NA,TRUE,FALSE,North Dakota,North Dakota,NA
401175006,2020-02-15,Western Illinois,North Dakota,109,1,6:12,1572,1872,Marlon Stewart Offensive Rebound.,19,27,-8,4,0.21105259944119062,0.2613121716985132,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,North Dakota,NA
401175006,2020-02-15,Western Illinois,North Dakota,110,1,6:09,1569,1869,Kienan Walter made Three Point Jumper. Assisted by Marlon Stewart.,19,30,-11,3,0.1531786099540524,0.19299541336337572,4,4,-2,NA,NA,North Dakota,made,Kienan Walter,Marlon Stewart,TRUE,FALSE,North Dakota,Western Illinois,NA
401175006,2020-02-15,Western Illinois,North Dakota,111,1,5:47,1547,1847,Roderick Smith Turnover.,19,30,-11,22,0.15163903077795549,0.19090617502262971,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,North Dakota,NA
401175006,2020-02-15,Western Illinois,North Dakota,112,1,5:39,1539,1839,Gertautas Urbonavicius missed Three Point Jumper.,19,30,-11,8,0.1510731516094623,0.19013921662566718,4,4,-2,NA,NA,North Dakota,missed,Gertautas Urbonavicius,NA,TRUE,FALSE,North Dakota,Western Illinois,NA
401175006,2020-02-15,Western Illinois,North Dakota,113,1,5:33,1533,1833,Dre'Shawn Allen Defensive Rebound.,19,30,-11,6,0.15064585487660845,0.1895605805854088,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,Western Illinois,NA
401175006,2020-02-15,Western Illinois,North Dakota,114,1,5:26,1526,1826,Kobe Webster missed Three Point Jumper.,19,30,-11,7,0.15014373250364693,0.18888125429172029,4,4,-2,NA,NA,Western Illinois,missed,Kobe Webster,NA,TRUE,FALSE,Western Illinois,Western Illinois,NA
401175006,2020-02-15,Western Illinois,North Dakota,115,1,5:23,1523,1823,Anthony Jones Offensive Rebound.,19,30,-11,3,0.14992722757479704,0.1885885766580816,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Western Illinois,NA
401175006,2020-02-15,Western Illinois,North Dakota,116,1,5:23,1523,1823,Foul on Anthony Jones.,19,30,-11,0,0.14992722757479704,0.1885885766580816,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,North Dakota,NA
401175006,2020-02-15,Western Illinois,North Dakota,117,1,5:23,1523,1823,Marlon Stewart made Free Throw.,19,31,-12,0,0.13379333911452632,0.16912199636111733,4,4,-2,NA,NA,North Dakota,made,Marlon Stewart,NA,FALSE,TRUE,North Dakota,North Dakota,NA
401175006,2020-02-15,Western Illinois,North Dakota,118,1,5:23,1523,1823,Marlon Stewart made Free Throw.,19,32,-13,0,0.11915228500306957,0.15129014805157798,4,4,-2,NA,NA,North Dakota,made,Marlon Stewart,NA,FALSE,TRUE,North Dakota,Western Illinois,NA
401175006,2020-02-15,Western Illinois,North Dakota,119,1,5:09,1509,1809,Dre'Shawn Allen missed Three Point Jumper.,19,32,-13,14,0.11813937595277564,0.14992326548568946,4,4,-2,NA,NA,Western Illinois,missed,Dre'Shawn Allen,NA,TRUE,FALSE,Western Illinois,Western Illinois,NA
401175006,2020-02-15,Western Illinois,North Dakota,120,1,5:07,1507,1807,Anthony Jones Offensive Rebound.,19,32,-13,2,0.11799314280669668,0.14972619752254643,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Western Illinois,NA
401175006,2020-02-15,Western Illinois,North Dakota,121,1,5:03,1503,1803,Ben Pyle missed Three Point Jumper.,19,32,-13,4,0.11769942003069972,0.14933058685559206,4,4,-2,NA,NA,Western Illinois,missed,Ben Pyle,NA,TRUE,FALSE,Western Illinois,North Dakota,NA
401175006,2020-02-15,Western Illinois,North Dakota,122,1,4:59,1499,1799,Brady Danielson Defensive Rebound.,19,32,-13,4,0.1174039513671274,0.14893292759241966,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,North Dakota,NA
401175006,2020-02-15,Western Illinois,North Dakota,123,1,4:47,1487,1787,Marlon Stewart made Jumper.,19,34,-15,12,0.09149122371226621,0.11689526155215983,4,4,-2,NA,NA,North Dakota,made,Marlon Stewart,NA,FALSE,FALSE,North Dakota,Western Illinois,NA
401175006,2020-02-15,Western Illinois,North Dakota,124,1,4:35,1475,1775,Foul on Brady Danielson.,19,34,-15,12,0.09062719901398608,0.1157343962493335,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Western Illinois,NA
401175006,2020-02-15,Western Illinois,North Dakota,125,1,4:35,1475,1775,Dre'Shawn Allen made Free Throw.,20,34,-14,0,0.10243686724708476,0.13034683375567177,4,4,-2,NA,NA,Western Illinois,made,Dre'Shawn Allen,NA,FALSE,TRUE,Western Illinois,Western Illinois,NA
401175006,2020-02-15,Western Illinois,North Dakota,126,1,4:33,1473,1773,Dre'Shawn Allen missed Free Throw.,20,34,-14,2,0.1022860357839964,0.1301447577831695,4,4,-2,NA,NA,Western Illinois,missed,Dre'Shawn Allen,NA,FALSE,TRUE,Western Illinois,North Dakota,NA
401175006,2020-02-15,Western Illinois,North Dakota,127,1,4:31,1471,1771,Gertautas Urbonavicius Defensive Rebound.,20,34,-14,2,0.102134658133522,0.12994203981007796,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,North Dakota,NA
401175006,2020-02-15,Western Illinois,North Dakota,128,1,4:19,1459,1759,Marlon Stewart missed Jumper.,20,34,-14,12,0.10121442466400259,0.1287116657440766,4,4,-2,NA,NA,North Dakota,missed,Marlon Stewart,NA,FALSE,FALSE,North Dakota,Western Illinois,NA
401175006,2020-02-15,Western Illinois,North Dakota,129,1,4:16,1456,1756,Anthony Jones Defensive Rebound.,20,34,-14,3,0.10098102180431193,0.12840014148564285,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,Western Illinois,NA
401175006,2020-02-15,Western Illinois,North Dakota,130,1,4:13,1453,1753,Anthony Jones missed Jumper.,20,34,-14,3,0.10074622356084677,0.12808697737330213,4,4,-2,NA,NA,Western Illinois,missed,Anthony Jones,NA,FALSE,FALSE,Western Illinois,Western Illinois,NA
401175006,2020-02-15,Western Illinois,North Dakota,131,1,4:13,1453,1753,Western Illinois Offensive Rebound.,20,34,-14,0,0.10074622356084677,0.12808697737330213,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Western Illinois,NA
401175006,2020-02-15,Western Illinois,North Dakota,132,1,4:03,1443,1743,Roderick Smith made Layup.,22,34,-12,10,0.12760589537242456,0.16083585097437925,4,4,-2,NA,NA,Western Illinois,made,Roderick Smith,NA,FALSE,FALSE,Western Illinois,North Dakota,NA
401175006,2020-02-15,Western Illinois,North Dakota,133,1,3:46,1426,1726,Filip Rebraca missed Jumper.,22,34,-12,17,0.1262655154330265,0.1590471819195028,4,4,-2,NA,NA,North Dakota,missed,Filip Rebraca,NA,FALSE,FALSE,North Dakota,Western Illinois,NA
401175006,2020-02-15,Western Illinois,North Dakota,134,1,3:43,1423,1723,Kobe Webster Defensive Rebound.,22,34,-12,3,0.1260351858853336,0.15873896940874793,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,Western Illinois,NA
401175006,2020-02-15,Western Illinois,North Dakota,135,1,3:37,1417,1717,Kobe Webster missed Jumper.,22,34,-12,6,0.1255794333660585,0.1581284263322073,4,4,-2,NA,NA,Western Illinois,missed,Kobe Webster,NA,FALSE,FALSE,Western Illinois,North Dakota,NA
401175006,2020-02-15,Western Illinois,North Dakota,136,1,3:32,1412,1712,Kienan Walter Defensive Rebound.,22,34,-12,5,0.1252042697850395,0.157625194467903,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,North Dakota,NA
401175006,2020-02-15,Western Illinois,North Dakota,137,1,3:15,1395,1695,Billy Brown missed Three Point Jumper.,22,34,-12,17,0.1239552829626134,0.1559461258442506,4,4,-2,NA,NA,North Dakota,missed,Billy Brown,NA,TRUE,FALSE,North Dakota,Western Illinois,NA
401175006,2020-02-15,Western Illinois,North Dakota,138,1,3:11,1391,1691,Roderick Smith Defensive Rebound.,22,34,-12,4,0.1236663623677658,0.15555702001648578,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,Western Illinois,NA
401175006,2020-02-15,Western Illinois,North Dakota,139,1,3:07,1387,1687,Anthony Jones made Jumper.,24,34,-10,4,0.15731035035986518,0.19589044065552433,4,4,-2,NA,NA,Western Illinois,made,Anthony Jones,NA,FALSE,FALSE,Western Illinois,North Dakota,NA
401175006,2020-02-15,Western Illinois,North Dakota,140,1,3:07,1387,1687,Foul on Kienan Walter.,24,34,-10,0,0.15731035035986518,0.19589044065552433,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,North Dakota,NA
401175006,2020-02-15,Western Illinois,North Dakota,141,1,3:07,1387,1687,Official TV Timeout,24,34,-10,0,0.15731035035986518,0.19589044065552433,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,North Dakota,NA
401175006,2020-02-15,Western Illinois,North Dakota,142,1,3:07,1387,1687,Anthony Jones made Free Throw.,25,34,-9,0,0.17694848728306348,0.2190926178679113,4,4,-2,NA,NA,Western Illinois,made,Anthony Jones,NA,FALSE,TRUE,Western Illinois,North Dakota,NA
401175006,2020-02-15,Western Illinois,North Dakota,143,1,2:55,1375,1675,Filip Rebraca missed Jumper.,25,34,-9,12,0.17611677283119287,0.2179628852517492,4,4,-2,NA,NA,North Dakota,missed,Filip Rebraca,NA,FALSE,FALSE,North Dakota,Western Illinois,NA
401175006,2020-02-15,Western Illinois,North Dakota,144,1,2:51,1371,1671,Anthony Jones Defensive Rebound.,25,34,-9,4,0.17584105576356007,0.21758799894403955,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,Western Illinois,NA
401175006,2020-02-15,Western Illinois,North Dakota,145,1,2:33,1353,1653,Foul on Kobe Webster.,25,34,-9,18,0.17460382701192398,0.2159046990497069,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,North Dakota,NA
401175006,2020-02-15,Western Illinois,North Dakota,146,1,2:33,1353,1653,Kobe Webster Turnover.,25,34,-9,0,0.17460382701192398,0.2159046990497069,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,North Dakota,NA
401175006,2020-02-15,Western Illinois,North Dakota,147,1,2:09,1329,1629,Marlon Stewart missed Three Point Jumper.,25,34,-9,24,0.17294308990684276,0.21364677345222086,4,4,-2,NA,NA,North Dakota,missed,Marlon Stewart,NA,TRUE,FALSE,North Dakota,Western Illinois,NA
401175006,2020-02-15,Western Illinois,North Dakota,148,1,2:09,1329,1629,Western Illinois Defensive Rebound.,25,34,-9,0,0.17294308990684276,0.21364677345222086,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,Western Illinois,NA
401175006,2020-02-15,Western Illinois,North Dakota,149,1,1:55,1315,1615,C.J. Duff Turnover.,25,34,-9,14,0.17195586125103127,0.21230807336697197,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,North Dakota,NA
401175006,2020-02-15,Western Illinois,North Dakota,150,1,1:43,1303,1603,Marlon Stewart Turnover.,25,34,-9,12,0.17109238390520376,0.2111405762789207,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,Western Illinois,NA
401175006,2020-02-15,Western Illinois,North Dakota,151,1,1:30,1290,1590,Dre'Shawn Allen made Three Point Jumper.,28,34,-6,13,0.24181876037861633,0.29237225004614464,4,4,-2,NA,NA,Western Illinois,made,Dre'Shawn Allen,NA,TRUE,FALSE,Western Illinois,North Dakota,NA
401175006,2020-02-15,Western Illinois,North Dakota,152,1,1:09,1269,1569,Davids Atelbauers missed Three Point Jumper.,28,34,-6,21,0.24051876264056885,0.29057203524061154,4,4,-2,NA,NA,North Dakota,missed,Davids Atelbauers,NA,TRUE,FALSE,North Dakota,Western Illinois,NA
401175006,2020-02-15,Western Illinois,North Dakota,153,1,1:07,1267,1567,Western Illinois Defensive Rebound.,28,34,-6,2,0.240390522959316,0.29039564001471746,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,Western Illinois,NA
401175006,2020-02-15,Western Illinois,North Dakota,154,1,0:51,1251,1551,Dre'Shawn Allen Turnover.,28,34,-6,16,0.239332918396176,0.2889492074368889,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,North Dakota,NA
401175006,2020-02-15,Western Illinois,North Dakota,155,1,0:51,1251,1551,North Dakota  Turnover.,28,34,-6,0,0.239332918396176,0.2889492074368889,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,Western Illinois,NA
401175006,2020-02-15,Western Illinois,North Dakota,156,1,0:33,1233,1533,De'Sean Allen-Eikens made Jumper.,28,36,-8,18,0.1875141011181456,0.22938672012615155,4,4,-2,NA,NA,North Dakota,made,De'Sean Allen-Eikens,NA,FALSE,FALSE,North Dakota,Western Illinois,NA
401175006,2020-02-15,Western Illinois,North Dakota,157,1,0:10,1210,1510,Foul on Filip Rebraca.,28,36,-8,23,0.18546888633885947,0.22670441188766924,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Western Illinois,NA
401175006,2020-02-15,Western Illinois,North Dakota,158,1,0:10,1210,1510,Roderick Smith missed Free Throw.,28,36,-8,0,0.18546888633885947,0.22670441188766924,4,4,-2,NA,NA,Western Illinois,missed,Roderick Smith,NA,FALSE,TRUE,Western Illinois,Western Illinois,NA
401175006,2020-02-15,Western Illinois,North Dakota,159,1,0:10,1210,1510,Western Illinois Offensive Rebound.,28,36,-8,0,0.18546888633885947,0.22670441188766924,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Western Illinois,NA
401175006,2020-02-15,Western Illinois,North Dakota,160,1,0:10,1210,1510,Roderick Smith made Free Throw.,29,36,-7,0,0.2097639753950039,0.2547119376462268,4,4,-2,NA,NA,Western Illinois,made,Roderick Smith,NA,FALSE,TRUE,Western Illinois,North Dakota,NA
401175006,2020-02-15,Western Illinois,North Dakota,161,1,0:03,1203,1503,Marlon Stewart missed Three Point Jumper.,29,36,-7,7,0.20915753727788836,0.2539165923073383,4,4,-2,NA,NA,North Dakota,missed,Marlon Stewart,NA,TRUE,FALSE,North Dakota,Western Illinois,NA
401175006,2020-02-15,Western Illinois,North Dakota,162,1,0:03,1203,1503,Western Illinois Defensive Rebound.,29,36,-7,0,0.20915753727788836,0.2539165923073383,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,Western Illinois,NA
401175006,2020-02-15,Western Illinois,North Dakota,163,1,0:00,1200,1500,End of 1st half,29,36,-7,3,0.20890104557085085,0.2535798049742589,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,NA,NA
401175006,2020-02-15,Western Illinois,North Dakota,164,2,20:00,1200,1500,PLAY,29,36,-7,0,0.20890104557085085,0.2535798049742589,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,NA
401175006,2020-02-15,Western Illinois,North Dakota,165,2,19:30,1170,1470,C.J. Duff missed Three Point Jumper.,29,36,-7,30,0.20642738963409185,0.2503213930801597,4,4,-2,NA,NA,Western Illinois,missed,C.J. Duff,NA,TRUE,FALSE,Western Illinois,North Dakota,NA
401175006,2020-02-15,Western Illinois,North Dakota,166,2,19:27,1167,1467,Kienan Walter Defensive Rebound.,29,36,-7,3,0.2061872596972059,0.2500042748107141,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,North Dakota,NA
401175006,2020-02-15,Western Illinois,North Dakota,167,2,19:10,1150,1450,Filip Rebraca missed Jumper.,29,36,-7,17,0.2048424947027892,0.248226781958067,4,4,-2,NA,NA,North Dakota,missed,Filip Rebraca,NA,FALSE,FALSE,North Dakota,Western Illinois,NA
401175006,2020-02-15,Western Illinois,North Dakota,168,2,19:06,1146,1446,C.J. Duff Defensive Rebound.,29,36,-7,4,0.2045289885896515,0.24781214830543596,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,Western Illinois,NA
401175006,2020-02-15,Western Illinois,North Dakota,169,2,18:56,1136,1436,Kobe Webster missed Layup.,29,36,-7,10,0.2037478615708431,0.24677896165819332,4,4,-2,NA,NA,Western Illinois,missed,Kobe Webster,NA,FALSE,FALSE,Western Illinois,North Dakota,NA
401175006,2020-02-15,Western Illinois,North Dakota,170,2,18:52,1132,1432,Marlon Stewart Defensive Rebound.,29,36,-7,4,0.20343595775682208,0.24636644741498467,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,North Dakota,NA
401175006,2020-02-15,Western Illinois,North Dakota,171,2,18:49,1129,1429,Billy Brown made Three Point Jumper. Assisted by Marlon Stewart.,29,39,-10,3,0.13630856934006302,0.1680309736265851,4,4,-2,NA,NA,North Dakota,made,Billy Brown,Marlon Stewart,TRUE,FALSE,North Dakota,Western Illinois,NA
401175006,2020-02-15,Western Illinois,North Dakota,172,2,18:17,1097,1397,C.J. Duff missed Jumper.,29,39,-10,32,0.1335871297694134,0.16447021321384947,4,4,-2,NA,NA,Western Illinois,missed,C.J. Duff,NA,FALSE,FALSE,Western Illinois,North Dakota,NA
401175006,2020-02-15,Western Illinois,North Dakota,173,2,18:14,1094,1394,Kienan Walter Defensive Rebound.,29,39,-10,3,0.1333291480159405,0.16413325163790793,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,North Dakota,NA
401175006,2020-02-15,Western Illinois,North Dakota,174,2,18:10,1090,1390,Filip Rebraca made Dunk. Assisted by Marlon Stewart.,29,41,-12,4,0.09965662953427155,0.12375999860226916,4,4,-2,NA,NA,North Dakota,made,Filip Rebraca,Marlon Stewart,FALSE,FALSE,North Dakota,Western Illinois,NA
401175006,2020-02-15,Western Illinois,North Dakota,175,2,18:10,1090,1390,Official TV Timeout,29,41,-12,0,0.09965662953427155,0.12375999860226916,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,Western Illinois,NA
401175006,2020-02-15,Western Illinois,North Dakota,176,2,17:38,1058,1358,Ben Pyle made Three Point Jumper.,32,41,-9,32,0.15009886330236594,0.1835507203997485,4,4,-2,NA,NA,Western Illinois,made,Ben Pyle,NA,TRUE,FALSE,Western Illinois,North Dakota,NA
401175006,2020-02-15,Western Illinois,North Dakota,177,2,17:26,1046,1346,De'Sean Allen-Eikens missed Jumper.,32,41,-9,12,0.14898480354777963,0.18210637682392314,4,4,-2,NA,NA,North Dakota,missed,De'Sean Allen-Eikens,NA,FALSE,FALSE,North Dakota,Western Illinois,NA
401175006,2020-02-15,Western Illinois,North Dakota,178,2,17:23,1043,1343,Anthony Jones Defensive Rebound.,32,41,-9,3,0.14870120458148942,0.18173931057916667,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,Western Illinois,NA
401175006,2020-02-15,Western Illinois,North Dakota,179,2,17:17,1037,1337,Kobe Webster missed Three Point Jumper.,32,41,-9,6,0.14812741086648232,0.1809974079966999,4,4,-2,NA,NA,Western Illinois,missed,Kobe Webster,NA,TRUE,FALSE,Western Illinois,North Dakota,NA
401175006,2020-02-15,Western Illinois,North Dakota,180,2,17:14,1034,1334,Marlon Stewart Defensive Rebound.,32,41,-9,3,0.1478370771518938,0.18062240496599816,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,North Dakota,NA
401175006,2020-02-15,Western Illinois,North Dakota,181,2,17:10,1030,1330,Marlon Stewart Turnover.,32,41,-9,4,0.14744624715511254,0.1801180141104227,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,Western Illinois,NA
401175006,2020-02-15,Western Illinois,North Dakota,182,2,17:10,1030,1330,Dre'Shawn Allen Steal.,32,41,-9,0,0.14744624715511254,0.1801180141104227,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,Western Illinois,NA
401175006,2020-02-15,Western Illinois,North Dakota,183,2,17:06,1026,1326,Ben Pyle made Jumper.,34,41,-7,4,0.1946045282507185,0.23479221226913335,4,4,-2,NA,NA,Western Illinois,made,Ben Pyle,NA,FALSE,FALSE,Western Illinois,North Dakota,NA
401175006,2020-02-15,Western Illinois,North Dakota,184,2,17:06,1026,1326,Foul on Kienan Walter.,34,41,-7,0,0.1946045282507185,0.23479221226913335,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,North Dakota,NA
401175006,2020-02-15,Western Illinois,North Dakota,185,2,17:06,1026,1326,Ben Pyle made Free Throw.,35,41,-6,0,0.22242572985530634,0.2664579606516608,4,4,-2,NA,NA,Western Illinois,made,Ben Pyle,NA,FALSE,TRUE,Western Illinois,North Dakota,NA
401175006,2020-02-15,Western Illinois,North Dakota,186,2,16:45,1005,1305,Filip Rebraca Turnover.,35,41,-6,21,0.22053370458053131,0.2640026018508223,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,Western Illinois,NA
401175006,2020-02-15,Western Illinois,North Dakota,187,2,16:45,1005,1305,Kobe Webster Steal.,35,41,-6,0,0.22053370458053131,0.2640026018508223,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,Western Illinois,NA
401175006,2020-02-15,Western Illinois,North Dakota,188,2,16:40,1000,1300,Foul on Ben Pyle.,35,41,-6,5,0.2200621744660967,0.2633936403088587,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,North Dakota,NA
401175006,2020-02-15,Western Illinois,North Dakota,189,2,16:40,1000,1300,Ben Pyle Turnover.,35,41,-6,0,0.2200621744660967,0.2633936403088587,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,North Dakota,NA
401175006,2020-02-15,Western Illinois,North Dakota,190,2,16:23,983,1283,Marlon Stewart made Jumper.,35,43,-8,17,0.16498942114219511,0.20004615354319533,4,4,-2,NA,NA,North Dakota,made,Marlon Stewart,NA,FALSE,FALSE,North Dakota,Western Illinois,NA
401175006,2020-02-15,Western Illinois,North Dakota,191,2,16:12,972,1272,Anthony Jones Turnover.,35,43,-8,11,0.16372408613787767,0.19843580301023622,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,North Dakota,NA
401175006,2020-02-15,Western Illinois,North Dakota,192,2,16:12,972,1272,De'Sean Allen-Eikens Steal.,35,43,-8,0,0.16372408613787767,0.19843580301023622,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,North Dakota,NA
401175006,2020-02-15,Western Illinois,North Dakota,193,2,16:07,967,1267,De'Sean Allen-Eikens made Dunk. Assisted by Billy Brown.,35,45,-10,5,0.1207590726359269,0.14792277780120494,4,4,-2,NA,NA,North Dakota,made,De'Sean Allen-Eikens,Billy Brown,FALSE,FALSE,North Dakota,Western Illinois,NA
401175006,2020-02-15,Western Illinois,North Dakota,194,2,15:48,948,1248,Foul on Billy Brown.,35,45,-10,19,0.11871116449973863,0.14530788155208638,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Western Illinois,NA
401175006,2020-02-15,Western Illinois,North Dakota,195,2,15:48,948,1248,Official TV Timeout,35,45,-10,0,0.11871116449973863,0.14530788155208638,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Western Illinois,NA
401175006,2020-02-15,Western Illinois,North Dakota,196,2,15:37,937,1237,Ben Pyle made Jumper.,37,45,-8,11,0.15996922890575946,0.19365028288187477,4,4,-2,NA,NA,Western Illinois,made,Ben Pyle,NA,FALSE,FALSE,Western Illinois,North Dakota,NA
401175006,2020-02-15,Western Illinois,North Dakota,197,2,15:16,916,1216,Gertautas Urbonavicius made Jumper.,37,47,-10,21,0.11572357444509868,0.1414788941916668,4,4,-2,NA,NA,North Dakota,made,Gertautas Urbonavicius,NA,FALSE,FALSE,North Dakota,Western Illinois,NA
401175006,2020-02-15,Western Illinois,North Dakota,198,2,14:57,897,1197,James Claar missed Layup.,37,47,-10,19,0.11412335219064981,0.1394232320285629,4,4,-2,NA,NA,Western Illinois,missed,James Claar,NA,FALSE,FALSE,Western Illinois,North Dakota,NA
401175006,2020-02-15,Western Illinois,North Dakota,199,2,14:54,894,1194,Marlon Stewart Defensive Rebound.,37,47,-10,3,0.1138775082554542,0.13910732219262137,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,North Dakota,NA
401175006,2020-02-15,Western Illinois,North Dakota,200,2,14:44,884,1184,Gertautas Urbonavicius missed Layup.,37,47,-10,10,0.11306586380858963,0.1380644623847283,4,4,-2,NA,NA,North Dakota,missed,Gertautas Urbonavicius,NA,FALSE,FALSE,North Dakota,Western Illinois,NA
401175006,2020-02-15,Western Illinois,North Dakota,201,2,14:40,880,1180,Anthony Jones Defensive Rebound.,37,47,-10,4,0.11274332742327713,0.1376501567925727,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,Western Illinois,NA
401175006,2020-02-15,Western Illinois,North Dakota,202,2,14:34,874,1174,Kobe Webster made Three Point Jumper.,40,47,-7,6,0.18008016728551915,0.21616998870420367,4,4,-2,NA,NA,Western Illinois,made,Kobe Webster,NA,TRUE,FALSE,Western Illinois,North Dakota,NA
401175006,2020-02-15,Western Illinois,North Dakota,203,2,14:17,857,1157,Foul on James Claar.,40,47,-7,17,0.1786978663204538,0.21439351384447755,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,North Dakota,NA
401175006,2020-02-15,Western Illinois,North Dakota,204,2,14:17,857,1157,Marlon Stewart made Free Throw.,40,48,-8,0,0.1530710036215647,0.18479940949075283,4,4,-2,NA,NA,North Dakota,made,Marlon Stewart,NA,FALSE,TRUE,North Dakota,North Dakota,NA
