game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401175187,2020-02-15,San Diego,BYU,109,1,7:37,1657,1657,Alex Barcello missed Layup.,18,17,1,3,0.14187165170798322,0.5312658448607422,4,4,-13.5,NA,NA,BYU,missed,Alex Barcello,NA,FALSE,FALSE,BYU,San Diego,NA
401175187,2020-02-15,San Diego,BYU,110,1,7:37,1657,1657,Yauhen Massalski Block.,18,17,1,0,0.14187165170798322,0.5312658448607422,4,4,-13.5,NA,NA,NA,NA,NA,NA,NA,NA,BYU,San Diego,NA
401175187,2020-02-15,San Diego,BYU,111,1,7:29,1649,1649,Yauhen Massalski Defensive Rebound.,18,17,1,8,0.14235513793459487,0.5313771895809314,4,4,-13.5,NA,NA,NA,NA,NA,NA,NA,NA,BYU,San Diego,NA
401175187,2020-02-15,San Diego,BYU,112,1,7:28,1648,1648,Joey Calcaterra made Layup. Assisted by James Jean-Marie.,20,17,3,1,0.17596786801793346,0.5931948659768457,4,4,-13.5,NA,NA,San Diego,made,Joey Calcaterra,James Jean-Marie,FALSE,FALSE,San Diego,BYU,NA
401175187,2020-02-15,San Diego,BYU,113,1,7:10,1630,1630,Foul on James Jean-Marie.,20,17,3,18,0.1775735054635416,0.5939145162912608,4,4,-13.5,NA,NA,NA,NA,NA,NA,NA,NA,BYU,BYU,NA
401175187,2020-02-15,San Diego,BYU,114,1,6:56,1616,1616,Official TV Timeout,20,17,3,14,0.17884295025515345,0.5944689234778081,4,4,-13.5,NA,NA,NA,NA,NA,NA,NA,NA,BYU,BYU,NA
401175187,2020-02-15,San Diego,BYU,115,1,6:56,1616,1616,Zac Seljaas missed Free Throw.,20,17,3,0,0.17884295025515345,0.5944689234778081,4,4,-13.5,NA,NA,BYU,missed,Zac Seljaas,NA,FALSE,TRUE,BYU,BYU,NA
401175187,2020-02-15,San Diego,BYU,116,1,6:56,1616,1616,BYU Offensive Rebound.,20,17,3,0,0.17884295025515345,0.5944689234778081,4,4,-13.5,NA,NA,NA,NA,NA,NA,NA,NA,BYU,BYU,NA
401175187,2020-02-15,San Diego,BYU,117,1,6:56,1616,1616,Zac Seljaas made Free Throw.,20,18,2,0,0.160879774959578,0.563402019701762,4,4,-13.5,NA,NA,BYU,made,Zac Seljaas,NA,FALSE,TRUE,BYU,BYU,NA
401175187,2020-02-15,San Diego,BYU,118,1,6:56,1616,1616,Zac Seljaas missed Free Throw.,20,18,2,0,0.160879774959578,0.563402019701762,4,4,-13.5,NA,NA,BYU,missed,Zac Seljaas,NA,FALSE,TRUE,BYU,BYU,NA
401175187,2020-02-15,San Diego,BYU,119,1,6:55,1615,1615,Yauhen Massalski Defensive Rebound.,20,18,2,1,0.16095638856793798,0.5634288810396666,4,4,-13.5,NA,NA,NA,NA,NA,NA,NA,NA,BYU,San Diego,NA
401175187,2020-02-15,San Diego,BYU,120,1,6:53,1613,1613,Finn Sullivan missed Jumper.,20,18,2,2,0.16110986292275797,0.5634825837907945,4,4,-13.5,NA,NA,San Diego,missed,Finn Sullivan,NA,FALSE,FALSE,San Diego,San Diego,NA
401175187,2020-02-15,San Diego,BYU,121,1,6:51,1611,1611,San Diego Offensive Rebound.,20,18,2,2,0.16126366585169424,0.56353626359315,4,4,-13.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Diego,NA
401175187,2020-02-15,San Diego,BYU,122,1,6:48,1608,1608,Finn Sullivan missed Three Point Jumper.,20,18,2,3,0.16149498383601074,0.5636167497625443,4,4,-13.5,NA,NA,San Diego,missed,Finn Sullivan,NA,TRUE,FALSE,San Diego,BYU,NA
401175187,2020-02-15,San Diego,BYU,123,1,6:43,1603,1603,Yoeli Childs Defensive Rebound.,20,18,2,5,0.16188214053024705,0.5637508401185388,4,4,-13.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,BYU,NA
401175187,2020-02-15,San Diego,BYU,124,1,6:36,1596,1596,Alex Barcello missed Three Point Jumper.,20,18,2,7,0.16242754578046106,0.5639385686636278,4,4,-13.5,NA,NA,BYU,missed,Alex Barcello,NA,TRUE,FALSE,BYU,San Diego,NA
401175187,2020-02-15,San Diego,BYU,125,1,6:32,1592,1592,Finn Sullivan Defensive Rebound.,20,18,2,4,0.1627409624343433,0.5640459068081034,4,4,-13.5,NA,NA,NA,NA,NA,NA,NA,NA,BYU,San Diego,NA
401175187,2020-02-15,San Diego,BYU,126,1,6:21,1581,1581,Braun Hartfield made Jumper. Assisted by Joey Calcaterra.,22,18,4,11,0.20216580137205645,0.6265871084181751,4,4,-13.5,NA,NA,San Diego,made,Braun Hartfield,Joey Calcaterra,FALSE,FALSE,San Diego,BYU,NA
401175187,2020-02-15,San Diego,BYU,127,1,6:21,1581,1581,Foul on TJ Haws.,22,18,4,0,0.20216580137205645,0.6265871084181751,4,4,-13.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,BYU,NA
401175187,2020-02-15,San Diego,BYU,128,1,6:21,1581,1581,Braun Hartfield missed Free Throw.,22,18,4,0,0.20216580137205645,0.6265871084181751,4,4,-13.5,NA,NA,San Diego,missed,Braun Hartfield,NA,FALSE,TRUE,San Diego,BYU,NA
401175187,2020-02-15,San Diego,BYU,129,1,6:20,1580,1580,Yoeli Childs Defensive Rebound.,22,18,4,1,0.2022770870064409,0.6266383928426769,4,4,-13.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,BYU,NA
401175187,2020-02-15,San Diego,BYU,130,1,6:00,1560,1560,Yoeli Childs made Jumper.,22,20,2,20,0.16529305742498407,0.5649107790321322,4,4,-13.5,NA,NA,BYU,made,Yoeli Childs,NA,FALSE,FALSE,BYU,San Diego,NA
401175187,2020-02-15,San Diego,BYU,131,1,5:41,1541,1541,Yauhen Massalski Turnover.,22,20,2,19,0.16684465550220032,0.5654342928071666,4,4,-13.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,BYU,NA
401175187,2020-02-15,San Diego,BYU,132,1,5:41,1541,1541,Kolby Lee Steal.,22,20,2,0,0.16684465550220032,0.5654342928071666,4,4,-13.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,BYU,NA
401175187,2020-02-15,San Diego,BYU,133,1,5:35,1535,1535,Jake Toolson made Three Point Jumper. Assisted by TJ Haws.,22,23,-1,6,0.11915134442217214,0.467056643572941,4,4,-13.5,NA,NA,BYU,made,Jake Toolson,TJ Haws,TRUE,FALSE,BYU,San Diego,NA
401175187,2020-02-15,San Diego,BYU,134,1,5:19,1519,1519,Braun Hartfield missed Three Point Jumper.,22,23,-1,16,0.11986346409665125,0.4668267635341371,4,4,-13.5,NA,NA,San Diego,missed,Braun Hartfield,NA,TRUE,FALSE,San Diego,BYU,NA
401175187,2020-02-15,San Diego,BYU,135,1,5:16,1516,1516,Jake Toolson Defensive Rebound.,22,23,-1,3,0.11999735737649599,0.4667830384933974,4,4,-13.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,BYU,NA
401175187,2020-02-15,San Diego,BYU,136,1,5:13,1513,1513,Jake Toolson Turnover.,22,23,-1,3,0.12013133410126847,0.4667390987652925,4,4,-13.5,NA,NA,NA,NA,NA,NA,NA,NA,BYU,San Diego,NA
401175187,2020-02-15,San Diego,BYU,137,1,5:13,1513,1513,Braun Hartfield Steal.,22,23,-1,0,0.12013133410126847,0.4667390987652925,4,4,-13.5,NA,NA,NA,NA,NA,NA,NA,NA,BYU,San Diego,NA
401175187,2020-02-15,San Diego,BYU,138,1,5:03,1503,1503,James Jean-Marie made Layup. Assisted by Yauhen Massalski.,24,23,1,10,0.15196214585261114,0.5334090125605839,4,4,-13.5,NA,NA,San Diego,made,James Jean-Marie,Yauhen Massalski,FALSE,FALSE,San Diego,BYU,NA
401175187,2020-02-15,San Diego,BYU,139,1,4:38,1478,1478,Jake Toolson made Jumper.,24,25,-1,25,0.12169584076941278,0.4662081141405863,4,4,-13.5,NA,NA,BYU,made,Jake Toolson,NA,FALSE,FALSE,BYU,San Diego,NA
401175187,2020-02-15,San Diego,BYU,140,1,4:22,1462,1462,Joey Calcaterra missed Jumper.,24,25,-1,16,0.1224080467564298,0.46595210453412483,4,4,-13.5,NA,NA,San Diego,missed,Joey Calcaterra,NA,FALSE,FALSE,San Diego,BYU,NA
401175187,2020-02-15,San Diego,BYU,141,1,4:18,1458,1458,Kolby Lee Defensive Rebound.,24,25,-1,4,0.1225854096837887,0.46588659986663794,4,4,-13.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,BYU,NA
401175187,2020-02-15,San Diego,BYU,142,1,4:12,1452,1452,TJ Haws made Three Point Jumper. Assisted by Jake Toolson.,24,28,-4,6,0.08495097224477231,0.36626763453133937,4,4,-13.5,NA,NA,BYU,made,TJ Haws,Jake Toolson,TRUE,FALSE,BYU,San Diego,NA
401175187,2020-02-15,San Diego,BYU,143,1,4:09,1449,1449,San Diego  Timeout,24,28,-4,3,0.08499937635493886,0.3660801847224355,3,4,-13.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Diego,NA
401175187,2020-02-15,San Diego,BYU,144,1,3:57,1437,1437,James Jean-Marie Turnover.,24,28,-4,12,0.08519946242312139,0.36534087531580206,3,4,-13.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,BYU,NA
401175187,2020-02-15,San Diego,BYU,145,1,3:44,1424,1424,TJ Haws missed Jumper.,24,28,-4,13,0.08542894820770877,0.36456047688633025,3,4,-13.5,NA,NA,BYU,missed,TJ Haws,NA,FALSE,FALSE,BYU,BYU,NA
401175187,2020-02-15,San Diego,BYU,146,1,3:44,1424,1424,James Jean-Marie Block.,24,28,-4,0,0.08542894820770877,0.36456047688633025,3,4,-13.5,NA,NA,NA,NA,NA,NA,NA,NA,BYU,BYU,NA
401175187,2020-02-15,San Diego,BYU,147,1,3:39,1419,1419,Yoeli Childs Offensive Rebound.,24,28,-4,5,0.0855203846690035,0.3642651750448176,3,4,-13.5,NA,NA,NA,NA,NA,NA,NA,NA,BYU,BYU,NA
401175187,2020-02-15,San Diego,BYU,148,1,3:37,1417,1417,Yoeli Childs missed Jumper.,24,28,-4,2,0.08555741617373847,0.364147722982871,3,4,-13.5,NA,NA,BYU,missed,Yoeli Childs,NA,FALSE,FALSE,BYU,San Diego,NA
401175187,2020-02-15,San Diego,BYU,149,1,3:34,1414,1414,Alex Floresca Defensive Rebound.,24,28,-4,3,0.08561343330392035,0.3639722153372846,3,4,-13.5,NA,NA,NA,NA,NA,NA,NA,NA,BYU,San Diego,NA
401175187,2020-02-15,San Diego,BYU,150,1,3:13,1393,1393,Alex Floresca made Jumper. Assisted by Finn Sullivan.,26,28,-2,21,0.11090441310636075,0.4300376038688496,3,4,-13.5,NA,NA,San Diego,made,Alex Floresca,Finn Sullivan,FALSE,FALSE,San Diego,BYU,NA
401175187,2020-02-15,San Diego,BYU,151,1,2:55,1375,1375,TJ Haws missed Jumper.,26,28,-2,18,0.11157937702788938,0.42949640742501055,3,4,-13.5,NA,NA,BYU,missed,TJ Haws,NA,FALSE,FALSE,BYU,San Diego,NA
401175187,2020-02-15,San Diego,BYU,152,1,2:52,1372,1372,James Jean-Marie Defensive Rebound.,26,28,-2,3,0.11169324414362743,0.42940653331902806,3,4,-13.5,NA,NA,NA,NA,NA,NA,NA,NA,BYU,San Diego,NA
401175187,2020-02-15,San Diego,BYU,153,1,2:43,1363,1363,James Jean-Marie made Dunk. Assisted by Joey Calcaterra.,28,28,0,9,0.14372017522839178,0.5,3,4,-13.5,NA,NA,San Diego,made,James Jean-Marie,Joey Calcaterra,FALSE,FALSE,San Diego,BYU,NA
401175187,2020-02-15,San Diego,BYU,154,1,2:12,1332,1332,TJ Haws missed Three Point Jumper.,28,28,0,31,0.14568072771614082,0.5,3,4,-13.5,NA,NA,BYU,missed,TJ Haws,NA,TRUE,FALSE,BYU,San Diego,NA
401175187,2020-02-15,San Diego,BYU,155,1,2:09,1329,1329,James Jean-Marie Defensive Rebound.,28,28,0,3,0.14587280701591,0.5,3,4,-13.5,NA,NA,NA,NA,NA,NA,NA,NA,BYU,San Diego,NA
401175187,2020-02-15,San Diego,BYU,156,1,1:56,1316,1316,Joey Calcaterra missed Three Point Jumper.,28,28,0,13,0.14670944552480764,0.5,3,4,-13.5,NA,NA,San Diego,missed,Joey Calcaterra,NA,TRUE,FALSE,San Diego,BYU,NA
401175187,2020-02-15,San Diego,BYU,157,1,1:50,1310,1310,Jake Toolson Defensive Rebound.,28,28,0,6,0.14709781094351626,0.5,3,4,-13.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,BYU,NA
401175187,2020-02-15,San Diego,BYU,158,1,1:40,1300,1300,Yoeli Childs made Layup.,28,30,-2,10,0.11449045367603114,0.4271968039869442,3,4,-13.5,NA,NA,BYU,made,Yoeli Childs,NA,FALSE,FALSE,BYU,San Diego,NA
401175187,2020-02-15,San Diego,BYU,159,1,1:20,1280,1280,Finn Sullivan missed Three Point Jumper.,28,30,-2,20,0.11527020392714324,0.42653700844488684,3,4,-13.5,NA,NA,San Diego,missed,Finn Sullivan,NA,TRUE,FALSE,San Diego,San Diego,NA
401175187,2020-02-15,San Diego,BYU,160,1,1:17,1277,1277,Alex Floresca Offensive Rebound.,28,30,-2,3,0.11538652841103414,0.4264352665918207,3,4,-13.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Diego,NA
401175187,2020-02-15,San Diego,BYU,161,1,1:14,1274,1274,Finn Sullivan made Three Point Jumper. Assisted by Alex Floresca.,31,30,1,3,0.16931609257009067,0.5370357273089071,3,4,-13.5,NA,NA,San Diego,made,Finn Sullivan,Alex Floresca,TRUE,FALSE,San Diego,BYU,NA
401175187,2020-02-15,San Diego,BYU,162,1,0:48,1248,1248,BYU  Timeout,31,30,1,26,0.17148961261378065,0.5375064763499907,3,3,-13.5,NA,NA,NA,NA,NA,NA,NA,NA,BYU,BYU,NA
401175187,2020-02-15,San Diego,BYU,163,1,0:46,1246,1246,Yoeli Childs made Layup.,31,32,-1,2,0.1329827768956769,0.4624557558345676,3,3,-13.5,NA,NA,BYU,made,Yoeli Childs,NA,FALSE,FALSE,BYU,San Diego,NA
401175187,2020-02-15,San Diego,BYU,164,1,0:23,1223,1223,Alex Floresca made Layup. Assisted by Marion Humphrey.,33,32,1,23,0.17361653722138673,0.5379969400535396,3,3,-13.5,NA,NA,San Diego,made,Alex Floresca,Marion Humphrey,FALSE,FALSE,San Diego,BYU,NA
401175187,2020-02-15,San Diego,BYU,165,1,0:09,1209,1209,TJ Haws Turnover.,33,32,1,14,0.17482302604080052,0.5382906187011293,3,3,-13.5,NA,NA,NA,NA,NA,NA,NA,NA,BYU,San Diego,NA
401175187,2020-02-15,San Diego,BYU,166,1,0:09,1209,1209,Finn Sullivan Steal.,33,32,1,0,0.17482302604080052,0.5382906187011293,3,3,-13.5,NA,NA,NA,NA,NA,NA,NA,NA,BYU,San Diego,NA
401175187,2020-02-15,San Diego,BYU,167,1,0:05,1205,1205,Braun Hartfield missed Three Point Jumper.,33,32,1,4,0.1751686467003331,0.5383757965642224,3,3,-13.5,NA,NA,San Diego,missed,Braun Hartfield,NA,TRUE,FALSE,San Diego,BYU,NA
401175187,2020-02-15,San Diego,BYU,168,1,0:03,1203,1203,BYU Defensive Rebound.,33,32,1,2,0.17534124881863555,0.5384181111416124,3,3,-13.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,BYU,NA
401175187,2020-02-15,San Diego,BYU,169,1,0:00,1200,1200,End of 1st half,33,32,1,3,0.17559991067784475,0.5384812553577752,3,3,-13.5,NA,NA,NA,NA,NA,NA,NA,NA,BYU,NA,NA
401175187,2020-02-15,San Diego,BYU,170,2,20:00,1200,1200,PLAY,33,32,1,0,0.17559991067784475,0.5384812553577752,4,4,-13.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,BYU,NA
401175187,2020-02-15,San Diego,BYU,171,2,19:50,1190,1190,Yoeli Childs missed Jumper.,33,32,1,10,0.17646030135100377,0.5386891173127512,4,4,-13.5,NA,NA,BYU,missed,Yoeli Childs,NA,FALSE,FALSE,BYU,BYU,NA
401175187,2020-02-15,San Diego,BYU,172,2,19:47,1187,1187,Kolby Lee Offensive Rebound.,33,32,1,3,0.17671796285718058,0.5387507609385184,4,4,-13.5,NA,NA,NA,NA,NA,NA,NA,NA,BYU,BYU,NA
401175187,2020-02-15,San Diego,BYU,173,2,19:47,1187,1187,Foul on James Jean-Marie.,33,32,1,0,0.17671796285718058,0.5387507609385184,4,4,-13.5,NA,NA,NA,NA,NA,NA,NA,NA,BYU,BYU,NA
401175187,2020-02-15,San Diego,BYU,174,2,19:47,1187,1187,Kolby Lee made Free Throw.,33,33,0,0,0.15524287779823068,0.5,4,4,-13.5,NA,NA,BYU,made,Kolby Lee,NA,FALSE,TRUE,BYU,BYU,NA
401175187,2020-02-15,San Diego,BYU,175,2,19:47,1187,1187,Kolby Lee made Free Throw.,33,34,-1,0,0.13594655184399787,0.46124923906148163,4,4,-13.5,NA,NA,BYU,made,Kolby Lee,NA,FALSE,TRUE,BYU,San Diego,NA
401175187,2020-02-15,San Diego,BYU,176,2,19:29,1169,1169,Braun Hartfield missed Layup.,33,34,-1,18,0.13684640446190077,0.46088498014134804,4,4,-13.5,NA,NA,San Diego,missed,Braun Hartfield,NA,FALSE,FALSE,San Diego,BYU,NA
401175187,2020-02-15,San Diego,BYU,177,2,19:24,1164,1164,Yoeli Childs Defensive Rebound.,33,34,-1,5,0.13709672504837644,0.46078516320620144,4,4,-13.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,BYU,NA
401175187,2020-02-15,San Diego,BYU,178,2,19:18,1158,1158,TJ Haws missed Three Point Jumper.,33,34,-1,6,0.1373973484284189,0.4606659502849381,4,4,-13.5,NA,NA,BYU,missed,TJ Haws,NA,TRUE,FALSE,BYU,San Diego,NA
401175187,2020-02-15,San Diego,BYU,179,2,19:14,1154,1154,Alex Floresca Defensive Rebound.,33,34,-1,4,0.13759791854820683,0.46058675099135676,4,4,-13.5,NA,NA,NA,NA,NA,NA,NA,NA,BYU,San Diego,NA
401175187,2020-02-15,San Diego,BYU,180,2,19:10,1150,1150,Foul on TJ Haws.,33,34,-1,4,0.13779861971634527,0.4605077218008498,4,4,-13.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Diego,NA
401175187,2020-02-15,San Diego,BYU,181,2,18:53,1133,1133,Braun Hartfield Turnover.,33,34,-1,17,0.13865321098439456,0.46017273587428764,4,4,-13.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,BYU,NA
401175187,2020-02-15,San Diego,BYU,182,2,18:53,1133,1133,Alex Barcello Steal.,33,34,-1,0,0.13865321098439456,0.46017273587428764,4,4,-13.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,BYU,NA
401175187,2020-02-15,San Diego,BYU,183,2,18:41,1121,1121,TJ Haws made Layup.,33,36,-3,12,0.10501849792273932,0.38182650820181757,4,4,-13.5,NA,NA,BYU,made,TJ Haws,NA,FALSE,FALSE,BYU,San Diego,NA
401175187,2020-02-15,San Diego,BYU,184,2,18:15,1095,1095,Joey Calcaterra missed Jumper.,33,36,-3,26,0.1056546159428614,0.3803432837089131,4,4,-13.5,NA,NA,San Diego,missed,Joey Calcaterra,NA,FALSE,FALSE,San Diego,BYU,NA
401175187,2020-02-15,San Diego,BYU,185,2,18:15,1095,1095,BYU Defensive Rebound.,33,36,-3,0,0.1056546159428614,0.3803432837089131,4,4,-13.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,BYU,NA
401175187,2020-02-15,San Diego,BYU,186,2,17:55,1075,1075,Jake Toolson missed Three Point Jumper.,33,36,-3,20,0.10613588337012146,0.379167016177359,4,4,-13.5,NA,NA,BYU,missed,Jake Toolson,NA,TRUE,FALSE,BYU,San Diego,NA
401175187,2020-02-15,San Diego,BYU,187,2,17:51,1071,1071,Joey Calcaterra Defensive Rebound.,33,36,-3,4,0.10623093753828919,0.37892654627212796,4,4,-13.5,NA,NA,NA,NA,NA,NA,NA,NA,BYU,San Diego,NA
401175187,2020-02-15,San Diego,BYU,188,2,17:45,1065,1065,James Jean-Marie Turnover.,33,36,-3,6,0.10637263323371557,0.3785620094726315,4,4,-13.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,BYU,NA
401175187,2020-02-15,San Diego,BYU,189,2,17:45,1065,1065,TJ Haws Steal.,33,36,-3,0,0.10637263323371557,0.3785620094726315,4,4,-13.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,BYU,NA
401175187,2020-02-15,San Diego,BYU,190,2,17:36,1056,1056,Foul on Yoeli Childs.,33,36,-3,9,0.10658298915962285,0.37800577002886815,4,4,-13.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Diego,NA
401175187,2020-02-15,San Diego,BYU,191,2,17:36,1056,1056,Yoeli Childs Turnover.,33,36,-3,0,0.10658298915962285,0.37800577002886815,4,4,-13.5,NA,NA,NA,NA,NA,NA,NA,NA,BYU,San Diego,NA
401175187,2020-02-15,San Diego,BYU,192,2,17:26,1046,1046,Marion Humphrey made Layup.,35,36,-1,10,0.14308446219310653,0.458370448552782,4,4,-13.5,NA,NA,San Diego,made,Marion Humphrey,NA,FALSE,FALSE,San Diego,BYU,NA
401175187,2020-02-15,San Diego,BYU,193,2,17:26,1046,1046,Foul on Yoeli Childs.,35,36,-1,0,0.14308446219310653,0.458370448552782,4,4,-13.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,BYU,NA
401175187,2020-02-15,San Diego,BYU,194,2,17:26,1046,1046,Marion Humphrey made Free Throw.,36,36,0,0,0.16479159425927348,0.5,4,4,-13.5,NA,NA,San Diego,made,Marion Humphrey,NA,FALSE,TRUE,San Diego,BYU,NA
401175187,2020-02-15,San Diego,BYU,195,2,17:15,1035,1035,TJ Haws Turnover.,36,36,0,11,0.16557106607007366,0.5,4,4,-13.5,NA,NA,NA,NA,NA,NA,NA,NA,BYU,San Diego,NA
401175187,2020-02-15,San Diego,BYU,196,2,17:15,1035,1035,Joey Calcaterra Steal.,36,36,0,0,0.16557106607007366,0.5,4,4,-13.5,NA,NA,NA,NA,NA,NA,NA,NA,BYU,San Diego,NA
401175187,2020-02-15,San Diego,BYU,197,2,17:06,1026,1026,Joey Calcaterra Turnover.,36,36,0,9,0.16621505170798526,0.5,4,4,-13.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,BYU,NA
401175187,2020-02-15,San Diego,BYU,198,2,17:06,1026,1026,TJ Haws Steal.,36,36,0,0,0.16621505170798526,0.5,4,4,-13.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,BYU,NA
401175187,2020-02-15,San Diego,BYU,199,2,17:00,1020,1020,Alex Barcello made Layup. Assisted by TJ Haws.,36,38,-2,6,0.12473877752130749,0.41611893371122444,4,4,-13.5,NA,NA,BYU,made,Alex Barcello,TJ Haws,FALSE,FALSE,BYU,San Diego,NA
401175187,2020-02-15,San Diego,BYU,200,2,16:38,998,998,Jared Rodriguez made Three Point Jumper. Assisted by Finn Sullivan.,39,38,1,22,0.19365961754936084,0.5427981115082156,4,4,-13.5,NA,NA,San Diego,made,Jared Rodriguez,Finn Sullivan,TRUE,FALSE,San Diego,BYU,NA
401175187,2020-02-15,San Diego,BYU,201,2,16:26,986,986,TJ Haws made Jumper.,39,40,-1,12,0.146223119081774,0.4568784608786237,4,4,-13.5,NA,NA,BYU,made,TJ Haws,NA,FALSE,FALSE,BYU,San Diego,NA
401175187,2020-02-15,San Diego,BYU,202,2,15:53,953,953,Braun Hartfield made Jumper.,41,40,1,33,0.19824024033537296,0.5440503450214746,4,4,-13.5,NA,NA,San Diego,made,Braun Hartfield,NA,FALSE,FALSE,San Diego,BYU,NA
401175187,2020-02-15,San Diego,BYU,203,2,15:36,936,936,Kolby Lee made Layup. Assisted by TJ Haws.,41,42,-1,17,0.1488217854953686,0.4555161982416939,4,4,-13.5,NA,NA,BYU,made,Kolby Lee,TJ Haws,FALSE,FALSE,BYU,San Diego,NA
401175187,2020-02-15,San Diego,BYU,204,2,15:09,909,909,Jared Rodriguez made Three Point Jumper. Assisted by Braun Hartfield.,44,42,2,27,0.23312125772817646,0.5894963605460162,4,4,-13.5,NA,NA,San Diego,made,Jared Rodriguez,Braun Hartfield,TRUE,FALSE,San Diego,BYU,NA
401175187,2020-02-15,San Diego,BYU,205,2,14:56,896,896,Foul on Finn Sullivan.,44,42,2,13,0.23460042445767862,0.5900552173564858,4,4,-13.5,NA,NA,NA,NA,NA,NA,NA,NA,BYU,BYU,NA
401175187,2020-02-15,San Diego,BYU,206,2,14:56,896,896,Official TV Timeout,44,42,2,0,0.23460042445767862,0.5900552173564858,4,4,-13.5,NA,NA,NA,NA,NA,NA,NA,NA,BYU,BYU,NA
401175187,2020-02-15,San Diego,BYU,207,2,14:52,892,892,Foul on Yauhen Massalski.,44,42,2,4,0.2350517095554311,0.5902249157621297,4,4,-13.5,NA,NA,NA,NA,NA,NA,NA,NA,BYU,BYU,NA
401175187,2020-02-15,San Diego,BYU,208,2,14:52,892,892,Connor Harding made Free Throw.,44,43,1,0,0.20384234831969233,0.5454858010206464,4,4,-13.5,NA,NA,BYU,made,Connor Harding,NA,FALSE,TRUE,BYU,BYU,NA
401175187,2020-02-15,San Diego,BYU,209,2,14:52,892,892,Connor Harding missed Free Throw.,44,43,1,0,0.20384234831969233,0.5454858010206464,4,4,-13.5,NA,NA,BYU,missed,Connor Harding,NA,FALSE,TRUE,BYU,San Diego,NA
401175187,2020-02-15,San Diego,BYU,210,2,14:52,892,892,Jared Rodriguez Defensive Rebound.,44,43,1,0,0.20384234831969233,0.5454858010206464,4,4,-13.5,NA,NA,NA,NA,NA,NA,NA,NA,BYU,San Diego,NA
401175187,2020-02-15,San Diego,BYU,211,2,14:30,870,870,Jared Rodriguez made Layup. Assisted by Finn Sullivan.,46,43,3,22,0.27250895919839313,0.6348557462677974,4,4,-13.5,NA,NA,San Diego,made,Jared Rodriguez,Finn Sullivan,FALSE,FALSE,San Diego,BYU,NA
401175187,2020-02-15,San Diego,BYU,212,2,14:05,845,845,Alex Barcello Turnover.,46,43,3,25,0.2760812411393439,0.6364158505340411,4,4,-13.5,NA,NA,NA,NA,NA,NA,NA,NA,BYU,San Diego,NA
401175187,2020-02-15,San Diego,BYU,213,2,14:05,845,845,Jared Rodriguez Steal.,46,43,3,0,0.2760812411393439,0.6364158505340411,4,4,-13.5,NA,NA,NA,NA,NA,NA,NA,NA,BYU,San Diego,NA
401175187,2020-02-15,San Diego,BYU,214,2,14:00,840,840,Braun Hartfield missed Three Point Jumper.,46,43,3,5,0.2768153248523473,0.6367403242406143,4,4,-13.5,NA,NA,San Diego,missed,Braun Hartfield,NA,TRUE,FALSE,San Diego,BYU,NA
401175187,2020-02-15,San Diego,BYU,215,2,13:57,837,837,Gavin Baxter Defensive Rebound.,46,43,3,3,0.27726008868042945,0.6369377313183482,4,4,-13.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,BYU,NA
401175187,2020-02-15,San Diego,BYU,216,2,13:46,826,826,Zac Seljaas made Three Point Jumper. Assisted by TJ Haws.,46,46,0,11,0.18018027911689585,0.5,4,4,-13.5,NA,NA,BYU,made,Zac Seljaas,TJ Haws,TRUE,FALSE,BYU,San Diego,NA
401175187,2020-02-15,San Diego,BYU,217,2,13:46,826,826,Jared Rodriguez Turnover.,46,46,0,0,0.18018027911689585,0.5,4,4,-13.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,BYU,NA
