game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401171667,2020-02-15,Hawai'i,UC Irvine,103,1,5:23,1523,1523,Collin Welp missed Jumper.,18,19,-1,31,0.46688474242611133,0.46688474242611133,4,4,NA,NA,NA,UC Irvine,missed,Collin Welp,NA,FALSE,FALSE,UC Irvine,UC Irvine,NA
401171667,2020-02-15,Hawai'i,UC Irvine,104,1,5:23,1523,1523,UC Irvine Deadball Team Rebound.,18,19,-1,0,0.46688474242611133,0.46688474242611133,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Irvine,NA
401171667,2020-02-15,Hawai'i,UC Irvine,105,1,5:23,1523,1523,Foul on Drew Buggs.,18,19,-1,0,0.46688474242611133,0.46688474242611133,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Irvine,NA
401171667,2020-02-15,Hawai'i,UC Irvine,106,1,5:11,1511,1511,Collin Welp missed Layup.,18,19,-1,12,0.4667096826867264,0.4667096826867264,4,4,NA,NA,NA,UC Irvine,missed,Collin Welp,NA,FALSE,FALSE,UC Irvine,Hawai'i,NA
401171667,2020-02-15,Hawai'i,UC Irvine,107,1,5:09,1509,1509,Dawson Carper Defensive Rebound.,18,19,-1,2,0.4666801657080645,0.4666801657080645,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,Hawai'i,NA
401171667,2020-02-15,Hawai'i,UC Irvine,108,1,4:49,1489,1489,Drew Buggs made Jumper.,20,19,1,20,0.5336210360573875,0.5336210360573875,4,4,NA,NA,NA,Hawai'i,made,Drew Buggs,NA,FALSE,FALSE,Hawai'i,UC Irvine,NA
401171667,2020-02-15,Hawai'i,UC Irvine,109,1,4:37,1477,1477,Tommy Rutherford Turnover.,20,19,1,12,0.5338076177961888,0.5338076177961888,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,Hawai'i,NA
401171667,2020-02-15,Hawai'i,UC Irvine,110,1,4:19,1459,1459,Eddie Stansberry missed Jumper.,20,19,1,18,0.5340969650295512,0.5340969650295512,4,4,NA,NA,NA,Hawai'i,missed,Eddie Stansberry,NA,FALSE,FALSE,Hawai'i,UC Irvine,NA
401171667,2020-02-15,Hawai'i,UC Irvine,111,1,4:17,1457,1457,Hawai'i Deadball Team Rebound.,20,19,1,2,0.534129874984894,0.534129874984894,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Hawai'i,NA
401171667,2020-02-15,Hawai'i,UC Irvine,112,1,4:17,1457,1457,Foul on Austin Johnson.,20,19,1,0,0.534129874984894,0.534129874984894,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Hawai'i,NA
401171667,2020-02-15,Hawai'i,UC Irvine,113,1,4:17,1457,1457,Dawson Carper missed Free Throw.,20,19,1,0,0.534129874984894,0.534129874984894,4,4,NA,NA,NA,Hawai'i,missed,Dawson Carper,NA,FALSE,TRUE,Hawai'i,UC Irvine,NA
401171667,2020-02-15,Hawai'i,UC Irvine,114,1,4:16,1456,1456,Austin Johnson Defensive Rebound.,20,19,1,1,0.5341463898579936,0.5341463898579936,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,UC Irvine,NA
401171667,2020-02-15,Hawai'i,UC Irvine,115,1,3:59,1439,1439,John Edgar Jr. missed Jumper.,20,19,1,17,0.534428662413107,0.534428662413107,4,4,NA,NA,NA,UC Irvine,missed,John Edgar Jr.,NA,FALSE,FALSE,UC Irvine,Hawai'i,NA
401171667,2020-02-15,Hawai'i,UC Irvine,116,1,3:55,1435,1435,Justin Webster Defensive Rebound.,20,19,1,4,0.534493910773958,0.534493910773958,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,Hawai'i,NA
401171667,2020-02-15,Hawai'i,UC Irvine,117,1,3:35,1415,1415,Zigmars Raimo made Layup.,22,19,3,20,0.6031085283263077,0.6031085283263077,4,4,NA,NA,NA,Hawai'i,made,Zigmars Raimo,NA,FALSE,FALSE,Hawai'i,UC Irvine,NA
401171667,2020-02-15,Hawai'i,UC Irvine,118,1,3:35,1415,1415,Official TV Timeout,22,19,3,0,0.6031085283263077,0.6031085283263077,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,UC Irvine,NA
401171667,2020-02-15,Hawai'i,UC Irvine,119,1,3:14,1394,1394,Collin Welp Offensive Rebound.,22,19,3,21,0.6040482181472208,0.6040482181472208,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Irvine,NA
401171667,2020-02-15,Hawai'i,UC Irvine,120,1,3:14,1394,1394,Foul on Dawson Carper.,22,19,3,0,0.6040482181472208,0.6040482181472208,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Irvine,NA
401171667,2020-02-15,Hawai'i,UC Irvine,121,1,3:14,1394,1394,Collin Welp made Free Throw.,22,20,2,0,0.5699321643304575,0.5699321643304575,4,4,NA,NA,NA,UC Irvine,made,Collin Welp,NA,FALSE,TRUE,UC Irvine,UC Irvine,NA
401171667,2020-02-15,Hawai'i,UC Irvine,122,1,3:14,1394,1394,Collin Welp made Free Throw.,22,21,1,0,0.5351387773616841,0.5351387773616841,4,4,NA,NA,NA,UC Irvine,made,Collin Welp,NA,FALSE,TRUE,UC Irvine,Hawai'i,NA
401171667,2020-02-15,Hawai'i,UC Irvine,123,1,3:01,1381,1381,Foul on Jeron Artest.,22,21,1,13,0.5353374663325001,0.5353374663325001,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Hawai'i,NA
401171667,2020-02-15,Hawai'i,UC Irvine,124,1,3:01,1381,1381,Samuta Avea made Free Throw.,23,21,2,0,0.570323669724665,0.570323669724665,4,4,NA,NA,NA,Hawai'i,made,Samuta Avea,NA,FALSE,TRUE,Hawai'i,Hawai'i,NA
401171667,2020-02-15,Hawai'i,UC Irvine,125,1,3:01,1381,1381,Samuta Avea made Free Throw.,24,21,3,0,0.6046211763251478,0.6046211763251478,4,4,NA,NA,NA,Hawai'i,made,Samuta Avea,NA,FALSE,TRUE,Hawai'i,UC Irvine,NA
401171667,2020-02-15,Hawai'i,UC Irvine,126,1,2:46,1366,1366,Eyassu Worku made Jumper.,24,23,1,15,0.535565629161728,0.535565629161728,4,4,NA,NA,NA,UC Irvine,made,Eyassu Worku,NA,FALSE,FALSE,UC Irvine,Hawai'i,NA
401171667,2020-02-15,Hawai'i,UC Irvine,127,1,2:19,1339,1339,Samuta Avea missed Layup.,24,23,1,27,0.5359784570948097,0.5359784570948097,4,4,NA,NA,NA,Hawai'i,missed,Samuta Avea,NA,FALSE,FALSE,Hawai'i,Hawai'i,NA
401171667,2020-02-15,Hawai'i,UC Irvine,128,1,2:17,1337,1337,Dawson Carper Offensive Rebound.,24,23,1,2,0.5360093542555637,0.5360093542555637,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Hawai'i,NA
401171667,2020-02-15,Hawai'i,UC Irvine,129,1,2:17,1337,1337,Dawson Carper missed Layup.,24,23,1,0,0.5360093542555637,0.5360093542555637,4,4,NA,NA,NA,Hawai'i,missed,Dawson Carper,NA,FALSE,FALSE,Hawai'i,UC Irvine,NA
401171667,2020-02-15,Hawai'i,UC Irvine,130,1,2:14,1334,1334,Jeron Artest Defensive Rebound.,24,23,1,3,0.5360558211980213,0.5360558211980213,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,UC Irvine,NA
401171667,2020-02-15,Hawai'i,UC Irvine,131,1,2:09,1329,1329,Evan Leonard made Layup.,24,25,-1,5,0.46386637808543496,0.46386637808543496,4,4,NA,NA,NA,UC Irvine,made,Evan Leonard,NA,FALSE,FALSE,UC Irvine,Hawai'i,NA
401171667,2020-02-15,Hawai'i,UC Irvine,132,1,1:47,1307,1307,Justin Webster made Layup.,26,25,1,22,0.5364826813844428,0.5364826813844428,4,4,NA,NA,NA,Hawai'i,made,Justin Webster,NA,FALSE,FALSE,Hawai'i,UC Irvine,NA
401171667,2020-02-15,Hawai'i,UC Irvine,133,1,1:29,1289,1289,Collin Welp made Jumper.,26,27,-1,18,0.46322091899914714,0.46322091899914714,4,4,NA,NA,NA,UC Irvine,made,Collin Welp,NA,FALSE,FALSE,UC Irvine,Hawai'i,NA
401171667,2020-02-15,Hawai'i,UC Irvine,134,1,1:07,1267,1267,Foul on Samuta Avea.,26,27,-1,22,0.4628410016071312,0.4628410016071312,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,UC Irvine,NA
401171667,2020-02-15,Hawai'i,UC Irvine,135,1,1:07,1267,1267,Samuta Avea Turnover.,26,27,-1,0,0.4628410016071312,0.4628410016071312,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,UC Irvine,NA
401171667,2020-02-15,Hawai'i,UC Irvine,136,1,0:55,1255,1255,Eyassu Worku missed Layup.,26,27,-1,12,0.4626238627077999,0.4626238627077999,4,4,NA,NA,NA,UC Irvine,missed,Eyassu Worku,NA,FALSE,FALSE,UC Irvine,UC Irvine,NA
401171667,2020-02-15,Hawai'i,UC Irvine,137,1,0:52,1252,1252,Tommy Rutherford Offensive Rebound.,26,27,-1,3,0.4625683493102502,0.4625683493102502,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Irvine,NA
401171667,2020-02-15,Hawai'i,UC Irvine,138,1,0:49,1249,1249,Evan Leonard missed Three Point Jumper.,26,27,-1,3,0.462512318079211,0.462512318079211,4,4,NA,NA,NA,UC Irvine,missed,Evan Leonard,NA,TRUE,FALSE,UC Irvine,Hawai'i,NA
401171667,2020-02-15,Hawai'i,UC Irvine,139,1,0:46,1246,1246,Drew Buggs Defensive Rebound.,26,27,-1,3,0.4624557558345676,0.4624557558345676,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,Hawai'i,NA
401171667,2020-02-15,Hawai'i,UC Irvine,140,1,0:41,1241,1241,Hawai'i  Timeout,26,27,-1,5,0.4623602696026748,0.4623602696026748,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Hawai'i,NA
401171667,2020-02-15,Hawai'i,UC Irvine,141,1,0:28,1228,1228,Dawson Carper Turnover.,26,27,-1,13,0.4621044931534604,0.4621044931534604,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,UC Irvine,NA
401171667,2020-02-15,Hawai'i,UC Irvine,142,1,0:28,1228,1228,Eyassu Worku Steal.,26,27,-1,0,0.4621044931534604,0.4621044931534604,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,UC Irvine,NA
401171667,2020-02-15,Hawai'i,UC Irvine,143,1,0:01,1201,1201,Evan Leonard missed Jumper.,26,27,-1,27,0.4615397499338115,0.4615397499338115,3,4,NA,NA,NA,UC Irvine,missed,Evan Leonard,NA,FALSE,FALSE,UC Irvine,UC Irvine,NA
401171667,2020-02-15,Hawai'i,UC Irvine,144,1,0:00,1200,1200,Tommy Rutherford Offensive Rebound.,26,27,-1,1,0.4615187446422248,0.4615187446422248,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Irvine,NA
401171667,2020-02-15,Hawai'i,UC Irvine,145,1,0:00,1200,1200,End of 1st half,26,27,-1,0,0.4615187446422248,0.4615187446422248,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,NA,NA
401171667,2020-02-15,Hawai'i,UC Irvine,146,2,20:00,1200,1200,PLAY,26,27,-1,0,0.4615187446422248,0.4615187446422248,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,NA
401171667,2020-02-15,Hawai'i,UC Irvine,147,2,19:46,1186,1186,Foul on Zigmars Raimo.,26,27,-1,14,0.4612287581741608,0.4612287581741608,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Irvine,NA
401171667,2020-02-15,Hawai'i,UC Irvine,148,2,19:46,1186,1186,Tommy Rutherford made Free Throw.,26,28,-2,0,0.42292097991455413,0.42292097991455413,4,4,NA,NA,NA,UC Irvine,made,Tommy Rutherford,NA,FALSE,TRUE,UC Irvine,UC Irvine,NA
401171667,2020-02-15,Hawai'i,UC Irvine,149,2,19:46,1186,1186,Tommy Rutherford made Free Throw.,26,29,-3,0,0.3855182299633913,0.3855182299633913,4,4,NA,NA,NA,UC Irvine,made,Tommy Rutherford,NA,FALSE,TRUE,UC Irvine,Hawai'i,NA
401171667,2020-02-15,Hawai'i,UC Irvine,150,2,19:27,1167,1167,Zigmars Raimo missed Layup.,26,29,-3,19,0.38442121654236433,0.38442121654236433,4,4,NA,NA,NA,Hawai'i,missed,Zigmars Raimo,NA,FALSE,FALSE,Hawai'i,UC Irvine,NA
401171667,2020-02-15,Hawai'i,UC Irvine,151,2,19:25,1165,1165,Brad Greene Defensive Rebound.,26,29,-3,2,0.3843072001203803,0.3843072001203803,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,UC Irvine,NA
401171667,2020-02-15,Hawai'i,UC Irvine,152,2,19:16,1156,1156,Tommy Rutherford Turnover.,26,29,-3,9,0.3837966003930454,0.3837966003930454,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,Hawai'i,NA
401171667,2020-02-15,Hawai'i,UC Irvine,153,2,19:16,1156,1156,Zigmars Raimo Steal.,26,29,-3,0,0.3837966003930454,0.3837966003930454,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,Hawai'i,NA
401171667,2020-02-15,Hawai'i,UC Irvine,154,2,19:05,1145,1145,Samuta Avea missed Three Point Jumper.,26,29,-3,11,0.3831764646085074,0.3831764646085074,4,4,NA,NA,NA,Hawai'i,missed,Samuta Avea,NA,TRUE,FALSE,Hawai'i,UC Irvine,NA
401171667,2020-02-15,Hawai'i,UC Irvine,155,2,19:00,1140,1140,Tommy Rutherford Defensive Rebound.,26,29,-3,5,0.38289536718948036,0.38289536718948036,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,UC Irvine,NA
401171667,2020-02-15,Hawai'i,UC Irvine,156,2,18:58,1138,1138,Evan Leonard made Three Point Jumper. Assisted by Eyassu Worku.,26,32,-6,2,0.2777790773725271,0.2777790773725271,4,4,NA,NA,NA,UC Irvine,made,Evan Leonard,Eyassu Worku,TRUE,FALSE,UC Irvine,Hawai'i,NA
401171667,2020-02-15,Hawai'i,UC Irvine,157,2,18:44,1124,1124,Eddie Stansberry missed Jumper.,26,32,-6,14,0.276443463208847,0.276443463208847,4,4,NA,NA,NA,Hawai'i,missed,Eddie Stansberry,NA,FALSE,FALSE,Hawai'i,UC Irvine,NA
401171667,2020-02-15,Hawai'i,UC Irvine,158,2,18:39,1119,1119,Evan Leonard Defensive Rebound.,26,32,-6,5,0.2759656294167705,0.2759656294167705,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,UC Irvine,NA
401171667,2020-02-15,Hawai'i,UC Irvine,159,2,18:37,1117,1117,Evan Leonard made Layup.,26,34,-8,2,0.21629982766306632,0.21629982766306632,4,4,NA,NA,NA,UC Irvine,made,Evan Leonard,NA,FALSE,FALSE,UC Irvine,Hawai'i,NA
401171667,2020-02-15,Hawai'i,UC Irvine,160,2,18:29,1109,1109,Hawai'i  Timeout,26,34,-8,8,0.21543132749452795,0.21543132749452795,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Hawai'i,NA
401171667,2020-02-15,Hawai'i,UC Irvine,161,2,18:14,1094,1094,Samuta Avea missed Three Point Jumper.,26,34,-8,15,0.21378953391266947,0.21378953391266947,3,4,NA,NA,NA,Hawai'i,missed,Samuta Avea,NA,TRUE,FALSE,Hawai'i,UC Irvine,NA
401171667,2020-02-15,Hawai'i,UC Irvine,162,2,18:10,1090,1090,Evan Leonard Defensive Rebound.,26,34,-8,4,0.21334757058232398,0.21334757058232398,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,UC Irvine,NA
401171667,2020-02-15,Hawai'i,UC Irvine,163,2,17:52,1072,1072,Brad Greene Turnover.,26,34,-8,18,0.21132862384933712,0.21132862384933712,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,Hawai'i,NA
401171667,2020-02-15,Hawai'i,UC Irvine,164,2,17:52,1072,1072,Zigmars Raimo Steal.,26,34,-8,0,0.21132862384933712,0.21132862384933712,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,Hawai'i,NA
401171667,2020-02-15,Hawai'i,UC Irvine,165,2,17:47,1067,1067,Eddie Stansberry missed Three Point Jumper.,26,34,-8,5,0.21075729620077738,0.21075729620077738,3,4,NA,NA,NA,Hawai'i,missed,Eddie Stansberry,NA,TRUE,FALSE,Hawai'i,UC Irvine,NA
401171667,2020-02-15,Hawai'i,UC Irvine,166,2,17:42,1062,1062,Evan Leonard Defensive Rebound.,26,34,-8,5,0.21018061532431662,0.21018061532431662,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,UC Irvine,NA
401171667,2020-02-15,Hawai'i,UC Irvine,167,2,17:38,1058,1058,Eyassu Worku made Jumper.,26,36,-10,4,0.15998977279815368,0.15998977279815368,3,4,NA,NA,NA,UC Irvine,made,Eyassu Worku,NA,FALSE,FALSE,UC Irvine,Hawai'i,NA
401171667,2020-02-15,Hawai'i,UC Irvine,168,2,17:21,1041,1041,Drew Buggs made Three Point Jumper. Assisted by Zigmars Raimo.,29,36,-7,17,0.2365770260112351,0.2365770260112351,3,4,NA,NA,NA,Hawai'i,made,Drew Buggs,Zigmars Raimo,TRUE,FALSE,Hawai'i,UC Irvine,NA
401171667,2020-02-15,Hawai'i,UC Irvine,169,2,17:01,1021,1021,Eyassu Worku Turnover.,29,36,-7,20,0.23418063127007002,0.23418063127007002,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,Hawai'i,NA
401171667,2020-02-15,Hawai'i,UC Irvine,170,2,17:01,1021,1021,Zigmars Raimo Steal.,29,36,-7,0,0.23418063127007002,0.23418063127007002,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,Hawai'i,NA
401171667,2020-02-15,Hawai'i,UC Irvine,171,2,16:56,1016,1016,Drew Buggs made Layup.,31,36,-5,5,0.2996851174104913,0.2996851174104913,3,4,NA,NA,NA,Hawai'i,made,Drew Buggs,NA,FALSE,FALSE,Hawai'i,UC Irvine,NA
401171667,2020-02-15,Hawai'i,UC Irvine,173,2,16:11,971,971,Evan Leonard Block.,31,38,-7,0,0.22751285719128544,0.22751285719128544,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,UC Irvine,NA
401171667,2020-02-15,Hawai'i,UC Irvine,174,2,16:08,968,968,Evan Leonard Defensive Rebound.,31,38,-7,3,0.22707941814500435,0.22707941814500435,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,UC Irvine,NA
401171667,2020-02-15,Hawai'i,UC Irvine,175,2,16:08,968,968,Foul on Eddie Stansberry.,31,38,-7,0,0.22707941814500435,0.22707941814500435,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,UC Irvine,NA
401171667,2020-02-15,Hawai'i,UC Irvine,176,2,15:54,954,954,Tommy Rutherford made Jumper. Assisted by Evan Leonard.,31,40,-9,14,0.1695293108729763,0.1695293108729763,3,4,NA,NA,NA,UC Irvine,made,Tommy Rutherford,Evan Leonard,FALSE,FALSE,UC Irvine,Hawai'i,NA
401171667,2020-02-15,Hawai'i,UC Irvine,177,2,15:35,935,935,Foul on Evan Leonard.,31,40,-9,19,0.16706829627293582,0.16706829627293582,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Hawai'i,NA
401171667,2020-02-15,Hawai'i,UC Irvine,178,2,15:35,935,935,Official TV Timeout,31,40,-9,0,0.16706829627293582,0.16706829627293582,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Hawai'i,NA
401171667,2020-02-15,Hawai'i,UC Irvine,179,2,15:33,933,933,Dawson Carper made Layup. Assisted by Drew Buggs.,33,40,-7,2,0.22254289789492898,0.22254289789492898,3,4,NA,NA,NA,Hawai'i,made,Dawson Carper,Drew Buggs,FALSE,FALSE,Hawai'i,UC Irvine,NA
401171667,2020-02-15,Hawai'i,UC Irvine,180,2,15:05,905,905,Jeron Artest missed Jumper.,33,40,-7,28,0.2194110077470746,0.2194110077470746,3,4,NA,NA,NA,UC Irvine,missed,Jeron Artest,NA,FALSE,FALSE,UC Irvine,Hawai'i,NA
401171667,2020-02-15,Hawai'i,UC Irvine,181,2,15:02,902,902,Drew Buggs Defensive Rebound.,33,40,-7,3,0.21909123349523565,0.21909123349523565,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,Hawai'i,NA
401171667,2020-02-15,Hawai'i,UC Irvine,182,2,14:53,893,893,Zigmars Raimo missed Jumper.,33,40,-7,9,0.21814310778903004,0.21814310778903004,3,4,NA,NA,NA,Hawai'i,missed,Zigmars Raimo,NA,FALSE,FALSE,Hawai'i,UC Irvine,NA
401171667,2020-02-15,Hawai'i,UC Irvine,183,2,14:49,889,889,Collin Welp Defensive Rebound.,33,40,-7,4,0.21772575702745983,0.21772575702745983,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,UC Irvine,NA
401171667,2020-02-15,Hawai'i,UC Irvine,184,2,14:40,880,880,Eyassu Worku made Layup.,33,42,-9,9,0.16091292550546732,0.16091292550546732,3,4,NA,NA,NA,UC Irvine,made,Eyassu Worku,NA,FALSE,FALSE,UC Irvine,Hawai'i,NA
401171667,2020-02-15,Hawai'i,UC Irvine,185,2,14:25,865,865,Drew Buggs missed Layup.,33,42,-9,15,0.15932257624477317,0.15932257624477317,3,4,NA,NA,NA,Hawai'i,missed,Drew Buggs,NA,FALSE,FALSE,Hawai'i,UC Irvine,NA
401171667,2020-02-15,Hawai'i,UC Irvine,186,2,14:23,863,863,Collin Welp Defensive Rebound.,33,42,-9,2,0.1591093675156361,0.1591093675156361,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,UC Irvine,NA
401171667,2020-02-15,Hawai'i,UC Irvine,187,2,14:03,843,843,Eyassu Worku missed Jumper.,33,42,-9,20,0.15693679761141932,0.15693679761141932,3,4,NA,NA,NA,UC Irvine,missed,Eyassu Worku,NA,FALSE,FALSE,UC Irvine,Hawai'i,NA
401171667,2020-02-15,Hawai'i,UC Irvine,188,2,13:59,839,839,Zigmars Raimo Defensive Rebound.,33,42,-9,4,0.15648964384137357,0.15648964384137357,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,Hawai'i,NA
401171667,2020-02-15,Hawai'i,UC Irvine,189,2,13:47,827,827,Eddie Stansberry made Layup. Assisted by Drew Buggs.,35,42,-7,12,0.21108898848699637,0.21108898848699637,3,4,NA,NA,NA,Hawai'i,made,Eddie Stansberry,Drew Buggs,FALSE,FALSE,Hawai'i,UC Irvine,NA
401171667,2020-02-15,Hawai'i,UC Irvine,190,2,13:17,797,797,Jeron Artest made Jumper.,35,44,-9,30,0.15135446798194338,0.15135446798194338,3,4,NA,NA,NA,UC Irvine,made,Jeron Artest,NA,FALSE,FALSE,UC Irvine,Hawai'i,NA
401171667,2020-02-15,Hawai'i,UC Irvine,191,2,12:59,779,779,Foul on Austin Johnson.,35,44,-9,18,0.14881384209917256,0.14881384209917256,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Hawai'i,NA
401171667,2020-02-15,Hawai'i,UC Irvine,192,2,12:59,779,779,Eddie Stansberry missed Free Throw.,35,44,-9,0,0.14881384209917256,0.14881384209917256,3,4,NA,NA,NA,Hawai'i,missed,Eddie Stansberry,NA,FALSE,TRUE,Hawai'i,Hawai'i,NA
401171667,2020-02-15,Hawai'i,UC Irvine,193,2,12:59,779,779,Hawai'i Deadball Team Rebound.,35,44,-9,0,0.14881384209917256,0.14881384209917256,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Hawai'i,NA
401171667,2020-02-15,Hawai'i,UC Irvine,194,2,12:59,779,779,Eddie Stansberry made Free Throw.,36,44,-8,0,0.17506255530405304,0.17506255530405304,3,4,NA,NA,NA,Hawai'i,made,Eddie Stansberry,NA,FALSE,TRUE,Hawai'i,UC Irvine,NA
401171667,2020-02-15,Hawai'i,UC Irvine,195,2,12:35,755,755,Collin Welp Turnover.,36,44,-8,24,0.17119516875889695,0.17119516875889695,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,Hawai'i,NA
401171667,2020-02-15,Hawai'i,UC Irvine,196,2,12:12,732,732,Drew Buggs made Layup.,38,44,-6,23,0.23047861977359893,0.23047861977359893,3,4,NA,NA,NA,Hawai'i,made,Drew Buggs,NA,FALSE,FALSE,Hawai'i,UC Irvine,NA
401171667,2020-02-15,Hawai'i,UC Irvine,197,2,11:57,717,717,Evan Leonard Turnover.,38,44,-6,15,0.22773593528154906,0.22773593528154906,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,Hawai'i,NA
401171667,2020-02-15,Hawai'i,UC Irvine,198,2,11:57,717,717,Drew Buggs Steal.,38,44,-6,0,0.22773593528154906,0.22773593528154906,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,Hawai'i,NA
401171667,2020-02-15,Hawai'i,UC Irvine,199,2,11:42,702,702,Drew Buggs missed Three Point Jumper.,38,44,-6,15,0.22528242445736693,0.22528242445736693,3,4,NA,NA,NA,Hawai'i,missed,Drew Buggs,NA,TRUE,FALSE,Hawai'i,Hawai'i,NA
401171667,2020-02-15,Hawai'i,UC Irvine,200,2,11:38,698,698,Justin Hemsley Offensive Rebound.,38,44,-6,4,0.2246672213798554,0.2246672213798554,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Hawai'i,NA
401171667,2020-02-15,Hawai'i,UC Irvine,201,2,11:35,695,695,Samuta Avea Turnover.,38,44,-6,3,0.22421473529783223,0.22421473529783223,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,UC Irvine,NA
401171667,2020-02-15,Hawai'i,UC Irvine,202,2,11:35,695,695,Foul on Samuta Avea.,38,44,-6,0,0.22421473529783223,0.22421473529783223,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,UC Irvine,NA
401171667,2020-02-15,Hawai'i,UC Irvine,203,2,11:35,695,695,Official TV Timeout,38,44,-6,0,0.22421473529783223,0.22421473529783223,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,UC Irvine,NA
401171667,2020-02-15,Hawai'i,UC Irvine,204,2,11:22,682,682,Evan Leonard made Jumper.,38,46,-8,13,0.15848381646316442,0.15848381646316442,3,4,NA,NA,NA,UC Irvine,made,Evan Leonard,NA,FALSE,FALSE,UC Irvine,Hawai'i,NA
401171667,2020-02-15,Hawai'i,UC Irvine,205,2,11:05,665,665,Justin Webster made Jumper.,40,46,-6,17,0.21996514011489882,0.21996514011489882,3,4,NA,NA,NA,Hawai'i,made,Justin Webster,NA,FALSE,FALSE,Hawai'i,UC Irvine,NA
