game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401176233,2020-02-15,Prairie View A&M,Grambling,99,1,5:42,1542,1542,Leon Sneed missed Layup.,19,24,-5,1,0.6954674531236148,0.3412262744219781,3,4,10.7,NA,NA,Prairie View A&M,missed,Leon Sneed,NA,FALSE,FALSE,Prairie View A&M,Grambling,NA
401176233,2020-02-15,Prairie View A&M,Grambling,100,1,5:38,1538,1538,Trevell Cunningham Defensive Rebound.,19,24,-5,4,0.694905129226058,0.3409713476189267,3,4,10.7,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Grambling,NA
401176233,2020-02-15,Prairie View A&M,Grambling,101,1,5:25,1525,1525,Devante Jackson missed Jumper.,19,24,-5,13,0.6930625165828396,0.340134156497824,3,4,10.7,NA,NA,Grambling,missed,Devante Jackson,NA,FALSE,FALSE,Grambling,Prairie View A&M,NA
401176233,2020-02-15,Prairie View A&M,Grambling,102,1,5:25,1525,1525,Gerard Andrus Block.,19,24,-5,0,0.6930625165828396,0.340134156497824,3,4,10.7,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Prairie View A&M,NA
401176233,2020-02-15,Prairie View A&M,Grambling,103,1,5:16,1516,1516,Devonte Patterson Defensive Rebound.,19,24,-5,9,0.6917728506664439,0.33954574737639803,3,4,10.7,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Prairie View A&M,NA
401176233,2020-02-15,Prairie View A&M,Grambling,104,1,5:14,1514,1514,Foul on Terreon Randolph.,19,24,-5,2,0.6914846479773016,0.33941390401814975,3,4,10.7,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Grambling,NA
401176233,2020-02-15,Prairie View A&M,Grambling,105,1,4:40,1480,1480,Foul on Leon Sneed.,19,24,-5,34,0.6864899646548948,0.3371011407697063,3,4,10.7,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Grambling,NA
401176233,2020-02-15,Prairie View A&M,Grambling,106,1,4:21,1461,1461,Prince Moss made Three Point Jumper. Assisted by Ivy Smith Jr..,19,27,-8,19,0.5892894942759561,0.2512896345350296,3,4,10.7,NA,NA,Grambling,made,Prince Moss,Ivy Smith Jr,TRUE,FALSE,Grambling,Prairie View A&M,NA
401176233,2020-02-15,Prairie View A&M,Grambling,107,1,4:13,1453,1453,Foul on Ivy Smith Jr..,19,27,-8,8,0.5875282668188879,0.25049225560922245,3,4,10.7,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Prairie View A&M,NA
401176233,2020-02-15,Prairie View A&M,Grambling,108,1,4:13,1453,1453,Gerard Andrus made Free Throw.,20,27,-7,0,0.6202843365122188,0.2770804462105517,3,4,10.7,NA,NA,Prairie View A&M,made,Gerard Andrus,NA,FALSE,TRUE,Prairie View A&M,Prairie View A&M,NA
401176233,2020-02-15,Prairie View A&M,Grambling,109,1,4:13,1453,1453,Gerard Andrus made Free Throw.,21,27,-6,0,0.6519799784549756,0.30534108662003623,3,4,10.7,NA,NA,Prairie View A&M,made,Gerard Andrus,NA,FALSE,TRUE,Prairie View A&M,Grambling,NA
401176233,2020-02-15,Prairie View A&M,Grambling,110,1,4:09,1449,1449,Trevell Cunningham Turnover.,21,27,-6,4,0.6512705149588756,0.3049989296986599,3,4,10.7,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Prairie View A&M,NA
401176233,2020-02-15,Prairie View A&M,Grambling,111,1,3:47,1427,1427,Antione Lister made Three Point Jumper. Assisted by Leon Sneed.,24,27,-3,22,0.7356905385882051,0.3974405842161685,3,4,10.7,NA,NA,Prairie View A&M,made,Antione Lister,Leon Sneed,TRUE,FALSE,Prairie View A&M,Grambling,NA
401176233,2020-02-15,Prairie View A&M,Grambling,112,1,3:24,1404,1404,Ivy Smith Jr. made Jumper.,24,29,-5,23,0.6748134371488167,0.3316265150138883,3,4,10.7,NA,NA,Grambling,made,Ivy Smith Jr.,NA,FALSE,FALSE,Grambling,Prairie View A&M,NA
401176233,2020-02-15,Prairie View A&M,Grambling,113,1,3:03,1383,1383,Antione Lister made Three Point Jumper. Assisted by Leon Sneed.,27,29,-2,21,0.7576140242350986,0.42973638459750446,3,4,10.7,NA,NA,Prairie View A&M,made,Antione Lister,Leon Sneed,TRUE,FALSE,Prairie View A&M,Grambling,NA
401176233,2020-02-15,Prairie View A&M,Grambling,114,1,2:48,1368,1368,Foul on Antione Lister.,27,29,-2,15,0.7561728909433769,0.4292867332288323,3,4,10.7,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Grambling,NA
401176233,2020-02-15,Prairie View A&M,Grambling,115,1,2:30,1350,1350,Cam Christon made Three Point Jumper. Assisted by Ivy Smith Jr..,27,32,-5,18,0.6663891061537097,0.3279617820822181,3,4,10.7,NA,NA,Grambling,made,Cam Christon,Ivy Smith Jr,TRUE,FALSE,Grambling,Prairie View A&M,NA
401176233,2020-02-15,Prairie View A&M,Grambling,116,1,2:10,1330,1330,Antione Lister missed Three Point Jumper.,27,32,-5,20,0.6631964406905193,0.326596143001973,3,4,10.7,NA,NA,Prairie View A&M,missed,Antione Lister,NA,TRUE,FALSE,Prairie View A&M,Prairie View A&M,NA
401176233,2020-02-15,Prairie View A&M,Grambling,117,1,2:06,1326,1326,Lenell Henry Offensive Rebound.,27,32,-5,4,0.6625510239868555,0.32631978539108847,3,4,10.7,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Prairie View A&M,NA
401176233,2020-02-15,Prairie View A&M,Grambling,118,1,2:05,1325,1325,Foul on Ivy Smith Jr..,27,32,-5,1,0.6623892742937311,0.32625048326324063,3,4,10.7,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Prairie View A&M,NA
401176233,2020-02-15,Prairie View A&M,Grambling,119,1,1:46,1306,1306,Chancellor Ellis missed Three Point Jumper.,27,32,-5,19,0.659283246060235,0.32491434527302265,3,4,10.7,NA,NA,Prairie View A&M,missed,Chancellor Ellis,NA,TRUE,FALSE,Prairie View A&M,Grambling,NA
401176233,2020-02-15,Prairie View A&M,Grambling,120,1,1:42,1302,1302,Travon Bunch Defensive Rebound.,27,32,-5,4,0.6586207445830876,0.3246275773885209,3,4,10.7,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Grambling,NA
401176233,2020-02-15,Prairie View A&M,Grambling,121,1,1:37,1297,1297,Grambling  Timeout,27,32,-5,5,0.6577880298230212,0.3242659960689794,3,3,10.7,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Grambling,NA
401176233,2020-02-15,Prairie View A&M,Grambling,122,1,1:24,1284,1284,Foul on Gerard Andrus.,27,32,-5,13,0.6555975442599822,0.32330785232439063,3,3,10.7,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Grambling,NA
401176233,2020-02-15,Prairie View A&M,Grambling,123,1,1:24,1284,1284,Devante Jackson made Free Throw.,27,33,-6,0,0.6215221277658867,0.2918669896440492,3,3,10.7,NA,NA,Grambling,made,Devante Jackson,NA,FALSE,TRUE,Grambling,Grambling,NA
401176233,2020-02-15,Prairie View A&M,Grambling,124,1,1:24,1284,1284,Devante Jackson made Free Throw.,27,34,-7,0,0.5862032379006707,0.26229850956691003,3,3,10.7,NA,NA,Grambling,made,Devante Jackson,NA,FALSE,TRUE,Grambling,Prairie View A&M,NA
401176233,2020-02-15,Prairie View A&M,Grambling,125,1,1:14,1274,1274,Gerard Andrus missed Jumper.,27,34,-7,10,0.5840286175612512,0.26136168515577823,3,3,10.7,NA,NA,Prairie View A&M,missed,Gerard Andrus,NA,FALSE,FALSE,Prairie View A&M,Prairie View A&M,NA
401176233,2020-02-15,Prairie View A&M,Grambling,126,1,1:10,1270,1270,Devonte Patterson Offensive Rebound.,27,34,-7,4,0.5831489887932882,0.26098058154435805,3,3,10.7,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Prairie View A&M,NA
401176233,2020-02-15,Prairie View A&M,Grambling,127,1,1:03,1263,1263,Foul on Terreon Randolph.,27,34,-7,7,0.581595408270986,0.2603042198420416,3,3,10.7,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Prairie View A&M,NA
401176233,2020-02-15,Prairie View A&M,Grambling,128,1,0:57,1257,1257,Gerard Andrus made Free Throw.,28,34,-6,6,0.6161954293047732,0.28949924140537076,3,3,10.7,NA,NA,Prairie View A&M,made,Gerard Andrus,NA,FALSE,TRUE,Prairie View A&M,Prairie View A&M,NA
401176233,2020-02-15,Prairie View A&M,Grambling,129,1,0:57,1257,1257,Gerard Andrus made Free Throw.,29,34,-5,0,0.6509157451493063,0.3212177557525734,3,3,10.7,NA,NA,Prairie View A&M,made,Gerard Andrus,NA,FALSE,TRUE,Prairie View A&M,Grambling,NA
401176233,2020-02-15,Prairie View A&M,Grambling,130,1,0:51,1251,1251,Grambling  Timeout,29,34,-5,6,0.6498482495482453,0.3207317987643407,3,2,10.7,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Grambling,NA
401176233,2020-02-15,Prairie View A&M,Grambling,131,1,0:31,1231,1231,Kelton Edwards Turnover.,29,34,-5,20,0.6462100748839782,0.31904611166647573,3,2,10.7,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Prairie View A&M,NA
401176233,2020-02-15,Prairie View A&M,Grambling,132,1,0:31,1231,1231,DeWayne Cox Steal.,29,34,-5,0,0.6462100748839782,0.31904611166647573,3,2,10.7,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Prairie View A&M,NA
401176233,2020-02-15,Prairie View A&M,Grambling,133,1,0:28,1228,1228,Antione Lister missed Layup.,29,34,-5,3,0.6456531139630282,0.3187838489259002,3,2,10.7,NA,NA,Prairie View A&M,missed,Antione Lister,NA,FALSE,FALSE,Prairie View A&M,Prairie View A&M,NA
401176233,2020-02-15,Prairie View A&M,Grambling,134,1,0:28,1228,1228,Lenell Henry Offensive Rebound.,29,34,-5,0,0.6456531139630282,0.3187838489259002,3,2,10.7,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Prairie View A&M,NA
401176233,2020-02-15,Prairie View A&M,Grambling,135,1,0:28,1228,1228,Foul on Lenell Henry.,29,34,-5,0,0.6456531139630282,0.3187838489259002,3,2,10.7,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Grambling,NA
401176233,2020-02-15,Prairie View A&M,Grambling,136,1,0:28,1228,1228,Cam Christon made Free Throw.,29,35,-6,0,0.610190434989332,0.2867462335828471,3,2,10.7,NA,NA,Grambling,made,Cam Christon,NA,FALSE,TRUE,Grambling,Grambling,NA
401176233,2020-02-15,Prairie View A&M,Grambling,137,1,0:28,1228,1228,Cam Christon made Free Throw.,29,36,-7,0,0.5735229742600879,0.2567150203266277,3,2,10.7,NA,NA,Grambling,made,Cam Christon,NA,FALSE,TRUE,Grambling,Prairie View A&M,NA
401176233,2020-02-15,Prairie View A&M,Grambling,138,1,0:20,1220,1220,Gerard Andrus missed Jumper.,29,36,-7,8,0.571598185068148,0.2558392764262123,3,2,10.7,NA,NA,Prairie View A&M,missed,Gerard Andrus,NA,FALSE,FALSE,Prairie View A&M,Grambling,NA
401176233,2020-02-15,Prairie View A&M,Grambling,139,1,0:20,1220,1220,Terreon Randolph Block.,29,36,-7,0,0.571598185068148,0.2558392764262123,3,2,10.7,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Grambling,NA
401176233,2020-02-15,Prairie View A&M,Grambling,140,1,0:20,1220,1220,Terreon Randolph Defensive Rebound.,29,36,-7,0,0.571598185068148,0.2558392764262123,3,2,10.7,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Grambling,NA
401176233,2020-02-15,Prairie View A&M,Grambling,141,1,0:17,1217,1217,Foul on Chancellor Ellis.,29,36,-7,3,0.570868003235199,0.2555049726387728,3,2,10.7,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Grambling,NA
401176233,2020-02-15,Prairie View A&M,Grambling,142,1,0:17,1217,1217,Travon Bunch made Free Throw.,29,37,-8,0,0.5331047099039818,0.22754162844424333,3,2,10.7,NA,NA,Grambling,made,Travon Bunch,NA,FALSE,TRUE,Grambling,Grambling,NA
401176233,2020-02-15,Prairie View A&M,Grambling,143,1,0:17,1217,1217,Travon Bunch missed Free Throw.,29,37,-8,0,0.5331047099039818,0.22754162844424333,3,2,10.7,NA,NA,Grambling,missed,Travon Bunch,NA,FALSE,TRUE,Grambling,Prairie View A&M,NA
401176233,2020-02-15,Prairie View A&M,Grambling,144,1,0:17,1217,1217,Gerard Andrus Defensive Rebound.,29,37,-8,0,0.5331047099039818,0.22754162844424333,3,2,10.7,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Prairie View A&M,NA
401176233,2020-02-15,Prairie View A&M,Grambling,145,1,0:00,1200,1200,End of 1st half,29,37,-8,17,0.5284952126348179,0.22551001878002297,3,2,10.7,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,NA,NA
401176233,2020-02-15,Prairie View A&M,Grambling,146,2,20:00,1200,1200,PLAY,29,37,-8,0,0.5284952126348179,0.22551001878002297,4,3,10.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,NA
401176233,2020-02-15,Prairie View A&M,Grambling,147,2,19:50,1190,1190,Ivy Smith Jr. missed Three Point Jumper.,29,37,-8,10,0.525820605366244,0.22434347204944255,4,3,10.7,NA,NA,Grambling,missed,Ivy Smith Jr.,NA,TRUE,FALSE,Grambling,Prairie View A&M,NA
401176233,2020-02-15,Prairie View A&M,Grambling,148,2,19:47,1187,1187,Devonte Patterson Defensive Rebound.,29,37,-8,3,0.5250245747921367,0.22399833175479172,4,3,10.7,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Prairie View A&M,NA
401176233,2020-02-15,Prairie View A&M,Grambling,149,2,19:45,1185,1185,Chancellor Ellis missed Three Point Jumper.,29,37,-8,2,0.5244953674574341,0.22376937462201213,4,3,10.7,NA,NA,Prairie View A&M,missed,Chancellor Ellis,NA,TRUE,FALSE,Prairie View A&M,Prairie View A&M,NA
401176233,2020-02-15,Prairie View A&M,Grambling,150,2,19:45,1185,1185,Antione Lister Offensive Rebound.,29,37,-8,0,0.5244953674574341,0.22376937462201213,4,3,10.7,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Prairie View A&M,NA
401176233,2020-02-15,Prairie View A&M,Grambling,151,2,19:33,1173,1173,Antione Lister made Layup.,31,37,-6,12,0.5982877019130842,0.28115383944300476,4,3,10.7,NA,NA,Prairie View A&M,made,Antione Lister,NA,FALSE,FALSE,Prairie View A&M,Grambling,NA
401176233,2020-02-15,Prairie View A&M,Grambling,152,2,19:29,1169,1169,Foul on Chancellor Ellis.,31,37,-6,4,0.5974373583751277,0.2807624828405677,4,3,10.7,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Grambling,NA
401176233,2020-02-15,Prairie View A&M,Grambling,153,2,19:29,1169,1169,Cam Christon made Free Throw.,31,38,-7,0,0.559225230521623,0.25021554907246873,4,3,10.7,NA,NA,Grambling,made,Cam Christon,NA,FALSE,TRUE,Grambling,Grambling,NA
401176233,2020-02-15,Prairie View A&M,Grambling,154,2,19:29,1169,1169,Cam Christon made Free Throw.,31,39,-8,0,0.5202983025343222,0.22196644077129016,4,3,10.7,NA,NA,Grambling,made,Cam Christon,NA,FALSE,TRUE,Grambling,Grambling,NA
401176233,2020-02-15,Prairie View A&M,Grambling,155,2,19:29,1169,1169,Cam Christon made Free Throw.,31,40,-9,0,0.48112333275846325,0.19607261261974693,4,3,10.7,NA,NA,Grambling,made,Cam Christon,NA,FALSE,TRUE,Grambling,Prairie View A&M,NA
401176233,2020-02-15,Prairie View A&M,Grambling,156,2,19:20,1160,1160,Gerard Andrus made Layup. Assisted by Devonte Patterson.,33,40,-7,9,0.5570931821944917,0.24926877445381174,4,3,10.7,NA,NA,Prairie View A&M,made,Gerard Andrus,Devonte Patterson,FALSE,FALSE,Prairie View A&M,Grambling,NA
401176233,2020-02-15,Prairie View A&M,Grambling,157,2,19:14,1154,1154,Foul on Cam Christon.,33,40,-7,6,0.5556765457033243,0.24864253632616812,4,3,10.7,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Prairie View A&M,NA
401176233,2020-02-15,Prairie View A&M,Grambling,158,2,19:10,1150,1150,Antione Lister made Three Point Jumper. Assisted by Chancellor Ellis.,36,40,-4,4,0.6670142250802529,0.34678634598821395,4,3,10.7,NA,NA,Prairie View A&M,made,Antione Lister,Chancellor Ellis,TRUE,FALSE,Prairie View A&M,Grambling,NA
401176233,2020-02-15,Prairie View A&M,Grambling,159,2,19:06,1146,1146,Anthony Gaston Turnover.,36,40,-4,4,0.6663784541403805,0.3464986280928887,4,3,10.7,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Prairie View A&M,NA
401176233,2020-02-15,Prairie View A&M,Grambling,160,2,19:06,1146,1146,Devonte Patterson Steal.,36,40,-4,0,0.6663784541403805,0.3464986280928887,4,3,10.7,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Prairie View A&M,NA
401176233,2020-02-15,Prairie View A&M,Grambling,161,2,19:01,1141,1141,Gerard Andrus Turnover.,36,40,-4,5,0.6655835689521507,0.3461395362982432,4,3,10.7,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Grambling,NA
401176233,2020-02-15,Prairie View A&M,Grambling,162,2,19:01,1141,1141,Ivy Smith Jr. Steal.,36,40,-4,0,0.6655835689521507,0.3461395362982432,4,3,10.7,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Grambling,NA
401176233,2020-02-15,Prairie View A&M,Grambling,163,2,18:55,1135,1135,Cam Christon made Layup. Assisted by Ivy Smith Jr..,36,42,-6,6,0.5902536552269283,0.2774928755529162,4,3,10.7,NA,NA,Grambling,made,Cam Christon,Ivy Smith Jr,FALSE,FALSE,Grambling,Prairie View A&M,NA
401176233,2020-02-15,Prairie View A&M,Grambling,164,2,17:41,1061,1061,Devonte Patterson missed Jumper.,36,42,-6,74,0.5742081329195869,0.2702406331775308,4,3,10.7,NA,NA,Prairie View A&M,missed,Devonte Patterson,NA,FALSE,FALSE,Prairie View A&M,Grambling,NA
401176233,2020-02-15,Prairie View A&M,Grambling,165,2,17:35,1055,1055,Cam Christon Defensive Rebound.,36,42,-6,6,0.5728399729466853,0.26961538215037206,4,3,10.7,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Grambling,NA
401176233,2020-02-15,Prairie View A&M,Grambling,166,2,17:15,1035,1035,Ivy Smith Jr. missed Three Point Jumper.,36,42,-6,20,0.5681655979990474,0.2674641829228858,4,3,10.7,NA,NA,Grambling,missed,Ivy Smith Jr.,NA,TRUE,FALSE,Grambling,Prairie View A&M,NA
401176233,2020-02-15,Prairie View A&M,Grambling,167,2,17:12,1032,1032,Leon Sneed Defensive Rebound.,36,42,-6,3,0.5674477386842228,0.2671316124601422,4,3,10.7,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Prairie View A&M,NA
401176233,2020-02-15,Prairie View A&M,Grambling,168,2,17:12,1032,1032,Foul on Cam Christon.,36,42,-6,0,0.5674477386842228,0.2671316124601422,4,3,10.7,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Prairie View A&M,NA
401176233,2020-02-15,Prairie View A&M,Grambling,169,2,17:12,1032,1032,Gerard Andrus made Free Throw.,37,42,-5,0,0.6081755369090395,0.3013198870214519,4,3,10.7,NA,NA,Prairie View A&M,made,Gerard Andrus,NA,FALSE,TRUE,Prairie View A&M,Prairie View A&M,NA
401176233,2020-02-15,Prairie View A&M,Grambling,170,2,17:12,1032,1032,Gerard Andrus made Free Throw.,38,42,-4,0,0.6474510517133634,0.3378664791475557,4,3,10.7,NA,NA,Prairie View A&M,made,Gerard Andrus,NA,FALSE,TRUE,Prairie View A&M,Grambling,NA
401176233,2020-02-15,Prairie View A&M,Grambling,171,2,17:10,1030,1030,Foul on Gerard Andrus.,38,42,-4,2,0.6470903343893506,0.3376963648570033,4,3,10.7,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Grambling,NA
401176233,2020-02-15,Prairie View A&M,Grambling,172,2,17:02,1022,1022,Kelton Edwards missed Three Point Jumper.,38,42,-4,8,0.6456321903664185,0.33700553543885414,4,3,10.7,NA,NA,Grambling,missed,Kelton Edwards,NA,TRUE,FALSE,Grambling,Prairie View A&M,NA
401176233,2020-02-15,Prairie View A&M,Grambling,173,2,16:59,1019,1019,Devonte Patterson Defensive Rebound.,38,42,-4,3,0.645078845953248,0.33674202896100636,4,3,10.7,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Prairie View A&M,NA
401176233,2020-02-15,Prairie View A&M,Grambling,174,2,16:56,1016,1016,Foul on Cam Christon.,38,42,-4,3,0.6445217928320893,0.33647599994052163,4,3,10.7,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Prairie View A&M,NA
401176233,2020-02-15,Prairie View A&M,Grambling,175,2,16:38,998,998,Devonte Patterson missed Three Point Jumper.,38,42,-4,18,0.6410964724989349,0.33482335443192635,4,3,10.7,NA,NA,Prairie View A&M,missed,Devonte Patterson,NA,TRUE,FALSE,Prairie View A&M,Prairie View A&M,NA
401176233,2020-02-15,Prairie View A&M,Grambling,176,2,16:29,989,989,Gerard Andrus Offensive Rebound.,38,42,-4,9,0.6393263115935917,0.33395793636446114,4,3,10.7,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Prairie View A&M,NA
401176233,2020-02-15,Prairie View A&M,Grambling,177,2,16:28,988,988,Foul on Cam Christon.,38,42,-4,1,0.6391271005872984,0.33386006339832636,4,3,10.7,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Prairie View A&M,NA
401176233,2020-02-15,Prairie View A&M,Grambling,178,2,16:28,988,988,Gerard Andrus made Free Throw.,39,42,-3,0,0.677929313513503,0.37330051437651496,4,3,10.7,NA,NA,Prairie View A&M,made,Gerard Andrus,NA,FALSE,TRUE,Prairie View A&M,Prairie View A&M,NA
401176233,2020-02-15,Prairie View A&M,Grambling,179,2,16:28,988,988,Gerard Andrus made Free Throw.,40,42,-2,0,0.7144235935234655,0.41450104195972143,4,3,10.7,NA,NA,Prairie View A&M,made,Gerard Andrus,NA,FALSE,TRUE,Prairie View A&M,Grambling,NA
401176233,2020-02-15,Prairie View A&M,Grambling,180,2,16:16,976,976,Foul on DeWayne Cox.,40,42,-2,12,0.7128249058815086,0.41384447602712265,4,3,10.7,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Grambling,NA
401176233,2020-02-15,Prairie View A&M,Grambling,181,2,16:06,966,966,Trevell Cunningham Turnover.,40,42,-2,10,0.7114660557774256,0.4132784796229255,4,3,10.7,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Prairie View A&M,NA
401176233,2020-02-15,Prairie View A&M,Grambling,182,2,16:06,966,966,Devonte Patterson Steal.,40,42,-2,0,0.7114660557774256,0.4132784796229255,4,3,10.7,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Prairie View A&M,NA
401176233,2020-02-15,Prairie View A&M,Grambling,183,2,15:37,937,937,Faite Williams Turnover.,40,42,-2,29,0.7077639199193173,0.4117790027843806,4,3,10.7,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Grambling,NA
401176233,2020-02-15,Prairie View A&M,Grambling,184,2,15:37,937,937,Trevell Cunningham Steal.,40,42,-2,0,0.7077639199193173,0.4117790027843806,4,3,10.7,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Grambling,NA
401176233,2020-02-15,Prairie View A&M,Grambling,185,2,15:28,928,928,Foul on Faite Williams.,40,42,-2,9,0.7066846071344115,0.41135482969651715,4,3,10.7,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Grambling,NA
401176233,2020-02-15,Prairie View A&M,Grambling,186,2,15:22,922,922,Grambling  Turnover.,40,42,-2,6,0.7059793140316363,0.41108030134441625,4,3,10.7,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Prairie View A&M,NA
401176233,2020-02-15,Prairie View A&M,Grambling,187,2,15:22,922,922,Foul on Ivy Smith Jr..,40,42,-2,0,0.7059793140316363,0.41108030134441625,4,3,10.7,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Prairie View A&M,NA
401176233,2020-02-15,Prairie View A&M,Grambling,188,2,15:19,919,919,Devonte Patterson missed Jumper.,40,42,-2,3,0.705630435154597,0.41094519678211305,4,3,10.7,NA,NA,Prairie View A&M,missed,Devonte Patterson,NA,FALSE,FALSE,Prairie View A&M,Grambling,NA
401176233,2020-02-15,Prairie View A&M,Grambling,189,2,15:10,910,910,Devante Jackson Defensive Rebound.,40,42,-2,9,0.7045968266517241,0.41054725678299886,4,3,10.7,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Grambling,NA
401176233,2020-02-15,Prairie View A&M,Grambling,190,2,15:09,909,909,Foul on Gerard Andrus.,40,42,-2,1,0.70448305030941,0.4105036394539838,4,3,10.7,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Grambling,NA
401176233,2020-02-15,Prairie View A&M,Grambling,191,2,15:09,909,909,Prince Moss made Free Throw.,40,43,-3,0,0.6654765016486263,0.3675305145481146,4,3,10.7,NA,NA,Grambling,made,Prince Moss,NA,FALSE,TRUE,Grambling,Grambling,NA
401176233,2020-02-15,Prairie View A&M,Grambling,192,2,15:09,909,909,Prince Moss made Free Throw.,40,44,-4,0,0.6240687660128182,0.3265638932647465,4,3,10.7,NA,NA,Grambling,made,Prince Moss,NA,FALSE,TRUE,Grambling,Prairie View A&M,NA
401176233,2020-02-15,Prairie View A&M,Grambling,193,2,15:05,905,905,Antione Lister missed Three Point Jumper.,40,44,-4,4,0.623389790242899,0.32624868137530044,4,3,10.7,NA,NA,Prairie View A&M,missed,Antione Lister,NA,TRUE,FALSE,Prairie View A&M,Grambling,NA
401176233,2020-02-15,Prairie View A&M,Grambling,194,2,15:05,905,905,Devante Jackson Block.,40,44,-4,0,0.623389790242899,0.32624868137530044,4,3,10.7,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Grambling,NA
401176233,2020-02-15,Prairie View A&M,Grambling,195,2,14:58,898,898,Ivy Smith Jr. Defensive Rebound.,40,44,-4,7,0.6222115436820786,0.32570334362777154,4,3,10.7,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Grambling,NA
401176233,2020-02-15,Prairie View A&M,Grambling,196,2,14:52,892,892,Devante Jackson missed Layup.,40,44,-4,6,0.6212092841338946,0.3252407053897313,4,3,10.7,NA,NA,Grambling,missed,Devante Jackson,NA,FALSE,FALSE,Grambling,Grambling,NA
401176233,2020-02-15,Prairie View A&M,Grambling,197,2,14:49,889,889,Travon Bunch Offensive Rebound.,40,44,-4,3,0.6207100152205195,0.32501053536696145,4,3,10.7,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Grambling,NA
401176233,2020-02-15,Prairie View A&M,Grambling,198,2,14:48,888,888,Foul on Chancellor Ellis.,40,44,-4,1,0.6205437942999422,0.3249339351011338,4,3,10.7,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Grambling,NA
401176233,2020-02-15,Prairie View A&M,Grambling,199,2,14:48,888,888,Travon Bunch missed Free Throw.,40,44,-4,0,0.6205437942999422,0.3249339351011338,4,3,10.7,NA,NA,Grambling,missed,Travon Bunch,NA,FALSE,TRUE,Grambling,Grambling,NA
