game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401171880,2020-02-15,Hofstra,UNC Wilmington,100,1,7:49,1669,1669,Foul on Marten Linssen.,28,14,14,1,0.9752519361016888,0.8511542300724655,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Hofstra,NA
401171880,2020-02-15,Hofstra,UNC Wilmington,101,1,7:49,1669,1669,Official TV Timeout,28,14,14,0,0.9752519361016888,0.8511542300724655,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Hofstra,NA
401171880,2020-02-15,Hofstra,UNC Wilmington,102,1,7:49,1669,1669,Isaac Kante missed Free Throw.,28,14,14,0,0.9752519361016888,0.8511542300724655,4,4,13.5,NA,NA,Hofstra,missed,Isaac Kante,NA,FALSE,TRUE,Hofstra,Hofstra,NA
401171880,2020-02-15,Hofstra,UNC Wilmington,103,1,7:47,1667,1667,Tareq Coburn Offensive Rebound.,28,14,14,2,0.9752695359092262,0.8513557421461964,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Hofstra,NA
401171880,2020-02-15,Hofstra,UNC Wilmington,104,1,7:44,1664,1664,Desure Buie made Three Point Jumper. Assisted by Tareq Coburn.,31,14,17,3,0.9828803011019412,0.8930375970441332,4,4,13.5,NA,NA,Hofstra,made,Desure Buie,Tareq Coburn,TRUE,FALSE,Hofstra,UNC Wilmington,NA
401171880,2020-02-15,Hofstra,UNC Wilmington,105,1,7:29,1649,1649,Foul on Jalen Ray.,31,14,17,15,0.9830100186774143,0.8943963775179826,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,UNC Wilmington,NA
401171880,2020-02-15,Hofstra,UNC Wilmington,106,1,7:29,1649,1649,Mike Okauru made Free Throw.,31,15,16,0,0.980778582406578,0.8819245283329974,4,4,13.5,NA,NA,UNC Wilmington,made,Mike Okauru,NA,FALSE,TRUE,UNC Wilmington,UNC Wilmington,NA
401171880,2020-02-15,Hofstra,UNC Wilmington,107,1,7:29,1649,1649,Mike Okauru made Free Throw.,31,16,15,0,0.9782605543238733,0.8681968060064519,4,4,13.5,NA,NA,UNC Wilmington,made,Mike Okauru,NA,FALSE,TRUE,UNC Wilmington,Hofstra,NA
401171880,2020-02-15,Hofstra,UNC Wilmington,108,1,7:10,1630,1630,Tareq Coburn missed Three Point Jumper.,31,16,15,19,0.9784143545274068,0.8699886648981161,4,4,13.5,NA,NA,Hofstra,missed,Tareq Coburn,NA,TRUE,FALSE,Hofstra,UNC Wilmington,NA
401171880,2020-02-15,Hofstra,UNC Wilmington,109,1,7:02,1622,1622,Jaylen Sims Defensive Rebound.,31,16,15,8,0.9784765344416347,0.8707307676875798,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,UNC Wilmington,NA
401171880,2020-02-15,Hofstra,UNC Wilmington,110,1,6:59,1619,1619,Mike Okauru made Layup.,31,18,13,3,0.9724359757018662,0.839598457559428,4,4,13.5,NA,NA,UNC Wilmington,made,Mike Okauru,NA,FALSE,FALSE,UNC Wilmington,Hofstra,NA
401171880,2020-02-15,Hofstra,UNC Wilmington,111,1,6:23,1583,1583,Eli Pemberton made Layup.,33,18,15,36,0.9787667418305717,0.8742827575501593,4,4,13.5,NA,NA,Hofstra,made,Eli Pemberton,NA,FALSE,FALSE,Hofstra,UNC Wilmington,NA
401171880,2020-02-15,Hofstra,UNC Wilmington,112,1,6:16,1576,1576,Ty Gadsden missed Jumper.,33,18,15,7,0.9788178156593185,0.8749141310124569,4,4,13.5,NA,NA,UNC Wilmington,missed,Ty Gadsden,NA,FALSE,FALSE,UNC Wilmington,Hofstra,NA
401171880,2020-02-15,Hofstra,UNC Wilmington,113,1,6:13,1573,1573,Desure Buie Defensive Rebound.,33,18,15,3,0.9788397139628164,0.8751845854417777,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Hofstra,NA
401171880,2020-02-15,Hofstra,UNC Wilmington,114,1,6:11,1571,1571,Foul on John Bowen.,33,18,15,2,0.9788543243539721,0.8753648784489719,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Hofstra,NA
401171880,2020-02-15,Hofstra,UNC Wilmington,115,1,6:11,1571,1571,Isaac Kante made Free Throw.,34,18,16,0,0.9813831785417652,0.8888650688588253,4,4,13.5,NA,NA,Hofstra,made,Isaac Kante,NA,FALSE,TRUE,Hofstra,Hofstra,NA
401171880,2020-02-15,Hofstra,UNC Wilmington,116,1,6:11,1571,1571,Isaac Kante made Free Throw.,35,18,17,0,0.9836146644138675,0.9010682165882945,4,4,13.5,NA,NA,Hofstra,made,Isaac Kante,NA,FALSE,TRUE,Hofstra,UNC Wilmington,NA
401171880,2020-02-15,Hofstra,UNC Wilmington,117,1,5:45,1545,1545,Ty Gadsden missed Three Point Jumper.,35,18,17,26,0.9838105813108405,0.9032401496466195,4,4,13.5,NA,NA,UNC Wilmington,missed,Ty Gadsden,NA,TRUE,FALSE,UNC Wilmington,Hofstra,NA
401171880,2020-02-15,Hofstra,UNC Wilmington,118,1,5:41,1541,1541,Isaac Kante Defensive Rebound.,35,18,17,4,0.9838412498878495,0.9035754667059832,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Hofstra,NA
401171880,2020-02-15,Hofstra,UNC Wilmington,119,1,5:35,1535,1535,Foul on Ty Gadsden.,35,18,17,6,0.9838876392890253,0.9040795580343522,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Hofstra,NA
401171880,2020-02-15,Hofstra,UNC Wilmington,120,1,5:35,1535,1535,Desure Buie made Free Throw.,36,18,18,0,0.9858513948107335,0.9149292010279141,4,4,13.5,NA,NA,Hofstra,made,Desure Buie,NA,FALSE,TRUE,Hofstra,Hofstra,NA
401171880,2020-02-15,Hofstra,UNC Wilmington,121,1,5:35,1535,1535,Desure Buie missed Free Throw.,36,18,18,0,0.9858513948107335,0.9149292010279141,4,4,13.5,NA,NA,Hofstra,missed,Desure Buie,NA,FALSE,TRUE,Hofstra,UNC Wilmington,NA
401171880,2020-02-15,Hofstra,UNC Wilmington,122,1,5:32,1532,1532,Mike Okauru Defensive Rebound.,36,18,18,3,0.9858743628623884,0.915169258619976,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,UNC Wilmington,NA
401171880,2020-02-15,Hofstra,UNC Wilmington,123,1,5:19,1519,1519,Jaylen Sims made Three Point Jumper. Assisted by Mike Okauru.,36,21,15,13,0.9792483188844406,0.8800941881899257,4,4,13.5,NA,NA,UNC Wilmington,made,Jaylen Sims,Mike Okauru,TRUE,FALSE,UNC Wilmington,Hofstra,NA
401171880,2020-02-15,Hofstra,UNC Wilmington,124,1,4:52,1492,1492,Desure Buie missed Three Point Jumper.,36,21,15,27,0.979475003454319,0.8826266971450326,4,4,13.5,NA,NA,Hofstra,missed,Desure Buie,NA,TRUE,FALSE,Hofstra,UNC Wilmington,NA
401171880,2020-02-15,Hofstra,UNC Wilmington,125,1,4:50,1490,1490,Jake Boggs Defensive Rebound.,36,21,15,2,0.9794926946886696,0.8828175343150388,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,UNC Wilmington,NA
401171880,2020-02-15,Hofstra,UNC Wilmington,126,1,4:41,1481,1481,Ty Gadsden missed Layup.,36,21,15,9,0.9795740695490942,0.883682691387619,4,4,13.5,NA,NA,UNC Wilmington,missed,Ty Gadsden,NA,FALSE,FALSE,UNC Wilmington,UNC Wilmington,NA
401171880,2020-02-15,Hofstra,UNC Wilmington,127,1,4:36,1476,1476,John Bowen Offensive Rebound.,36,21,15,5,0.9796205915944245,0.8841680955843756,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,UNC Wilmington,NA
401171880,2020-02-15,Hofstra,UNC Wilmington,128,1,4:35,1475,1475,John Bowen made Layup.,36,23,13,1,0.9734543352738753,0.8535014424389399,4,4,13.5,NA,NA,UNC Wilmington,made,John Bowen,NA,FALSE,FALSE,UNC Wilmington,Hofstra,NA
401171880,2020-02-15,Hofstra,UNC Wilmington,129,1,4:22,1462,1462,Eli Pemberton made Layup.,38,23,15,13,0.979756277954969,0.885546887945919,4,4,13.5,NA,NA,Hofstra,made,Eli Pemberton,NA,FALSE,FALSE,Hofstra,UNC Wilmington,NA
401171880,2020-02-15,Hofstra,UNC Wilmington,130,1,4:03,1443,1443,Jake Boggs missed Three Point Jumper.,38,23,15,19,0.9799518779918205,0.8874572860389259,4,4,13.5,NA,NA,UNC Wilmington,missed,Jake Boggs,NA,TRUE,FALSE,UNC Wilmington,Hofstra,NA
401171880,2020-02-15,Hofstra,UNC Wilmington,131,1,4:00,1440,1440,Jalen Ray Defensive Rebound.,38,23,15,3,0.979982041781758,0.8877543591256535,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Hofstra,NA
401171880,2020-02-15,Hofstra,UNC Wilmington,132,1,3:50,1430,1430,Foul on Jake Boggs.,38,23,15,10,0.9800791664633489,0.8887267891589447,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Hofstra,NA
401171880,2020-02-15,Hofstra,UNC Wilmington,133,1,3:50,1430,1430,Official TV Timeout,38,23,15,0,0.9800791664633489,0.8887267891589447,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Hofstra,NA
401171880,2020-02-15,Hofstra,UNC Wilmington,134,1,3:50,1430,1430,Isaac Kante made Free Throw.,39,23,16,0,0.9826112025012655,0.9017056348408231,4,4,13.5,NA,NA,Hofstra,made,Isaac Kante,NA,FALSE,TRUE,Hofstra,Hofstra,NA
401171880,2020-02-15,Hofstra,UNC Wilmington,135,1,3:50,1430,1430,Isaac Kante missed Free Throw.,39,23,16,0,0.9826112025012655,0.9017056348408231,4,4,13.5,NA,NA,Hofstra,missed,Isaac Kante,NA,FALSE,TRUE,Hofstra,UNC Wilmington,NA
401171880,2020-02-15,Hofstra,UNC Wilmington,136,1,3:48,1428,1428,Jake Boggs Defensive Rebound.,39,23,16,2,0.9826298902487818,0.9018886030493534,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,UNC Wilmington,NA
401171880,2020-02-15,Hofstra,UNC Wilmington,137,1,3:31,1411,1411,Brian Tolefree made Jumper. Assisted by Jake Boggs.,39,25,14,17,0.9773567079909017,0.8761231551439583,4,4,13.5,NA,NA,UNC Wilmington,made,Brian Tolefree,Jake Boggs,FALSE,FALSE,UNC Wilmington,Hofstra,NA
401171880,2020-02-15,Hofstra,UNC Wilmington,138,1,3:06,1386,1386,Eli Pemberton made Layup.,41,25,16,25,0.9829901485453644,0.905549861823366,4,4,13.5,NA,NA,Hofstra,made,Eli Pemberton,NA,FALSE,FALSE,Hofstra,UNC Wilmington,NA
401171880,2020-02-15,Hofstra,UNC Wilmington,139,1,2:48,1368,1368,Brian Tolefree made Jumper. Assisted by Ty Gadsden.,41,27,14,18,0.977699588482278,0.8800953031066884,4,4,13.5,NA,NA,UNC Wilmington,made,Brian Tolefree,Ty Gadsden,FALSE,FALSE,UNC Wilmington,Hofstra,NA
401171880,2020-02-15,Hofstra,UNC Wilmington,140,1,2:26,1346,1346,Jalen Ray made Three Point Jumper. Assisted by Desure Buie.,44,27,17,22,0.9855067833257934,0.9200781774366166,4,4,13.5,NA,NA,Hofstra,made,Jalen Ray,Desure Buie,TRUE,FALSE,Hofstra,UNC Wilmington,NA
401171880,2020-02-15,Hofstra,UNC Wilmington,141,1,2:24,1344,1344,Hofstra  Timeout,44,27,17,2,0.9855221361366596,0.9202323667678587,3,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,UNC Wilmington,NA
401171880,2020-02-15,Hofstra,UNC Wilmington,142,1,1:56,1316,1316,Ty Gadsden missed Three Point Jumper.,44,27,17,28,0.9857412153384809,0.9223973579144915,3,4,13.5,NA,NA,UNC Wilmington,missed,Ty Gadsden,NA,TRUE,FALSE,UNC Wilmington,Hofstra,NA
401171880,2020-02-15,Hofstra,UNC Wilmington,143,1,1:53,1313,1313,Tareq Coburn Defensive Rebound.,44,27,17,3,0.9857653952556606,0.9226311547474828,3,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Hofstra,NA
401171880,2020-02-15,Hofstra,UNC Wilmington,144,1,1:49,1309,1309,Foul on John Bowen.,44,27,17,4,0.9857979257611895,0.922943783993012,3,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Hofstra,NA
401171880,2020-02-15,Hofstra,UNC Wilmington,145,1,1:49,1309,1309,Eli Pemberton made Free Throw.,45,27,18,0,0.9877041831639178,0.9327107012730516,3,4,13.5,NA,NA,Hofstra,made,Eli Pemberton,NA,FALSE,TRUE,Hofstra,Hofstra,NA
401171880,2020-02-15,Hofstra,UNC Wilmington,146,1,1:49,1309,1309,Eli Pemberton made Free Throw.,46,27,19,0,0.9893573376340756,0.9413183672685094,3,4,13.5,NA,NA,Hofstra,made,Eli Pemberton,NA,FALSE,TRUE,Hofstra,Hofstra,NA
401171880,2020-02-15,Hofstra,UNC Wilmington,147,1,1:32,1292,1292,Foul on Brian Tolefree.,46,27,19,17,0.989487914419505,0.9424826716268848,3,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Hofstra,NA
401171880,2020-02-15,Hofstra,UNC Wilmington,148,1,1:32,1292,1292,Brian Tolefree Turnover.,46,27,19,0,0.989487914419505,0.9424826716268848,3,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Hofstra,NA
401171880,2020-02-15,Hofstra,UNC Wilmington,149,1,1:10,1270,1270,Eli Pemberton missed Three Point Jumper.,46,27,19,22,0.9896673749428264,0.9440246471748565,3,4,13.5,NA,NA,Hofstra,missed,Eli Pemberton,NA,TRUE,FALSE,Hofstra,UNC Wilmington,NA
401171880,2020-02-15,Hofstra,UNC Wilmington,150,1,1:06,1266,1266,Brian Tolefree Defensive Rebound.,46,27,19,4,0.9897015302682646,0.9443103904359705,3,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,UNC Wilmington,NA
401171880,2020-02-15,Hofstra,UNC Wilmington,151,1,1:01,1261,1261,Foul on Tareq Coburn.,46,27,19,5,0.9897449604172208,0.9446702195216221,3,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,UNC Wilmington,NA
401171880,2020-02-15,Hofstra,UNC Wilmington,152,1,0:50,1250,1250,Ty Gadsden missed Jumper.,46,27,19,11,0.9898435661165141,0.9454729542471852,3,4,13.5,NA,NA,UNC Wilmington,missed,Ty Gadsden,NA,FALSE,FALSE,UNC Wilmington,Hofstra,NA
401171880,2020-02-15,Hofstra,UNC Wilmington,153,1,0:47,1247,1247,Eli Pemberton Defensive Rebound.,46,27,19,3,0.9898712283258008,0.9456946945609875,3,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Hofstra,NA
401171880,2020-02-15,Hofstra,UNC Wilmington,154,1,0:18,1218,1218,Desure Buie made Layup.,48,27,21,29,0.9927288622088646,0.9610830134020758,3,4,13.5,NA,NA,Hofstra,made,Desure Buie,NA,FALSE,FALSE,Hofstra,UNC Wilmington,NA
401171880,2020-02-15,Hofstra,UNC Wilmington,155,1,0:02,1202,1202,John Bowen missed Layup.,48,27,21,16,0.9928748715155864,0.9621404387963112,3,4,13.5,NA,NA,UNC Wilmington,missed,John Bowen,NA,FALSE,FALSE,UNC Wilmington,Hofstra,NA
401171880,2020-02-15,Hofstra,UNC Wilmington,156,1,0:00,1200,1200,Isaac Kante Defensive Rebound.,48,27,21,2,0.9928927563423667,0.9622696665818932,3,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Hofstra,NA
401171880,2020-02-15,Hofstra,UNC Wilmington,157,1,0:00,1200,1200,End of 1st half,48,27,21,0,0.9928927563423667,0.9622696665818932,3,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,NA,NA
401171880,2020-02-15,Hofstra,UNC Wilmington,158,2,20:00,1200,1200,PLAY,48,27,21,0,0.9928927563423667,0.9622696665818932,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,NA
401171880,2020-02-15,Hofstra,UNC Wilmington,159,2,19:43,1183,1183,Marten Linssen missed Jumper.,48,27,21,17,0.9930396525249116,0.9633326384676235,4,4,13.5,NA,NA,UNC Wilmington,missed,Marten Linssen,NA,FALSE,FALSE,UNC Wilmington,Hofstra,NA
401171880,2020-02-15,Hofstra,UNC Wilmington,160,2,19:40,1180,1180,Tareq Coburn Defensive Rebound.,48,27,21,3,0.9930647244277724,0.9635142341372958,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Hofstra,NA
401171880,2020-02-15,Hofstra,UNC Wilmington,161,2,19:37,1177,1177,Foul on Ty Gadsden.,48,27,21,3,0.993089571812986,0.9636942150435742,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Hofstra,NA
401171880,2020-02-15,Hofstra,UNC Wilmington,162,2,19:37,1177,1177,Isaac Kante missed Free Throw.,48,27,21,0,0.993089571812986,0.9636942150435742,4,4,13.5,NA,NA,Hofstra,missed,Isaac Kante,NA,FALSE,TRUE,Hofstra,Hofstra,NA
401171880,2020-02-15,Hofstra,UNC Wilmington,163,2,19:37,1177,1177,Hofstra Offensive Rebound.,48,27,21,0,0.993089571812986,0.9636942150435742,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Hofstra,NA
401171880,2020-02-15,Hofstra,UNC Wilmington,164,2,19:37,1177,1177,Isaac Kante made Free Throw.,49,27,22,0,0.9940825959436502,0.968778533107961,4,4,13.5,NA,NA,Hofstra,made,Isaac Kante,NA,FALSE,TRUE,Hofstra,UNC Wilmington,NA
401171880,2020-02-15,Hofstra,UNC Wilmington,165,2,18:59,1139,1139,Marten Linssen made Layup.,49,29,20,38,0.9922579090468506,0.9602059760223562,4,4,13.5,NA,NA,UNC Wilmington,made,Marten Linssen,NA,FALSE,FALSE,UNC Wilmington,Hofstra,NA
401171880,2020-02-15,Hofstra,UNC Wilmington,166,2,18:39,1119,1119,Isaac Kante Turnover.,49,29,20,20,0.9924232882907679,0.9614026042833815,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,UNC Wilmington,NA
401171880,2020-02-15,Hofstra,UNC Wilmington,167,2,18:39,1119,1119,Mike Okauru Steal.,49,29,20,0,0.9924232882907679,0.9614026042833815,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,UNC Wilmington,NA
401171880,2020-02-15,Hofstra,UNC Wilmington,168,2,18:31,1111,1111,Shykeim Phillips missed Jumper.,49,29,20,8,0.9924891544030342,0.961875003435245,4,4,13.5,NA,NA,UNC Wilmington,missed,Shykeim Phillips,NA,FALSE,FALSE,UNC Wilmington,Hofstra,NA
401171880,2020-02-15,Hofstra,UNC Wilmington,169,2,18:26,1106,1106,Isaac Kante Defensive Rebound.,49,29,20,5,0.9925303691779374,0.9621691419077435,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Hofstra,NA
401171880,2020-02-15,Hofstra,UNC Wilmington,170,2,18:21,1101,1101,Desure Buie missed Jumper.,49,29,20,5,0.9925716739946474,0.9624627042242279,4,4,13.5,NA,NA,Hofstra,missed,Desure Buie,NA,FALSE,FALSE,Hofstra,UNC Wilmington,NA
401171880,2020-02-15,Hofstra,UNC Wilmington,171,2,18:17,1097,1097,Brian Tolefree Defensive Rebound.,49,29,20,4,0.9926048114698858,0.9626972898506655,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,UNC Wilmington,NA
401171880,2020-02-15,Hofstra,UNC Wilmington,172,2,18:10,1090,1090,Mike Okauru missed Layup.,49,29,20,7,0.9926630708951636,0.9631076052984184,4,4,13.5,NA,NA,UNC Wilmington,missed,Mike Okauru,NA,FALSE,FALSE,UNC Wilmington,Hofstra,NA
401171880,2020-02-15,Hofstra,UNC Wilmington,173,2,18:10,1090,1090,Isaac Kante Defensive Rebound.,49,29,20,0,0.9926630708951636,0.9631076052984184,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Hofstra,NA
401171880,2020-02-15,Hofstra,UNC Wilmington,174,2,18:10,1090,1090,Foul on Mike Okauru.,49,29,20,0,0.9926630708951636,0.9631076052984184,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Hofstra,NA
401171880,2020-02-15,Hofstra,UNC Wilmington,175,2,17:43,1063,1063,Isaac Kante made Layup.,51,29,22,27,0.9948842543346786,0.9743851460858026,4,4,13.5,NA,NA,Hofstra,made,Isaac Kante,NA,FALSE,FALSE,Hofstra,UNC Wilmington,NA
401171880,2020-02-15,Hofstra,UNC Wilmington,176,2,17:20,1040,1040,Foul on Jalen Ray.,51,29,22,23,0.99505259083015285,0.9754936290982797,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,UNC Wilmington,NA
401171880,2020-02-15,Hofstra,UNC Wilmington,177,2,17:20,1040,1040,Shykeim Phillips missed Free Throw.,51,29,22,0,0.99505259083015285,0.9754936290982797,4,4,13.5,NA,NA,UNC Wilmington,missed,Shykeim Phillips,NA,FALSE,TRUE,UNC Wilmington,UNC Wilmington,NA
401171880,2020-02-15,Hofstra,UNC Wilmington,178,2,17:20,1040,1040,UNC Wilmington Offensive Rebound.,51,29,22,0,0.99505259083015285,0.9754936290982797,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,UNC Wilmington,NA
401171880,2020-02-15,Hofstra,UNC Wilmington,179,2,17:20,1040,1040,Shykeim Phillips made Free Throw.,51,30,21,0,0.9941559877186553,0.9711551699926229,4,4,13.5,NA,NA,UNC Wilmington,made,Shykeim Phillips,NA,FALSE,TRUE,UNC Wilmington,Hofstra,NA
401171880,2020-02-15,Hofstra,UNC Wilmington,180,2,16:51,1011,1011,Eli Pemberton missed Three Point Jumper.,51,30,21,29,0.9944056417720034,0.972761726261959,4,4,13.5,NA,NA,Hofstra,missed,Eli Pemberton,NA,TRUE,FALSE,Hofstra,UNC Wilmington,NA
401171880,2020-02-15,Hofstra,UNC Wilmington,181,2,16:47,1007,1007,Brian Tolefree Defensive Rebound.,51,30,21,4,0.994441589140645,0.9729882431004129,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,UNC Wilmington,NA
401171880,2020-02-15,Hofstra,UNC Wilmington,182,2,16:39,999,999,Marten Linssen made Jumper. Assisted by Brian Tolefree.,51,32,19,8,0.9922874698902728,0.9629816411395702,4,4,13.5,NA,NA,UNC Wilmington,made,Marten Linssen,Brian Tolefree,FALSE,FALSE,UNC Wilmington,Hofstra,NA
401171880,2020-02-15,Hofstra,UNC Wilmington,183,2,16:23,983,983,Jalen Ray made Three Point Jumper. Assisted by Desure Buie.,54,32,22,16,0.9955105556731523,0.978363853999802,4,4,13.5,NA,NA,Hofstra,made,Jalen Ray,Desure Buie,TRUE,FALSE,Hofstra,UNC Wilmington,NA
401171880,2020-02-15,Hofstra,UNC Wilmington,184,2,16:07,967,967,Ty Gadsden missed Jumper.,54,32,22,16,0.9956513227504222,0.979207901470164,4,4,13.5,NA,NA,UNC Wilmington,missed,Ty Gadsden,NA,FALSE,FALSE,UNC Wilmington,Hofstra,NA
401171880,2020-02-15,Hofstra,UNC Wilmington,185,2,16:03,963,963,Eli Pemberton Defensive Rebound.,54,32,22,4,0.9956856033313111,0.9794123114721638,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Hofstra,NA
401171880,2020-02-15,Hofstra,UNC Wilmington,186,2,15:45,945,945,Jalen Ray missed Three Point Jumper.,54,32,22,18,0.9958269277400185,0.98025661076545,4,4,13.5,NA,NA,Hofstra,missed,Jalen Ray,NA,TRUE,FALSE,Hofstra,UNC Wilmington,NA
401171880,2020-02-15,Hofstra,UNC Wilmington,187,2,15:42,942,942,Mike Okauru Defensive Rebound.,54,32,22,3,0.9958486733887363,0.9803867400128097,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,UNC Wilmington,NA
401171880,2020-02-15,Hofstra,UNC Wilmington,188,2,15:24,924,924,Marten Linssen made Dunk. Assisted by Brian Tolefree.,54,34,20,18,0.9942394104974757,0.9731758016385044,4,4,13.5,NA,NA,UNC Wilmington,made,Marten Linssen,Brian Tolefree,FALSE,FALSE,UNC Wilmington,Hofstra,NA
401171880,2020-02-15,Hofstra,UNC Wilmington,189,2,14:52,892,892,Isaac Kante made Layup. Assisted by Tareq Coburn.,56,34,22,32,0.9961611860491375,0.9822567518725377,4,4,13.5,NA,NA,Hofstra,made,Isaac Kante,Tareq Coburn,FALSE,FALSE,Hofstra,UNC Wilmington,NA
401171880,2020-02-15,Hofstra,UNC Wilmington,190,2,14:32,872,872,Shykeim Phillips missed Layup.,56,34,22,20,0.9962721084055977,0.9829137762460984,4,4,13.5,NA,NA,UNC Wilmington,missed,Shykeim Phillips,NA,FALSE,FALSE,UNC Wilmington,Hofstra,NA
401171880,2020-02-15,Hofstra,UNC Wilmington,191,2,14:28,868,868,Tareq Coburn Defensive Rebound.,56,34,22,4,0.9962940889495479,0.9830429811805811,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Hofstra,NA
401171880,2020-02-15,Hofstra,UNC Wilmington,192,2,14:04,844,844,Foul on Marten Linssen.,56,34,22,24,0.9964275329222366,0.9838180896452527,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Hofstra,NA
401171880,2020-02-15,Hofstra,UNC Wilmington,193,2,14:04,844,844,Official TV Timeout,56,34,22,0,0.9964275329222366,0.9838180896452527,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Hofstra,NA
401171880,2020-02-15,Hofstra,UNC Wilmington,194,2,14:04,844,844,Tareq Coburn made Free Throw.,57,34,23,0,0.9970341657633636,0.9865369744009058,4,4,13.5,NA,NA,Hofstra,made,Tareq Coburn,NA,FALSE,TRUE,Hofstra,Hofstra,NA
401171880,2020-02-15,Hofstra,UNC Wilmington,195,2,14:04,844,844,Tareq Coburn missed Free Throw.,57,34,23,0,0.9970341657633636,0.9865369744009058,4,4,13.5,NA,NA,Hofstra,missed,Tareq Coburn,NA,FALSE,TRUE,Hofstra,UNC Wilmington,NA
401171880,2020-02-15,Hofstra,UNC Wilmington,196,2,14:01,841,841,Imajae Dodd Defensive Rebound.,57,34,23,3,0.9970491817818204,0.9866223911802127,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,UNC Wilmington,NA
401171880,2020-02-15,Hofstra,UNC Wilmington,197,2,13:46,826,826,Foul on Isaac Kante.,57,34,23,15,0.9971261296722147,0.987055956883413,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,UNC Wilmington,NA
401171880,2020-02-15,Hofstra,UNC Wilmington,198,2,13:46,826,826,Jake Boggs made Free Throw.,57,35,22,0,0.9965322615039742,0.9844136752553553,4,4,13.5,NA,NA,UNC Wilmington,made,Jake Boggs,NA,FALSE,TRUE,UNC Wilmington,UNC Wilmington,NA
