game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401172693,2020-02-15,Ball State,Bowling Green,105,1,5:22,1522,1522,Michael Laster missed Jumper.,23,22,1,1,0.6947553948270007,0.5331297187092499,4,4,5,NA,NA,Bowling Green,missed,Michael Laster,NA,FALSE,FALSE,Bowling Green,Ball State,NA
401172693,2020-02-15,Ball State,Bowling Green,106,1,5:18,1518,1518,Brachen Hazen Defensive Rebound.,23,22,1,4,0.6946536587434603,0.5331877880822729,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Ball State,NA
401172693,2020-02-15,Ball State,Bowling Green,107,1,5:00,1500,1500,Brachen Hazen missed Dunk.,23,22,1,18,0.6941991805643828,0.5334539681391741,4,4,5,NA,NA,Ball State,missed,Brachen Hazen,NA,FALSE,FALSE,Ball State,Bowling Green,NA
401172693,2020-02-15,Ball State,Bowling Green,108,1,4:56,1496,1496,Trey Diggs Defensive Rebound.,23,22,1,4,0.6940991287295439,0.5335143055565098,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Bowling Green,NA
401172693,2020-02-15,Ball State,Bowling Green,109,1,4:48,1488,1488,Foul on Tahjai Teague.,23,22,1,8,0.6939003092637368,0.5336364061005578,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Bowling Green,NA
401172693,2020-02-15,Ball State,Bowling Green,110,1,4:44,1484,1484,Trey Diggs missed Layup.,23,22,1,4,0.6938016097680556,0.5336982043069026,4,4,5,NA,NA,Bowling Green,missed,Trey Diggs,NA,FALSE,FALSE,Bowling Green,Ball State,NA
401172693,2020-02-15,Ball State,Bowling Green,111,1,4:44,1484,1484,Tahjai Teague Block.,23,22,1,0,0.6938016097680556,0.5336982043069026,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Ball State,NA
401172693,2020-02-15,Ball State,Bowling Green,112,1,4:39,1479,1479,Luke Bumbalough Defensive Rebound.,23,22,1,5,0.6936789691750793,0.5337761881920524,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Ball State,NA
401172693,2020-02-15,Ball State,Bowling Green,113,1,4:39,1479,1479,Foul on Caleb Fields.,23,22,1,0,0.6936789691750793,0.5337761881920524,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ball State,NA
401172693,2020-02-15,Ball State,Bowling Green,114,1,4:39,1479,1479,Luke Bumbalough missed Free Throw.,23,22,1,0,0.6936789691750793,0.5337761881920524,4,4,5,NA,NA,Ball State,missed,Luke Bumbalough,NA,FALSE,TRUE,Ball State,Ball State,NA
401172693,2020-02-15,Ball State,Bowling Green,115,1,4:39,1479,1479,Ball State Offensive Rebound.,23,22,1,0,0.6936789691750793,0.5337761881920524,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ball State,NA
401172693,2020-02-15,Ball State,Bowling Green,116,1,4:39,1479,1479,Luke Bumbalough made Free Throw.,24,22,2,0,0.7216551191149572,0.5672455133490617,4,4,5,NA,NA,Ball State,made,Luke Bumbalough,NA,FALSE,TRUE,Ball State,Bowling Green,NA
401172693,2020-02-15,Ball State,Bowling Green,117,1,4:25,1465,1465,Matiss Kulackovskis made Three Point Jumper. Assisted by Justin Turner.,24,25,-1,14,0.6325958394931862,0.4660008262274409,4,4,5,NA,NA,Bowling Green,made,Matiss Kulackovskis,Justin Turner,TRUE,FALSE,Bowling Green,Ball State,NA
401172693,2020-02-15,Ball State,Bowling Green,118,1,4:02,1442,1442,Josh Thompson Turnover.,24,25,-1,23,0.6312932873573761,0.4656206285312056,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Bowling Green,NA
401172693,2020-02-15,Ball State,Bowling Green,119,1,4:02,1442,1442,Ball State  Turnover.,24,25,-1,0,0.6312932873573761,0.4656206285312056,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Bowling Green,NA
401172693,2020-02-15,Ball State,Bowling Green,120,1,4:02,1442,1442,Official TV Timeout,24,25,-1,0,0.6312932873573761,0.4656206285312056,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Bowling Green,NA
401172693,2020-02-15,Ball State,Bowling Green,121,1,3:50,1430,1430,Foul on Ishmael El-Amin.,24,25,-1,12,0.6306107113073663,0.46542524468810226,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Bowling Green,NA
401172693,2020-02-15,Ball State,Bowling Green,122,1,3:50,1430,1430,Justin Turner made Free Throw.,24,26,-2,0,0.5978025969246262,0.4311795649411843,4,4,5,NA,NA,Bowling Green,made,Justin Turner,NA,FALSE,TRUE,Bowling Green,Bowling Green,NA
401172693,2020-02-15,Ball State,Bowling Green,123,1,3:50,1430,1430,Justin Turner made Free Throw.,24,27,-3,0,0.5640947879341809,0.3975796261417622,4,4,5,NA,NA,Bowling Green,made,Justin Turner,NA,FALSE,TRUE,Bowling Green,Ball State,NA
401172693,2020-02-15,Ball State,Bowling Green,124,1,3:29,1409,1409,Kyle Mallers made Three Point Jumper. Assisted by Brachen Hazen.,27,27,0,21,0.6614021879318523,0.5,4,4,5,NA,NA,Ball State,made,Kyle Mallers,Brachen Hazen,TRUE,FALSE,Ball State,Bowling Green,NA
401172693,2020-02-15,Ball State,Bowling Green,125,1,3:12,1392,1392,Foul on Kyle Mallers.,27,27,0,17,0.6607014867028,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Bowling Green,NA
401172693,2020-02-15,Ball State,Bowling Green,126,1,3:12,1392,1392,Justin Turner made Free Throw.,27,28,-1,0,0.6284355982258008,0.4648305511455828,4,4,5,NA,NA,Bowling Green,made,Justin Turner,NA,FALSE,TRUE,Bowling Green,Bowling Green,NA
401172693,2020-02-15,Ball State,Bowling Green,127,1,3:12,1392,1392,Justin Turner made Free Throw.,27,29,-2,0,0.5949822929366081,0.43000739494140805,4,4,5,NA,NA,Bowling Green,made,Justin Turner,NA,FALSE,TRUE,Bowling Green,Ball State,NA
401172693,2020-02-15,Ball State,Bowling Green,128,1,2:55,1375,1375,Ishmael El-Amin made Three Point Jumper. Assisted by Jarron Coleman.,30,29,1,17,0.6910885733926999,0.5354287883717018,4,4,5,NA,NA,Ball State,made,Ishmael El-Amin,Jarron Coleman,TRUE,FALSE,Ball State,Bowling Green,NA
401172693,2020-02-15,Ball State,Bowling Green,129,1,2:37,1357,1357,Justin Turner made Three Point Jumper.,30,32,-2,18,0.59237038636322,0.4289569947125689,4,4,5,NA,NA,Bowling Green,made,Justin Turner,NA,TRUE,FALSE,Bowling Green,Ball State,NA
401172693,2020-02-15,Ball State,Bowling Green,130,1,2:18,1338,1338,Brachen Hazen missed Layup.,30,32,-2,19,0.5909355756586238,0.42838333907945,4,4,5,NA,NA,Ball State,missed,Brachen Hazen,NA,FALSE,FALSE,Ball State,Bowling Green,NA
401172693,2020-02-15,Ball State,Bowling Green,131,1,2:15,1335,1335,Matiss Kulackovskis Defensive Rebound.,30,32,-2,3,0.5907074897980268,0.42829193684653155,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Bowling Green,NA
401172693,2020-02-15,Ball State,Bowling Green,132,1,1:52,1312,1312,Matiss Kulackovskis missed Three Point Jumper.,30,32,-2,23,0.5889416852176819,0.42757939804014256,4,4,5,NA,NA,Bowling Green,missed,Matiss Kulackovskis,NA,TRUE,FALSE,Bowling Green,Ball State,NA
401172693,2020-02-15,Ball State,Bowling Green,133,1,1:47,1307,1307,Jarron Coleman Defensive Rebound.,30,32,-2,5,0.5885532794431781,0.4274210435427737,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Ball State,NA
401172693,2020-02-15,Ball State,Bowling Green,134,1,1:40,1300,1300,Jarron Coleman Turnover.,30,32,-2,7,0.5880064365634292,0.4271968039869442,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Bowling Green,NA
401172693,2020-02-15,Ball State,Bowling Green,135,1,1:33,1293,1293,Davin Zeigler missed Layup.,30,32,-2,7,0.5874557819342368,0.42696929963604796,4,4,5,NA,NA,Bowling Green,missed,Davin Zeigler,NA,FALSE,FALSE,Bowling Green,Ball State,NA
401172693,2020-02-15,Ball State,Bowling Green,136,1,1:30,1290,1290,Jarron Coleman Defensive Rebound.,30,32,-2,3,0.5872185586725535,0.42687071685560984,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Ball State,NA
401172693,2020-02-15,Ball State,Bowling Green,137,1,1:26,1286,1286,Foul on Brachen Hazen.,30,32,-2,4,0.5869010670964383,0.42673820168926335,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Bowling Green,NA
401172693,2020-02-15,Ball State,Bowling Green,138,1,1:26,1286,1286,Brachen Hazen Turnover.,30,32,-2,0,0.5869010670964383,0.42673820168926335,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Bowling Green,NA
401172693,2020-02-15,Ball State,Bowling Green,139,1,1:02,1262,1262,Justin Turner made Three Point Jumper.,30,35,-5,24,0.4738680121357288,0.3216163356258334,4,4,5,NA,NA,Bowling Green,made,Justin Turner,NA,TRUE,FALSE,Bowling Green,Ball State,NA
401172693,2020-02-15,Ball State,Bowling Green,140,1,0:41,1241,1241,Foul on Daeqwon Plowden.,30,35,-5,21,0.47090259148035096,0.31990215565534597,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Bowling Green,NA
401172693,2020-02-15,Ball State,Bowling Green,141,1,0:41,1241,1241,Ishmael El-Amin missed Three Point Jumper.,30,35,-5,0,0.47090259148035096,0.31990215565534597,4,4,5,NA,NA,Ball State,missed,Ishmael El-Amin,NA,TRUE,FALSE,Ball State,Bowling Green,NA
401172693,2020-02-15,Ball State,Bowling Green,142,1,0:41,1241,1241,Davin Zeigler Defensive Rebound.,30,35,-5,0,0.47090259148035096,0.31990215565534597,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Bowling Green,NA
401172693,2020-02-15,Ball State,Bowling Green,143,1,0:33,1233,1233,Foul on Kyle Mallers.,30,35,-5,8,0.46973879282228115,0.31921952939795234,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Bowling Green,NA
401172693,2020-02-15,Ball State,Bowling Green,144,1,0:33,1233,1233,Caleb Fields made Free Throw.,30,36,-6,0,0.43225292991208797,0.287238698058346,4,4,5,NA,NA,Bowling Green,made,Caleb Fields,NA,FALSE,TRUE,Bowling Green,Bowling Green,NA
401172693,2020-02-15,Ball State,Bowling Green,145,1,0:33,1233,1233,Caleb Fields made Free Throw.,30,37,-7,0,0.3955271588951999,0.2572511381854244,4,4,5,NA,NA,Bowling Green,made,Caleb Fields,NA,FALSE,TRUE,Bowling Green,Ball State,NA
401172693,2020-02-15,Ball State,Bowling Green,146,1,0:03,1203,1203,Luke Bumbalough missed Jumper.,30,37,-7,30,0.3899831973981475,0.2539165923073383,4,4,5,NA,NA,Ball State,missed,Luke Bumbalough,NA,FALSE,FALSE,Ball State,Bowling Green,NA
401172693,2020-02-15,Ball State,Bowling Green,147,1,0:00,1200,1200,Matiss Kulackovskis Defensive Rebound.,30,37,-7,3,0.3894250931047156,0.2535798049742589,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Bowling Green,NA
401172693,2020-02-15,Ball State,Bowling Green,148,1,0:00,1200,1200,End of 1st half,30,37,-7,0,0.3894250931047156,0.2535798049742589,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,NA,NA
401172693,2020-02-15,Ball State,Bowling Green,149,2,20:00,1200,1200,PLAY,30,37,-7,0,0.3894250931047156,0.2535798049742589,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,NA
401172693,2020-02-15,Ball State,Bowling Green,150,2,19:39,1179,1179,Daeqwon Plowden missed Jumper.,30,37,-7,21,0.3855953404243019,0.2512808587087973,4,4,5,NA,NA,Bowling Green,missed,Daeqwon Plowden,NA,FALSE,FALSE,Bowling Green,Bowling Green,NA
401172693,2020-02-15,Ball State,Bowling Green,151,2,19:36,1176,1176,Daeqwon Plowden Offensive Rebound.,30,37,-7,3,0.3850576290709137,0.25095958534583207,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Bowling Green,NA
401172693,2020-02-15,Ball State,Bowling Green,152,2,19:34,1174,1174,Daeqwon Plowden made Jumper.,30,39,-9,2,0.3138032198840092,0.1966461178922248,4,4,5,NA,NA,Bowling Green,made,Daeqwon Plowden,NA,FALSE,FALSE,Bowling Green,Ball State,NA
401172693,2020-02-15,Ball State,Bowling Green,153,2,19:14,1154,1154,Jarron Coleman missed Layup.,30,39,-9,20,0.30990454019634706,0.19437536570562247,4,4,5,NA,NA,Ball State,missed,Jarron Coleman,NA,FALSE,FALSE,Ball State,Bowling Green,NA
401172693,2020-02-15,Ball State,Bowling Green,154,2,19:11,1151,1151,Davin Zeigler Defensive Rebound.,30,39,-9,3,0.30932621254130166,0.1940392795678331,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Bowling Green,NA
401172693,2020-02-15,Ball State,Bowling Green,155,2,19:09,1149,1149,Caleb Fields missed Layup.,30,39,-9,2,0.3089413651881484,0.19381571351543056,4,4,5,NA,NA,Bowling Green,missed,Caleb Fields,NA,FALSE,FALSE,Bowling Green,Ball State,NA
401172693,2020-02-15,Ball State,Bowling Green,156,2,19:05,1145,1145,Ishmael El-Amin Defensive Rebound.,30,39,-9,4,0.3081731609465473,0.19336962020193454,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Ball State,NA
401172693,2020-02-15,Ball State,Bowling Green,157,2,18:57,1137,1137,Ishmael El-Amin missed Three Point Jumper.,30,39,-9,8,0.3066414761583362,0.19248072089477533,4,4,5,NA,NA,Ball State,missed,Ishmael El-Amin,NA,TRUE,FALSE,Ball State,Bowling Green,NA
401172693,2020-02-15,Ball State,Bowling Green,158,2,18:52,1132,1132,Justin Turner Defensive Rebound.,30,39,-9,5,0.30568636009850375,0.19192667695929255,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Bowling Green,NA
401172693,2020-02-15,Ball State,Bowling Green,159,2,18:32,1112,1112,Daeqwon Plowden missed Layup.,30,39,-9,20,0.30186780988977946,0.1897117825749941,4,4,5,NA,NA,Bowling Green,missed,Daeqwon Plowden,NA,FALSE,FALSE,Bowling Green,Bowling Green,NA
401172693,2020-02-15,Ball State,Bowling Green,160,2,18:29,1109,1109,Daeqwon Plowden Offensive Rebound.,30,39,-9,3,0.30129356829836823,0.1893785273698446,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Bowling Green,NA
401172693,2020-02-15,Ball State,Bowling Green,161,2,18:27,1107,1107,Daeqwon Plowden missed Layup.,30,39,-9,2,0.3009103086003185,0.18915605636687852,4,4,5,NA,NA,Bowling Green,missed,Daeqwon Plowden,NA,FALSE,FALSE,Bowling Green,Ball State,NA
401172693,2020-02-15,Ball State,Bowling Green,162,2,18:27,1107,1107,Tahjai Teague Block.,30,39,-9,0,0.3009103086003185,0.18915605636687852,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Ball State,NA
401172693,2020-02-15,Ball State,Bowling Green,163,2,18:23,1103,1103,Tahjai Teague Defensive Rebound.,30,39,-9,4,0.3001425640557892,0.18871026197344876,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Ball State,NA
401172693,2020-02-15,Ball State,Bowling Green,164,2,18:14,1094,1094,Luke Bumbalough missed Three Point Jumper.,30,39,-9,9,0.2984076462077297,0.1877020196021433,4,4,5,NA,NA,Ball State,missed,Luke Bumbalough,NA,TRUE,FALSE,Ball State,Bowling Green,NA
401172693,2020-02-15,Ball State,Bowling Green,165,2,18:10,1090,1090,Daeqwon Plowden Defensive Rebound.,30,39,-9,4,0.2976324817956805,0.1872510747967646,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Bowling Green,NA
401172693,2020-02-15,Ball State,Bowling Green,166,2,18:05,1085,1085,Justin Turner missed Three Point Jumper.,30,39,-9,5,0.29665929722491874,0.18668446401115468,4,4,5,NA,NA,Bowling Green,missed,Justin Turner,NA,TRUE,FALSE,Bowling Green,Bowling Green,NA
401172693,2020-02-15,Ball State,Bowling Green,167,2,18:01,1081,1081,Tayler Mattos Offensive Rebound.,30,39,-9,4,0.29587697153529097,0.18622856045852781,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Bowling Green,NA
401172693,2020-02-15,Ball State,Bowling Green,168,2,18:00,1080,1080,Caleb Fields made Layup. Assisted by Tayler Mattos.,30,41,-11,1,0.2322176926176101,0.14144502757759975,4,4,5,NA,NA,Bowling Green,made,Caleb Fields,Tayler Mattos,FALSE,FALSE,Bowling Green,Ball State,NA
401172693,2020-02-15,Ball State,Bowling Green,169,2,17:50,1070,1070,Official TV Timeout,30,41,-11,10,0.23022688502833188,0.1403160889062254,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ball State,NA
401172693,2020-02-15,Ball State,Bowling Green,170,2,17:46,1066,1066,Ishmael El-Amin made Layup. Assisted by Tahjai Teague.,32,41,-9,4,0.29290764314492584,0.18449431802135746,4,4,5,NA,NA,Ball State,made,Ishmael El-Amin,Tahjai Teague,FALSE,FALSE,Ball State,Bowling Green,NA
401172693,2020-02-15,Ball State,Bowling Green,171,2,17:27,1047,1047,Justin Turner missed Jumper.,32,41,-9,19,0.2890457545740779,0.18222817745390932,4,4,5,NA,NA,Bowling Green,missed,Justin Turner,NA,FALSE,FALSE,Bowling Green,Bowling Green,NA
401172693,2020-02-15,Ball State,Bowling Green,172,2,17:24,1044,1044,Bowling Green Offensive Rebound.,32,41,-9,3,0.28842373956423667,0.18186194651900386,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Bowling Green,NA
401172693,2020-02-15,Ball State,Bowling Green,173,2,17:18,1038,1038,Justin Turner missed Jumper.,32,41,-9,6,0.28716851305060964,0.1811217985211179,4,4,5,NA,NA,Bowling Green,missed,Justin Turner,NA,FALSE,FALSE,Bowling Green,Bowling Green,NA
401172693,2020-02-15,Ball State,Bowling Green,174,2,17:16,1036,1036,Tayler Mattos Offensive Rebound.,32,41,-9,2,0.28674665189182036,0.1808727142641007,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Bowling Green,NA
401172693,2020-02-15,Ball State,Bowling Green,175,2,17:15,1035,1035,Tayler Mattos made Layup.,32,43,-11,1,0.22302667790620812,0.13620997848389607,4,4,5,NA,NA,Bowling Green,made,Tayler Mattos,NA,FALSE,FALSE,Bowling Green,Ball State,NA
401172693,2020-02-15,Ball State,Bowling Green,176,2,16:44,1004,1004,Foul on Tayler Mattos.,32,43,-11,31,0.2162311403963582,0.13229710616601292,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ball State,NA
401172693,2020-02-15,Ball State,Bowling Green,177,2,16:44,1004,1004,Tahjai Teague made Free Throw.,33,43,-10,0,0.24660821608393413,0.15318739775650564,4,4,5,NA,NA,Ball State,made,Tahjai Teague,NA,FALSE,TRUE,Ball State,Ball State,NA
401172693,2020-02-15,Ball State,Bowling Green,178,2,16:44,1004,1004,Tahjai Teague made Free Throw.,34,43,-9,0,0.2797297078531553,0.17670459570238278,4,4,5,NA,NA,Ball State,made,Tahjai Teague,NA,FALSE,TRUE,Ball State,Bowling Green,NA
401172693,2020-02-15,Ball State,Bowling Green,179,2,16:25,985,985,Tayler Mattos missed Jumper.,34,43,-9,19,0.2752888500591287,0.17404265058953441,4,4,5,NA,NA,Bowling Green,missed,Tayler Mattos,NA,FALSE,FALSE,Bowling Green,Ball State,NA
401172693,2020-02-15,Ball State,Bowling Green,180,2,16:25,985,985,Tahjai Teague Block.,34,43,-9,0,0.2752888500591287,0.17404265058953441,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Ball State,NA
401172693,2020-02-15,Ball State,Bowling Green,181,2,16:24,984,984,Ball State Defensive Rebound.,34,43,-9,1,0.2750487457528331,0.1738982188066148,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Ball State,NA
401172693,2020-02-15,Ball State,Bowling Green,182,2,16:06,966,966,Foul on Tayler Mattos.,34,43,-9,18,0.2706275014477215,0.1712308640908295,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ball State,NA
401172693,2020-02-15,Ball State,Bowling Green,183,2,16:06,966,966,Tahjai Teague missed Free Throw.,34,43,-9,0,0.2706275014477215,0.1712308640908295,4,4,5,NA,NA,Ball State,missed,Tahjai Teague,NA,FALSE,TRUE,Ball State,Ball State,NA
401172693,2020-02-15,Ball State,Bowling Green,184,2,16:06,966,966,Ball State Offensive Rebound.,34,43,-9,0,0.2706275014477215,0.1712308640908295,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ball State,NA
401172693,2020-02-15,Ball State,Bowling Green,185,2,16:06,966,966,Tahjai Teague made Free Throw.,35,43,-8,0,0.30656516884487345,0.19754417438772215,4,4,5,NA,NA,Ball State,made,Tahjai Teague,NA,FALSE,TRUE,Ball State,Bowling Green,NA
401172693,2020-02-15,Ball State,Bowling Green,186,2,15:54,954,954,Justin Turner made Jumper.,35,45,-10,12,0.23462648964074917,0.14610051245592648,4,4,5,NA,NA,Bowling Green,made,Justin Turner,NA,FALSE,FALSE,Bowling Green,Ball State,NA
401172693,2020-02-15,Ball State,Bowling Green,187,2,15:43,943,943,Foul on Davin Zeigler.,35,45,-10,11,0.23219398644795683,0.14466814594991936,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ball State,NA
401172693,2020-02-15,Ball State,Bowling Green,188,2,15:43,943,943,Official TV Timeout,35,45,-10,0,0.23219398644795683,0.14466814594991936,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ball State,NA
401172693,2020-02-15,Ball State,Bowling Green,189,2,15:33,933,933,Foul on Marlon Sierra.,35,45,-10,10,0.23009901738383176,0.1434394192267022,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ball State,NA
401172693,2020-02-15,Ball State,Bowling Green,190,2,15:18,918,918,Tahjai Teague missed Jumper.,35,45,-10,15,0.22712579050713627,0.14170250475963908,4,4,5,NA,NA,Ball State,missed,Tahjai Teague,NA,FALSE,FALSE,Ball State,Bowling Green,NA
401172693,2020-02-15,Ball State,Bowling Green,191,2,15:14,914,914,Justin Turner Defensive Rebound.,35,45,-10,4,0.2263610816472128,0.14125689338798153,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Bowling Green,NA
401172693,2020-02-15,Ball State,Bowling Green,192,2,15:11,911,911,Caleb Fields missed Three Point Jumper.,35,45,-10,3,0.2257940659223834,0.1409267285105611,4,4,5,NA,NA,Bowling Green,missed,Caleb Fields,NA,TRUE,FALSE,Bowling Green,Ball State,NA
401172693,2020-02-15,Ball State,Bowling Green,193,2,15:11,911,911,Josh Thompson Block.,35,45,-10,0,0.2257940659223834,0.1409267285105611,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Ball State,NA
401172693,2020-02-15,Ball State,Bowling Green,194,2,15:00,900,900,Tahjai Teague Defensive Rebound.,35,45,-10,11,0.22375536244431332,0.13974102336768265,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Ball State,NA
401172693,2020-02-15,Ball State,Bowling Green,195,2,15:00,900,900,Ishmael El-Amin made Dunk. Assisted by Tahjai Teague.,37,45,-8,0,0.29308953359723205,0.1893937746843732,4,4,5,NA,NA,Ball State,made,Ishmael El-Amin,Tahjai Teague,FALSE,FALSE,Ball State,Bowling Green,NA
401172693,2020-02-15,Ball State,Bowling Green,196,2,14:39,879,879,Daeqwon Plowden missed Three Point Jumper.,37,45,-8,21,0.2893315860374744,0.18714729863685894,4,4,5,NA,NA,Bowling Green,missed,Daeqwon Plowden,NA,TRUE,FALSE,Bowling Green,Ball State,NA
401172693,2020-02-15,Ball State,Bowling Green,197,2,14:36,876,876,Ball State Defensive Rebound.,37,45,-8,3,0.2887992038737777,0.1868290136556067,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Ball State,NA
401172693,2020-02-15,Ball State,Bowling Green,198,2,14:21,861,861,Tahjai Teague missed Layup.,37,45,-8,15,0.28612838610194596,0.18523039528515237,4,4,5,NA,NA,Ball State,missed,Tahjai Teague,NA,FALSE,FALSE,Ball State,Bowling Green,NA
401172693,2020-02-15,Ball State,Bowling Green,199,2,14:17,857,857,Daeqwon Plowden Defensive Rebound.,37,45,-8,4,0.28540965119344525,0.18479940949075283,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Bowling Green,NA
401172693,2020-02-15,Ball State,Bowling Green,200,2,14:06,846,846,Michael Laster made Layup.,37,47,-10,11,0.21405308788866723,0.13409666145175123,4,4,5,NA,NA,Bowling Green,made,Michael Laster,NA,FALSE,FALSE,Bowling Green,Ball State,NA
401172693,2020-02-15,Ball State,Bowling Green,201,2,13:53,833,833,Tahjai Teague made Dunk.,39,47,-8,13,0.28097158175908193,0.18212702044639134,4,4,5,NA,NA,Ball State,made,Tahjai Teague,NA,FALSE,FALSE,Ball State,Bowling Green,NA
401172693,2020-02-15,Ball State,Bowling Green,202,2,13:33,813,813,Daeqwon Plowden made Layup.,39,49,-10,20,0.20769293240326522,0.13035986447881848,4,4,5,NA,NA,Bowling Green,made,Daeqwon Plowden,NA,FALSE,FALSE,Bowling Green,Ball State,NA
401172693,2020-02-15,Ball State,Bowling Green,203,2,13:13,793,793,Brachen Hazen Turnover.,39,49,-10,20,0.20342638378967798,0.12782988815010843,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Bowling Green,NA
401172693,2020-02-15,Ball State,Bowling Green,204,2,13:13,793,793,Michael Laster Steal.,39,49,-10,0,0.20342638378967798,0.12782988815010843,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Bowling Green,NA
401172693,2020-02-15,Ball State,Bowling Green,205,2,13:10,790,790,Michael Laster made Layup.,39,51,-12,3,0.14754819541751024,0.09040748724296041,4,4,5,NA,NA,Bowling Green,made,Michael Laster,NA,FALSE,FALSE,Bowling Green,Ball State,NA
401172693,2020-02-15,Ball State,Bowling Green,206,2,12:54,774,774,Josh Thompson made Layup.,41,51,-10,16,0.19897958568615975,0.12517515126246712,4,4,5,NA,NA,Ball State,made,Josh Thompson,NA,FALSE,FALSE,Ball State,Bowling Green,NA
401172693,2020-02-15,Ball State,Bowling Green,207,2,12:38,758,758,Daeqwon Plowden missed Three Point Jumper.,41,51,-10,16,0.19488338094700713,0.12271633002512487,4,4,5,NA,NA,Bowling Green,missed,Daeqwon Plowden,NA,TRUE,FALSE,Bowling Green,Ball State,NA
401172693,2020-02-15,Ball State,Bowling Green,208,2,12:35,755,755,Luke Bumbalough Defensive Rebound.,41,51,-10,3,0.1940761372317167,0.12223048419707577,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Ball State,NA
401172693,2020-02-15,Ball State,Bowling Green,209,2,12:31,751,751,Ishmael El-Amin Turnover.,41,51,-10,4,0.19297962731943044,0.12156993776808125,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Bowling Green,NA
