game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401168335,2020-02-15,Creighton,DePaul,105,1,7:39,1659,1659,Foul on Paul Reed.,31,15,16,13,0.9613746081544103,0.8809891502322544,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Creighton,NA
401168335,2020-02-15,Creighton,DePaul,106,1,7:39,1659,1659,Paul Reed Turnover.,31,15,16,0,0.9613746081544103,0.8809891502322544,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Creighton,NA
401168335,2020-02-15,Creighton,DePaul,107,1,7:39,1659,1659,Official TV Timeout,31,15,16,0,0.9613746081544103,0.8809891502322544,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Creighton,NA
401168335,2020-02-15,Creighton,DePaul,108,1,7:20,1640,1640,Christian Bishop Turnover.,31,15,16,19,0.961805062647427,0.882753700605499,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,DePaul,NA
401168335,2020-02-15,Creighton,DePaul,109,1,7:20,1640,1640,Jalen Coleman-Lands Steal.,31,15,16,0,0.961805062647427,0.882753700605499,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,DePaul,NA
401168335,2020-02-15,Creighton,DePaul,110,1,7:09,1629,1629,Charlie Moore made Three Point Jumper. Assisted by Paul Reed.,31,18,13,11,0.9454400524776814,0.83863740223591,3,4,8.5,14,28.2,DePaul,made,Charlie Moore,Paul Reed,TRUE,FALSE,DePaul,Creighton,NA
401168335,2020-02-15,Creighton,DePaul,111,1,6:52,1612,1612,Marcus Zegarowski missed Jumper.,31,18,13,17,0.9458106121490905,0.8402665037978526,3,4,8.5,28.000000000000004,72.27555555555554,Creighton,missed,Marcus Zegarowski,NA,FALSE,FALSE,Creighton,DePaul,NA
401168335,2020-02-15,Creighton,DePaul,112,1,6:52,1612,1612,Paul Reed Defensive Rebound.,31,18,13,0,0.9458106121490905,0.8402665037978526,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,DePaul,NA
401168335,2020-02-15,Creighton,DePaul,113,1,6:41,1601,1601,Paul Reed missed Jumper.,31,18,13,11,0.9460458425553255,0.8413103038174224,3,4,8.5,24,11.488888888888887,DePaul,missed,Paul Reed,NA,FALSE,FALSE,DePaul,Creighton,NA
401168335,2020-02-15,Creighton,DePaul,114,1,6:41,1601,1601,Marcus Zegarowski Defensive Rebound.,31,18,13,0,0.9460458425553255,0.8413103038174224,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Creighton,NA
401168335,2020-02-15,Creighton,DePaul,115,1,6:35,1595,1595,Damien Jefferson made Layup. Assisted by Marcus Zegarowski.,33,18,15,6,0.9578688906356181,0.8731979067914373,3,4,8.5,28.000000000000004,87.94222222222221,Creighton,made,Damien Jefferson,Marcus Zegarowski,FALSE,FALSE,Creighton,DePaul,NA
401168335,2020-02-15,Creighton,DePaul,116,1,6:17,1577,1577,Jaylen Butz missed Jumper.,33,18,15,18,0.9582487132226303,0.8748239686270433,3,4,8.5,31,17.755555555555556,DePaul,missed,Jaylen Butz,NA,FALSE,FALSE,DePaul,Creighton,NA
401168335,2020-02-15,Creighton,DePaul,117,1,6:17,1577,1577,Creighton Defensive Rebound.,33,18,15,0,0.9582487132226303,0.8748239686270433,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Creighton,NA
401168335,2020-02-15,Creighton,DePaul,118,1,6:01,1561,1561,Ty-Shon Alexander missed Three Point Jumper.,33,18,15,16,0.9585862333447085,0.8762667385959857,3,4,8.5,31,63.919999999999995,Creighton,missed,Ty-Shon Alexander,NA,TRUE,FALSE,Creighton,DePaul,NA
401168335,2020-02-15,Creighton,DePaul,119,1,6:01,1561,1561,Darious Hall Defensive Rebound.,33,18,15,0,0.9585862333447085,0.8762667385959857,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,DePaul,NA
401168335,2020-02-15,Creighton,DePaul,120,1,5:51,1551,1551,Jalen Coleman-Lands missed Three Point Jumper.,33,18,15,10,0.958798540340011,0.8771704943412483,3,4,8.5,24,31.33333333333333,DePaul,missed,Jalen Coleman-Lands,NA,TRUE,FALSE,DePaul,DePaul,NA
401168335,2020-02-15,Creighton,DePaul,121,1,5:51,1551,1551,DePaul Offensive Rebound.,33,18,15,0,0.958798540340011,0.8771704943412483,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,DePaul,NA
401168335,2020-02-15,Creighton,DePaul,122,1,5:37,1537,1537,Romeo Weems missed Jumper.,33,18,15,14,0.9590991261592443,0.8784420716787715,3,4,8.5,23,16.711111111111112,DePaul,missed,Romeo Weems,NA,FALSE,FALSE,DePaul,DePaul,NA
401168335,2020-02-15,Creighton,DePaul,123,1,5:37,1537,1537,Romeo Weems Offensive Rebound.,33,18,15,0,0.9590991261592443,0.8784420716787715,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,DePaul,NA
401168335,2020-02-15,Creighton,DePaul,124,1,5:37,1537,1537,Romeo Weems missed Jumper.,33,18,15,0,0.9590991261592443,0.8784420716787715,3,4,8.5,18,81.46666666666667,DePaul,missed,Romeo Weems,NA,FALSE,FALSE,DePaul,DePaul,NA
401168335,2020-02-15,Creighton,DePaul,125,1,5:37,1537,1537,Kelvin Jones Block.,33,18,15,0,0.9590991261592443,0.8784420716787715,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,DePaul,NA
401168335,2020-02-15,Creighton,DePaul,126,1,5:37,1537,1537,Charlie Moore Offensive Rebound.,33,18,15,0,0.9590991261592443,0.8784420716787715,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,DePaul,NA
401168335,2020-02-15,Creighton,DePaul,127,1,5:31,1531,1531,Charlie Moore Turnover.,33,18,15,6,0.9592295660969761,0.8789902507617603,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Creighton,NA
401168335,2020-02-15,Creighton,DePaul,128,1,5:31,1531,1531,Marcus Zegarowski Steal.,33,18,15,0,0.9592295660969761,0.8789902507617603,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Creighton,NA
401168335,2020-02-15,Creighton,DePaul,129,1,5:26,1526,1526,Foul on Romeo Weems.,33,18,15,5,0.9593391642647886,0.8794488988630661,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Creighton,NA
401168335,2020-02-15,Creighton,DePaul,130,1,5:26,1526,1526,Ty-Shon Alexander missed Free Throw.,33,18,15,0,0.9593391642647886,0.8794488988630661,3,4,8.5,25,87.94222222222221,Creighton,missed,Ty-Shon Alexander,NA,FALSE,TRUE,Creighton,Creighton,NA
401168335,2020-02-15,Creighton,DePaul,131,1,5:26,1526,1526,Creighton Deadball Team Rebound.,33,18,15,0,0.9593391642647886,0.8794488988630661,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Creighton,NA
401168335,2020-02-15,Creighton,DePaul,132,1,5:26,1526,1526,Ty-Shon Alexander made Free Throw.,34,18,16,0,0.9642037938628125,0.8928035245195057,3,4,8.5,25,87.94222222222221,Creighton,made,Ty-Shon Alexander,NA,FALSE,TRUE,Creighton,DePaul,NA
401168335,2020-02-15,Creighton,DePaul,133,1,5:13,1513,1513,Foul on Shereef Mitchell.,34,18,16,13,0.9644858605432869,0.8939601258797811,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,DePaul,NA
401168335,2020-02-15,Creighton,DePaul,134,1,5:05,1505,1505,Darious Hall missed Jumper.,34,18,16,8,0.9646627661270982,0.8946787552603447,3,4,8.5,21.999999999999996,22.977777777777774,DePaul,missed,Darious Hall,NA,FALSE,FALSE,DePaul,Creighton,NA
401168335,2020-02-15,Creighton,DePaul,135,1,5:05,1505,1505,Ty-Shon Alexander Defensive Rebound.,34,18,16,0,0.9646627661270982,0.8946787552603447,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Creighton,NA
401168335,2020-02-15,Creighton,DePaul,136,1,4:53,1493,1493,Kelvin Jones Turnover.,34,18,16,12,0.9649336543057354,0.8957683036945764,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,DePaul,NA
401168335,2020-02-15,Creighton,DePaul,137,1,4:34,1474,1474,Darious Hall made Layup. Assisted by Jalen Coleman-Lands.,34,20,14,19,0.9550745125313406,0.8697541246425037,3,4,8.5,23,7.311111111111111,DePaul,made,Darious Hall,Jalen Coleman-Lands,FALSE,FALSE,DePaul,Creighton,NA
401168335,2020-02-15,Creighton,DePaul,138,1,4:14,1454,1454,Foul on Darious Hall.,34,20,14,20,0.9555962432755966,0.8718084503375249,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Creighton,NA
401168335,2020-02-15,Creighton,DePaul,139,1,4:14,1454,1454,Shereef Mitchell made Free Throw.,35,20,15,0,0.9610573161545027,0.8863487379382624,3,4,8.5,25,87.94222222222221,Creighton,made,Shereef Mitchell,NA,FALSE,TRUE,Creighton,Creighton,NA
401168335,2020-02-15,Creighton,DePaul,140,1,4:14,1454,1454,Shereef Mitchell made Free Throw.,36,20,16,0,0.9658707372380859,0.8994300291688228,3,4,8.5,25,87.94222222222221,Creighton,made,Shereef Mitchell,NA,FALSE,TRUE,Creighton,DePaul,NA
401168335,2020-02-15,Creighton,DePaul,141,1,4:02,1442,1442,Charlie Moore missed Three Point Jumper.,36,20,16,12,0.9661739826724602,0.9005863937558118,3,4,8.5,24,33.422222222222224,DePaul,missed,Charlie Moore,NA,TRUE,FALSE,DePaul,DePaul,NA
401168335,2020-02-15,Creighton,DePaul,142,1,4:02,1442,1442,Romeo Weems Offensive Rebound.,36,20,16,0,0.9661739826724602,0.9005863937558118,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,DePaul,NA
401168335,2020-02-15,Creighton,DePaul,143,1,3:58,1438,1438,Foul on Shereef Mitchell.,36,20,16,4,0.9662722189478293,0.9009637325685999,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,DePaul,NA
401168335,2020-02-15,Creighton,DePaul,144,1,3:50,1430,1430,Jalen Coleman-Lands made Jumper.,36,22,14,8,0.9562274718195722,0.8742731589090453,3,4,8.5,24,15.666666666666664,DePaul,made,Jalen Coleman-Lands,NA,FALSE,FALSE,DePaul,Creighton,NA
401168335,2020-02-15,Creighton,DePaul,145,1,3:35,1415,1415,Denzel Mahoney missed Three Point Jumper.,36,22,14,15,0.9565942645365916,0.8757400271914353,3,4,8.5,47,84.80888888888889,Creighton,missed,Denzel Mahoney,NA,TRUE,FALSE,Creighton,Creighton,NA
401168335,2020-02-15,Creighton,DePaul,146,1,3:35,1415,1415,Creighton Offensive Rebound.,36,22,14,0,0.9565942645365916,0.8757400271914353,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Creighton,NA
401168335,2020-02-15,Creighton,DePaul,147,1,3:20,1400,1400,Marcus Zegarowski missed Jumper.,36,22,14,15,0.9569443651693035,0.8771620191052212,3,4,8.5,10,77.49777777777777,Creighton,missed,Marcus Zegarowski,NA,FALSE,FALSE,Creighton,DePaul,NA
401168335,2020-02-15,Creighton,DePaul,148,1,3:20,1400,1400,Jalen Coleman-Lands Defensive Rebound.,36,22,14,0,0.9569443651693035,0.8771620191052212,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,DePaul,NA
401168335,2020-02-15,Creighton,DePaul,149,1,3:05,1385,1385,Foul on Mitch Ballock.,36,22,14,15,0.9572821462865334,0.878550041080458,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,DePaul,NA
401168335,2020-02-15,Creighton,DePaul,150,1,3:05,1385,1385,Romeo Weems missed Free Throw.,36,22,14,0,0.9572821462865334,0.878550041080458,3,4,8.5,25,4.177777777777778,DePaul,missed,Romeo Weems,NA,FALSE,TRUE,DePaul,DePaul,NA
401168335,2020-02-15,Creighton,DePaul,151,1,3:05,1385,1385,DePaul Deadball Team Rebound.,36,22,14,0,0.9572821462865334,0.878550041080458,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,DePaul,NA
401168335,2020-02-15,Creighton,DePaul,152,1,3:05,1385,1385,Romeo Weems missed Free Throw.,36,22,14,0,0.9572821462865334,0.878550041080458,3,4,8.5,25,4.177777777777778,DePaul,missed,Romeo Weems,NA,FALSE,TRUE,DePaul,DePaul,NA
401168335,2020-02-15,Creighton,DePaul,153,1,3:05,1385,1385,Denzel Mahoney Defensive Rebound.,36,22,14,0,0.9572821462865334,0.878550041080458,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,DePaul,NA
401168335,2020-02-15,Creighton,DePaul,154,1,3:02,1382,1382,Marcus Zegarowski Turnover.,36,22,14,3,0.95734859941816,0.8788244997727825,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,DePaul,NA
401168335,2020-02-15,Creighton,DePaul,155,1,3:02,1382,1382,Romeo Weems Steal.,36,22,14,0,0.95734859941816,0.8788244997727825,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,DePaul,NA
401168335,2020-02-15,Creighton,DePaul,156,1,2:51,1371,1371,Jalen Coleman-Lands missed Jumper.,36,22,14,11,0.9575900348992649,0.8798241453114286,3,4,8.5,21.000000000000004,16.711111111111112,DePaul,missed,Jalen Coleman-Lands,NA,FALSE,FALSE,DePaul,Creighton,NA
401168335,2020-02-15,Creighton,DePaul,157,1,2:51,1371,1371,Ty-Shon Alexander Block.,36,22,14,0,0.9575900348992649,0.8798241453114286,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Creighton,NA
401168335,2020-02-15,Creighton,DePaul,158,1,2:51,1371,1371,Denzel Mahoney Defensive Rebound.,36,22,14,0,0.9575900348992649,0.8798241453114286,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Creighton,NA
401168335,2020-02-15,Creighton,DePaul,159,1,2:48,1368,1368,Ty-Shon Alexander made Layup. Assisted by Denzel Mahoney.,38,22,16,3,0.9678109181147588,0.9070465395910349,3,4,8.5,27,84.80888888888889,Creighton,made,Ty-Shon Alexander,Denzel Mahoney,FALSE,FALSE,Creighton,DePaul,NA
401168335,2020-02-15,Creighton,DePaul,160,1,2:48,1368,1368,Foul on Flynn Cameron.,38,22,16,0,0.9678109181147588,0.9070465395910349,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,DePaul,NA
401168335,2020-02-15,Creighton,DePaul,161,1,2:48,1368,1368,Ty-Shon Alexander missed Free Throw.,38,22,16,0,0.9678109181147588,0.9070465395910349,3,4,8.5,25,87.94222222222221,Creighton,missed,Ty-Shon Alexander,NA,FALSE,TRUE,Creighton,DePaul,NA
401168335,2020-02-15,Creighton,DePaul,162,1,2:48,1368,1368,Jalen Coleman-Lands Defensive Rebound.,38,22,16,0,0.9678109181147588,0.9070465395910349,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,DePaul,NA
401168335,2020-02-15,Creighton,DePaul,163,1,2:38,1358,1358,Flynn Cameron missed Three Point Jumper.,38,22,16,10,0.9680156237870012,0.9078684909993157,3,4,8.5,35,28.2,DePaul,missed,Flynn Cameron,NA,TRUE,FALSE,DePaul,Creighton,NA
401168335,2020-02-15,Creighton,DePaul,164,1,2:38,1358,1358,Marcus Zegarowski Defensive Rebound.,38,22,16,0,0.9680156237870012,0.9078684909993157,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Creighton,NA
401168335,2020-02-15,Creighton,DePaul,165,1,2:23,1343,1343,Marcus Zegarowski Turnover.,38,22,16,15,0.9683219532070722,0.9090957585420069,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,DePaul,NA
401168335,2020-02-15,Creighton,DePaul,166,1,2:23,1343,1343,Nick Ongenda Steal.,38,22,16,0,0.9683219532070722,0.9090957585420069,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,DePaul,NA
401168335,2020-02-15,Creighton,DePaul,167,1,1:59,1319,1319,Nick Ongenda made Layup. Assisted by Jalen Coleman-Lands.,38,24,14,24,0.9587268147034735,0.8845114044125841,3,4,8.5,21.999999999999996,5.222222222222221,DePaul,made,Nick Ongenda,Jalen Coleman-Lands,FALSE,FALSE,DePaul,Creighton,NA
401168335,2020-02-15,Creighton,DePaul,168,1,1:47,1307,1307,Marcus Zegarowski missed Jumper.,38,24,14,12,0.9589990448765444,0.8856104490193686,3,4,8.5,32,85.85333333333332,Creighton,missed,Marcus Zegarowski,NA,FALSE,FALSE,Creighton,DePaul,NA
401168335,2020-02-15,Creighton,DePaul,169,1,1:47,1307,1307,Flynn Cameron Defensive Rebound.,38,24,14,0,0.9589990448765444,0.8856104490193686,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,DePaul,NA
401168335,2020-02-15,Creighton,DePaul,170,1,1:41,1301,1301,Romeo Weems made Layup. Assisted by Flynn Cameron.,38,26,12,6,0.9459697711787016,0.8530836403136892,3,4,8.5,24,6.266666666666667,DePaul,made,Romeo Weems,Flynn Cameron,FALSE,FALSE,DePaul,Creighton,NA
401168335,2020-02-15,Creighton,DePaul,171,1,1:41,1301,1301,Creighton  Timeout,38,26,12,0,0.9459697711787016,0.8530836403136892,3,3,8.5,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Creighton,NA
401168335,2020-02-15,Creighton,DePaul,172,1,1:28,1288,1288,Damien Jefferson Turnover.,38,26,12,13,0.9462841268034489,0.8543832707916614,3,3,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,DePaul,NA
401168335,2020-02-15,Creighton,DePaul,173,1,1:17,1277,1277,Markese Jacobs Turnover.,38,26,12,11,0.9465613801340926,0.8555067715104266,3,3,8.5,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Creighton,NA
401168335,2020-02-15,Creighton,DePaul,174,1,1:17,1277,1277,Ty-Shon Alexander Steal.,38,26,12,0,0.9465613801340926,0.8555067715104266,3,3,8.5,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Creighton,NA
401168335,2020-02-15,Creighton,DePaul,175,1,0:52,1252,1252,Foul on Nick Ongenda.,38,26,12,25,0.9472382641897902,0.8581595428705405,3,3,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Creighton,NA
401168335,2020-02-15,Creighton,DePaul,176,1,0:52,1252,1252,Denzel Mahoney made Free Throw.,39,26,13,0,0.9542516499955209,0.8754569355777991,3,3,8.5,25,87.94222222222221,Creighton,made,Denzel Mahoney,NA,FALSE,TRUE,Creighton,Creighton,NA
401168335,2020-02-15,Creighton,DePaul,177,1,0:52,1252,1252,Denzel Mahoney made Free Throw.,40,26,14,0,0.9603717787674321,0.8909130601151481,3,3,8.5,25,87.94222222222221,Creighton,made,Denzel Mahoney,NA,FALSE,TRUE,Creighton,DePaul,NA
401168335,2020-02-15,Creighton,DePaul,178,1,0:28,1228,1228,Charlie Moore made Jumper.,40,28,12,24,0.9479619261760096,0.8608633574253376,3,3,8.5,27,13.577777777777776,DePaul,made,Charlie Moore,NA,FALSE,FALSE,DePaul,Creighton,NA
401168335,2020-02-15,Creighton,DePaul,179,1,0:04,1204,1204,Damien Jefferson made Jumper.,42,28,14,24,0.9618215460118834,0.8960859801766394,3,3,8.5,17,77.49777777777777,Creighton,made,Damien Jefferson,NA,FALSE,FALSE,Creighton,DePaul,NA
401168335,2020-02-15,Creighton,DePaul,180,1,0:00,1200,1200,End of 1st half,42,28,14,4,0.9619483888869851,0.8965272355199047,3,3,8.5,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,NA,NA
401168335,2020-02-15,Creighton,DePaul,181,2,20:00,1200,1200,PLAY,42,28,14,0,0.9619483888869851,0.8965272355199047,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,NA
401168335,2020-02-15,Creighton,DePaul,182,2,20:00,1200,1200,Jump Ball won by Creighton,42,28,14,0,0.9619483888869851,0.8965272355199047,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Creighton,NA
401168335,2020-02-15,Creighton,DePaul,183,2,19:41,1181,1181,Ty-Shon Alexander made Layup. Assisted by Christian Bishop.,44,28,16,19,0.9722837295564897,0.9236435757858408,4,4,8.5,21,86.89777777777778,Creighton,made,Ty-Shon Alexander,Christian Bishop,FALSE,FALSE,Creighton,DePaul,NA
401168335,2020-02-15,Creighton,DePaul,184,2,19:22,1162,1162,Charlie Moore Turnover.,44,28,16,19,0.9727786212292542,0.925358019440539,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Creighton,NA
401168335,2020-02-15,Creighton,DePaul,185,2,19:22,1162,1162,Marcus Zegarowski Steal.,44,28,16,0,0.9727786212292542,0.925358019440539,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Creighton,NA
401168335,2020-02-15,Creighton,DePaul,186,2,19:16,1156,1156,Damien Jefferson made Dunk. Assisted by Mitch Ballock.,46,28,18,6,0.9801122442087428,0.9448404542772413,4,4,8.5,26,85.85333333333332,Creighton,made,Damien Jefferson,Mitch Ballock,FALSE,FALSE,Creighton,DePaul,NA
401168335,2020-02-15,Creighton,DePaul,187,2,18:47,1127,1127,Romeo Weems missed Jumper.,46,28,18,29,0.9807318346254532,0.9469606634455288,4,4,8.5,35,13.577777777777776,DePaul,missed,Romeo Weems,NA,FALSE,FALSE,DePaul,Creighton,NA
401168335,2020-02-15,Creighton,DePaul,188,2,18:47,1127,1127,Mitch Ballock Defensive Rebound.,46,28,18,0,0.9807318346254532,0.9469606634455288,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Creighton,NA
401168335,2020-02-15,Creighton,DePaul,189,2,18:41,1121,1121,Marcus Zegarowski made Three Point Jumper. Assisted by Ty-Shon Alexander.,49,28,21,6,0.9880894502875921,0.9668377872327816,4,4,8.5,3,81.67555555555555,Creighton,made,Marcus Zegarowski,Ty-Shon Alexander,TRUE,FALSE,Creighton,DePaul,NA
401168335,2020-02-15,Creighton,DePaul,190,2,18:37,1117,1117,DePaul  Timeout,49,28,21,4,0.988153318018377,0.9670520273732658,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,DePaul,NA
401168335,2020-02-15,Creighton,DePaul,191,2,18:20,1100,1100,Foul on Marcus Zegarowski.,49,28,21,17,0.988423971344135,0.9679559343320617,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,DePaul,NA
401168335,2020-02-15,Creighton,DePaul,192,2,18:12,1092,1092,Romeo Weems missed Three Point Jumper.,49,28,21,8,0.9885514624759248,0.968379201013031,3,4,8.5,46,18.799999999999997,DePaul,missed,Romeo Weems,NA,TRUE,FALSE,DePaul,Creighton,NA
401168335,2020-02-15,Creighton,DePaul,193,2,18:12,1092,1092,Mitch Ballock Defensive Rebound.,49,28,21,0,0.9885514624759248,0.968379201013031,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Creighton,NA
401168335,2020-02-15,Creighton,DePaul,194,2,17:56,1076,1076,Marcus Zegarowski made Layup. Assisted by Christian Bishop.,51,28,23,16,0.9919169146001083,0.9776510329386044,3,4,8.5,23,86.89777777777778,Creighton,made,Marcus Zegarowski,Christian Bishop,FALSE,FALSE,Creighton,DePaul,NA
401168335,2020-02-15,Creighton,DePaul,195,2,17:41,1061,1061,Paul Reed Turnover.,51,28,23,15,0.9921139962556352,0.9782901703978277,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Creighton,NA
401168335,2020-02-15,Creighton,DePaul,196,2,17:41,1061,1061,Marcus Zegarowski Steal.,51,28,23,0,0.9921139962556352,0.9782901703978277,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Creighton,NA
401168335,2020-02-15,Creighton,DePaul,197,2,17:35,1055,1055,Damien Jefferson made Dunk. Assisted by Ty-Shon Alexander.,53,28,25,6,0.9943877716780071,0.984516796249219,3,4,8.5,25,84.80888888888889,Creighton,made,Damien Jefferson,Ty-Shon Alexander,FALSE,FALSE,Creighton,DePaul,NA
401168335,2020-02-15,Creighton,DePaul,198,2,17:20,1040,1040,Paul Reed made Three Point Jumper. Assisted by Charlie Moore.,53,31,22,15,0.9910220106879026,0.9754936290982797,3,4,8.5,17,28.2,DePaul,made,Paul Reed,Charlie Moore,TRUE,FALSE,DePaul,Creighton,NA
401168335,2020-02-15,Creighton,DePaul,199,2,16:56,1016,1016,Ty-Shon Alexander made Layup. Assisted by Marcus Zegarowski.,55,31,24,24,0.9938574335708027,0.9832790282159998,3,4,8.5,26,85.85333333333332,Creighton,made,Ty-Shon Alexander,Marcus Zegarowski,FALSE,FALSE,Creighton,DePaul,NA
401168335,2020-02-15,Creighton,DePaul,200,2,16:56,1016,1016,Foul on Paul Reed.,55,31,24,0,0.9938574335708027,0.9832790282159998,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,DePaul,NA
401168335,2020-02-15,Creighton,DePaul,201,2,16:56,1016,1016,Ty-Shon Alexander made Free Throw.,56,31,25,0,0.9948115105590437,0.9858527780766664,3,4,8.5,25,87.94222222222221,Creighton,made,Ty-Shon Alexander,NA,FALSE,TRUE,Creighton,DePaul,NA
401168335,2020-02-15,Creighton,DePaul,202,2,16:39,999,999,Foul on Christian Bishop.,56,31,25,17,0.9950042051205137,0.986449094959374,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,DePaul,NA
401168335,2020-02-15,Creighton,DePaul,203,2,16:33,993,993,Charlie Moore missed Jumper.,56,31,25,6,0.995073545638309,0.9866620119125218,3,4,8.5,25,21.93333333333333,DePaul,missed,Charlie Moore,NA,FALSE,FALSE,DePaul,Creighton,NA
401168335,2020-02-15,Creighton,DePaul,204,2,16:33,993,993,Damien Jefferson Defensive Rebound.,56,31,25,0,0.995073545638309,0.9866620119125218,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Creighton,NA
401168335,2020-02-15,Creighton,DePaul,205,2,16:24,984,984,Christian Bishop made Dunk. Assisted by Damien Jefferson.,58,31,27,9,0.9965851443958749,0.9907582878129266,3,4,8.5,24,87.94222222222221,Creighton,made,Christian Bishop,Damien Jefferson,FALSE,FALSE,Creighton,DePaul,NA
401168335,2020-02-15,Creighton,DePaul,206,2,16:16,976,976,Romeo Weems Turnover.,58,31,27,8,0.9966586128769114,0.9909802797370031,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Creighton,NA
401168335,2020-02-15,Creighton,DePaul,207,2,16:16,976,976,Damien Jefferson Steal.,58,31,27,0,0.9966586128769114,0.9909802797370031,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Creighton,NA
401168335,2020-02-15,Creighton,DePaul,208,2,16:10,970,970,Christian Bishop made Dunk. Assisted by Ty-Shon Alexander.,60,31,29,6,0.9976811720113019,0.993742400376653,3,4,8.5,26,87.94222222222221,Creighton,made,Christian Bishop,Ty-Shon Alexander,FALSE,FALSE,Creighton,DePaul,NA
401168335,2020-02-15,Creighton,DePaul,209,2,15:55,955,955,Darious Hall missed Layup.,60,31,29,15,0.9977811584089621,0.9940409611009262,3,4,8.5,21.999999999999996,5.222222222222221,DePaul,missed,Darious Hall,NA,FALSE,FALSE,DePaul,Creighton,NA
