game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401176048,2020-02-15,Middle Tennessee,UAB,101,1,5:10,1510,1510,C.J. Jones missed Three Point Jumper.,19,26,-7,19,0.21793836561216778,0.2821291669415379,4,4,-2.5,NA,NA,Middle Tennessee,missed,C.J. Jones,NA,TRUE,FALSE,Middle Tennessee,UAB,NA
401176048,2020-02-15,Middle Tennessee,UAB,102,1,5:06,1506,1506,Makhtar Gueye Defensive Rebound.,19,26,-7,4,0.2177152908049823,0.2817918412757996,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,UAB,NA
401176048,2020-02-15,Middle Tennessee,UAB,103,1,4:39,1479,1479,Will Butler made Jumper.,19,28,-9,27,0.17381462393340025,0.22832429322690626,4,4,-2.5,NA,NA,UAB,made,Will Butler,NA,FALSE,FALSE,UAB,Middle Tennessee,NA
401176048,2020-02-15,Middle Tennessee,UAB,104,1,4:27,1467,1467,Tyson Jackson made Jumper.,21,28,-7,12,0.2154290507330446,0.2783743279281192,4,4,-2.5,NA,NA,Middle Tennessee,made,Tyson Jackson,NA,FALSE,FALSE,Middle Tennessee,UAB,NA
401176048,2020-02-15,Middle Tennessee,UAB,105,1,4:02,1442,1442,Foul on Tyson Jackson.,21,28,-7,25,0.21384615224419054,0.2760493173476919,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB,NA
401176048,2020-02-15,Middle Tennessee,UAB,106,1,3:59,1439,1439,Official TV Timeout,21,28,-7,3,0.21365799893477697,0.2757722744770744,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB,NA
401176048,2020-02-15,Middle Tennessee,UAB,107,1,3:43,1423,1423,Will Butler made Layup. Assisted by Jalen Benjamin.,21,30,-9,16,0.16983764717488206,0.22257368867928762,4,4,-2.5,NA,NA,UAB,made,Will Butler,Jalen Benjamin,FALSE,FALSE,UAB,Middle Tennessee,NA
401176048,2020-02-15,Middle Tennessee,UAB,108,1,3:29,1409,1409,Foul on Tyreek Scott-Grayson.,21,30,-9,14,0.1688959015062433,0.22119811466139003,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Middle Tennessee,NA
401176048,2020-02-15,Middle Tennessee,UAB,109,1,3:28,1408,1408,Jo'Vontae Millner made Layup. Assisted by Donovan Sims.,23,30,-7,1,0.21180015285129314,0.27300580635769756,4,4,-2.5,NA,NA,Middle Tennessee,made,Jo'Vontae Millner,Donovan Sims,FALSE,FALSE,Middle Tennessee,UAB,NA
401176048,2020-02-15,Middle Tennessee,UAB,110,1,3:00,1380,1380,Jordan Brinson missed Jumper.,23,30,-7,28,0.210215524115268,0.27060997087834854,4,4,-2.5,NA,NA,UAB,missed,Jordan Brinson,NA,FALSE,FALSE,UAB,UAB,NA
401176048,2020-02-15,Middle Tennessee,UAB,111,1,3:00,1380,1380,Jordan Brinson Offensive Rebound.,23,30,-7,0,0.210215524115268,0.27060997087834854,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB,NA
401176048,2020-02-15,Middle Tennessee,UAB,112,1,2:54,1374,1374,Jalen Benjamin missed Three Point Jumper.,23,30,-7,6,0.20988213591515636,0.27010315020178854,4,4,-2.5,NA,NA,UAB,missed,Jalen Benjamin,NA,TRUE,FALSE,UAB,UAB,NA
401176048,2020-02-15,Middle Tennessee,UAB,113,1,2:51,1371,1371,Tavin Lovan Offensive Rebound.,23,30,-7,3,0.20971586059374223,0.269850153684408,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB,NA
401176048,2020-02-15,Middle Tennessee,UAB,114,1,2:50,1370,1370,Tavin Lovan missed Layup.,23,30,-7,1,0.20966048168891724,0.2697658646923347,4,4,-2.5,NA,NA,UAB,missed,Tavin Lovan,NA,FALSE,FALSE,UAB,Middle Tennessee,NA
401176048,2020-02-15,Middle Tennessee,UAB,115,1,2:50,1370,1370,Reggie Scurry Block.,23,30,-7,0,0.20966048168891724,0.2697658646923347,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Middle Tennessee,NA
401176048,2020-02-15,Middle Tennessee,UAB,116,1,2:45,1365,1365,Donovan Sims Defensive Rebound.,23,30,-7,5,0.20938382707903314,0.26934462159152234,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Middle Tennessee,NA
401176048,2020-02-15,Middle Tennessee,UAB,117,1,2:41,1361,1361,C.J. Jones missed Jumper.,23,30,-7,4,0.20916264950832283,0.26900770710109767,4,4,-2.5,NA,NA,Middle Tennessee,missed,C.J. Jones,NA,FALSE,FALSE,Middle Tennessee,UAB,NA
401176048,2020-02-15,Middle Tennessee,UAB,118,1,2:40,1360,1360,UAB Defensive Rebound.,23,30,-7,1,0.20910735576006637,0.2689234671037846,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,UAB,NA
401176048,2020-02-15,Middle Tennessee,UAB,119,1,2:24,1344,1344,Tavin Lovan made Jumper.,23,32,-9,16,0.16473754016928466,0.21506157194492898,4,4,-2.5,NA,NA,UAB,made,Tavin Lovan,NA,FALSE,FALSE,UAB,Middle Tennessee,NA
401176048,2020-02-15,Middle Tennessee,UAB,120,1,2:06,1326,1326,C.J. Jones Turnover.,23,32,-9,18,0.16358665302653397,0.2133616728594594,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,UAB,NA
401176048,2020-02-15,Middle Tennessee,UAB,121,1,1:48,1308,1308,Jalen Benjamin Turnover.,23,32,-9,18,0.16240920619902596,0.21162962379634018,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Middle Tennessee,NA
401176048,2020-02-15,Middle Tennessee,UAB,122,1,1:23,1283,1283,Reggie Scurry Turnover.,23,32,-9,25,0.16070402424812047,0.20914006109261454,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,UAB,NA
401176048,2020-02-15,Middle Tennessee,UAB,123,1,1:13,1273,1273,Foul on Eli Lawrence.,23,32,-9,10,0.1599921174409933,0.2081084887597802,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB,NA
401176048,2020-02-15,Middle Tennessee,UAB,124,1,1:03,1263,1263,Tavin Lovan made Jumper. Assisted by Jalen Benjamin.,23,34,-11,10,0.12323538440703809,0.16230441465727588,4,4,-2.5,NA,NA,UAB,made,Tavin Lovan,Jalen Benjamin,FALSE,FALSE,UAB,Middle Tennessee,NA
401176048,2020-02-15,Middle Tennessee,UAB,125,1,0:54,1254,1254,Eli Lawrence missed Three Point Jumper.,23,34,-11,9,0.12254612967488278,0.16131992503183523,4,4,-2.5,NA,NA,Middle Tennessee,missed,Eli Lawrence,NA,TRUE,FALSE,Middle Tennessee,UAB,NA
401176048,2020-02-15,Middle Tennessee,UAB,126,1,0:50,1250,1250,Kassim Nicholson Defensive Rebound.,23,34,-11,4,0.12223394458252361,0.1608752510743173,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,UAB,NA
401176048,2020-02-15,Middle Tennessee,UAB,127,1,0:29,1229,1229,Foul on Eli Lawrence.,23,34,-11,21,0.12053020326323896,0.15846184202322855,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB,NA
401176048,2020-02-15,Middle Tennessee,UAB,128,1,0:29,1229,1229,Tavin Lovan made Free Throw.,23,35,-12,0,0.10534369338059886,0.1392527786268228,4,4,-2.5,NA,NA,UAB,made,Tavin Lovan,NA,FALSE,TRUE,UAB,UAB,NA
401176048,2020-02-15,Middle Tennessee,UAB,129,1,0:29,1229,1229,Tavin Lovan made Free Throw.,23,36,-13,0,0.09187076320541589,0.1220346031467072,4,4,-2.5,NA,NA,UAB,made,Tavin Lovan,NA,FALSE,TRUE,UAB,Middle Tennessee,NA
401176048,2020-02-15,Middle Tennessee,UAB,130,1,0:03,1203,1203,Jo'Vontae Millner Turnover.,23,36,-13,26,0.0897320051084066,0.11902589161277434,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,UAB,NA
401176048,2020-02-15,Middle Tennessee,UAB,131,1,0:03,1203,1203,Kassim Nicholson Steal.,23,36,-13,0,0.0897320051084066,0.11902589161277434,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,UAB,NA
401176048,2020-02-15,Middle Tennessee,UAB,132,1,0:01,1201,1201,Kassim Nicholson made Dunk.,23,38,-15,2,0.06740716450394288,0.09011903025550282,4,4,-2.5,NA,NA,UAB,made,Kassim Nicholson,NA,FALSE,FALSE,UAB,Middle Tennessee,NA
401176048,2020-02-15,Middle Tennessee,UAB,133,1,0:00,1200,1200,End of 1st half,23,38,-15,1,0.06733345061590777,0.09001512583254485,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,NA,NA
401176048,2020-02-15,Middle Tennessee,UAB,134,2,20:00,1200,1200,PLAY,23,38,-15,0,0.06733345061590777,0.09001512583254485,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,NA
401176048,2020-02-15,Middle Tennessee,UAB,135,2,19:50,1190,1190,Reggie Scurry made Layup. Assisted by Antonio Green.,25,38,-13,10,0.08867993509542313,0.1175473606449848,4,4,-2.5,NA,NA,Middle Tennessee,made,Reggie Scurry,Antonio Green,FALSE,FALSE,Middle Tennessee,UAB,NA
401176048,2020-02-15,Middle Tennessee,UAB,136,2,19:28,1168,1168,Jalen Benjamin missed Jumper.,25,38,-13,22,0.08697622429557177,0.11514901875853452,4,4,-2.5,NA,NA,UAB,missed,Jalen Benjamin,NA,FALSE,FALSE,UAB,UAB,NA
401176048,2020-02-15,Middle Tennessee,UAB,137,2,19:25,1165,1165,Tavin Lovan Offensive Rebound.,25,38,-13,3,0.08674988927563851,0.11483013789824642,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB,NA
401176048,2020-02-15,Middle Tennessee,UAB,138,2,19:25,1165,1165,Foul on Reggie Scurry.,25,38,-13,0,0.08674988927563851,0.11483013789824642,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB,NA
401176048,2020-02-15,Middle Tennessee,UAB,139,2,19:25,1165,1165,Tavin Lovan made Free Throw.,25,39,-14,0,0.0750848905249309,0.0998019066769501,4,4,-2.5,NA,NA,UAB,made,Tavin Lovan,NA,FALSE,TRUE,UAB,UAB,NA
401176048,2020-02-15,Middle Tennessee,UAB,140,2,19:25,1165,1165,Tavin Lovan made Free Throw.,25,40,-15,0,0.06487701947899688,0.08654816863613962,4,4,-2.5,NA,NA,UAB,made,Tavin Lovan,NA,FALSE,TRUE,UAB,Middle Tennessee,NA
401176048,2020-02-15,Middle Tennessee,UAB,141,2,19:11,1151,1151,C.J. Jones made Three Point Jumper. Assisted by Reggie Scurry.,28,40,-12,14,0.09894660762463474,0.1302633233793076,4,4,-2.5,NA,NA,Middle Tennessee,made,C.J. Jones,Reggie Scurry,TRUE,FALSE,Middle Tennessee,UAB,NA
401176048,2020-02-15,Middle Tennessee,UAB,142,2,18:54,1134,1134,Tavin Lovan missed Jumper.,28,40,-12,17,0.09765212163133283,0.12844081051681475,4,4,-2.5,NA,NA,UAB,missed,Tavin Lovan,NA,FALSE,FALSE,UAB,Middle Tennessee,NA
401176048,2020-02-15,Middle Tennessee,UAB,143,2,18:51,1131,1131,Donovan Sims Defensive Rebound.,28,40,-12,3,0.09742524627517078,0.12812147293641882,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Middle Tennessee,NA
401176048,2020-02-15,Middle Tennessee,UAB,144,2,18:47,1127,1127,Donovan Sims Turnover.,28,40,-12,4,0.09712315711462637,0.12769634196378585,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,UAB,NA
401176048,2020-02-15,Middle Tennessee,UAB,145,2,18:47,1127,1127,Tavin Lovan Steal.,28,40,-12,0,0.09712315711462637,0.12769634196378585,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,UAB,NA
401176048,2020-02-15,Middle Tennessee,UAB,146,2,18:43,1123,1123,Tavin Lovan missed Dunk.,28,40,-12,4,0.09682137452829802,0.1272717447768733,4,4,-2.5,NA,NA,UAB,missed,Tavin Lovan,NA,FALSE,FALSE,UAB,UAB,NA
401176048,2020-02-15,Middle Tennessee,UAB,147,2,18:43,1123,1123,Jo'Vontae Millner Block.,28,40,-12,0,0.09682137452829802,0.1272717447768733,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB,NA
401176048,2020-02-15,Middle Tennessee,UAB,148,2,18:43,1123,1123,UAB Offensive Rebound.,28,40,-12,0,0.09682137452829802,0.1272717447768733,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB,NA
401176048,2020-02-15,Middle Tennessee,UAB,149,2,18:39,1119,1119,Jalen Benjamin missed Three Point Jumper.,28,40,-12,4,0.0965197220184398,0.1268474526946551,4,4,-2.5,NA,NA,UAB,missed,Jalen Benjamin,NA,TRUE,FALSE,UAB,UAB,NA
401176048,2020-02-15,Middle Tennessee,UAB,150,2,18:34,1114,1114,Will Butler Offensive Rebound.,28,40,-12,5,0.09614257363859484,0.12631717253705488,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB,NA
401176048,2020-02-15,Middle Tennessee,UAB,151,2,18:27,1107,1107,Tyreek Scott-Grayson Turnover.,28,40,-12,7,0.09561380983469074,0.1255741598894725,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Middle Tennessee,NA
401176048,2020-02-15,Middle Tennessee,UAB,152,2,18:09,1089,1089,Reggie Scurry missed Jumper.,28,40,-12,18,0.09424418817364312,0.12365260673981561,4,4,-2.5,NA,NA,Middle Tennessee,missed,Reggie Scurry,NA,FALSE,FALSE,Middle Tennessee,UAB,NA
401176048,2020-02-15,Middle Tennessee,UAB,153,2,18:03,1083,1083,Tavin Lovan Defensive Rebound.,28,40,-12,6,0.09378257042048747,0.12300613441505323,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,UAB,NA
401176048,2020-02-15,Middle Tennessee,UAB,154,2,17:55,1075,1075,Makhtar Gueye made Three Point Jumper. Assisted by Tavin Lovan.,28,43,-15,8,0.05903845348797409,0.0783177276261712,4,4,-2.5,NA,NA,UAB,made,Makhtar Gueye,Tavin Lovan,TRUE,FALSE,UAB,Middle Tennessee,NA
401176048,2020-02-15,Middle Tennessee,UAB,155,2,17:36,1056,1056,Jo'Vontae Millner missed Jumper.,28,43,-15,19,0.057779336082594376,0.07655464830410566,4,4,-2.5,NA,NA,Middle Tennessee,missed,Jo'Vontae Millner,NA,FALSE,FALSE,Middle Tennessee,UAB,NA
401176048,2020-02-15,Middle Tennessee,UAB,156,2,17:33,1053,1053,Makhtar Gueye Defensive Rebound.,28,43,-15,3,0.05757725998535661,0.07627226336432473,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,UAB,NA
401176048,2020-02-15,Middle Tennessee,UAB,157,2,17:28,1048,1048,Foul on Reggie Scurry.,28,43,-15,5,0.05723818190081046,0.07579879696611783,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB,NA
401176048,2020-02-15,Middle Tennessee,UAB,158,2,17:23,1043,1043,Jalen Benjamin Turnover.,28,43,-15,5,0.056896073954633086,0.07532157177303848,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Middle Tennessee,NA
401176048,2020-02-15,Middle Tennessee,UAB,159,2,17:23,1043,1043,Anthony Crump Steal.,28,43,-15,0,0.056896073954633086,0.07532157177303848,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Middle Tennessee,NA
401176048,2020-02-15,Middle Tennessee,UAB,160,2,17:19,1039,1039,Donovan Sims made Three Point Jumper. Assisted by Jayce Johnson.,31,43,-12,4,0.0902601662728869,0.11809736346950961,4,4,-2.5,NA,NA,Middle Tennessee,made,Donovan Sims,Jayce Johnson,TRUE,FALSE,Middle Tennessee,UAB,NA
401176048,2020-02-15,Middle Tennessee,UAB,161,2,17:16,1036,1036,Official TV Timeout,31,43,-12,3,0.09000842305523711,0.1177483180713467,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB,NA
401176048,2020-02-15,Middle Tennessee,UAB,162,2,17:04,1024,1024,Jalen Benjamin missed Three Point Jumper.,31,43,-12,12,0.08898297929472482,0.11632906099834636,4,4,-2.5,NA,NA,UAB,missed,Jalen Benjamin,NA,TRUE,FALSE,UAB,UAB,NA
401176048,2020-02-15,Middle Tennessee,UAB,163,2,16:59,1019,1019,Tavin Lovan Offensive Rebound.,31,43,-12,5,0.0885464435662632,0.11572610658690527,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB,NA
401176048,2020-02-15,Middle Tennessee,UAB,164,2,16:57,1017,1017,Tavin Lovan made Layup.,31,45,-14,2,0.06458435267678427,0.0850804250357366,4,4,-2.5,NA,NA,UAB,made,Tavin Lovan,NA,FALSE,FALSE,UAB,Middle Tennessee,NA
401176048,2020-02-15,Middle Tennessee,UAB,165,2,16:44,1004,1004,Jayce Johnson Turnover.,31,45,-14,13,0.06355049164975751,0.08365096290323928,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,UAB,NA
401176048,2020-02-15,Middle Tennessee,UAB,166,2,16:44,1004,1004,Jalen Benjamin Steal.,31,45,-14,0,0.06355049164975751,0.08365096290323928,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,UAB,NA
401176048,2020-02-15,Middle Tennessee,UAB,167,2,16:43,1003,1003,Foul on Jayce Johnson.,31,45,-14,1,0.06346956182979409,0.08353923796539856,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB,NA
401176048,2020-02-15,Middle Tennessee,UAB,168,2,16:26,986,986,Foul on Anthony Crump.,31,45,-14,17,0.06206114832740214,0.08159877906437767,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB,NA
401176048,2020-02-15,Middle Tennessee,UAB,169,2,16:26,986,986,Will Butler made Free Throw.,31,46,-15,0,0.05272596907790446,0.06954266502603469,4,4,-2.5,NA,NA,UAB,made,Will Butler,NA,FALSE,TRUE,UAB,UAB,NA
401176048,2020-02-15,Middle Tennessee,UAB,170,2,16:26,986,986,Will Butler made Free Throw.,31,47,-16,0,0.04472801632329502,0.059153096484529766,4,4,-2.5,NA,NA,UAB,made,Will Butler,NA,FALSE,TRUE,UAB,Middle Tennessee,NA
401176048,2020-02-15,Middle Tennessee,UAB,171,2,16:11,971,971,C.J. Jones Turnover.,31,47,-16,15,0.04363325526109572,0.05764509336372387,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,UAB,NA
401176048,2020-02-15,Middle Tennessee,UAB,172,2,16:11,971,971,Tyreek Scott-Grayson Steal.,31,47,-16,0,0.04363325526109572,0.05764509336372387,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,UAB,NA
401176048,2020-02-15,Middle Tennessee,UAB,173,2,16:06,966,966,Makhtar Gueye made Jumper. Assisted by Tavin Lovan.,31,49,-18,5,0.030870367433455496,0.04093953872811352,4,4,-2.5,NA,NA,UAB,made,Makhtar Gueye,Tavin Lovan,FALSE,FALSE,UAB,Middle Tennessee,NA
401176048,2020-02-15,Middle Tennessee,UAB,174,2,15:56,956,956,Reggie Scurry Turnover.,31,49,-18,10,0.03030120934406357,0.04015474551998135,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,UAB,NA
401176048,2020-02-15,Middle Tennessee,UAB,175,2,15:56,956,956,Tavin Lovan Steal.,31,49,-18,0,0.03030120934406357,0.04015474551998135,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,UAB,NA
401176048,2020-02-15,Middle Tennessee,UAB,176,2,15:40,940,940,Will Butler missed Layup.,31,49,-18,16,0.029471500586921412,0.039009791014634164,4,4,-2.5,NA,NA,UAB,missed,Will Butler,NA,FALSE,FALSE,UAB,Middle Tennessee,NA
401176048,2020-02-15,Middle Tennessee,UAB,177,2,15:37,937,937,Reggie Scurry Defensive Rebound.,31,49,-18,3,0.029325464833458804,0.038808167999740135,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Middle Tennessee,NA
401176048,2020-02-15,Middle Tennessee,UAB,178,2,15:32,932,932,Antonio Green missed Three Point Jumper.,31,49,-18,5,0.029087910801563217,0.03848013550435899,4,4,-2.5,NA,NA,Middle Tennessee,missed,Antonio Green,NA,TRUE,FALSE,Middle Tennessee,Middle Tennessee,NA
401176048,2020-02-15,Middle Tennessee,UAB,179,2,15:28,928,928,Reggie Scurry Offensive Rebound.,31,49,-18,4,0.028902756464343725,0.03822441848651187,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Middle Tennessee,NA
401176048,2020-02-15,Middle Tennessee,UAB,180,2,15:28,928,928,Foul on Will Butler.,31,49,-18,0,0.028902756464343725,0.03822441848651187,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Middle Tennessee,NA
401176048,2020-02-15,Middle Tennessee,UAB,181,2,15:28,928,928,Official TV Timeout,31,49,-18,0,0.028902756464343725,0.03822441848651187,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Middle Tennessee,NA
401176048,2020-02-15,Middle Tennessee,UAB,182,2,15:28,928,928,Reggie Scurry made Free Throw.,32,49,-17,0,0.03437964946595615,0.045385154347337406,4,4,-2.5,NA,NA,Middle Tennessee,made,Reggie Scurry,NA,FALSE,TRUE,Middle Tennessee,Middle Tennessee,NA
401176048,2020-02-15,Middle Tennessee,UAB,183,2,15:28,928,928,Reggie Scurry missed Free Throw.,32,49,-17,0,0.03437964946595615,0.045385154347337406,4,4,-2.5,NA,NA,Middle Tennessee,missed,Reggie Scurry,NA,FALSE,TRUE,Middle Tennessee,UAB,NA
401176048,2020-02-15,Middle Tennessee,UAB,184,2,15:27,927,927,Tyreek Scott-Grayson Defensive Rebound.,32,49,-17,1,0.0343288146488969,0.04531497028728019,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,UAB,NA
401176048,2020-02-15,Middle Tennessee,UAB,185,2,15:00,900,900,Tyreek Scott-Grayson missed Jumper.,32,49,-17,27,0.03304069185325392,0.043536105921277136,4,4,-2.5,NA,NA,UAB,missed,Tyreek Scott-Grayson,NA,FALSE,FALSE,UAB,Middle Tennessee,NA
401176048,2020-02-15,Middle Tennessee,UAB,186,2,15:00,900,900,Reggie Scurry Block.,32,49,-17,0,0.03304069185325392,0.043536105921277136,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Middle Tennessee,NA
401176048,2020-02-15,Middle Tennessee,UAB,187,2,14:55,895,895,Reggie Scurry Defensive Rebound.,32,49,-17,5,0.03281567397246663,0.043225407714563735,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Middle Tennessee,NA
401176048,2020-02-15,Middle Tennessee,UAB,188,2,14:41,881,881,Reggie Scurry missed Layup.,32,49,-17,14,0.03219864452190155,0.04237385082248368,4,4,-2.5,NA,NA,Middle Tennessee,missed,Reggie Scurry,NA,FALSE,FALSE,Middle Tennessee,Middle Tennessee,NA
401176048,2020-02-15,Middle Tennessee,UAB,189,2,14:39,879,879,Anthony Crump Offensive Rebound.,32,49,-17,2,0.032111575627267075,0.04225375783908045,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Middle Tennessee,NA
401176048,2020-02-15,Middle Tennessee,UAB,190,2,14:38,878,878,Foul on Will Butler.,32,49,-17,1,0.03206810624136094,0.04219380911310999,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,UAB,NA
401176048,2020-02-15,Middle Tennessee,UAB,191,2,14:38,878,878,Anthony Crump made Free Throw.,33,49,-16,0,0.038286073163320306,0.050273163022710114,4,4,-2.5,NA,NA,Middle Tennessee,made,Anthony Crump,NA,FALSE,TRUE,Middle Tennessee,Middle Tennessee,NA
401176048,2020-02-15,Middle Tennessee,UAB,192,2,14:38,878,878,Anthony Crump missed Free Throw.,33,49,-16,0,0.038286073163320306,0.050273163022710114,4,4,-2.5,NA,NA,Middle Tennessee,missed,Anthony Crump,NA,FALSE,TRUE,Middle Tennessee,UAB,NA
401176048,2020-02-15,Middle Tennessee,UAB,193,2,14:38,878,878,Tyreek Scott-Grayson Defensive Rebound.,33,49,-16,0,0.038286073163320306,0.050273163022710114,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,UAB,NA
401176048,2020-02-15,Middle Tennessee,UAB,194,2,14:20,860,860,Tavin Lovan made Jumper.,33,51,-18,18,0.026135507723530516,0.034405120861555415,4,4,-2.5,NA,NA,UAB,made,Tavin Lovan,NA,FALSE,FALSE,UAB,Middle Tennessee,NA
401176048,2020-02-15,Middle Tennessee,UAB,195,2,14:08,848,848,C.J. Jones missed Three Point Jumper.,33,51,-18,12,0.02566802459217984,0.03376229329047414,4,4,-2.5,NA,NA,Middle Tennessee,missed,C.J. Jones,NA,TRUE,FALSE,Middle Tennessee,UAB,NA
401176048,2020-02-15,Middle Tennessee,UAB,196,2,14:04,844,844,Tamell Pearson Defensive Rebound.,33,51,-18,4,0.025510430492490837,0.03354586279221752,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,UAB,NA
401176048,2020-02-15,Middle Tennessee,UAB,197,2,13:53,833,833,Tyreek Scott-Grayson missed Jumper.,33,51,-18,11,0.02507024572587765,0.03294212721017105,4,4,-2.5,NA,NA,UAB,missed,Tyreek Scott-Grayson,NA,FALSE,FALSE,UAB,Middle Tennessee,NA
401176048,2020-02-15,Middle Tennessee,UAB,198,2,13:53,833,833,Middle Tennessee Defensive Rebound.,33,51,-18,0,0.02507024572587765,0.03294212721017105,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Middle Tennessee,NA
401176048,2020-02-15,Middle Tennessee,UAB,199,2,13:40,820,820,C.J. Jones made Jumper.,35,51,-16,13,0.035406848729120706,0.04632057794022552,4,4,-2.5,NA,NA,Middle Tennessee,made,C.J. Jones,NA,FALSE,FALSE,Middle Tennessee,UAB,NA
401176048,2020-02-15,Middle Tennessee,UAB,200,2,13:10,790,790,Tavin Lovan Turnover.,35,51,-16,30,0.033712911928802755,0.04401439294296379,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Middle Tennessee,NA
401176048,2020-02-15,Middle Tennessee,UAB,201,2,12:57,777,777,C.J. Jones Turnover.,35,51,-16,13,0.032906580474282396,0.04292141872751882,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,UAB,NA
401176048,2020-02-15,Middle Tennessee,UAB,202,2,12:57,777,777,Jordan Brinson Steal.,35,51,-16,0,0.032906580474282396,0.04292141872751882,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,UAB,NA
