game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401173508,2020-02-15,Southern Illinois,Bradley,207,2,11:54,714,714,Nate Kennell made Free Throw.,43,53,-10,0,0.10453865792570953,0.11505810188205368,3,3,-1,NA,NA,Bradley,made,Nate Kennell,NA,FALSE,TRUE,Bradley,Bradley,NA
401173508,2020-02-15,Southern Illinois,Bradley,208,2,11:53,713,713,Technical Foul on Southern Illinois.,43,53,-10,1,0.10439363415950804,0.11489577575231538,3,3,-1,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Bradley,NA
401173508,2020-02-15,Southern Illinois,Bradley,209,2,11:42,702,702,Danya Kingsby Turnover.,43,53,-10,11,0.10286995197823093,0.11318900450870048,3,3,-1,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Southern Illinois,NA
401173508,2020-02-15,Southern Illinois,Bradley,210,2,11:42,702,702,Barret Benson Steal.,43,53,-10,0,0.10286995197823093,0.11318900450870048,3,3,-1,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Southern Illinois,NA
401173508,2020-02-15,Southern Illinois,Bradley,211,2,11:14,674,674,Barret Benson missed Layup.,43,53,-10,28,0.09941811452256251,0.10931459051463553,3,3,-1,NA,NA,Southern Illinois,missed,Barret Benson,NA,FALSE,FALSE,Southern Illinois,Bradley,NA
401173508,2020-02-15,Southern Illinois,Bradley,212,2,11:10,670,670,Koch Bar Defensive Rebound.,43,53,-10,4,0.09895517216782297,0.10879441076464606,3,3,-1,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Bradley,NA
401173508,2020-02-15,Southern Illinois,Bradley,213,2,10:50,650,650,Ville Tahvanainen Turnover.,43,53,-10,20,0.09666955798074184,0.10622604666788038,3,3,-1,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Southern Illinois,NA
401173508,2020-02-15,Southern Illinois,Bradley,214,2,10:50,650,650,Lance Jones Steal.,43,53,-10,0,0.09666955798074184,0.10622604666788038,3,3,-1,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Southern Illinois,NA
401173508,2020-02-15,Southern Illinois,Bradley,215,2,10:43,643,643,Lance Jones made Layup.,45,53,-8,7,0.13989370398746517,0.15295967112694123,3,3,-1,NA,NA,Southern Illinois,made,Lance Jones,NA,FALSE,FALSE,Southern Illinois,Bradley,NA
401173508,2020-02-15,Southern Illinois,Bradley,216,2,10:28,628,628,Ja'Shon Henry Turnover.,45,53,-8,15,0.13792409373524192,0.15075249781658775,3,3,-1,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Southern Illinois,NA
401173508,2020-02-15,Southern Illinois,Bradley,217,2,10:28,628,628,Eric McGill Steal.,45,53,-8,0,0.13792409373524192,0.15075249781658775,3,3,-1,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Southern Illinois,NA
401173508,2020-02-15,Southern Illinois,Bradley,218,2,10:23,623,623,Eric McGill made Layup.,47,53,-6,5,0.19706527080196404,0.21399036092605087,3,3,-1,NA,NA,Southern Illinois,made,Eric McGill,NA,FALSE,FALSE,Southern Illinois,Bradley,NA
401173508,2020-02-15,Southern Illinois,Bradley,219,2,10:23,623,623,Foul on Danya Kingsby.,47,53,-6,0,0.19706527080196404,0.21399036092605087,3,3,-1,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Bradley,NA
401173508,2020-02-15,Southern Illinois,Bradley,220,2,10:23,623,623,Eric McGill made Free Throw.,48,53,-5,0,0.23363495354257668,0.2527123303139345,3,3,-1,NA,NA,Southern Illinois,made,Eric McGill,NA,FALSE,TRUE,Southern Illinois,Bradley,NA
401173508,2020-02-15,Southern Illinois,Bradley,221,2,10:09,609,609,Koch Bar made Free Throw.,48,54,-6,14,0.19505667402058688,0.2117454124043689,3,3,-1,NA,NA,Bradley,made,Koch Bar,NA,FALSE,TRUE,Bradley,Bradley,NA
401173508,2020-02-15,Southern Illinois,Bradley,222,2,10:02,602,602,Elijah Childs missed Layup.,48,54,-6,7,0.19397878003366184,0.2105432611537659,3,3,-1,NA,NA,Bradley,missed,Elijah Childs,NA,FALSE,FALSE,Bradley,Bradley,NA
401173508,2020-02-15,Southern Illinois,Bradley,223,2,9:58,598,598,Foul on Lance Jones.,48,54,-6,4,0.19333744680147577,0.20982882750931858,3,3,-1,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Bradley,NA
401173508,2020-02-15,Southern Illinois,Bradley,224,2,9:58,598,598,Lance Jones Turnover.,48,54,-6,0,0.19333744680147577,0.20982882750931858,3,3,-1,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Bradley,NA
401173508,2020-02-15,Southern Illinois,Bradley,225,2,9:55,595,595,Koch Bar Offensive Rebound.,48,54,-6,3,0.19284345014270182,0.2092789329211119,3,3,-1,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Bradley,NA
401173508,2020-02-15,Southern Illinois,Bradley,226,2,9:54,594,594,Foul on Barret Benson.,48,54,-6,1,0.19267621499069437,0.20909285306846204,3,3,-1,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Bradley,NA
401173508,2020-02-15,Southern Illinois,Bradley,227,2,9:54,594,594,Koch Bar missed Free Throw.,48,54,-6,0,0.19267621499069437,0.20909285306846204,3,3,-1,NA,NA,Bradley,missed,Koch Bar,NA,FALSE,TRUE,Bradley,Bradley,NA
401173508,2020-02-15,Southern Illinois,Bradley,228,2,9:54,594,594,Bradley Deadball Team Rebound.,48,54,-6,0,0.19267621499069437,0.20909285306846204,3,3,-1,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Bradley,NA
401173508,2020-02-15,Southern Illinois,Bradley,229,2,9:26,566,566,Nate Kennell missed Jumper.,48,54,-6,28,0.1873987866413965,0.2032386570137018,3,3,-1,NA,NA,Bradley,missed,Nate Kennell,NA,FALSE,FALSE,Bradley,Southern Illinois,NA
401173508,2020-02-15,Southern Illinois,Bradley,230,2,9:23,563,563,Marcus Domask Defensive Rebound.,48,54,-6,3,0.18675722392080354,0.20252900509137772,3,3,-1,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Southern Illinois,NA
401173508,2020-02-15,Southern Illinois,Bradley,231,2,9:11,551,551,Lance Jones made Three Point Jumper. Assisted by Eric McGill.,51,54,-3,12,0.3111739552078628,0.332992765262184,3,3,-1,NA,NA,Southern Illinois,made,Lance Jones,Eric McGill,TRUE,FALSE,Southern Illinois,Bradley,NA
401173508,2020-02-15,Southern Illinois,Bradley,232,2,9:04,544,544,Bradley  Timeout,51,54,-3,7,0.31005263306426617,0.3317380109153856,3,2,-1,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Bradley,NA
401173508,2020-02-15,Southern Illinois,Bradley,233,2,8:53,533,533,Elijah Childs missed Jumper.,51,54,-3,11,0.30847450855930764,0.32996134532871335,3,2,-1,NA,NA,Bradley,missed,Elijah Childs,NA,FALSE,FALSE,Bradley,Southern Illinois,NA
401173508,2020-02-15,Southern Illinois,Bradley,234,2,8:50,530,530,Stevan Jeremic Defensive Rebound.,51,54,-3,3,0.3080763882248767,0.3295110177395237,3,2,-1,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Southern Illinois,NA
401173508,2020-02-15,Southern Illinois,Bradley,235,2,8:33,513,513,Marcus Domask made Three Point Jumper. Assisted by Lance Jones.,54,54,0,17,0.47557461784400645,0.5,3,2,-1,NA,NA,Southern Illinois,made,Marcus Domask,Lance Jones,TRUE,FALSE,Southern Illinois,Bradley,NA
401173508,2020-02-15,Southern Illinois,Bradley,236,2,8:12,492,492,Darrell Brown missed Three Point Jumper.,54,54,0,21,0.47586679002151244,0.5,3,2,-1,NA,NA,Bradley,missed,Darrell Brown,NA,TRUE,FALSE,Bradley,Southern Illinois,NA
401173508,2020-02-15,Southern Illinois,Bradley,237,2,8:07,487,487,Marcus Domask Defensive Rebound.,54,54,0,5,0.4759376612628632,0.5,3,2,-1,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Southern Illinois,NA
401173508,2020-02-15,Southern Illinois,Bradley,238,2,7:45,465,465,Marcus Domask missed Three Point Jumper.,54,54,0,22,0.47626279244011654,0.5,3,2,-1,NA,NA,Southern Illinois,missed,Marcus Domask,NA,TRUE,FALSE,Southern Illinois,Bradley,NA
401173508,2020-02-15,Southern Illinois,Bradley,239,2,7:41,461,461,Koch Bar Defensive Rebound.,54,54,0,4,0.4763250641926033,0.5,3,2,-1,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Bradley,NA
401173508,2020-02-15,Southern Illinois,Bradley,240,2,7:30,450,450,Koch Bar made Layup. Assisted by Elijah Childs.,54,56,-2,11,0.35337320307348385,0.3751497236622345,3,2,-1,NA,NA,Bradley,made,Koch Bar,Elijah Childs,FALSE,FALSE,Bradley,Southern Illinois,NA
401173508,2020-02-15,Southern Illinois,Bradley,241,2,7:07,427,427,Marcus Domask made Three Point Jumper. Assisted by Trent Brown.,57,56,1,23,0.5427058524345835,0.5655341321127553,3,2,-1,NA,NA,Southern Illinois,made,Marcus Domask,Trent Brown,TRUE,FALSE,Southern Illinois,Bradley,NA
401173508,2020-02-15,Southern Illinois,Bradley,242,2,6:53,413,413,Elijah Childs made Layup. Assisted by Darrell Brown.,57,58,-1,14,0.4108497735200299,0.433119379954886,3,2,-1,NA,NA,Bradley,made,Elijah Childs,Darrell Brown,FALSE,FALSE,Bradley,Bradley,NA
401173508,2020-02-15,Southern Illinois,Bradley,243,2,6:53,413,413,Foul on Stevan Jeremic.,57,58,-1,0,0.4108497735200299,0.433119379954886,3,2,-1,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Bradley,NA
401173508,2020-02-15,Southern Illinois,Bradley,244,2,6:53,413,413,Official TV Timeout,57,58,-1,0,0.4108497735200299,0.433119379954886,3,2,-1,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Bradley,NA
401173508,2020-02-15,Southern Illinois,Bradley,245,2,6:53,413,413,Elijah Childs missed Free Throw.,57,58,-1,0,0.4108497735200299,0.433119379954886,3,2,-1,NA,NA,Bradley,missed,Elijah Childs,NA,FALSE,TRUE,Bradley,Bradley,NA
401173508,2020-02-15,Southern Illinois,Bradley,246,2,6:53,413,413,Bradley Offensive Rebound.,57,58,-1,0,0.4108497735200299,0.433119379954886,3,2,-1,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Bradley,NA
401173508,2020-02-15,Southern Illinois,Bradley,247,2,6:48,408,408,Darrell Brown made Three Point Jumper. Assisted by Ville Tahvanainen.,57,61,-4,5,0.23596747063452045,0.25274943354910295,3,2,-1,NA,NA,Bradley,made,Darrell Brown,Ville Tahvanainen,TRUE,FALSE,Bradley,Southern Illinois,NA
401173508,2020-02-15,Southern Illinois,Bradley,248,2,6:23,383,383,Foul on Darrell Brown.,57,61,-4,25,0.22980919445156411,0.2459011657150175,3,2,-1,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Southern Illinois,NA
401173508,2020-02-15,Southern Illinois,Bradley,249,2,6:23,383,383,Karrington Davis missed Free Throw.,57,61,-4,0,0.22980919445156411,0.2459011657150175,3,2,-1,NA,NA,Southern Illinois,missed,Karrington Davis,NA,FALSE,TRUE,Southern Illinois,Southern Illinois,NA
401173508,2020-02-15,Southern Illinois,Bradley,250,2,6:23,383,383,Southern Illinois Deadball Team Rebound.,57,61,-4,0,0.22980919445156411,0.2459011657150175,3,2,-1,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Southern Illinois,NA
401173508,2020-02-15,Southern Illinois,Bradley,251,2,6:23,383,383,Karrington Davis made Free Throw.,58,61,-3,0,0.2830788318992705,0.30144100439810884,3,2,-1,NA,NA,Southern Illinois,made,Karrington Davis,NA,FALSE,TRUE,Southern Illinois,Bradley,NA
401173508,2020-02-15,Southern Illinois,Bradley,252,2,5:52,352,352,Darrell Brown missed Three Point Jumper.,58,61,-3,31,0.27597463331751326,0.2934724981197397,3,2,-1,NA,NA,Bradley,missed,Darrell Brown,NA,TRUE,FALSE,Bradley,Southern Illinois,NA
401173508,2020-02-15,Southern Illinois,Bradley,253,2,5:48,348,348,Eric McGill Defensive Rebound.,58,61,-3,4,0.27491926739715333,0.29229727828898083,3,2,-1,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Southern Illinois,NA
401173508,2020-02-15,Southern Illinois,Bradley,254,2,5:35,335,335,Marcus Domask made Jumper. Assisted by Trent Brown.,60,61,-1,13,0.404742739822843,0.4251973329516916,3,2,-1,NA,NA,Southern Illinois,made,Marcus Domask,Trent Brown,FALSE,FALSE,Southern Illinois,Bradley,NA
401173508,2020-02-15,Southern Illinois,Bradley,255,2,5:23,323,323,Elijah Childs made Layup. Assisted by Nate Kennell.,60,63,-3,12,0.267202545543036,0.2837741782149294,3,2,-1,NA,NA,Bradley,made,Elijah Childs,Nate Kennell,FALSE,FALSE,Bradley,Southern Illinois,NA
401173508,2020-02-15,Southern Illinois,Bradley,256,2,5:02,302,302,Marcus Domask made Layup. Assisted by Lance Jones.,62,63,-1,21,0.40059618197872265,0.42015223367458526,3,2,-1,NA,NA,Southern Illinois,made,Marcus Domask,Lance Jones,FALSE,FALSE,Southern Illinois,Bradley,NA
401173508,2020-02-15,Southern Illinois,Bradley,257,2,4:48,288,288,Darrell Brown missed Jumper.,62,63,-1,14,0.4002973835690339,0.4194919898162899,3,2,-1,NA,NA,Bradley,missed,Darrell Brown,NA,FALSE,FALSE,Bradley,Bradley,NA
401173508,2020-02-15,Southern Illinois,Bradley,258,2,4:44,284,284,Elijah Childs Offensive Rebound.,62,63,-1,4,0.4004430364873053,0.4195380717574015,3,2,-1,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Bradley,NA
401173508,2020-02-15,Southern Illinois,Bradley,259,2,4:40,280,280,Nate Kennell made Layup.,62,65,-3,4,0.25903079583039074,0.2743863904750564,3,2,-1,NA,NA,Bradley,made,Nate Kennell,NA,FALSE,FALSE,Bradley,Southern Illinois,NA
401173508,2020-02-15,Southern Illinois,Bradley,260,2,4:19,259,259,Foul on Ja'Shon Henry.,62,65,-3,21,0.26270155033210557,0.2777477490331853,3,2,-1,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Southern Illinois,NA
401173508,2020-02-15,Southern Illinois,Bradley,261,2,4:19,259,259,Marcus Domask made Free Throw.,63,65,-2,0,0.3288434859994337,0.3459007031631388,3,2,-1,NA,NA,Southern Illinois,made,Marcus Domask,NA,FALSE,TRUE,Southern Illinois,Southern Illinois,NA
401173508,2020-02-15,Southern Illinois,Bradley,262,2,4:19,259,259,Marcus Domask made Free Throw.,64,65,-1,0,0.40254628245707225,0.42102826004592814,3,2,-1,NA,NA,Southern Illinois,made,Marcus Domask,NA,FALSE,TRUE,Southern Illinois,Bradley,NA
401173508,2020-02-15,Southern Illinois,Bradley,263,2,4:08,248,248,Ville Tahvanainen made Layup. Assisted by Nate Kennell.,64,67,-3,11,0.26465901640778605,0.27953382145089267,3,2,-1,NA,NA,Bradley,made,Ville Tahvanainen,Nate Kennell,FALSE,FALSE,Bradley,Southern Illinois,NA
401173508,2020-02-15,Southern Illinois,Bradley,264,2,3:46,226,226,Marcus Domask missed Layup.,64,67,-3,22,0.2651353006904864,0.27951993585408674,3,2,-1,NA,NA,Southern Illinois,missed,Marcus Domask,NA,FALSE,FALSE,Southern Illinois,Southern Illinois,NA
401173508,2020-02-15,Southern Illinois,Bradley,265,2,3:43,223,223,Marcus Domask Offensive Rebound.,64,67,-3,3,0.26460319811939415,0.27889767677520916,3,2,-1,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Southern Illinois,NA
401173508,2020-02-15,Southern Illinois,Bradley,266,2,3:42,222,222,Marcus Domask Turnover.,64,67,-3,1,0.264384917068614,0.2786478019515684,3,2,-1,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Bradley,NA
401173508,2020-02-15,Southern Illinois,Bradley,267,2,3:42,222,222,Nate Kennell Steal.,64,67,-3,0,0.264384917068614,0.2786478019515684,3,2,-1,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Bradley,NA
401173508,2020-02-15,Southern Illinois,Bradley,268,2,3:42,222,222,Official TV Timeout,64,67,-3,0,0.264384917068614,0.2786478019515684,3,2,-1,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Bradley,NA
401173508,2020-02-15,Southern Illinois,Bradley,269,2,3:29,209,209,Elijah Childs Turnover.,64,67,-3,13,0.2594343329022026,0.27320773907856305,3,2,-1,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Southern Illinois,NA
401173508,2020-02-15,Southern Illinois,Bradley,270,2,3:29,209,209,Trent Brown Steal.,64,67,-3,0,0.2594343329022026,0.27320773907856305,3,2,-1,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Southern Illinois,NA
401173508,2020-02-15,Southern Illinois,Bradley,271,2,3:08,188,188,Trent Brown missed Three Point Jumper.,64,67,-3,21,0.24148234571370863,0.2540908665880078,3,2,-1,NA,NA,Southern Illinois,missed,Trent Brown,NA,TRUE,FALSE,Southern Illinois,Bradley,NA
401173508,2020-02-15,Southern Illinois,Bradley,272,2,3:05,185,185,Elijah Childs Defensive Rebound.,64,67,-3,3,0.23813286761248864,0.2505440127969777,3,2,-1,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Bradley,NA
401173508,2020-02-15,Southern Illinois,Bradley,273,2,2:50,170,170,Darrell Brown missed Jumper.,64,67,-3,15,0.2215053522262124,0.23292685214482786,3,2,-1,NA,NA,Bradley,missed,Darrell Brown,NA,FALSE,FALSE,Bradley,Southern Illinois,NA
401173508,2020-02-15,Southern Illinois,Bradley,274,2,2:47,167,167,Marcus Domask Defensive Rebound.,64,67,-3,3,0.21816126887473972,0.22938298262528942,3,2,-1,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Southern Illinois,NA
401173508,2020-02-15,Southern Illinois,Bradley,275,2,2:31,151,151,Lance Jones missed Layup.,64,67,-3,16,0.199894429057496,0.21002977812621432,3,2,-1,NA,NA,Southern Illinois,missed,Lance Jones,NA,FALSE,FALSE,Southern Illinois,Bradley,NA
401173508,2020-02-15,Southern Illinois,Bradley,276,2,2:28,148,148,Nate Kennell Defensive Rebound.,64,67,-3,3,0.19635682188046652,0.20628356077304882,3,2,-1,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Bradley,NA
401173508,2020-02-15,Southern Illinois,Bradley,277,2,2:21,141,141,Elijah Childs Turnover.,64,67,-3,7,0.1879284626122111,0.1973613122531268,3,2,-1,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Southern Illinois,NA
401173508,2020-02-15,Southern Illinois,Bradley,278,2,2:21,141,141,Eric McGill Steal.,64,67,-3,0,0.1879284626122111,0.1973613122531268,3,2,-1,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Southern Illinois,NA
401173508,2020-02-15,Southern Illinois,Bradley,279,2,2:17,137,137,Trent Brown Turnover.,64,67,-3,4,0.18299471730453257,0.1921406445347736,3,2,-1,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Bradley,NA
401173508,2020-02-15,Southern Illinois,Bradley,280,2,1:59,119,119,Elijah Childs missed Three Point Jumper.,64,67,-3,18,0.15966788087683267,0.16748004108803052,3,2,-1,NA,NA,Bradley,missed,Elijah Childs,NA,TRUE,FALSE,Bradley,Southern Illinois,NA
401173508,2020-02-15,Southern Illinois,Bradley,281,2,1:53,113,113,Eric McGill Defensive Rebound.,64,67,-3,6,0.15149490133921392,0.1588484873115623,3,2,-1,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Southern Illinois,NA
401173508,2020-02-15,Southern Illinois,Bradley,282,2,1:48,108,108,Lance Jones missed Layup.,64,67,-3,5,0.1445507733130165,0.1515181383822612,3,2,-1,NA,NA,Southern Illinois,missed,Lance Jones,NA,FALSE,FALSE,Southern Illinois,Southern Illinois,NA
401173508,2020-02-15,Southern Illinois,Bradley,283,2,1:48,108,108,Koch Bar Block.,64,67,-3,0,0.1445507733130165,0.1515181383822612,3,2,-1,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Southern Illinois,NA
401173508,2020-02-15,Southern Illinois,Bradley,284,2,1:48,108,108,Southern Illinois Offensive Rebound.,64,67,-3,0,0.1445507733130165,0.1515181383822612,3,2,-1,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Southern Illinois,NA
401173508,2020-02-15,Southern Illinois,Bradley,285,2,1:25,85,85,Marcus Domask missed Jumper.,64,67,-3,23,0.11217022872722482,0.11737025918258351,3,2,-1,NA,NA,Southern Illinois,missed,Marcus Domask,NA,FALSE,FALSE,Southern Illinois,Bradley,NA
401173508,2020-02-15,Southern Illinois,Bradley,286,2,1:22,82,82,Koch Bar Defensive Rebound.,64,67,-3,3,0.10816351873298133,0.11314686354345573,3,2,-1,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Bradley,NA
401173508,2020-02-15,Southern Illinois,Bradley,287,2,0:59,59,59,Darrell Brown missed Layup.,64,67,-3,23,0.07924572185505094,0.08269328275049657,3,2,-1,NA,NA,Bradley,missed,Darrell Brown,NA,FALSE,FALSE,Bradley,Southern Illinois,NA
401173508,2020-02-15,Southern Illinois,Bradley,288,2,0:54,54,54,Barret Benson Defensive Rebound.,64,67,-3,5,0.07355818804950223,0.07671048675913522,3,2,-1,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Southern Illinois,NA
401173508,2020-02-15,Southern Illinois,Bradley,289,2,0:53,53,53,Southern Illinois  Timeout,64,67,-3,1,0.07244847153570846,0.07554350399720401,2,2,-1,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Southern Illinois,NA
401173508,2020-02-15,Southern Illinois,Bradley,290,2,0:43,43,43,Lance Jones missed Layup.,64,67,-3,10,0.06185082616013589,0.0644057065615769,2,2,-1,NA,NA,Southern Illinois,missed,Lance Jones,NA,FALSE,FALSE,Southern Illinois,Bradley,NA
401173508,2020-02-15,Southern Illinois,Bradley,291,2,0:38,38,38,Ville Tahvanainen Defensive Rebound.,64,67,-3,5,0.05689833814083001,0.059205619385947685,2,2,-1,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Bradley,NA
401173508,2020-02-15,Southern Illinois,Bradley,292,2,0:17,17,17,Darrell Brown made Jumper.,64,69,-5,21,0.0048886593261776344,0.005076364871654315,2,2,-1,NA,NA,Bradley,made,Darrell Brown,NA,FALSE,FALSE,Bradley,Southern Illinois,NA
401173508,2020-02-15,Southern Illinois,Bradley,293,2,0:04,4,4,Eric McGill missed Jumper.,64,69,-5,13,0.0031116690578462526,0.0032223773381599174,2,2,-1,NA,NA,Southern Illinois,missed,Eric McGill,NA,FALSE,FALSE,Southern Illinois,Bradley,NA
401173508,2020-02-15,Southern Illinois,Bradley,294,2,0:04,4,4,Koch Bar Defensive Rebound.,64,69,-5,0,0.0031116690578462526,0.0032223773381599174,2,2,-1,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Bradley,NA
401173508,2020-02-15,Southern Illinois,Bradley,295,2,0:04,4,4,Foul on Barret Benson.,64,69,-5,0,0.0031116690578462526,0.0032223773381599174,2,2,-1,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Bradley,NA
401173508,2020-02-15,Southern Illinois,Bradley,296,2,0:03,3,3,Koch Bar missed Free Throw.,64,69,-5,1,0.003001790529663163,0.003107925506662311,2,2,-1,NA,NA,Bradley,missed,Koch Bar,NA,FALSE,TRUE,Bradley,Southern Illinois,NA
401173508,2020-02-15,Southern Illinois,Bradley,297,2,0:01,1,1,Eric McGill Defensive Rebound.,64,69,-5,2,0.0027924363433806027,0.002889929286074279,2,2,-1,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Southern Illinois,NA
401173508,2020-02-15,Southern Illinois,Bradley,298,2,0:00,0,0,Eric McGill made Three Point Jumper.,67,69,-2,1,0,4.248354255291589e-18,2,2,-1,NA,NA,Southern Illinois,made,Eric McGill,NA,TRUE,FALSE,Southern Illinois,Bradley,0
401173508,2020-02-15,Southern Illinois,Bradley,299,2,0:00,0,0,End of 2nd half,67,69,-2,0,0,4.248354255291589e-18,2,2,-1,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,NA,0
