game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401174845,2020-02-15,Georgia State,Coastal Carolina,101,1,8:13,1693,1693,Levi Cook missed Free Throw.,24,17,7,1,0.8820506427521265,0.703103645811831,4,4,8,NA,NA,Coastal Carolina,missed,Levi Cook,NA,FALSE,TRUE,Coastal Carolina,Georgia State,NA
401174845,2020-02-15,Georgia State,Coastal Carolina,102,1,8:12,1692,1692,Josh Linder Defensive Rebound.,24,17,7,1,0.8820676030159394,0.7031891499287186,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Georgia State,NA
401174845,2020-02-15,Georgia State,Coastal Carolina,103,1,8:07,1687,1687,Nelson Phillips missed Three Point Jumper.,24,17,7,5,0.8821522547632438,0.703616814019148,4,4,8,NA,NA,Georgia State,missed,Nelson Phillips,NA,TRUE,FALSE,Georgia State,Georgia State,NA
401174845,2020-02-15,Georgia State,Coastal Carolina,104,1,8:03,1683,1683,Georgia State Offensive Rebound.,24,17,7,4,0.8822181994551881,0.7039566244156081,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Georgia State,NA
401174845,2020-02-15,Georgia State,Coastal Carolina,105,1,8:01,1681,1681,Corey Allen made Jumper. Assisted by Kane Williams.,26,17,9,2,0.9056496324447845,0.7530122238141188,4,4,8,NA,NA,Georgia State,made,Corey Allen,Kane Williams,FALSE,FALSE,Georgia State,Coastal Carolina,NA
401174845,2020-02-15,Georgia State,Coastal Carolina,106,1,7:31,1651,1651,Tim Ceaser made Three Point Jumper. Assisted by Tyrell Gumbs-Frater.,26,20,6,30,0.869050304840672,0.6799135803017218,4,4,8,NA,NA,Coastal Carolina,made,Tim Ceaser,Tyrell Gumbs-Frater,TRUE,FALSE,Coastal Carolina,Georgia State,NA
401174845,2020-02-15,Georgia State,Coastal Carolina,107,1,7:12,1632,1632,Nelson Phillips made Layup.,28,20,8,19,0.8953978375347428,0.733589664391333,4,4,8,NA,NA,Georgia State,made,Nelson Phillips,NA,FALSE,FALSE,Georgia State,Coastal Carolina,NA
401174845,2020-02-15,Georgia State,Coastal Carolina,108,1,7:12,1632,1632,Foul on Josh Peterson.,28,20,8,0,0.8953978375347428,0.733589664391333,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Coastal Carolina,NA
401174845,2020-02-15,Georgia State,Coastal Carolina,109,1,7:12,1632,1632,Official TV Timeout,28,20,8,0,0.8953978375347428,0.733589664391333,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Coastal Carolina,NA
401174845,2020-02-15,Georgia State,Coastal Carolina,110,1,7:11,1631,1631,Nelson Phillips missed Free Throw.,28,20,8,1,0.8954139854954872,0.7336755860061421,4,4,8,NA,NA,Georgia State,missed,Nelson Phillips,NA,FALSE,TRUE,Georgia State,Coastal Carolina,NA
401174845,2020-02-15,Georgia State,Coastal Carolina,111,1,7:10,1630,1630,Malik LeGania Defensive Rebound.,28,20,8,1,0.8954300816967149,0.7337614418982575,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Coastal Carolina,NA
401174845,2020-02-15,Georgia State,Coastal Carolina,112,1,6:46,1606,1606,Levi Cook missed Layup.,28,20,8,24,0.8958035935111921,0.73580679529659,4,4,8,NA,NA,Coastal Carolina,missed,Levi Cook,NA,FALSE,FALSE,Coastal Carolina,Coastal Carolina,NA
401174845,2020-02-15,Georgia State,Coastal Carolina,113,1,6:46,1606,1606,Jalen Thomas Block.,28,20,8,0,0.8958035935111921,0.73580679529659,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Coastal Carolina,NA
401174845,2020-02-15,Georgia State,Coastal Carolina,114,1,6:37,1597,1597,Tim Ceaser Offensive Rebound.,28,20,8,9,0.8959390850109693,0.7365691955333079,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Coastal Carolina,NA
401174845,2020-02-15,Georgia State,Coastal Carolina,115,1,6:36,1596,1596,Tim Ceaser missed Layup.,28,20,8,1,0.8959540445170756,0.7366538488517688,4,4,8,NA,NA,Coastal Carolina,missed,Tim Ceaser,NA,FALSE,FALSE,Coastal Carolina,Coastal Carolina,NA
401174845,2020-02-15,Georgia State,Coastal Carolina,116,1,6:33,1593,1593,Malik LeGania Offensive Rebound.,28,20,8,3,0.8959988358263037,0.7369077837333242,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Coastal Carolina,NA
401174845,2020-02-15,Georgia State,Coastal Carolina,117,1,6:19,1579,1579,Foul on Malik LeGania.,28,20,8,14,0.8962068689301391,0.7380935258528877,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Georgia State,NA
401174845,2020-02-15,Georgia State,Coastal Carolina,118,1,6:19,1579,1579,Malik LeGania Turnover.,28,20,8,0,0.8962068689301391,0.7380935258528877,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Georgia State,NA
401174845,2020-02-15,Georgia State,Coastal Carolina,119,1,6:07,1567,1567,Damon Wilson made Layup.,30,20,10,12,0.9181921788024068,0.7861220587498235,4,4,8,NA,NA,Georgia State,made,Damon Wilson,NA,FALSE,FALSE,Georgia State,Coastal Carolina,NA
401174845,2020-02-15,Georgia State,Coastal Carolina,120,1,5:39,1539,1539,Garrick Green missed Three Point Jumper.,30,20,10,28,0.9187722257908126,0.7887436341876889,4,4,8,NA,NA,Coastal Carolina,missed,Garrick Green,NA,TRUE,FALSE,Coastal Carolina,Georgia State,NA
401174845,2020-02-15,Georgia State,Coastal Carolina,121,1,5:35,1535,1535,Damon Wilson Defensive Rebound.,30,20,10,4,0.9188572723045715,0.7891228085070737,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Georgia State,NA
401174845,2020-02-15,Georgia State,Coastal Carolina,122,1,5:27,1527,1527,Nelson Phillips Turnover.,30,20,10,8,0.9190296159560745,0.7898857614740378,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Coastal Carolina,NA
401174845,2020-02-15,Georgia State,Coastal Carolina,123,1,5:20,1520,1520,DeVante Jones missed Layup.,30,20,10,7,0.9191831931259348,0.7905589462627874,4,4,8,NA,NA,Coastal Carolina,missed,DeVante Jones,NA,FALSE,FALSE,Coastal Carolina,Coastal Carolina,NA
401174845,2020-02-15,Georgia State,Coastal Carolina,124,1,5:17,1517,1517,Coastal Carolina Offensive Rebound.,30,20,10,3,0.9192498898898611,0.790849205914705,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Coastal Carolina,NA
401174845,2020-02-15,Georgia State,Coastal Carolina,125,1,5:17,1517,1517,Foul on Kane Williams.,30,20,10,0,0.9192498898898611,0.790849205914705,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Coastal Carolina,NA
401174845,2020-02-15,Georgia State,Coastal Carolina,126,1,5:17,1517,1517,DeVante Jones made Free Throw.,30,21,9,0,0.9088102223890977,0.7679989798443327,4,4,8,NA,NA,Coastal Carolina,made,DeVante Jones,NA,FALSE,TRUE,Coastal Carolina,Coastal Carolina,NA
401174845,2020-02-15,Georgia State,Coastal Carolina,127,1,5:17,1517,1517,DeVante Jones made Free Throw.,30,22,8,0,0.8971718530092103,0.7434621146221512,4,4,8,NA,NA,Coastal Carolina,made,DeVante Jones,NA,FALSE,TRUE,Coastal Carolina,Georgia State,NA
401174845,2020-02-15,Georgia State,Coastal Carolina,128,1,5:04,1504,1504,Damon Wilson made Three Point Jumper. Assisted by Justin Roberts.,33,22,11,13,0.9289034795816123,0.8132898635589234,4,4,8,NA,NA,Georgia State,made,Damon Wilson,Justin Roberts,TRUE,FALSE,Georgia State,Coastal Carolina,NA
401174845,2020-02-15,Georgia State,Coastal Carolina,129,1,4:54,1494,1494,Malik LeGania made Layup. Assisted by DeVante Jones.,33,24,9,10,0.909290741512701,0.770197031246345,4,4,8,NA,NA,Coastal Carolina,made,Malik LeGania,DeVante Jones,FALSE,FALSE,Coastal Carolina,Georgia State,NA
401174845,2020-02-15,Georgia State,Coastal Carolina,130,1,4:45,1485,1485,Justin Roberts missed Three Point Jumper.,33,24,9,9,0.9094905562979402,0.7710795019099459,4,4,8,NA,NA,Georgia State,missed,Justin Roberts,NA,TRUE,FALSE,Georgia State,Coastal Carolina,NA
401174845,2020-02-15,Georgia State,Coastal Carolina,131,1,4:42,1482,1482,DeVante Jones Defensive Rebound.,33,24,9,3,0.909558832550951,0.7713767871221229,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Coastal Carolina,NA
401174845,2020-02-15,Georgia State,Coastal Carolina,132,1,4:40,1480,1480,Foul on Kane Williams.,33,24,9,2,0.9096048360832966,0.7715758826971392,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Coastal Carolina,NA
401174845,2020-02-15,Georgia State,Coastal Carolina,133,1,4:40,1480,1480,Malik LeGania missed Free Throw.,33,24,9,0,0.9096048360832966,0.7715758826971392,4,4,8,NA,NA,Coastal Carolina,missed,Malik LeGania,NA,FALSE,TRUE,Coastal Carolina,Coastal Carolina,NA
401174845,2020-02-15,Georgia State,Coastal Carolina,134,1,4:40,1480,1480,Coastal Carolina Offensive Rebound.,33,24,9,0,0.9096048360832966,0.7715758826971392,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Coastal Carolina,NA
401174845,2020-02-15,Georgia State,Coastal Carolina,135,1,4:40,1480,1480,Malik LeGania made Free Throw.,33,25,8,0,0.8978510006130576,0.7468690784529353,4,4,8,NA,NA,Coastal Carolina,made,Malik LeGania,NA,FALSE,TRUE,Coastal Carolina,Georgia State,NA
401174845,2020-02-15,Georgia State,Coastal Carolina,136,1,4:24,1464,1464,Damon Wilson missed Three Point Jumper.,33,25,8,16,0.8981845685123228,0.7484148549469752,4,4,8,NA,NA,Georgia State,missed,Damon Wilson,NA,TRUE,FALSE,Georgia State,Georgia State,NA
401174845,2020-02-15,Georgia State,Coastal Carolina,137,1,4:22,1462,1462,Georgia State Offensive Rebound.,33,25,8,2,0.8982282740159103,0.7486116538468703,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Georgia State,NA
401174845,2020-02-15,Georgia State,Coastal Carolina,138,1,4:18,1458,1458,Foul on Damon Wilson.,33,25,8,4,0.898317107761643,0.7490077666567707,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Coastal Carolina,NA
401174845,2020-02-15,Georgia State,Coastal Carolina,139,1,4:18,1458,1458,Damon Wilson Turnover.,33,25,8,0,0.898317107761643,0.7490077666567707,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Coastal Carolina,NA
401174845,2020-02-15,Georgia State,Coastal Carolina,140,1,4:10,1450,1450,Malik LeGania made Jumper.,33,27,6,8,0.87060008560624,0.6949153861211657,4,4,8,NA,NA,Coastal Carolina,made,Malik LeGania,NA,FALSE,FALSE,Coastal Carolina,Georgia State,NA
401174845,2020-02-15,Georgia State,Coastal Carolina,141,1,4:06,1446,1446,Corey Allen Turnover.,33,27,6,4,0.8706540868878755,0.6952568634859001,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Coastal Carolina,NA
401174845,2020-02-15,Georgia State,Coastal Carolina,142,1,3:56,1436,1436,Tim Ceaser missed Jumper.,33,27,6,10,0.8707799717604954,0.6960966488656634,4,4,8,NA,NA,Coastal Carolina,missed,Tim Ceaser,NA,FALSE,FALSE,Coastal Carolina,Georgia State,NA
401174845,2020-02-15,Georgia State,Coastal Carolina,143,1,3:52,1432,1432,Corey Allen Defensive Rebound.,33,27,6,4,0.870826936659979,0.6964274330646777,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Georgia State,NA
401174845,2020-02-15,Georgia State,Coastal Carolina,144,1,3:43,1423,1423,Foul on Tim Ceaser.,33,27,6,9,0.8709262141944193,0.6971621312120259,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Georgia State,NA
401174845,2020-02-15,Georgia State,Coastal Carolina,145,1,3:43,1423,1423,Official TV Timeout,33,27,6,0,0.8709262141944193,0.6971621312120259,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Georgia State,NA
401174845,2020-02-15,Georgia State,Coastal Carolina,146,1,3:43,1423,1423,Kavonte Ivery made Free Throw.,34,27,7,0,0.8857598553720272,0.7256753522901886,4,4,8,NA,NA,Georgia State,made,Kavonte Ivery,NA,FALSE,TRUE,Georgia State,Georgia State,NA
401174845,2020-02-15,Georgia State,Coastal Carolina,147,1,3:43,1423,1423,Kavonte Ivery made Free Throw.,35,27,8,0,0.8990862860768662,0.7524571887409942,4,4,8,NA,NA,Georgia State,made,Kavonte Ivery,NA,FALSE,TRUE,Georgia State,Coastal Carolina,NA
401174845,2020-02-15,Georgia State,Coastal Carolina,148,1,3:23,1403,1403,Foul on Josh Linder.,35,27,8,20,0.8994707301151272,0.7543295375789179,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Coastal Carolina,NA
401174845,2020-02-15,Georgia State,Coastal Carolina,149,1,3:23,1403,1403,Tommy Burton made Free Throw.,35,28,7,0,0.8860615271534892,0.7274272586929065,4,4,8,NA,NA,Coastal Carolina,made,Tommy Burton,NA,FALSE,TRUE,Coastal Carolina,Coastal Carolina,NA
401174845,2020-02-15,Georgia State,Coastal Carolina,150,1,3:23,1403,1403,Tommy Burton made Free Throw.,35,29,6,0,0.8711200018065947,0.698755507331506,4,4,8,NA,NA,Coastal Carolina,made,Tommy Burton,NA,FALSE,TRUE,Coastal Carolina,Georgia State,NA
401174845,2020-02-15,Georgia State,Coastal Carolina,151,1,3:09,1389,1389,Kavonte Ivery missed Three Point Jumper.,35,29,6,14,0.8712388151951668,0.6998472675052645,4,4,8,NA,NA,Georgia State,missed,Kavonte Ivery,NA,TRUE,FALSE,Georgia State,Georgia State,NA
401174845,2020-02-15,Georgia State,Coastal Carolina,152,1,3:06,1386,1386,Georgia State Offensive Rebound.,35,29,6,3,0.871262947028339,0.7000794781989634,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Georgia State,NA
401174845,2020-02-15,Georgia State,Coastal Carolina,153,1,3:06,1386,1386,Foul on Tyrell Gumbs-Frater.,35,29,6,0,0.871262947028339,0.7000794781989634,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Georgia State,NA
401174845,2020-02-15,Georgia State,Coastal Carolina,154,1,3:06,1386,1386,Jalen Thomas made Free Throw.,36,29,7,0,0.8862958830837646,0.7288816139742355,4,4,8,NA,NA,Georgia State,made,Jalen Thomas,NA,FALSE,TRUE,Georgia State,Georgia State,NA
401174845,2020-02-15,Georgia State,Coastal Carolina,155,1,3:06,1386,1386,Jalen Thomas made Free Throw.,37,29,8,0,0.8997753209700409,0.7558822911456291,4,4,8,NA,NA,Georgia State,made,Jalen Thomas,NA,FALSE,TRUE,Georgia State,Coastal Carolina,NA
401174845,2020-02-15,Georgia State,Coastal Carolina,156,1,2:47,1367,1367,Tommy Burton Turnover.,37,29,8,19,0.9001017674652398,0.7575945123275607,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Georgia State,NA
401174845,2020-02-15,Georgia State,Coastal Carolina,157,1,2:18,1338,1338,Foul on Malik LeGania.,37,29,8,29,0.9005952262375063,0.760204424825463,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Georgia State,NA
401174845,2020-02-15,Georgia State,Coastal Carolina,158,1,2:18,1338,1338,Corey Allen made Free Throw.,38,29,9,0,0.9127815617481913,0.7855025173782676,4,4,8,NA,NA,Georgia State,made,Corey Allen,NA,FALSE,TRUE,Georgia State,Georgia State,NA
401174845,2020-02-15,Georgia State,Coastal Carolina,159,1,2:18,1338,1338,Corey Allen missed Free Throw.,38,29,9,0,0.9127815617481913,0.7855025173782676,4,4,8,NA,NA,Georgia State,missed,Corey Allen,NA,FALSE,TRUE,Georgia State,Coastal Carolina,NA
401174845,2020-02-15,Georgia State,Coastal Carolina,160,1,2:16,1336,1336,Garrick Green Defensive Rebound.,38,29,9,2,0.9128222449322755,0.7856910354913657,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Coastal Carolina,NA
401174845,2020-02-15,Georgia State,Coastal Carolina,161,1,2:03,1323,1323,Tommy Burton Turnover.,38,29,9,13,0.9130906666972304,0.7869243217413174,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Georgia State,NA
401174845,2020-02-15,Georgia State,Coastal Carolina,162,1,2:03,1323,1323,Corey Allen Steal.,38,29,9,0,0.9130906666972304,0.7869243217413174,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Georgia State,NA
401174845,2020-02-15,Georgia State,Coastal Carolina,163,1,1:58,1318,1318,Damon Wilson missed Layup.,38,29,9,5,0.9131961933390044,0.7874031741459059,4,4,8,NA,NA,Georgia State,missed,Damon Wilson,NA,FALSE,FALSE,Georgia State,Georgia State,NA
401174845,2020-02-15,Georgia State,Coastal Carolina,164,1,1:58,1318,1318,DeVante Jones Block.,38,29,9,0,0.9131961933390044,0.7874031741459059,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Georgia State,NA
401174845,2020-02-15,Georgia State,Coastal Carolina,165,1,1:54,1314,1314,Justin Roberts Offensive Rebound.,38,29,9,4,0.9132817265728342,0.7877884344985194,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Georgia State,NA
401174845,2020-02-15,Georgia State,Coastal Carolina,166,1,1:52,1312,1312,Nelson Phillips missed Three Point Jumper.,38,29,9,2,0.9133248964576186,0.7879818525777409,4,4,8,NA,NA,Georgia State,missed,Nelson Phillips,NA,TRUE,FALSE,Georgia State,Georgia State,NA
401174845,2020-02-15,Georgia State,Coastal Carolina,167,1,1:48,1308,1308,Jalen Thomas Offensive Rebound.,38,29,9,4,0.9134121018593364,0.7883703762036599,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Georgia State,NA
401174845,2020-02-15,Georgia State,Coastal Carolina,168,1,1:31,1291,1291,Justin Roberts made Three Point Jumper.,41,29,12,17,0.9428190963321144,0.8540808283966538,4,4,8,NA,NA,Georgia State,made,Justin Roberts,NA,TRUE,FALSE,Georgia State,Coastal Carolina,NA
401174845,2020-02-15,Georgia State,Coastal Carolina,169,1,1:13,1273,1273,Foul on Levi Cook.,41,29,12,18,0.943319230331262,0.8559214334194662,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Coastal Carolina,NA
401174845,2020-02-15,Georgia State,Coastal Carolina,170,1,1:13,1273,1273,Levi Cook Turnover.,41,29,12,0,0.943319230331262,0.8559214334194662,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Coastal Carolina,NA
401174845,2020-02-15,Georgia State,Coastal Carolina,171,1,1:13,1273,1273,Technical Foul on Jalen Thomas.,41,29,12,0,0.943319230331262,0.8559214334194662,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Coastal Carolina,NA
401174845,2020-02-15,Georgia State,Coastal Carolina,172,1,1:13,1273,1273,Jalen Thomas Turnover.,41,29,12,0,0.943319230331262,0.8559214334194662,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Coastal Carolina,NA
401174845,2020-02-15,Georgia State,Coastal Carolina,173,1,1:13,1273,1273,DeVante Jones missed Free Throw.,41,29,12,0,0.943319230331262,0.8559214334194662,4,4,8,NA,NA,Coastal Carolina,missed,DeVante Jones,NA,FALSE,TRUE,Coastal Carolina,Coastal Carolina,NA
401174845,2020-02-15,Georgia State,Coastal Carolina,174,1,1:13,1273,1273,Coastal Carolina Offensive Rebound.,41,29,12,0,0.943319230331262,0.8559214334194662,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Coastal Carolina,NA
401174845,2020-02-15,Georgia State,Coastal Carolina,175,1,1:13,1273,1273,DeVante Jones made Free Throw.,41,30,11,0,0.9348372687660614,0.8366259678059791,4,4,8,NA,NA,Coastal Carolina,made,DeVante Jones,NA,FALSE,TRUE,Coastal Carolina,Georgia State,NA
401174845,2020-02-15,Georgia State,Coastal Carolina,176,1,1:13,1273,1273,Jalen Thomas made Free Throw.,42,30,12,0,0.943319230331262,0.8559214334194662,4,4,8,NA,NA,Georgia State,made,Jalen Thomas,NA,FALSE,TRUE,Georgia State,Georgia State,NA
401174845,2020-02-15,Georgia State,Coastal Carolina,177,1,1:13,1273,1273,Jalen Thomas made Free Throw.,43,30,13,0,0.9507552892503686,0.8732831553195077,4,4,8,NA,NA,Georgia State,made,Jalen Thomas,NA,FALSE,TRUE,Georgia State,Georgia State,NA
401174845,2020-02-15,Georgia State,Coastal Carolina,178,1,1:02,1262,1262,Foul on Jalen Thomas.,43,30,13,11,0.9510742447417339,0.8744092105647582,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Coastal Carolina,NA
401174845,2020-02-15,Georgia State,Coastal Carolina,179,1,1:02,1262,1262,Jalen Thomas Turnover.,43,30,13,0,0.9510742447417339,0.8744092105647582,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Coastal Carolina,NA
401174845,2020-02-15,Georgia State,Coastal Carolina,180,1,0:40,1240,1240,DeVante Jones made Layup.,43,32,11,22,0.93584538750375,0.8402568780831532,4,4,8,NA,NA,Coastal Carolina,made,DeVante Jones,NA,FALSE,FALSE,Coastal Carolina,Georgia State,NA
401174845,2020-02-15,Georgia State,Coastal Carolina,181,1,0:38,1238,1238,Georgia State  Timeout,43,32,11,2,0.9359115173378418,0.8404869564691397,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Georgia State,NA
401174845,2020-02-15,Georgia State,Coastal Carolina,182,1,0:38,1238,1238,Coastal Carolina  Timeout,43,32,11,0,0.9359115173378418,0.8404869564691397,3,3,8,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Georgia State,NA
401174845,2020-02-15,Georgia State,Coastal Carolina,183,1,0:23,1223,1223,Nelson Phillips missed Three Point Jumper.,43,32,11,15,0.9364282993701022,0.8422539273480811,3,3,8,NA,NA,Georgia State,missed,Nelson Phillips,NA,TRUE,FALSE,Georgia State,Coastal Carolina,NA
401174845,2020-02-15,Georgia State,Coastal Carolina,184,1,0:18,1218,1218,Tommy Burton Defensive Rebound.,43,32,11,5,0.9366091286174055,0.8428599428918389,3,3,8,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Coastal Carolina,NA
401174845,2020-02-15,Georgia State,Coastal Carolina,185,1,0:01,1201,1201,Tommy Burton missed Jumper.,43,32,11,17,0.9372453441933216,0.8449592546543762,3,3,8,NA,NA,Coastal Carolina,missed,Tommy Burton,NA,FALSE,FALSE,Coastal Carolina,Georgia State,NA
401174845,2020-02-15,Georgia State,Coastal Carolina,186,1,0:01,1201,1201,Corey Allen Defensive Rebound.,43,32,11,0,0.9372453441933216,0.8449592546543762,3,3,8,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Georgia State,NA
401174845,2020-02-15,Georgia State,Coastal Carolina,187,1,0:00,1200,1200,End of 1st half,43,32,11,1,0.9372822084651085,0.8450810140183869,3,3,8,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,NA,NA
401174845,2020-02-15,Georgia State,Coastal Carolina,188,2,20:00,1200,1200,PLAY,43,32,11,0,0.9372822084651085,0.8450810140183869,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,NA
401174845,2020-02-15,Georgia State,Coastal Carolina,189,2,19:48,1188,1188,Kane Williams missed Three Point Jumper.,43,32,11,12,0.9377157820344402,0.8465184361589301,4,4,8,NA,NA,Georgia State,missed,Kane Williams,NA,TRUE,FALSE,Georgia State,Georgia State,NA
401174845,2020-02-15,Georgia State,Coastal Carolina,190,2,19:44,1184,1184,Kane Williams Offensive Rebound.,43,32,11,4,0.93785702104083,0.8469886460839561,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Georgia State,NA
401174845,2020-02-15,Georgia State,Coastal Carolina,191,2,19:40,1180,1180,Corey Allen missed Three Point Jumper.,43,32,11,4,0.9379968055527688,0.8474548482934676,4,4,8,NA,NA,Georgia State,missed,Corey Allen,NA,TRUE,FALSE,Georgia State,Coastal Carolina,NA
401174845,2020-02-15,Georgia State,Coastal Carolina,192,2,19:37,1177,1177,Coastal Carolina Defensive Rebound.,43,32,11,3,0.9381007565311463,0.8478020327537871,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Coastal Carolina,NA
401174845,2020-02-15,Georgia State,Coastal Carolina,193,2,19:09,1149,1149,Levi Cook missed Jumper.,43,32,11,28,0.9390429334491541,0.8509613644775325,4,4,8,NA,NA,Coastal Carolina,missed,Levi Cook,NA,FALSE,FALSE,Coastal Carolina,Coastal Carolina,NA
401174845,2020-02-15,Georgia State,Coastal Carolina,194,2,19:05,1145,1145,Tommy Burton Offensive Rebound.,43,32,11,4,0.9391746462570142,0.8514037581887994,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Coastal Carolina,NA
401174845,2020-02-15,Georgia State,Coastal Carolina,195,2,19:05,1145,1145,Tommy Burton made Layup.,43,34,9,0,0.918309981393892,0.8066303797980655,4,4,8,NA,NA,Coastal Carolina,made,Tommy Burton,NA,FALSE,FALSE,Coastal Carolina,Georgia State,NA
401174845,2020-02-15,Georgia State,Coastal Carolina,196,2,18:45,1125,1125,Damon Wilson made Three Point Jumper. Assisted by Justin Roberts.,46,34,12,20,0.9482793953665772,0.8725160089984821,4,4,8,NA,NA,Georgia State,made,Damon Wilson,Justin Roberts,TRUE,FALSE,Georgia State,Coastal Carolina,NA
401174845,2020-02-15,Georgia State,Coastal Carolina,197,2,18:24,1104,1104,Foul on Joe Jones III.,46,34,12,21,0.9489594256216085,0.8747447528103275,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Coastal Carolina,NA
401174845,2020-02-15,Georgia State,Coastal Carolina,198,2,18:17,1097,1097,Levi Cook Turnover.,46,34,12,7,0.9491886714421096,0.8754906679973249,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Georgia State,NA
401174845,2020-02-15,Georgia State,Coastal Carolina,199,2,18:17,1097,1097,Corey Allen Steal.,46,34,12,0,0.9491886714421096,0.8754906679973249,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Georgia State,NA
401174845,2020-02-15,Georgia State,Coastal Carolina,200,2,18:08,1088,1088,Justin Roberts Turnover.,46,34,12,9,0.9494865443505163,0.8764548808316565,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Coastal Carolina,NA
401174845,2020-02-15,Georgia State,Coastal Carolina,201,2,18:08,1088,1088,DeVante Jones Steal.,46,34,12,0,0.9494865443505163,0.8764548808316565,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Coastal Carolina,NA
401174845,2020-02-15,Georgia State,Coastal Carolina,202,2,18:04,1084,1084,DeVante Jones made Layup.,46,36,10,4,0.9314553592661741,0.8369972968185192,4,4,8,NA,NA,Coastal Carolina,made,DeVante Jones,NA,FALSE,FALSE,Coastal Carolina,Georgia State,NA
