game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401175279,2020-02-15,Santa Clara,Loyola Marymount,99,1,5:28,1528,1528,Santa Clara  Timeout,19,21,-2,15,0.6687175387160753,0.43420082257963133,3,3,7,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Santa Clara,NA
401175279,2020-02-15,Santa Clara,Loyola Marymount,100,1,5:06,1506,1506,Jalen Williams made Three Point Jumper. Assisted by DJ Mitchell.,22,21,1,22,0.7493760162965666,0.5333643037453201,3,3,7,NA,NA,Santa Clara,made,Jalen Williams,DJ Mitchell,TRUE,FALSE,Santa Clara,Loyola Marymount,NA
401175279,2020-02-15,Santa Clara,Loyola Marymount,101,1,4:32,1472,1472,Parker Dortch missed Layup.,22,21,1,34,0.7481749914713668,0.5338868011101874,3,3,7,NA,NA,Loyola Marymount,missed,Parker Dortch,NA,FALSE,FALSE,Loyola Marymount,Santa Clara,NA
401175279,2020-02-15,Santa Clara,Loyola Marymount,102,1,4:30,1470,1470,Jaden Bediako Defensive Rebound.,22,21,1,2,0.7481053946788484,0.5339187239103417,3,3,7,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Santa Clara,NA
401175279,2020-02-15,Santa Clara,Loyola Marymount,103,1,4:12,1452,1452,Jaden Bediako missed Jumper.,22,21,1,18,0.7474861715880758,0.5342128550427648,3,3,7,NA,NA,Santa Clara,missed,Jaden Bediako,NA,FALSE,FALSE,Santa Clara,Loyola Marymount,NA
401175279,2020-02-15,Santa Clara,Loyola Marymount,104,1,4:07,1447,1447,Jordan Bell Defensive Rebound.,22,21,1,5,0.7473161558027185,0.5342965051211632,3,3,7,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Loyola Marymount,NA
401175279,2020-02-15,Santa Clara,Loyola Marymount,105,1,3:44,1424,1424,Foul on Jalen Williams.,22,21,1,23,0.7465115377047875,0.5346707995981218,3,3,7,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Loyola Marymount,NA
401175279,2020-02-15,Santa Clara,Loyola Marymount,106,1,3:44,1424,1424,Official TV Timeout,22,21,1,0,0.7465115377047875,0.5346707995981218,3,3,7,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Loyola Marymount,NA
401175279,2020-02-15,Santa Clara,Loyola Marymount,107,1,3:44,1424,1424,Parker Dortch made Free Throw.,22,22,0,0,0.719339292356551,0.5,3,3,7,NA,NA,Loyola Marymount,made,Parker Dortch,NA,FALSE,TRUE,Loyola Marymount,Loyola Marymount,NA
401175279,2020-02-15,Santa Clara,Loyola Marymount,108,1,3:44,1424,1424,Parker Dortch missed Free Throw.,22,22,0,0,0.719339292356551,0.5,3,3,7,NA,NA,Loyola Marymount,missed,Parker Dortch,NA,FALSE,TRUE,Loyola Marymount,Santa Clara,NA
401175279,2020-02-15,Santa Clara,Loyola Marymount,109,1,3:43,1423,1423,DJ Mitchell Defensive Rebound.,22,22,0,1,0.7192881891363886,0.5,3,3,7,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Santa Clara,NA
401175279,2020-02-15,Santa Clara,Loyola Marymount,110,1,3:16,1396,1396,Trey Wertz Turnover.,22,22,0,27,0.7178912158751699,0.5,3,3,7,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Loyola Marymount,NA
401175279,2020-02-15,Santa Clara,Loyola Marymount,111,1,2:51,1371,1371,Eli Scott missed Layup.,22,22,0,25,0.7165712367061973,0.5,3,3,7,NA,NA,Loyola Marymount,missed,Eli Scott,NA,FALSE,FALSE,Loyola Marymount,Santa Clara,NA
401175279,2020-02-15,Santa Clara,Loyola Marymount,112,1,2:48,1368,1368,Jaden Bediako Defensive Rebound.,22,22,0,3,0.716411334854428,0.5,3,3,7,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Santa Clara,NA
401175279,2020-02-15,Santa Clara,Loyola Marymount,113,1,2:24,1344,1344,Tahj Eaddy missed Three Point Jumper.,22,22,0,24,0.7151220386330599,0.5,3,3,7,NA,NA,Santa Clara,missed,Tahj Eaddy,NA,TRUE,FALSE,Santa Clara,Loyola Marymount,NA
401175279,2020-02-15,Santa Clara,Loyola Marymount,114,1,2:17,1337,1337,Eli Scott Defensive Rebound.,22,22,0,7,0.714742953765038,0.5,3,3,7,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Loyola Marymount,NA
401175279,2020-02-15,Santa Clara,Loyola Marymount,115,1,2:01,1321,1321,Seikou Sisoho Jawara made Layup.,22,24,-2,16,0.6510553939751939,0.42786104448925877,3,3,7,NA,NA,Loyola Marymount,made,Seikou Sisoho Jawara,NA,FALSE,FALSE,Loyola Marymount,Santa Clara,NA
401175279,2020-02-15,Santa Clara,Loyola Marymount,116,1,1:45,1305,1305,Tahj Eaddy missed Jumper.,22,24,-2,16,0.6496130254169288,0.4273572890603572,3,3,7,NA,NA,Santa Clara,missed,Tahj Eaddy,NA,FALSE,FALSE,Santa Clara,Loyola Marymount,NA
401175279,2020-02-15,Santa Clara,Loyola Marymount,117,1,1:45,1305,1305,Jordan Bell Block.,22,24,-2,0,0.6496130254169288,0.4273572890603572,3,3,7,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Loyola Marymount,NA
401175279,2020-02-15,Santa Clara,Loyola Marymount,118,1,1:40,1300,1300,Jordan Bell Defensive Rebound.,22,24,-2,5,0.6491582349798929,0.4271968039869442,3,3,7,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Loyola Marymount,NA
401175279,2020-02-15,Santa Clara,Loyola Marymount,119,1,1:27,1287,1287,Seikou Sisoho Jawara made Three Point Jumper. Assisted by Jordan Bell.,22,27,-5,13,0.5417913804463839,0.3235314312426004,3,3,7,NA,NA,Loyola Marymount,made,Seikou Sisoho Jawara,Jordan Bell,TRUE,FALSE,Loyola Marymount,Santa Clara,NA
401175279,2020-02-15,Santa Clara,Loyola Marymount,120,1,1:14,1274,1274,Trey Wertz Turnover.,22,27,-5,13,0.5398096769838843,0.32255085215216633,3,3,7,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Loyola Marymount,NA
401175279,2020-02-15,Santa Clara,Loyola Marymount,121,1,1:14,1274,1274,Eli Scott Steal.,22,27,-5,0,0.5398096769838843,0.32255085215216633,3,3,7,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Loyola Marymount,NA
401175279,2020-02-15,Santa Clara,Loyola Marymount,122,1,1:07,1267,1267,Foul on Jordan Bell.,22,27,-5,7,0.5387259181357185,0.3220093848812449,3,3,7,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Santa Clara,NA
401175279,2020-02-15,Santa Clara,Loyola Marymount,123,1,1:07,1267,1267,Jordan Bell Turnover.,22,27,-5,0,0.5387259181357185,0.3220093848812449,3,3,7,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Santa Clara,NA
401175279,2020-02-15,Santa Clara,Loyola Marymount,124,1,1:03,1263,1263,Keshawn Justice made Three Point Jumper. Assisted by Trey Wertz.,25,27,-2,4,0.6457237749481528,0.4259495034028035,3,3,7,NA,NA,Santa Clara,made,Keshawn Justice,Trey Wertz,TRUE,FALSE,Santa Clara,Loyola Marymount,NA
401175279,2020-02-15,Santa Clara,Loyola Marymount,125,1,0:38,1238,1238,Foul on Trey Wertz.,25,27,-2,25,0.6433238159529818,0.4250306163808661,3,3,7,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Loyola Marymount,NA
401175279,2020-02-15,Santa Clara,Loyola Marymount,126,1,0:38,1238,1238,Jordan Bell missed Free Throw.,25,27,-2,0,0.6433238159529818,0.4250306163808661,3,3,7,NA,NA,Loyola Marymount,missed,Jordan Bell,NA,FALSE,TRUE,Loyola Marymount,Loyola Marymount,NA
401175279,2020-02-15,Santa Clara,Loyola Marymount,127,1,0:38,1238,1238,Loyola Marymount Offensive Rebound.,25,27,-2,0,0.6433238159529818,0.4250306163808661,3,3,7,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Loyola Marymount,NA
401175279,2020-02-15,Santa Clara,Loyola Marymount,128,1,0:38,1238,1238,Jordan Bell made Free Throw.,25,28,-3,0,0.6079592533492602,0.3885922758743016,3,3,7,NA,NA,Loyola Marymount,made,Jordan Bell,NA,FALSE,TRUE,Loyola Marymount,Santa Clara,NA
401175279,2020-02-15,Santa Clara,Loyola Marymount,129,1,0:11,1211,1211,Foul on Lazar Nekic.,25,28,-3,27,0.6046511893288171,0.38701616770361014,3,3,7,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Santa Clara,NA
401175279,2020-02-15,Santa Clara,Loyola Marymount,130,1,0:11,1211,1211,Jaden Bediako made Free Throw.,26,28,-2,0,0.6406471361281314,0.42394940027011435,3,3,7,NA,NA,Santa Clara,made,Jaden Bediako,NA,FALSE,TRUE,Santa Clara,Santa Clara,NA
401175279,2020-02-15,Santa Clara,Loyola Marymount,131,1,0:11,1211,1211,Jaden Bediako made Free Throw.,27,28,-1,0,0.6751266084625798,0.46175219207966456,3,3,7,NA,NA,Santa Clara,made,Jaden Bediako,NA,FALSE,TRUE,Santa Clara,Loyola Marymount,NA
401175279,2020-02-15,Santa Clara,Loyola Marymount,132,1,0:00,1200,1200,Ivan Alipiev missed Jumper.,27,28,-1,11,0.6742790290129592,0.4615187446422248,3,3,7,NA,NA,Loyola Marymount,missed,Ivan Alipiev,NA,FALSE,FALSE,Loyola Marymount,Santa Clara,NA
401175279,2020-02-15,Santa Clara,Loyola Marymount,133,1,0:00,1200,1200,Jaden Bediako Defensive Rebound.,27,28,-1,0,0.6742790290129592,0.4615187446422248,3,3,7,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Santa Clara,NA
401175279,2020-02-15,Santa Clara,Loyola Marymount,134,1,0:00,1200,1200,End of 1st half,27,28,-1,0,0.6742790290129592,0.4615187446422248,3,3,7,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,NA,NA
401175279,2020-02-15,Santa Clara,Loyola Marymount,135,2,20:00,1200,1200,PLAY,27,28,-1,0,0.6742790290129592,0.4615187446422248,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,NA
401175279,2020-02-15,Santa Clara,Loyola Marymount,136,2,19:35,1175,1175,Josip Vrankic missed Layup.,27,28,-1,25,0.6723766546840477,0.4610054548393439,4,4,7,NA,NA,Santa Clara,missed,Josip Vrankic,NA,FALSE,FALSE,Santa Clara,Santa Clara,NA
401175279,2020-02-15,Santa Clara,Loyola Marymount,137,2,19:33,1173,1173,Josip Vrankic Offensive Rebound.,27,28,-1,2,0.6722255720520013,0.46096520429102095,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Santa Clara,NA
401175279,2020-02-15,Santa Clara,Loyola Marymount,138,2,19:31,1171,1171,Trey Wertz missed Three Point Jumper.,27,28,-1,2,0.6720746150579187,0.4609250478693004,4,4,7,NA,NA,Santa Clara,missed,Trey Wertz,NA,TRUE,FALSE,Santa Clara,Loyola Marymount,NA
401175279,2020-02-15,Santa Clara,Loyola Marymount,139,2,19:28,1168,1168,Lazar Zivanovic Defensive Rebound.,27,28,-1,3,0.6718483976849704,0.46086497783984914,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Loyola Marymount,NA
401175279,2020-02-15,Santa Clara,Loyola Marymount,140,2,19:10,1150,1150,Seikou Sisoho Jawara missed Layup.,27,28,-1,18,0.6704951404933884,0.4605077218008498,4,4,7,NA,NA,Loyola Marymount,missed,Seikou Sisoho Jawara,NA,FALSE,FALSE,Loyola Marymount,Santa Clara,NA
401175279,2020-02-15,Santa Clara,Loyola Marymount,141,2,19:07,1147,1147,Keshawn Justice Defensive Rebound.,27,28,-1,3,0.6702700192513538,0.4604485354055376,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Santa Clara,NA
401175279,2020-02-15,Santa Clara,Loyola Marymount,142,2,18:59,1139,1139,Jaden Bediako Turnover.,27,28,-1,8,0.6696698564200002,0.4602909139822807,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Loyola Marymount,NA
401175279,2020-02-15,Santa Clara,Loyola Marymount,143,2,18:59,1139,1139,Eli Scott Steal.,27,28,-1,0,0.6696698564200002,0.4602909139822807,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Loyola Marymount,NA
401175279,2020-02-15,Santa Clara,Loyola Marymount,144,2,18:46,1126,1126,Eli Scott Turnover.,27,28,-1,13,0.6686939842480286,0.46003468643677187,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Santa Clara,NA
401175279,2020-02-15,Santa Clara,Loyola Marymount,145,2,18:46,1126,1126,Keshawn Justice Steal.,27,28,-1,0,0.6686939842480286,0.46003468643677187,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Santa Clara,NA
401175279,2020-02-15,Santa Clara,Loyola Marymount,146,2,18:43,1123,1123,Foul on Lazar Zivanovic.,27,28,-1,3,0.6684684811852343,0.4599754104356033,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Santa Clara,NA
401175279,2020-02-15,Santa Clara,Loyola Marymount,147,2,18:43,1123,1123,Jaden Bediako made Free Throw.,28,28,0,0,0.703017381900285,0.5,4,4,7,NA,NA,Santa Clara,made,Jaden Bediako,NA,FALSE,TRUE,Santa Clara,Santa Clara,NA
401175279,2020-02-15,Santa Clara,Loyola Marymount,148,2,18:43,1123,1123,Jaden Bediako made Free Throw.,29,28,1,0,0.7353911130725455,0.5400245895643967,4,4,7,NA,NA,Santa Clara,made,Jaden Bediako,NA,FALSE,TRUE,Santa Clara,Loyola Marymount,NA
401175279,2020-02-15,Santa Clara,Loyola Marymount,149,2,18:20,1100,1100,Foul on Trey Wertz.,29,28,1,23,0.7345865952833666,0.5404835012429363,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Loyola Marymount,NA
401175279,2020-02-15,Santa Clara,Loyola Marymount,150,2,18:08,1088,1088,Lazar Zivanovic made Layup.,29,30,-1,12,0.665817692959713,0.45927212896775305,4,4,7,NA,NA,Loyola Marymount,made,Lazar Zivanovic,NA,FALSE,FALSE,Loyola Marymount,Santa Clara,NA
401175279,2020-02-15,Santa Clara,Loyola Marymount,151,2,17:49,1069,1069,Jalen Williams missed Three Point Jumper.,29,30,-1,19,0.66435328437762875,0.45887469298976563,4,4,7,NA,NA,Santa Clara,missed,Jalen Williams,NA,TRUE,FALSE,Santa Clara,Loyola Marymount,NA
401175279,2020-02-15,Santa Clara,Loyola Marymount,152,2,17:46,1066,1066,Eli Scott Defensive Rebound.,29,30,-1,3,0.664119777057146,0.45881050807869483,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Loyola Marymount,NA
401175279,2020-02-15,Santa Clara,Loyola Marymount,153,2,17:29,1049,1049,Keli Leaupepe missed Three Point Jumper.,29,30,-1,17,0.6627824865577369,0.45843792074856304,4,4,7,NA,NA,Loyola Marymount,missed,Keli Leaupepe,NA,TRUE,FALSE,Loyola Marymount,Santa Clara,NA
401175279,2020-02-15,Santa Clara,Loyola Marymount,154,2,17:26,1046,1046,Keshawn Justice Defensive Rebound.,29,30,-1,3,0.6625437672774126,0.458370448552782,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Santa Clara,NA
401175279,2020-02-15,Santa Clara,Loyola Marymount,155,2,17:20,1040,1040,Foul on Erik Johansson.,29,30,-1,6,0.662063627823288,0.45823379645767426,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Santa Clara,NA
401175279,2020-02-15,Santa Clara,Loyola Marymount,156,2,17:04,1024,1024,Josip Vrankic made Layup. Assisted by Keshawn Justice.,31,30,1,16,0.7319708172191027,0.5421427330054952,4,4,7,NA,NA,Santa Clara,made,Josip Vrankic,Keshawn Justice,FALSE,FALSE,Santa Clara,Loyola Marymount,NA
401175279,2020-02-15,Santa Clara,Loyola Marymount,157,2,16:42,1002,1002,Eli Scott made Layup. Assisted by Keli Leaupepe.,31,32,-1,22,0.6589252036009378,0.4573065995409081,4,4,7,NA,NA,Loyola Marymount,made,Eli Scott,Keli Leaupepe,FALSE,FALSE,Loyola Marymount,Santa Clara,NA
401175279,2020-02-15,Santa Clara,Loyola Marymount,158,2,16:25,985,985,Josip Vrankic made Jumper. Assisted by Jalen Williams.,33,32,1,17,0.7306717990330575,0.5431491455961434,4,4,7,NA,NA,Santa Clara,made,Josip Vrankic,Jalen Williams,FALSE,FALSE,Santa Clara,Loyola Marymount,NA
401175279,2020-02-15,Santa Clara,Loyola Marymount,159,2,15:57,957,957,Eli Scott made Layup. Assisted by Seikou Sisoho Jawara.,33,34,-1,28,0.6549771702472483,0.4560572126441647,4,4,7,NA,NA,Loyola Marymount,made,Eli Scott,Seikou Sisoho Jawara,FALSE,FALSE,Loyola Marymount,Santa Clara,NA
401175279,2020-02-15,Santa Clara,Loyola Marymount,160,2,15:46,946,946,Jaden Bediako made Layup. Assisted by Trey Wertz.,35,34,1,11,0.7294221034522108,0.5442332108734333,4,4,7,NA,NA,Santa Clara,made,Jaden Bediako,Trey Wertz,FALSE,FALSE,Santa Clara,Loyola Marymount,NA
401175279,2020-02-15,Santa Clara,Loyola Marymount,161,2,15:23,923,923,Foul on Jaden Bediako.,35,34,1,23,0.7287189145243513,0.5447938289415208,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Loyola Marymount,NA
401175279,2020-02-15,Santa Clara,Loyola Marymount,162,2,15:23,923,923,Official TV Timeout,35,34,1,0,0.7287189145243513,0.5447938289415208,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Loyola Marymount,NA
401175279,2020-02-15,Santa Clara,Loyola Marymount,163,2,15:07,907,907,Jordan Bell made Layup. Assisted by Seikou Sisoho Jawara.,35,36,-1,16,0.6510096265685794,0.45484301030203417,4,4,7,NA,NA,Loyola Marymount,made,Jordan Bell,Seikou Sisoho Jawara,FALSE,FALSE,Loyola Marymount,Santa Clara,NA
401175279,2020-02-15,Santa Clara,Loyola Marymount,164,2,14:45,885,885,Foul on Eli Scott.,35,36,-1,22,0.6493914583989598,0.454362668783717,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Santa Clara,NA
401175279,2020-02-15,Santa Clara,Loyola Marymount,165,2,14:43,883,883,Trey Wertz Turnover.,35,36,-1,2,0.6492458187030326,0.4543194548356287,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Loyola Marymount,NA
401175279,2020-02-15,Santa Clara,Loyola Marymount,166,2,14:43,883,883,Seikou Sisoho Jawara Steal.,35,36,-1,0,0.6492458187030326,0.4543194548356287,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Loyola Marymount,NA
401175279,2020-02-15,Santa Clara,Loyola Marymount,167,2,14:17,857,857,Eli Scott missed Jumper.,35,36,-1,26,0.6473499097834756,0.45375246758597637,4,4,7,NA,NA,Loyola Marymount,missed,Eli Scott,NA,FALSE,FALSE,Loyola Marymount,Santa Clara,NA
401175279,2020-02-15,Santa Clara,Loyola Marymount,168,2,14:11,851,851,Jaden Bediako Defensive Rebound.,35,36,-1,6,0.6469072307261552,0.45361808531531456,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Santa Clara,NA
401175279,2020-02-15,Santa Clara,Loyola Marymount,169,2,14:09,849,849,Foul on Reilly Seebold.,35,36,-1,2,0.6467588664862204,0.45357281585270276,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Santa Clara,NA
401175279,2020-02-15,Santa Clara,Loyola Marymount,170,2,14:06,846,846,Trey Wertz made Jumper. Assisted by Josip Vrankic.,37,36,1,3,0.7264901560342184,0.5464955887172783,4,4,7,NA,NA,Santa Clara,made,Trey Wertz,Josip Vrankic,FALSE,FALSE,Santa Clara,Loyola Marymount,NA
401175279,2020-02-15,Santa Clara,Loyola Marymount,171,2,13:53,833,833,Seikou Sisoho Jawara Turnover.,37,36,1,13,0.7261244880711658,0.5468001883066071,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Santa Clara,NA
401175279,2020-02-15,Santa Clara,Loyola Marymount,172,2,13:53,833,833,Josip Vrankic Steal.,37,36,1,0,0.7261244880711658,0.5468001883066071,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Santa Clara,NA
401175279,2020-02-15,Santa Clara,Loyola Marymount,173,2,13:48,828,828,Trey Wertz missed Three Point Jumper.,37,36,1,5,0.7259841129949854,0.5469215077680977,4,4,7,NA,NA,Santa Clara,missed,Trey Wertz,NA,TRUE,FALSE,Santa Clara,Loyola Marymount,NA
401175279,2020-02-15,Santa Clara,Loyola Marymount,174,2,13:44,824,824,Jordan Bell Defensive Rebound.,37,36,1,4,0.725871868216605,0.5470204920870995,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Loyola Marymount,NA
401175279,2020-02-15,Santa Clara,Loyola Marymount,175,2,13:30,810,810,Eli Scott missed Layup.,37,36,1,14,0.7254790222045607,0.5473823582542136,4,4,7,NA,NA,Loyola Marymount,missed,Eli Scott,NA,FALSE,FALSE,Loyola Marymount,Loyola Marymount,NA
401175279,2020-02-15,Santa Clara,Loyola Marymount,176,2,13:30,810,810,Jaden Bediako Block.,37,36,1,0,0.7254790222045607,0.5473823582542136,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Loyola Marymount,NA
401175279,2020-02-15,Santa Clara,Loyola Marymount,177,2,13:30,810,810,Loyola Marymount Offensive Rebound.,37,36,1,0,0.7254790222045607,0.5473823582542136,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Loyola Marymount,NA
401175279,2020-02-15,Santa Clara,Loyola Marymount,178,2,13:16,796,796,Eli Scott made Layup.,37,38,-1,14,0.6425572108472343,0.4522276342914372,4,4,7,NA,NA,Loyola Marymount,made,Eli Scott,NA,FALSE,FALSE,Loyola Marymount,Santa Clara,NA
401175279,2020-02-15,Santa Clara,Loyola Marymount,179,2,13:05,785,785,Josip Vrankic made Layup. Assisted by DJ Mitchell.,39,38,1,11,0.7247748228896258,0.5481020907139696,4,4,7,NA,NA,Santa Clara,made,Josip Vrankic,DJ Mitchell,FALSE,FALSE,Santa Clara,Loyola Marymount,NA
401175279,2020-02-15,Santa Clara,Loyola Marymount,180,2,13:05,785,785,Foul on Eli Scott.,39,38,1,0,0.7247748228896258,0.5481020907139696,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Loyola Marymount,NA
401175279,2020-02-15,Santa Clara,Loyola Marymount,181,2,13:05,785,785,Josip Vrankic made Free Throw.,40,38,2,0,0.7615646215055996,0.5953219534403228,4,4,7,NA,NA,Santa Clara,made,Josip Vrankic,NA,FALSE,TRUE,Santa Clara,Loyola Marymount,NA
401175279,2020-02-15,Santa Clara,Loyola Marymount,182,2,12:46,766,766,Ivan Alipiev Turnover.,40,38,2,19,0.7615318047020424,0.5965394553219532,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Santa Clara,NA
401175279,2020-02-15,Santa Clara,Loyola Marymount,183,2,12:37,757,757,Foul on Keli Leaupepe.,40,38,2,9,0.7615349329834181,0.5971707589605687,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Santa Clara,NA
401175279,2020-02-15,Santa Clara,Loyola Marymount,184,2,12:30,750,750,Jalen Williams missed Layup.,40,38,2,7,0.7615463858734239,0.597688511502826,4,4,7,NA,NA,Santa Clara,missed,Jalen Williams,NA,FALSE,FALSE,Santa Clara,Loyola Marymount,NA
401175279,2020-02-15,Santa Clara,Loyola Marymount,185,2,12:27,747,747,Keli Leaupepe Defensive Rebound.,40,38,2,3,0.7615538148555316,0.5979179261483436,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Loyola Marymount,NA
401175279,2020-02-15,Santa Clara,Loyola Marymount,186,2,12:03,723,723,Foul on Trey Wertz.,40,38,2,24,0.7616585694107562,0.599898541477637,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Loyola Marymount,NA
401175279,2020-02-15,Santa Clara,Loyola Marymount,187,2,11:42,702,702,Eli Scott missed Layup.,40,38,2,21,0.7616689496412555,0.6014989291772624,4,4,7,NA,NA,Loyola Marymount,missed,Eli Scott,NA,FALSE,FALSE,Loyola Marymount,Loyola Marymount,NA
401175279,2020-02-15,Santa Clara,Loyola Marymount,188,2,11:42,702,702,Loyola Marymount Offensive Rebound.,40,38,2,0,0.7616689496412555,0.6014989291772624,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Loyola Marymount,NA
401175279,2020-02-15,Santa Clara,Loyola Marymount,189,2,11:42,702,702,Official TV Timeout,40,38,2,0,0.7616689496412555,0.6014989291772624,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Loyola Marymount,NA
401175279,2020-02-15,Santa Clara,Loyola Marymount,190,2,11:26,686,686,Jordan Bell made Layup.,40,40,0,16,0.6781418459846823,0.5,4,4,7,NA,NA,Loyola Marymount,made,Jordan Bell,NA,FALSE,FALSE,Loyola Marymount,Santa Clara,NA
401175279,2020-02-15,Santa Clara,Loyola Marymount,191,2,11:04,664,664,Josip Vrankic made Layup. Assisted by Jalen Williams.,42,40,2,22,0.7614818489168483,0.6040150677877973,4,4,7,NA,NA,Santa Clara,made,Josip Vrankic,Jalen Williams,FALSE,FALSE,Santa Clara,Loyola Marymount,NA
401175279,2020-02-15,Santa Clara,Loyola Marymount,192,2,10:37,637,637,Jonathan Dos Anjos Turnover.,42,40,2,27,0.7613154827862214,0.6057717294046191,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Santa Clara,NA
401175279,2020-02-15,Santa Clara,Loyola Marymount,193,2,10:14,614,614,Foul on Seikou Sisoho Jawara.,42,40,2,23,0.7612376286796875,0.607425098843964,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Santa Clara,NA
401175279,2020-02-15,Santa Clara,Loyola Marymount,194,2,10:14,614,614,Josip Vrankic made Free Throw.,43,40,3,0,0.7986257843085539,0.6580805788177159,4,4,7,NA,NA,Santa Clara,made,Josip Vrankic,NA,FALSE,TRUE,Santa Clara,Santa Clara,NA
401175279,2020-02-15,Santa Clara,Loyola Marymount,195,2,10:14,614,614,Josip Vrankic made Free Throw.,44,40,4,0,0.8314555457495526,0.7053701851882305,4,4,7,NA,NA,Santa Clara,made,Josip Vrankic,NA,FALSE,TRUE,Santa Clara,Loyola Marymount,NA
401175279,2020-02-15,Santa Clara,Loyola Marymount,196,2,10:02,602,602,Foul on DJ Mitchell.,44,40,4,12,0.8320259963272051,0.7070506531833336,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Loyola Marymount,NA
401175279,2020-02-15,Santa Clara,Loyola Marymount,197,2,9:48,588,588,Jordan Bell missed Jumper.,44,40,4,14,0.8328020775913062,0.7092136533516877,4,4,7,NA,NA,Loyola Marymount,missed,Jordan Bell,NA,FALSE,FALSE,Loyola Marymount,Loyola Marymount,NA
