game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401174849,2020-02-15,UT Arlington,Little Rock,105,1,7:14,1634,1634,Nikola Maric missed Jumper.,22,15,7,13,0.7630020681679522,0.7079664385206437,4,4,2,NA,NA,Little Rock,missed,Nikola Maric,NA,FALSE,FALSE,Little Rock,UT Arlington,NA
401174849,2020-02-15,UT Arlington,Little Rock,106,1,7:11,1631,1631,Jordan Phillips Defensive Rebound.,22,15,7,3,0.7631746484546629,0.7082051469490281,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,UT Arlington,NA
401174849,2020-02-15,UT Arlington,Little Rock,107,1,7:05,1625,1625,Jordan Phillips made Layup.,24,15,9,6,0.8062869790993598,0.7582269317460953,4,4,2,NA,NA,UT Arlington,made,Jordan Phillips,NA,FALSE,FALSE,UT Arlington,Little Rock,NA
401174849,2020-02-15,UT Arlington,Little Rock,108,1,6:42,1602,1602,Jaizec Lottie made Jumper. Assisted by Nikola Maric.,24,17,7,23,0.7648205600129431,0.7104925708325512,4,4,2,NA,NA,Little Rock,made,Jaizec Lottie,Nikola Maric,FALSE,FALSE,Little Rock,UT Arlington,NA
401174849,2020-02-15,UT Arlington,Little Rock,109,1,6:25,1585,1585,Jabari Narcis missed Three Point Jumper.,24,17,7,17,0.7657761560026349,0.7118267341799492,4,4,2,NA,NA,UT Arlington,missed,Jabari Narcis,NA,TRUE,FALSE,UT Arlington,Little Rock,NA
401174849,2020-02-15,UT Arlington,Little Rock,110,1,6:21,1581,1581,Nikola Maric Defensive Rebound.,24,17,7,4,0.7660010514121038,0.7121410383928547,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Little Rock,NA
401174849,2020-02-15,UT Arlington,Little Rock,111,1,6:10,1570,1570,Marko Lukic missed Three Point Jumper.,24,17,7,11,0.7666209082531668,0.7130075065780643,4,4,2,NA,NA,Little Rock,missed,Marko Lukic,NA,TRUE,FALSE,Little Rock,UT Arlington,NA
401174849,2020-02-15,UT Arlington,Little Rock,112,1,6:07,1567,1567,UT Arlington Defensive Rebound.,24,17,7,3,0.7667904997738582,0.7132445548906124,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,UT Arlington,NA
401174849,2020-02-15,UT Arlington,Little Rock,113,1,6:07,1567,1567,Official TV Timeout,24,17,7,0,0.7667904997738582,0.7132445548906124,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,UT Arlington,NA
401174849,2020-02-15,UT Arlington,Little Rock,114,1,5:49,1549,1549,Foul on Ben Coupet Jr..,24,17,7,18,0.767815842648059,0.7146766142350116,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UT Arlington,NA
401174849,2020-02-15,UT Arlington,Little Rock,115,1,5:39,1539,1539,Sam Griffin made Three Point Jumper. Assisted by Jordan Phillips.,27,17,10,10,0.831244346444778,0.7887436341876889,4,4,2,NA,NA,UT Arlington,made,Sam Griffin,Jordan Phillips,TRUE,FALSE,UT Arlington,Little Rock,NA
401174849,2020-02-15,UT Arlington,Little Rock,116,1,5:18,1518,1518,Ben Coupet Jr. made Dunk. Assisted by Ruot Monyyong.,27,19,8,21,0.7923552293201728,0.7433727563929903,4,4,2,NA,NA,Little Rock,made,Ben Coupet Jr.,Ruot Monyyong,FALSE,FALSE,Little Rock,UT Arlington,NA
401174849,2020-02-15,UT Arlington,Little Rock,117,1,4:55,1495,1495,Ayoub Nouhi Turnover.,27,19,8,23,0.7938879147904667,0.745462272801527,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Little Rock,NA
401174849,2020-02-15,UT Arlington,Little Rock,118,1,4:55,1495,1495,Ruot Monyyong Steal.,27,19,8,0,0.7938879147904667,0.745462272801527,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Little Rock,NA
401174849,2020-02-15,UT Arlington,Little Rock,119,1,4:44,1484,1484,Markquis Nowell missed Three Point Jumper.,27,19,8,11,0.7946460725220037,0.7464901439671936,4,4,2,NA,NA,Little Rock,missed,Markquis Nowell,NA,TRUE,FALSE,Little Rock,UT Arlington,NA
401174849,2020-02-15,UT Arlington,Little Rock,120,1,4:41,1481,1481,David Azore Defensive Rebound.,27,19,8,3,0.7948560327154429,0.7467740760218986,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,UT Arlington,NA
401174849,2020-02-15,UT Arlington,Little Rock,121,1,4:32,1472,1472,Jordan Phillips missed Three Point Jumper.,27,19,8,9,0.7954946944813092,0.7476357668024214,4,4,2,NA,NA,UT Arlington,missed,Jordan Phillips,NA,TRUE,FALSE,UT Arlington,Little Rock,NA
401174849,2020-02-15,UT Arlington,Little Rock,122,1,4:29,1469,1469,Kamani Johnson Defensive Rebound.,27,19,8,3,0.7957106334667284,0.7479264306801865,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Little Rock,NA
401174849,2020-02-15,UT Arlington,Little Rock,123,1,4:23,1463,1463,Jovan Stulic made Layup. Assisted by Markquis Nowell.,27,21,6,6,0.7483275040195786,0.6938166349241238,4,4,2,NA,NA,Little Rock,made,Jovan Stulic,Markquis Nowell,FALSE,FALSE,Little Rock,UT Arlington,NA
401174849,2020-02-15,UT Arlington,Little Rock,124,1,4:22,1462,1462,UT Arlington  Timeout,27,21,6,1,0.7483880656544186,0.6939000118380868,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UT Arlington,NA
401174849,2020-02-15,UT Arlington,Little Rock,125,1,4:22,1462,1462,Official TV Timeout,27,21,6,0,0.7483880656544186,0.6939000118380868,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UT Arlington,NA
401174849,2020-02-15,UT Arlington,Little Rock,126,1,4:20,1460,1460,Foul on Kamani Johnson.,27,21,6,2,0.748509701424251,0.6940673237947461,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UT Arlington,NA
401174849,2020-02-15,UT Arlington,Little Rock,127,1,4:20,1460,1460,Brian Warren missed Free Throw.,27,21,6,0,0.748509701424251,0.6940673237947461,3,4,2,NA,NA,UT Arlington,missed,Brian Warren,NA,FALSE,TRUE,UT Arlington,Little Rock,NA
401174849,2020-02-15,UT Arlington,Little Rock,128,1,4:19,1459,1459,Ben Coupet Jr. Defensive Rebound.,27,21,6,1,0.7485707780829952,0.694151261457709,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Little Rock,NA
401174849,2020-02-15,UT Arlington,Little Rock,129,1,3:58,1438,1438,Jovan Stulic Turnover.,27,21,6,21,0.749868019519583,0.695930198672978,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,UT Arlington,NA
401174849,2020-02-15,UT Arlington,Little Rock,130,1,3:58,1438,1438,Radshad Davis Steal.,27,21,6,0,0.749868019519583,0.695930198672978,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,UT Arlington,NA
401174849,2020-02-15,UT Arlington,Little Rock,131,1,3:43,1423,1423,Foul on Ruot Monyyong.,27,21,6,15,0.7507579108822131,0.6971621312120259,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UT Arlington,NA
401174849,2020-02-15,UT Arlington,Little Rock,132,1,3:43,1423,1423,Brian Warren missed Free Throw.,27,21,6,0,0.7507579108822131,0.6971621312120259,3,4,2,NA,NA,UT Arlington,missed,Brian Warren,NA,FALSE,TRUE,UT Arlington,Little Rock,NA
401174849,2020-02-15,UT Arlington,Little Rock,133,1,3:42,1422,1422,Markquis Nowell Defensive Rebound.,27,21,6,1,0.7508160477309331,0.697243006394298,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Little Rock,NA
401174849,2020-02-15,UT Arlington,Little Rock,134,1,3:34,1414,1414,Foul on Jabari Narcis.,27,21,6,8,0.7512764661339228,0.6978851012980826,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock,NA
401174849,2020-02-15,UT Arlington,Little Rock,135,1,3:34,1414,1414,Ruot Monyyong missed Free Throw.,27,21,6,0,0.7512764661339228,0.6978851012980826,3,4,2,NA,NA,Little Rock,missed,Ruot Monyyong,NA,FALSE,TRUE,Little Rock,Little Rock,NA
401174849,2020-02-15,UT Arlington,Little Rock,136,1,3:34,1414,1414,Little Rock Deadball Team Rebound.,27,21,6,0,0.7512764661339228,0.6978851012980826,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock,NA
401174849,2020-02-15,UT Arlington,Little Rock,137,1,3:34,1414,1414,Ruot Monyyong missed Free Throw.,27,21,6,0,0.7512764661339228,0.6978851012980826,3,4,2,NA,NA,Little Rock,missed,Ruot Monyyong,NA,FALSE,TRUE,Little Rock,Little Rock,NA
401174849,2020-02-15,UT Arlington,Little Rock,138,1,3:34,1414,1414,David Azore Defensive Rebound.,27,21,6,0,0.7512764661339228,0.6978851012980826,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock,NA
401174849,2020-02-15,UT Arlington,Little Rock,139,1,3:25,1405,1405,David Azore missed Jumper.,27,21,6,9,0.7517855698277733,0.6985981969545999,3,4,2,NA,NA,UT Arlington,missed,David Azore,NA,FALSE,FALSE,UT Arlington,Little Rock,NA
401174849,2020-02-15,UT Arlington,Little Rock,140,1,3:23,1403,1403,Ruot Monyyong Defensive Rebound.,27,21,6,2,0.7518975909220524,0.698755507331506,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Little Rock,NA
401174849,2020-02-15,UT Arlington,Little Rock,141,1,3:14,1394,1394,Ben Coupet Jr. missed Three Point Jumper.,27,21,6,9,0.7523974407906974,0.6994590368706968,3,4,2,NA,NA,Little Rock,missed,Ben Coupet Jr.,NA,TRUE,FALSE,Little Rock,UT Arlington,NA
401174849,2020-02-15,UT Arlington,Little Rock,142,1,3:11,1391,1391,David Azore Defensive Rebound.,27,21,6,3,0.7525627074724005,0.6996921696727316,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,UT Arlington,NA
401174849,2020-02-15,UT Arlington,Little Rock,143,1,3:04,1384,1384,Foul on Brian Warren.,27,21,6,7,0.7529462144174802,0.7002340237476041,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Little Rock,NA
401174849,2020-02-15,UT Arlington,Little Rock,144,1,3:04,1384,1384,Brian Warren Turnover.,27,21,6,0,0.7529462144174802,0.7002340237476041,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Little Rock,NA
401174849,2020-02-15,UT Arlington,Little Rock,145,1,2:47,1367,1367,Foul on Jordan Phillips.,27,21,6,17,0.7538694572134162,0.7015421578909722,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock,NA
401174849,2020-02-15,UT Arlington,Little Rock,146,1,2:47,1367,1367,Ruot Monyyong made Free Throw.,27,22,5,0,0.7264956784215709,0.6708893609520876,3,4,2,NA,NA,Little Rock,made,Ruot Monyyong,NA,FALSE,TRUE,Little Rock,Little Rock,NA
401174849,2020-02-15,UT Arlington,Little Rock,147,1,2:47,1367,1367,Ruot Monyyong made Free Throw.,27,23,4,0,0.697299903510264,0.638709687422706,3,4,2,NA,NA,Little Rock,made,Ruot Monyyong,NA,FALSE,TRUE,Little Rock,UT Arlington,NA
401174849,2020-02-15,UT Arlington,Little Rock,148,1,2:34,1354,1354,Jordan Phillips Turnover.,27,23,4,13,0.6977650100728016,0.6394439553673289,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Little Rock,NA
401174849,2020-02-15,UT Arlington,Little Rock,149,1,2:34,1354,1354,Ruot Monyyong Steal.,27,23,4,0,0.6977650100728016,0.6394439553673289,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Little Rock,NA
401174849,2020-02-15,UT Arlington,Little Rock,150,1,2:26,1346,1346,Kamani Johnson made Layup. Assisted by Jaizec Lottie.,27,25,2,8,0.6342703287091098,0.5713741769180065,3,4,2,NA,NA,Little Rock,made,Kamani Johnson,Jaizec Lottie,FALSE,FALSE,Little Rock,UT Arlington,NA
401174849,2020-02-15,UT Arlington,Little Rock,151,1,2:19,1339,1339,Foul on Jovan Stulic.,27,25,2,7,0.6343480251689849,0.5715862550571719,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UT Arlington,NA
401174849,2020-02-15,UT Arlington,Little Rock,152,1,2:19,1339,1339,David Azore missed Free Throw.,27,25,2,0,0.6343480251689849,0.5715862550571719,3,4,2,NA,NA,UT Arlington,missed,David Azore,NA,FALSE,TRUE,UT Arlington,UT Arlington,NA
401174849,2020-02-15,UT Arlington,Little Rock,153,1,2:19,1339,1339,UT Arlington Deadball Team Rebound.,27,25,2,0,0.6343480251689849,0.5715862550571719,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UT Arlington,NA
401174849,2020-02-15,UT Arlington,Little Rock,154,1,2:19,1339,1339,David Azore made Free Throw.,28,25,3,0,0.6670957627821607,0.6064678534927795,3,4,2,NA,NA,UT Arlington,made,David Azore,NA,FALSE,TRUE,UT Arlington,Little Rock,NA
401174849,2020-02-15,UT Arlington,Little Rock,155,1,1:58,1318,1318,Jaizec Lottie Turnover.,28,25,3,21,0.667619271478757,0.6074122460526932,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,UT Arlington,NA
401174849,2020-02-15,UT Arlington,Little Rock,156,1,1:58,1318,1318,Coleman Sparling Steal.,28,25,3,0,0.667619271478757,0.6074122460526932,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,UT Arlington,NA
401174849,2020-02-15,UT Arlington,Little Rock,157,1,1:42,1302,1302,David Azore missed Three Point Jumper.,28,25,3,16,0.6680360565996455,0.6081521331165153,3,4,2,NA,NA,UT Arlington,missed,David Azore,NA,TRUE,FALSE,UT Arlington,Little Rock,NA
401174849,2020-02-15,UT Arlington,Little Rock,158,1,1:40,1300,1300,Ruot Monyyong Defensive Rebound.,28,25,3,2,0.6680895695871363,0.608246183430483,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Little Rock,NA
401174849,2020-02-15,UT Arlington,Little Rock,159,1,1:33,1293,1293,Markquis Nowell missed Layup.,28,25,3,7,0.6682797049016083,0.6085784632491817,3,4,2,NA,NA,Little Rock,missed,Markquis Nowell,NA,FALSE,FALSE,Little Rock,UT Arlington,NA
401174849,2020-02-15,UT Arlington,Little Rock,160,1,1:33,1293,1293,Radshad Davis Block.,28,25,3,0,0.6682797049016083,0.6085784632491817,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,UT Arlington,NA
401174849,2020-02-15,UT Arlington,Little Rock,161,1,1:29,1289,1289,Brian Warren Defensive Rebound.,28,25,3,4,0.6683904690127119,0.6087706378269198,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,UT Arlington,NA
401174849,2020-02-15,UT Arlington,Little Rock,162,1,1:27,1287,1287,Foul on David Azore.,28,25,3,2,0.6684464639485036,0.6088673886643988,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Little Rock,NA
401174849,2020-02-15,UT Arlington,Little Rock,163,1,1:27,1287,1287,David Azore Turnover.,28,25,3,0,0.6684464639485036,0.6088673886643988,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Little Rock,NA
401174849,2020-02-15,UT Arlington,Little Rock,164,1,0:45,1245,1245,Ruot Monyyong made Dunk.,28,27,1,42,0.6001099737426534,0.5375632185278707,3,4,2,NA,NA,Little Rock,made,Ruot Monyyong,NA,FALSE,FALSE,Little Rock,UT Arlington,NA
401174849,2020-02-15,UT Arlington,Little Rock,165,1,0:45,1245,1245,Jovan Stulic missed Layup.,28,27,1,0,0.6001099737426534,0.5375632185278707,3,4,2,NA,NA,Little Rock,missed,Jovan Stulic,NA,FALSE,FALSE,Little Rock,Little Rock,NA
401174849,2020-02-15,UT Arlington,Little Rock,166,1,0:45,1245,1245,Ruot Monyyong Offensive Rebound.,28,27,1,0,0.6001099737426534,0.5375632185278707,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock,NA
401174849,2020-02-15,UT Arlington,Little Rock,167,1,0:38,1238,1238,Sam Griffin made Three Point Jumper. Assisted by Brian Warren.,31,27,4,7,0.7024853982258313,0.6466420151365403,3,4,2,NA,NA,UT Arlington,made,Sam Griffin,Brian Warren,TRUE,FALSE,UT Arlington,Little Rock,NA
401174849,2020-02-15,UT Arlington,Little Rock,168,1,0:32,1232,1232,Foul on Brian Warren.,31,27,4,6,0.7027855749654727,0.6470751684268068,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock,NA
401174849,2020-02-15,UT Arlington,Little Rock,169,1,0:32,1232,1232,Ruot Monyyong made Free Throw.,31,28,3,0,0.6701903571706809,0.6117455563983246,3,4,2,NA,NA,Little Rock,made,Ruot Monyyong,NA,FALSE,TRUE,Little Rock,Little Rock,NA
401174849,2020-02-15,UT Arlington,Little Rock,170,1,0:31,1231,1231,Ruot Monyyong missed Free Throw.,31,28,3,1,0.6702264518768486,0.6118025195245755,3,4,2,NA,NA,Little Rock,missed,Ruot Monyyong,NA,FALSE,TRUE,Little Rock,UT Arlington,NA
401174849,2020-02-15,UT Arlington,Little Rock,171,1,0:29,1229,1229,TiAndre Jackson-Young Defensive Rebound.,31,28,3,2,0.6702991906449036,0.6119170218901014,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,UT Arlington,NA
401174849,2020-02-15,UT Arlington,Little Rock,172,1,0:10,1210,1210,TiAndre Jackson-Young made Jumper. Assisted by Sam Griffin.,33,28,5,19,0.7348937237740758,0.6828464481440885,3,4,2,NA,NA,UT Arlington,made,TiAndre Jackson-Young,Sam Griffin,FALSE,FALSE,UT Arlington,Little Rock,NA
401174849,2020-02-15,UT Arlington,Little Rock,173,1,0:03,1203,1203,Jaizec Lottie missed Three Point Jumper.,33,28,5,7,0.735373507747123,0.6834948674090057,3,4,2,NA,NA,Little Rock,missed,Jaizec Lottie,NA,TRUE,FALSE,Little Rock,UT Arlington,NA
401174849,2020-02-15,UT Arlington,Little Rock,174,1,0:00,1200,1200,UT Arlington Defensive Rebound.,33,28,5,3,0.7355764594415106,0.6837696278036713,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,UT Arlington,NA
401174849,2020-02-15,UT Arlington,Little Rock,175,1,0:00,1200,1200,End of 1st half,33,28,5,0,0.7355764594415106,0.6837696278036713,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,NA,NA
401174849,2020-02-15,UT Arlington,Little Rock,176,2,20:00,1200,1200,PLAY,33,28,5,0,0.7355764594415106,0.6837696278036713,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,NA
401174849,2020-02-15,UT Arlington,Little Rock,177,2,19:35,1175,1175,David Azore missed Jumper.,33,28,5,25,0.7372161307648573,0.6859985424117292,4,4,2,NA,NA,UT Arlington,missed,David Azore,NA,FALSE,FALSE,UT Arlington,Little Rock,NA
401174849,2020-02-15,UT Arlington,Little Rock,178,2,19:32,1172,1172,Kamani Johnson Defensive Rebound.,33,28,5,3,0.737407830981271,0.6862600275794285,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Little Rock,NA
401174849,2020-02-15,UT Arlington,Little Rock,179,2,19:20,1160,1160,Foul on Radshad Davis.,33,28,5,12,0.7381668930859415,0.6872967316960976,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock,NA
401174849,2020-02-15,UT Arlington,Little Rock,180,2,19:20,1160,1160,Ruot Monyyong made Free Throw.,33,29,4,0,0.7066067349653434,0.6524915313092159,4,4,2,NA,NA,Little Rock,made,Ruot Monyyong,NA,FALSE,TRUE,Little Rock,Little Rock,NA
401174849,2020-02-15,UT Arlington,Little Rock,181,2,19:20,1160,1160,Ruot Monyyong missed Free Throw.,33,29,4,0,0.7066067349653434,0.6524915313092159,4,4,2,NA,NA,Little Rock,missed,Ruot Monyyong,NA,FALSE,TRUE,Little Rock,UT Arlington,NA
401174849,2020-02-15,UT Arlington,Little Rock,182,2,19:19,1159,1159,David Azore Defensive Rebound.,33,29,4,1,0.7066575235935553,0.6525639738233776,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,UT Arlington,NA
401174849,2020-02-15,UT Arlington,Little Rock,183,2,18:57,1137,1137,Foul on Kamani Johnson.,33,29,4,22,0.7077666030461349,0.6541474856946272,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UT Arlington,NA
401174849,2020-02-15,UT Arlington,Little Rock,184,2,18:38,1118,1118,Jordan Phillips missed Layup.,33,29,4,19,0.7087234520779926,0.6555128186475119,4,4,2,NA,NA,UT Arlington,missed,Jordan Phillips,NA,FALSE,FALSE,UT Arlington,Little Rock,NA
401174849,2020-02-15,UT Arlington,Little Rock,185,2,18:38,1118,1118,Kamani Johnson Block.,33,29,4,0,0.7087234520779926,0.6555128186475119,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Little Rock,NA
401174849,2020-02-15,UT Arlington,Little Rock,186,2,18:34,1114,1114,Kamani Johnson Defensive Rebound.,33,29,4,4,0.7089262554273719,0.6558016917337197,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Little Rock,NA
401174849,2020-02-15,UT Arlington,Little Rock,187,2,18:31,1111,1111,Markquis Nowell Turnover.,33,29,4,3,0.7090788627539575,0.6560188971041874,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,UT Arlington,NA
401174849,2020-02-15,UT Arlington,Little Rock,188,2,18:31,1111,1111,Radshad Davis Steal.,33,29,4,0,0.7090788627539575,0.6560188971041874,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,UT Arlington,NA
401174849,2020-02-15,UT Arlington,Little Rock,189,2,18:27,1107,1107,Sam Griffin made Layup. Assisted by Radshad Davis.,35,29,6,4,0.7712442128515261,0.7251863638834635,4,4,2,NA,NA,UT Arlington,made,Sam Griffin,Radshad Davis,FALSE,FALSE,UT Arlington,Little Rock,NA
401174849,2020-02-15,UT Arlington,Little Rock,190,2,18:10,1090,1090,Ben Coupet Jr. Turnover.,35,29,6,17,0.7724852290962974,0.7268398510191773,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,UT Arlington,NA
401174849,2020-02-15,UT Arlington,Little Rock,191,2,18:10,1090,1090,Radshad Davis Steal.,35,29,6,0,0.7724852290962974,0.7268398510191773,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,UT Arlington,NA
401174849,2020-02-15,UT Arlington,Little Rock,192,2,18:06,1086,1086,Sam Griffin made Layup. Assisted by Radshad Davis.,37,29,8,4,0.8250528876158238,0.7870965692774773,4,4,2,NA,NA,UT Arlington,made,Sam Griffin,Radshad Davis,FALSE,FALSE,UT Arlington,Little Rock,NA
401174849,2020-02-15,UT Arlington,Little Rock,193,2,17:44,1064,1064,Kamani Johnson missed Layup.,37,29,8,22,0.8269620687724408,0.7895880433870099,4,4,2,NA,NA,Little Rock,missed,Kamani Johnson,NA,FALSE,FALSE,Little Rock,Little Rock,NA
401174849,2020-02-15,UT Arlington,Little Rock,194,2,17:44,1064,1064,Kamani Johnson Offensive Rebound.,37,29,8,0,0.8269620687724408,0.7895880433870099,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock,NA
401174849,2020-02-15,UT Arlington,Little Rock,195,2,17:44,1064,1064,Foul on Radshad Davis.,37,29,8,0,0.8269620687724408,0.7895880433870099,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock,NA
401174849,2020-02-15,UT Arlington,Little Rock,196,2,17:40,1060,1060,Ruot Monyyong missed Layup.,37,29,8,4,0.8273183204729562,0.7900516486742037,4,4,2,NA,NA,Little Rock,missed,Ruot Monyyong,NA,FALSE,FALSE,Little Rock,Little Rock,NA
401174849,2020-02-15,UT Arlington,Little Rock,197,2,17:36,1056,1056,Kamani Johnson Offensive Rebound.,37,29,8,4,0.827677827361087,0.790519049788547,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock,NA
401174849,2020-02-15,UT Arlington,Little Rock,198,2,17:33,1053,1053,Ben Coupet Jr. made Layup. Assisted by Kamani Johnson.,37,31,6,3,0.775323328618823,0.7305949529018666,4,4,2,NA,NA,Little Rock,made,Ben Coupet Jr.,Kamani Johnson,FALSE,FALSE,Little Rock,UT Arlington,NA
401174849,2020-02-15,UT Arlington,Little Rock,199,2,17:19,1039,1039,Jordan Phillips missed Three Point Jumper.,37,31,6,14,0.7764675506029018,0.7320966247819747,4,4,2,NA,NA,UT Arlington,missed,Jordan Phillips,NA,TRUE,FALSE,UT Arlington,Little Rock,NA
401174849,2020-02-15,UT Arlington,Little Rock,200,2,17:16,1036,1036,Kamani Johnson Defensive Rebound.,37,31,6,3,0.7767189522405229,0.7324255711461873,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Little Rock,NA
401174849,2020-02-15,UT Arlington,Little Rock,201,2,17:16,1036,1036,Foul on Nicolas Elame.,37,31,6,0,0.7767189522405229,0.7324255711461873,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Little Rock,NA
401174849,2020-02-15,UT Arlington,Little Rock,202,2,17:07,1027,1027,Foul on Nicolas Elame.,37,31,6,9,0.7774874947000262,0.7334289565217957,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock,NA
401174849,2020-02-15,UT Arlington,Little Rock,203,2,16:51,1011,1011,Kamani Johnson missed Jumper.,37,31,6,16,0.7789115438648465,0.7352794747721078,4,4,2,NA,NA,Little Rock,missed,Kamani Johnson,NA,FALSE,FALSE,Little Rock,UT Arlington,NA
401174849,2020-02-15,UT Arlington,Little Rock,204,2,16:49,1009,1009,David Azore Defensive Rebound.,37,31,6,2,0.7790951462344671,0.7355172610628778,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,UT Arlington,NA
401174849,2020-02-15,UT Arlington,Little Rock,205,2,16:46,1006,1006,Foul on Kamani Johnson.,37,31,6,3,0.7793730090564407,0.7358767862728094,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UT Arlington,NA
401174849,2020-02-15,UT Arlington,Little Rock,206,2,16:40,1000,1000,Sam Griffin Turnover.,37,31,6,6,0.7799378255339033,0.7366063596911413,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Little Rock,NA
401174849,2020-02-15,UT Arlington,Little Rock,207,2,16:40,1000,1000,Markquis Nowell Steal.,37,31,6,0,0.7799378255339033,0.7366063596911413,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Little Rock,NA
401174849,2020-02-15,UT Arlington,Little Rock,208,2,16:24,984,984,Ruot Monyyong Turnover.,37,31,6,16,0.7815067328771252,0.7386245522542851,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,UT Arlington,NA
401174849,2020-02-15,UT Arlington,Little Rock,209,2,16:24,984,984,Jabari Narcis Steal.,37,31,6,0,0.7815067328771252,0.7386245522542851,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,UT Arlington,NA
