game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401175787,2020-02-15,Norfolk State,Morgan State,102,1,8:15,1695,1695,Steven Whitley made Layup.,21,11,10,9,0.9297014988116665,0.7738943923519074,3,4,9.4,NA,NA,Norfolk State,made,Steven Whitley,NA,FALSE,FALSE,Norfolk State,Morgan State,NA
401175787,2020-02-15,Norfolk State,Morgan State,103,1,8:15,1695,1695,Foul on David Syfax Jr..,21,11,10,0,0.9297014988116665,0.7738943923519074,3,4,9.4,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Morgan State,NA
401175787,2020-02-15,Norfolk State,Morgan State,104,1,8:15,1695,1695,Steven Whitley made Free Throw.,22,11,11,0,0.9373302271788605,0.794697422633818,3,4,9.4,NA,NA,Norfolk State,made,Steven Whitley,NA,FALSE,TRUE,Norfolk State,Morgan State,NA
401175787,2020-02-15,Norfolk State,Morgan State,105,1,8:06,1686,1686,Malik Miller missed Layup.,22,11,11,9,0.9375167302334764,0.7956408237583403,3,4,9.4,NA,NA,Morgan State,missed,Malik Miller,NA,FALSE,FALSE,Morgan State,Norfolk State,NA
401175787,2020-02-15,Norfolk State,Morgan State,106,1,8:06,1686,1686,Joe Bryant Jr. Defensive Rebound.,22,11,11,0,0.9375167302334764,0.7956408237583403,3,4,9.4,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Norfolk State,NA
401175787,2020-02-15,Norfolk State,Morgan State,107,1,7:37,1657,1657,Tyrese Jenkins missed Three Point Jumper.,22,11,11,29,0.9380749462111052,0.798588301581803,3,4,9.4,NA,NA,Norfolk State,missed,Tyrese Jenkins,NA,TRUE,FALSE,Norfolk State,Morgan State,NA
401175787,2020-02-15,Norfolk State,Morgan State,108,1,7:37,1657,1657,Norfolk State Deadball Team Rebound.,22,11,11,0,0.9380749462111052,0.798588301581803,3,4,9.4,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Norfolk State,NA
401175787,2020-02-15,Norfolk State,Morgan State,109,1,7:34,1654,1654,Norfolk State  Turnover.,22,11,11,3,0.9381291334255063,0.7988855390653804,3,4,9.4,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Morgan State,NA
401175787,2020-02-15,Norfolk State,Morgan State,110,1,7:34,1654,1654,Official TV Timeout,22,11,11,0,0.9381291334255063,0.7988855390653804,3,4,9.4,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Morgan State,NA
401175787,2020-02-15,Norfolk State,Morgan State,111,1,7:08,1628,1628,Foul on Yoro Sidibe.,22,11,11,26,0.938577410963185,0.8014163893724331,3,4,9.4,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Morgan State,NA
401175787,2020-02-15,Norfolk State,Morgan State,112,1,7:08,1628,1628,Kyson Rawls made Free Throw.,22,12,10,0,0.9308457454633209,0.7804578940329643,3,4,9.4,NA,NA,Morgan State,made,Kyson Rawls,NA,FALSE,TRUE,Morgan State,Morgan State,NA
401175787,2020-02-15,Norfolk State,Morgan State,113,1,7:08,1628,1628,Kyson Rawls made Free Throw.,22,13,9,0,0.9222214949242484,0.7579554985244475,3,4,9.4,NA,NA,Morgan State,made,Kyson Rawls,NA,FALSE,TRUE,Morgan State,Norfolk State,NA
401175787,2020-02-15,Norfolk State,Morgan State,114,1,6:51,1611,1611,Tyrese Jenkins Turnover.,22,13,9,17,0.9224337363027592,0.7594869452501396,3,4,9.4,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Morgan State,NA
401175787,2020-02-15,Norfolk State,Morgan State,115,1,6:50,1610,1610,Stanley Davis Steal.,22,13,9,1,0.9224459303806238,0.7595766081383992,3,4,9.4,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Morgan State,NA
401175787,2020-02-15,Norfolk State,Morgan State,116,1,6:49,1609,1609,Foul on Tyrese Jenkins.,22,13,9,1,0.9224580979186039,0.7596662356937082,3,4,9.4,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Morgan State,NA
401175787,2020-02-15,Norfolk State,Morgan State,117,1,6:49,1609,1609,Malik Miller missed Free Throw.,22,13,9,0,0.9224580979186039,0.7596662356937082,3,4,9.4,NA,NA,Morgan State,missed,Malik Miller,NA,FALSE,TRUE,Morgan State,Norfolk State,NA
401175787,2020-02-15,Norfolk State,Morgan State,118,1,6:49,1609,1609,Joe Bryant Jr. Defensive Rebound.,22,13,9,0,0.9224580979186039,0.7596662356937082,3,4,9.4,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Norfolk State,NA
401175787,2020-02-15,Norfolk State,Morgan State,119,1,6:18,1578,1578,Jermaine Bishop missed Layup.,22,13,9,31,0.9228270544087172,0.7624370146557314,3,4,9.4,NA,NA,Norfolk State,missed,Jermaine Bishop,NA,FALSE,FALSE,Norfolk State,Norfolk State,NA
401175787,2020-02-15,Norfolk State,Morgan State,120,1,6:18,1578,1578,Tahj-Malik Campbell Block.,22,13,9,0,0.9228270544087172,0.7624370146557314,3,4,9.4,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Norfolk State,NA
401175787,2020-02-15,Norfolk State,Morgan State,121,1,6:18,1578,1578,Joe Bryant Jr. Offensive Rebound.,22,13,9,0,0.9228270544087172,0.7624370146557314,3,4,9.4,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Norfolk State,NA
401175787,2020-02-15,Norfolk State,Morgan State,122,1,6:18,1578,1578,Norfolk State  Turnover.,22,13,9,0,0.9228270544087172,0.7624370146557314,3,4,9.4,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Morgan State,NA
401175787,2020-02-15,Norfolk State,Morgan State,123,1,6:00,1560,1560,Tahj-Malik Campbell Turnover.,22,13,9,18,0.923040552377224,0.7640521254482973,3,4,9.4,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Norfolk State,NA
401175787,2020-02-15,Norfolk State,Morgan State,124,1,5:45,1545,1545,Joe Bryant Jr. missed Jumper.,22,13,9,15,0.9232227449187145,0.7654108169353862,3,4,9.4,NA,NA,Norfolk State,missed,Joe Bryant Jr.,NA,FALSE,FALSE,Norfolk State,Morgan State,NA
401175787,2020-02-15,Norfolk State,Morgan State,125,1,5:45,1545,1545,Troy Baxter Jr. Defensive Rebound.,22,13,9,0,0.9232227449187145,0.7654108169353862,3,4,9.4,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Morgan State,NA
401175787,2020-02-15,Norfolk State,Morgan State,126,1,5:37,1537,1537,Kyson Rawls missed Three Point Jumper.,22,13,9,8,0.9233226094847303,0.7661423558948894,3,4,9.4,NA,NA,Morgan State,missed,Kyson Rawls,NA,TRUE,FALSE,Morgan State,Norfolk State,NA
401175787,2020-02-15,Norfolk State,Morgan State,127,1,5:37,1537,1537,Jermaine Bishop Defensive Rebound.,22,13,9,0,0.9233226094847303,0.7661423558948894,3,4,9.4,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Norfolk State,NA
401175787,2020-02-15,Norfolk State,Morgan State,128,1,5:28,1528,1528,Steven Whitley missed Three Point Jumper.,22,13,9,9,0.9234379099046759,0.7669724579339982,3,4,9.4,NA,NA,Norfolk State,missed,Steven Whitley,NA,TRUE,FALSE,Norfolk State,Morgan State,NA
401175787,2020-02-15,Norfolk State,Morgan State,129,1,5:28,1528,1528,Troy Baxter Jr. Defensive Rebound.,22,13,9,0,0.9234379099046759,0.7669724579339982,3,4,9.4,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Morgan State,NA
401175787,2020-02-15,Norfolk State,Morgan State,130,1,4:57,1497,1497,Stanley Davis missed Three Point Jumper.,22,13,9,31,0.9238675433817211,0.7699058611139138,3,4,9.4,NA,NA,Morgan State,missed,Stanley Davis,NA,TRUE,FALSE,Morgan State,Norfolk State,NA
401175787,2020-02-15,Norfolk State,Morgan State,131,1,4:57,1497,1497,Steven Whitley Defensive Rebound.,22,13,9,0,0.9238675433817211,0.7699058611139138,3,4,9.4,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Norfolk State,NA
401175787,2020-02-15,Norfolk State,Morgan State,132,1,4:47,1487,1487,Foul on Peter Sorber.,22,13,9,10,0.9240197899499042,0.7708821990263708,3,4,9.4,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Norfolk State,NA
401175787,2020-02-15,Norfolk State,Morgan State,133,1,4:47,1487,1487,Yoro Sidibe made Free Throw.,23,13,10,0,0.9329599210227556,0.7938205165698764,3,4,9.4,NA,NA,Norfolk State,made,Yoro Sidibe,NA,FALSE,TRUE,Norfolk State,Norfolk State,NA
401175787,2020-02-15,Norfolk State,Morgan State,134,1,4:47,1487,1487,Yoro Sidibe made Free Throw.,24,13,11,0,0.9409153846750925,0.8150134278585659,3,4,9.4,NA,NA,Norfolk State,made,Yoro Sidibe,NA,FALSE,TRUE,Norfolk State,Morgan State,NA
401175787,2020-02-15,Norfolk State,Morgan State,135,1,4:27,1467,1467,Troy Baxter Jr. missed Layup.,24,13,11,20,0.941316386426785,0.8171039421916679,3,4,9.4,NA,NA,Morgan State,missed,Troy Baxter Jr.,NA,FALSE,FALSE,Morgan State,Norfolk State,NA
401175787,2020-02-15,Norfolk State,Morgan State,136,1,4:27,1467,1467,Jermaine Bishop Defensive Rebound.,24,13,11,0,0.941316386426785,0.8171039421916679,3,4,9.4,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Norfolk State,NA
401175787,2020-02-15,Norfolk State,Morgan State,137,1,4:08,1448,1448,Yoro Sidibe missed Three Point Jumper.,24,13,11,19,0.9417299215825871,0.8191622591257302,3,4,9.4,NA,NA,Norfolk State,missed,Yoro Sidibe,NA,TRUE,FALSE,Norfolk State,Morgan State,NA
401175787,2020-02-15,Norfolk State,Morgan State,138,1,4:08,1448,1448,Troy Baxter Jr. Defensive Rebound.,24,13,11,0,0.9417299215825871,0.8191622591257302,3,4,9.4,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Morgan State,NA
401175787,2020-02-15,Norfolk State,Morgan State,139,1,3:44,1424,1424,Sherwyn Devonish-Prince Jr. Turnover.,24,13,11,24,0.9422336305321042,0.8217087088561725,3,4,9.4,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Norfolk State,NA
401175787,2020-02-15,Norfolk State,Morgan State,140,1,3:42,1422,1422,Joe Bryant Jr. Steal.,24,13,11,2,0.9422731208045839,0.8219145739975569,3,4,9.4,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Norfolk State,NA
401175787,2020-02-15,Norfolk State,Morgan State,141,1,3:41,1421,1421,Jermaine Bishop Turnover.,24,13,11,1,0.9422927410040182,0.8220171873080465,3,4,9.4,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Morgan State,NA
401175787,2020-02-15,Norfolk State,Morgan State,142,1,3:40,1420,1420,Isaiah Burke Steal.,24,13,11,1,0.9423122797158738,0.8221195923077494,3,4,9.4,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Morgan State,NA
401175787,2020-02-15,Norfolk State,Morgan State,143,1,3:18,1398,1398,Isaiah Burke Turnover.,24,13,11,22,0.9427242281920982,0.8243265961106656,3,4,9.4,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Norfolk State,NA
401175787,2020-02-15,Norfolk State,Morgan State,144,1,3:18,1398,1398,Tyrese Jenkins Steal.,24,13,11,0,0.9427242281920982,0.8243265961106656,3,4,9.4,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Norfolk State,NA
401175787,2020-02-15,Norfolk State,Morgan State,145,1,3:18,1398,1398,Foul on Isaiah Burke.,24,13,11,0,0.9427242281920982,0.8243265961106656,3,4,9.4,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Norfolk State,NA
401175787,2020-02-15,Norfolk State,Morgan State,146,1,3:18,1398,1398,Official TV Timeout,24,13,11,0,0.9427242281920982,0.8243265961106656,3,4,9.4,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Norfolk State,NA
401175787,2020-02-15,Norfolk State,Morgan State,147,1,2:54,1374,1374,Jermaine Bishop missed Three Point Jumper.,24,13,11,24,0.9431459770579517,0.8266625131424961,3,4,9.4,NA,NA,Norfolk State,missed,Jermaine Bishop,NA,TRUE,FALSE,Norfolk State,Morgan State,NA
401175787,2020-02-15,Norfolk State,Morgan State,148,1,2:54,1374,1374,Stanley Davis Defensive Rebound.,24,13,11,0,0.9431459770579517,0.8266625131424961,3,4,9.4,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Morgan State,NA
401175787,2020-02-15,Norfolk State,Morgan State,149,1,2:49,1369,1369,Foul on Steven Whitley.,24,13,11,5,0.9432318103692077,0.8271437042892096,3,4,9.4,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Morgan State,NA
401175787,2020-02-15,Norfolk State,Morgan State,150,1,2:49,1369,1369,Sherwyn Devonish-Prince Jr. made Free Throw.,24,14,10,0,0.9351127609469304,0.805839280527538,3,4,9.4,NA,NA,Morgan State,made,Sherwyn Devonish-Prince Jr.,NA,FALSE,TRUE,Morgan State,Morgan State,NA
401175787,2020-02-15,Norfolk State,Morgan State,151,1,2:49,1369,1369,Sherwyn Devonish-Prince Jr. made Free Throw.,24,15,9,0,0.9259237100416515,0.7825992363485941,3,4,9.4,NA,NA,Morgan State,made,Sherwyn Devonish-Prince Jr.,NA,FALSE,TRUE,Morgan State,Norfolk State,NA
401175787,2020-02-15,Norfolk State,Morgan State,152,1,2:24,1344,1344,Steven Whitley Turnover.,24,15,9,25,0.9262618266382658,0.784938428055071,3,4,9.4,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Morgan State,NA
401175787,2020-02-15,Norfolk State,Morgan State,153,1,2:23,1343,1343,Jamar Brown Steal.,24,15,9,1,0.9262754701211634,0.7850323072613902,3,4,9.4,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Morgan State,NA
401175787,2020-02-15,Norfolk State,Morgan State,154,1,2:20,1340,1340,Troy Baxter Jr. missed Layup.,24,15,9,3,0.9263165325248829,0.7853142588932753,3,4,9.4,NA,NA,Morgan State,missed,Troy Baxter Jr.,NA,FALSE,FALSE,Morgan State,Norfolk State,NA
401175787,2020-02-15,Norfolk State,Morgan State,155,1,2:20,1340,1340,Yoro Sidibe Block.,24,15,9,0,0.9263165325248829,0.7853142588932753,3,4,9.4,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Norfolk State,NA
401175787,2020-02-15,Norfolk State,Morgan State,156,1,2:19,1339,1339,Steven Whitley Defensive Rebound.,24,15,9,1,0.9263302683867779,0.7854083571290909,3,4,9.4,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Norfolk State,NA
401175787,2020-02-15,Norfolk State,Morgan State,157,1,2:13,1333,1333,Jermaine Bishop missed Three Point Jumper.,24,15,9,6,0.9264132841024721,0.7859743500004238,3,4,9.4,NA,NA,Norfolk State,missed,Jermaine Bishop,NA,TRUE,FALSE,Norfolk State,Morgan State,NA
401175787,2020-02-15,Norfolk State,Morgan State,158,1,2:13,1333,1333,Sherwyn Devonish-Prince Jr. Defensive Rebound.,24,15,9,0,0.9264132841024721,0.7859743500004238,3,4,9.4,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Morgan State,NA
401175787,2020-02-15,Norfolk State,Morgan State,159,1,1:57,1317,1317,David Syfax Jr. Turnover.,24,15,9,16,0.926641465247024,0.7874992992608865,3,4,9.4,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Norfolk State,NA
401175787,2020-02-15,Norfolk State,Morgan State,160,1,1:57,1317,1317,Norfolk State  Timeout,24,15,9,0,0.926641465247024,0.7874992992608865,3,3,9.4,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Norfolk State,NA
401175787,2020-02-15,Norfolk State,Morgan State,161,1,1:36,1296,1296,Tyrese Jenkins missed Three Point Jumper.,24,15,9,21,0.9269632289524001,0.7895510411647632,3,3,9.4,NA,NA,Norfolk State,missed,Tyrese Jenkins,NA,TRUE,FALSE,Norfolk State,Norfolk State,NA
401175787,2020-02-15,Norfolk State,Morgan State,162,1,1:36,1296,1296,Norfolk State Offensive Rebound.,24,15,9,0,0.9269632289524001,0.7895510411647632,3,3,9.4,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Norfolk State,NA
401175787,2020-02-15,Norfolk State,Morgan State,163,1,1:14,1274,1274,Jermaine Bishop made Three Point Jumper. Assisted by Steven Whitley.,27,15,12,22,0.9522006715204584,0.8558174448941908,3,3,9.4,NA,NA,Norfolk State,made,Jermaine Bishop,Steven Whitley,TRUE,FALSE,Norfolk State,Morgan State,NA
401175787,2020-02-15,Norfolk State,Morgan State,164,1,0:56,1256,1256,Troy Baxter Jr. Turnover.,27,15,12,18,0.9526105503294102,0.8577247579925695,3,3,9.4,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Norfolk State,NA
401175787,2020-02-15,Norfolk State,Morgan State,165,1,0:44,1244,1244,Foul on Jamar Brown.,27,15,12,12,0.9529034860962845,0.8590421408744852,3,3,9.4,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Morgan State,NA
401175787,2020-02-15,Norfolk State,Morgan State,166,1,0:44,1244,1244,Tyrese Jenkins missed Free Throw.,27,15,12,0,0.9529034860962845,0.8590421408744852,3,3,9.4,NA,NA,Norfolk State,missed,Tyrese Jenkins,NA,FALSE,TRUE,Norfolk State,Morgan State,NA
401175787,2020-02-15,Norfolk State,Morgan State,167,1,0:44,1244,1244,Troy Baxter Jr. Defensive Rebound.,27,15,12,0,0.9529034860962845,0.8590421408744852,3,3,9.4,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Morgan State,NA
401175787,2020-02-15,Norfolk State,Morgan State,168,1,0:38,1238,1238,Foul on Chris Ford.,27,15,12,6,0.9530564874297623,0.8597160444881267,3,3,9.4,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Morgan State,NA
401175787,2020-02-15,Norfolk State,Morgan State,169,1,0:38,1238,1238,Jamar Brown made Free Throw.,27,16,11,0,0.9458154350955674,0.8404869564691397,3,3,9.4,NA,NA,Morgan State,made,Jamar Brown,NA,FALSE,TRUE,Morgan State,Morgan State,NA
401175787,2020-02-15,Norfolk State,Morgan State,170,1,0:38,1238,1238,Jamar Brown missed Free Throw.,27,16,11,0,0.9458154350955674,0.8404869564691397,3,3,9.4,NA,NA,Morgan State,missed,Jamar Brown,NA,FALSE,TRUE,Morgan State,Norfolk State,NA
401175787,2020-02-15,Norfolk State,Morgan State,171,1,0:38,1238,1238,Kashaun Hicks Defensive Rebound.,27,16,11,0,0.9458154350955674,0.8404869564691397,3,3,9.4,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Norfolk State,NA
401175787,2020-02-15,Norfolk State,Morgan State,172,1,0:18,1218,1218,Kashaun Hicks missed Three Point Jumper.,27,16,11,20,0.9463570907178984,0.8428599428918389,3,3,9.4,NA,NA,Norfolk State,missed,Kashaun Hicks,NA,TRUE,FALSE,Norfolk State,Morgan State,NA
401175787,2020-02-15,Norfolk State,Morgan State,173,1,0:18,1218,1218,Jamar Brown Defensive Rebound.,27,16,11,0,0.9463570907178984,0.8428599428918389,3,3,9.4,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Morgan State,NA
401175787,2020-02-15,Norfolk State,Morgan State,174,1,0:04,1204,1204,Foul on Jermaine Bishop.,27,16,11,14,0.946768274511138,0.8445920133707648,3,3,9.4,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Morgan State,NA
401175787,2020-02-15,Norfolk State,Morgan State,175,1,0:04,1204,1204,Sherwyn Devonish-Prince Jr. missed Free Throw.,27,16,11,0,0.946768274511138,0.8445920133707648,3,3,9.4,NA,NA,Morgan State,missed,Sherwyn Devonish-Prince Jr.,NA,FALSE,TRUE,Morgan State,Morgan State,NA
401175787,2020-02-15,Norfolk State,Morgan State,176,1,0:04,1204,1204,Morgan State Deadball Team Rebound.,27,16,11,0,0.946768274511138,0.8445920133707648,3,3,9.4,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Morgan State,NA
401175787,2020-02-15,Norfolk State,Morgan State,177,1,0:04,1204,1204,Sherwyn Devonish-Prince Jr. made Free Throw.,27,17,10,0,0.9384574615168413,0.823306064098092,3,3,9.4,NA,NA,Morgan State,made,Sherwyn Devonish-Prince Jr.,NA,FALSE,TRUE,Morgan State,Norfolk State,NA
401175787,2020-02-15,Norfolk State,Morgan State,178,1,0:00,1200,1200,Foul on Tahj-Malik Campbell.,27,17,10,4,0.9385709628856476,0.8237988536530104,3,3,9.4,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Norfolk State,NA
401175787,2020-02-15,Norfolk State,Morgan State,179,1,0:00,1200,1200,Steven Whitley made Free Throw.,28,17,11,0,0.946884374711959,0.8450810140183869,3,3,9.4,NA,NA,Norfolk State,made,Steven Whitley,NA,FALSE,TRUE,Norfolk State,Norfolk State,NA
401175787,2020-02-15,Norfolk State,Morgan State,180,1,0:00,1200,1200,Steven Whitley made Free Throw.,29,17,12,0,0.9541276907674261,0.8642163350891481,3,3,9.4,NA,NA,Norfolk State,made,Steven Whitley,NA,FALSE,TRUE,Norfolk State,Norfolk State,NA
401175787,2020-02-15,Norfolk State,Morgan State,181,1,0:00,1200,1200,Steven Whitley made Free Throw.,30,17,13,0,0.9604245282308844,0.881320024494264,3,3,9.4,NA,NA,Norfolk State,made,Steven Whitley,NA,FALSE,TRUE,Norfolk State,Norfolk State,NA
401175787,2020-02-15,Norfolk State,Morgan State,183,2,20:00,1200,1200,PLAY,27,17,10,0,0.9385709628856476,0.8237988536530104,4,4,9.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,NA
401175787,2020-02-15,Norfolk State,Morgan State,185,2,19:46,1186,1186,Joe Bryant Jr. missed Jumper.,30,17,13,0,0.9608106821826192,0.8828975578167243,4,4,9.4,NA,NA,Norfolk State,missed,Joe Bryant Jr.,NA,FALSE,FALSE,Norfolk State,Morgan State,NA
401175787,2020-02-15,Norfolk State,Morgan State,186,2,19:39,1179,1179,Stanley Davis missed Jumper.,30,17,13,7,0.9609979628609064,0.8836661177489689,4,4,9.4,NA,NA,Morgan State,missed,Stanley Davis,NA,FALSE,FALSE,Norfolk State,Morgan State,NA
401175787,2020-02-15,Norfolk State,Morgan State,187,2,19:39,1179,1179,Chris Ford Defensive Rebound.,30,17,13,0,0.9609979628609064,0.8836661177489689,4,4,9.4,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Morgan State,NA
401175787,2020-02-15,Norfolk State,Morgan State,188,2,19:28,1168,1168,Joe Bryant Jr. missed Layup.,30,17,13,11,0.9612858880579316,0.8848509812414656,4,4,9.4,NA,NA,Norfolk State,missed,Joe Bryant Jr.,NA,FALSE,FALSE,Norfolk State,Morgan State,NA
401175787,2020-02-15,Norfolk State,Morgan State,189,2,19:28,1168,1168,Jamar Brown Defensive Rebound.,30,17,13,0,0.9612858880579316,0.8848509812414656,4,4,9.4,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Morgan State,NA
401175787,2020-02-15,Norfolk State,Morgan State,190,2,19:11,1151,1151,Troy Baxter Jr. made Three Point Jumper. Assisted by Sherwyn Devonish-Prince Jr..,30,20,10,17,0.9398633931417173,0.8295149855585084,4,4,9.4,NA,NA,Morgan State,made,Troy Baxter Jr.,Sherwyn Devonish-Prince Jr,TRUE,FALSE,Morgan State,Norfolk State,NA
401175787,2020-02-15,Norfolk State,Morgan State,191,2,18:47,1127,1127,Joe Bryant Jr. made Jumper.,32,20,12,24,0.956061366591379,0.8723036580362141,4,4,9.4,NA,NA,Norfolk State,made,Joe Bryant Jr.,NA,FALSE,FALSE,Norfolk State,Morgan State,NA
401175787,2020-02-15,Norfolk State,Morgan State,192,2,18:35,1115,1115,Troy Baxter Jr. missed Three Point Jumper.,32,20,12,12,0.9563667146300848,0.8735767603242713,4,4,9.4,NA,NA,Morgan State,missed,Troy Baxter Jr.,NA,TRUE,FALSE,Morgan State,Norfolk State,NA
401175787,2020-02-15,Norfolk State,Morgan State,193,2,18:35,1115,1115,Joe Bryant Jr. Defensive Rebound.,32,20,12,0,0.9563667146300848,0.8735767603242713,4,4,9.4,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Norfolk State,NA
401175787,2020-02-15,Norfolk State,Morgan State,194,2,18:25,1105,1105,Steven Whitley made Layup.,34,20,14,10,0.9682392011124851,0.9060537892637726,4,4,9.4,NA,NA,Norfolk State,made,Steven Whitley,NA,FALSE,FALSE,Norfolk State,Morgan State,NA
401175787,2020-02-15,Norfolk State,Morgan State,195,2,18:01,1081,1081,Foul on Steven Whitley.,34,20,14,24,0.9688245517076831,0.9083776730508623,4,4,9.4,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Morgan State,NA
401175787,2020-02-15,Norfolk State,Morgan State,196,2,18:01,1081,1081,Malik Miller made Free Throw.,34,21,13,0,0.9634766536274744,0.8937972689784245,4,4,9.4,NA,NA,Morgan State,made,Malik Miller,NA,FALSE,TRUE,Morgan State,Morgan State,NA
401175787,2020-02-15,Norfolk State,Morgan State,197,2,18:01,1081,1081,Malik Miller made Free Throw.,34,22,12,0,0.9572518451569666,0.8772102402502535,4,4,9.4,NA,NA,Morgan State,made,Malik Miller,NA,FALSE,TRUE,Morgan State,Norfolk State,NA
401175787,2020-02-15,Norfolk State,Morgan State,198,2,17:34,1054,1054,Jermaine Bishop made Three Point Jumper. Assisted by Joe Bryant Jr..,37,22,15,27,0.97406050176579,0.923633471361998,4,4,9.4,NA,NA,Norfolk State,made,Jermaine Bishop,Joe Bryant Jr,TRUE,FALSE,Norfolk State,Morgan State,NA
401175787,2020-02-15,Norfolk State,Morgan State,199,2,17:26,1046,1046,Troy Baxter Jr. missed Three Point Jumper.,37,22,15,8,0.9742606382485325,0.9243916275839221,4,4,9.4,NA,NA,Morgan State,missed,Troy Baxter Jr.,NA,TRUE,FALSE,Morgan State,Norfolk State,NA
401175787,2020-02-15,Norfolk State,Morgan State,200,2,17:26,1046,1046,Jermaine Bishop Defensive Rebound.,37,22,15,0,0.9742606382485325,0.9243916275839221,4,4,9.4,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Norfolk State,NA
401175787,2020-02-15,Norfolk State,Morgan State,201,2,17:06,1026,1026,Efstratios Kalogerias missed Jumper.,37,22,15,20,0.9747802163199658,0.9263324688988609,4,4,9.4,NA,NA,Norfolk State,missed,Efstratios Kalogerias,NA,FALSE,FALSE,Norfolk State,Morgan State,NA
401175787,2020-02-15,Norfolk State,Morgan State,202,2,17:06,1026,1026,Jamar Brown Defensive Rebound.,37,22,15,0,0.9747802163199658,0.9263324688988609,4,4,9.4,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Morgan State,NA
401175787,2020-02-15,Norfolk State,Morgan State,203,2,17:03,1023,1023,Jamar Brown Turnover.,37,22,15,3,0.9748607694452175,0.9266298796493819,4,4,9.4,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Norfolk State,NA
401175787,2020-02-15,Norfolk State,Morgan State,204,2,17:02,1022,1022,Devante Carter Steal.,37,22,15,1,0.9748877826450482,0.9267294097126817,4,4,9.4,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Norfolk State,NA
