game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401175855,2020-02-15,Grand Canyon,Chicago State,99,1,5:15,1515,1515,Andrew Lewis made Jumper. Assisted by Ke'Sean Davis.,22,16,6,4,0.9772287401926142,0.6897039273847555,4,3,21.5,NA,NA,Chicago State,made,Andrew Lewis,Ke'Sean Davis,FALSE,FALSE,Chicago State,Grand Canyon,NA
401175855,2020-02-15,Grand Canyon,Chicago State,100,1,4:57,1497,1497,Mikey Dixon made Jumper.,24,16,8,18,0.9823681347377725,0.7452775118264924,4,3,21.5,NA,NA,Grand Canyon,made,Mikey Dixon,NA,FALSE,FALSE,Grand Canyon,Chicago State,NA
401175855,2020-02-15,Grand Canyon,Chicago State,101,1,4:50,1490,1490,Andrew Lewis Turnover.,24,16,8,7,0.9823344120473588,0.745926981697943,4,3,21.5,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Grand Canyon,NA
401175855,2020-02-15,Grand Canyon,Chicago State,102,1,4:50,1490,1490,Jovan Blacksher Jr. Steal.,24,16,8,0,0.9823344120473588,0.745926981697943,4,3,21.5,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Grand Canyon,NA
401175855,2020-02-15,Grand Canyon,Chicago State,103,1,4:44,1484,1484,Carlos Johnson missed Layup.,24,16,8,6,0.9823061826861058,0.7464901439671936,4,3,21.5,NA,NA,Grand Canyon,missed,Carlos Johnson,NA,FALSE,FALSE,Grand Canyon,Grand Canyon,NA
401175855,2020-02-15,Grand Canyon,Chicago State,104,1,4:40,1480,1480,Jovan Blacksher Jr. Offensive Rebound.,24,16,8,4,0.9822877404353687,0.7468690784529353,4,3,21.5,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Grand Canyon,NA
401175855,2020-02-15,Grand Canyon,Chicago State,105,1,4:39,1479,1479,Mikey Dixon made Three Point Jumper. Assisted by Jovan Blacksher Jr..,27,16,11,1,0.9881241053725421,0.8158408677795456,4,3,21.5,NA,NA,Grand Canyon,made,Mikey Dixon,Jovan Blacksher Jr,TRUE,FALSE,Grand Canyon,Chicago State,NA
401175855,2020-02-15,Grand Canyon,Chicago State,106,1,4:39,1479,1479,Foul on Andrew Lewis.,27,16,11,0,0.9881241053725421,0.8158408677795456,4,3,21.5,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Chicago State,NA
401175855,2020-02-15,Grand Canyon,Chicago State,107,1,4:39,1479,1479,Chicago State  Timeout,27,16,11,0,0.9881241053725421,0.8158408677795456,4,2,21.5,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Chicago State,NA
401175855,2020-02-15,Grand Canyon,Chicago State,108,1,4:39,1479,1479,Mikey Dixon made Free Throw.,28,16,12,0,0.9896114529958397,0.8353088884187446,4,2,21.5,NA,NA,Grand Canyon,made,Mikey Dixon,NA,FALSE,TRUE,Grand Canyon,Chicago State,NA
401175855,2020-02-15,Grand Canyon,Chicago State,109,1,4:18,1458,1458,Michael Johnson missed Three Point Jumper.,28,16,12,21,0.9896137657232498,0.8375337176216022,4,2,21.5,NA,NA,Chicago State,missed,Michael Johnson,NA,TRUE,FALSE,Chicago State,Grand Canyon,NA
401175855,2020-02-15,Grand Canyon,Chicago State,110,1,4:15,1455,1455,Carlos Johnson Defensive Rebound.,28,16,12,3,0.9896148634744146,0.8378585689400105,4,2,21.5,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Grand Canyon,NA
401175855,2020-02-15,Grand Canyon,Chicago State,111,1,4:00,1440,1440,Carlos Johnson made Layup.,30,16,14,15,0.9921024510547438,0.873264733922686,4,2,21.5,NA,NA,Grand Canyon,made,Carlos Johnson,NA,FALSE,FALSE,Grand Canyon,Chicago State,NA
401175855,2020-02-15,Grand Canyon,Chicago State,112,1,3:45,1425,1425,Andrew Lewis missed Three Point Jumper.,30,16,14,15,0.9921187252139895,0.874767792050747,4,2,21.5,NA,NA,Chicago State,missed,Andrew Lewis,NA,TRUE,FALSE,Chicago State,Grand Canyon,NA
401175855,2020-02-15,Grand Canyon,Chicago State,113,1,3:40,1420,1420,Alessandro Lever Defensive Rebound.,30,16,14,5,0.9921232538221639,0.8752566081821417,4,2,21.5,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Grand Canyon,NA
401175855,2020-02-15,Grand Canyon,Chicago State,114,1,3:35,1415,1415,Official TV Timeout,30,16,14,5,0.992127387421546,0.8757400271914353,4,2,21.5,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Grand Canyon,NA
401175855,2020-02-15,Grand Canyon,Chicago State,115,1,3:28,1408,1408,Jovan Blacksher Jr. Turnover.,30,16,14,7,0.9921325710442132,0.8764085346811687,4,2,21.5,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Chicago State,NA
401175855,2020-02-15,Grand Canyon,Chicago State,116,1,3:28,1408,1408,Carlo Marble Steal.,30,16,14,0,0.9921325710442132,0.8764085346811687,4,2,21.5,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Chicago State,NA
401175855,2020-02-15,Grand Canyon,Chicago State,117,1,3:06,1386,1386,Foul on Mikey Dixon.,30,16,14,22,0.9921451880927817,0.8784583505456818,4,2,21.5,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Chicago State,NA
401175855,2020-02-15,Grand Canyon,Chicago State,118,1,2:48,1368,1368,Rajeir Jones made Jumper.,30,18,12,18,0.9895944416842911,0.8466508592485722,4,2,21.5,NA,NA,Chicago State,made,Rajeir Jones,NA,FALSE,FALSE,Chicago State,Grand Canyon,NA
401175855,2020-02-15,Grand Canyon,Chicago State,119,1,2:30,1350,1350,Carlos Johnson missed Jumper.,30,18,12,18,0.9895805589087782,0.8483609934029517,4,2,21.5,NA,NA,Grand Canyon,missed,Carlos Johnson,NA,FALSE,FALSE,Grand Canyon,Chicago State,NA
401175855,2020-02-15,Grand Canyon,Chicago State,120,1,2:28,1348,1348,Amir Gholizadeh Defensive Rebound.,30,18,12,2,0.9895790128436552,0.8485509180908714,4,2,21.5,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Chicago State,NA
401175855,2020-02-15,Grand Canyon,Chicago State,121,1,2:07,1327,1327,Amir Gholizadeh missed Jumper.,30,18,12,21,0.989563685538145,0.8505537597373354,4,2,21.5,NA,NA,Chicago State,missed,Amir Gholizadeh,NA,FALSE,FALSE,Chicago State,Grand Canyon,NA
401175855,2020-02-15,Grand Canyon,Chicago State,122,1,2:04,1324,1324,Carlos Johnson Defensive Rebound.,30,18,12,3,0.989561721018802,0.8508420641569456,4,2,21.5,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Grand Canyon,NA
401175855,2020-02-15,Grand Canyon,Chicago State,123,1,1:55,1315,1315,Jovan Blacksher Jr. missed Three Point Jumper.,30,18,12,9,0.9895563367552777,0.8517119287242929,4,2,21.5,NA,NA,Grand Canyon,missed,Jovan Blacksher Jr.,NA,TRUE,FALSE,Grand Canyon,Grand Canyon,NA
401175855,2020-02-15,Grand Canyon,Chicago State,124,1,1:50,1310,1310,Isiah Brown Offensive Rebound.,30,18,12,5,0.989553733000732,0.8521989429333,4,2,21.5,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Grand Canyon,NA
401175855,2020-02-15,Grand Canyon,Chicago State,125,1,1:41,1301,1301,Carlos Johnson made Jumper.,32,18,14,9,0.9921845202946055,0.8861656773015752,4,2,21.5,NA,NA,Grand Canyon,made,Carlos Johnson,NA,FALSE,FALSE,Grand Canyon,Chicago State,NA
401175855,2020-02-15,Grand Canyon,Chicago State,126,1,1:25,1285,1285,Andrew Lewis Turnover.,32,18,14,16,0.9921984169353878,0.8876697068887665,4,2,21.5,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Grand Canyon,NA
401175855,2020-02-15,Grand Canyon,Chicago State,127,1,1:12,1272,1272,Lorenzo Jenkins missed Jumper.,32,18,14,13,0.9922129658766438,0.8889219139409136,4,2,21.5,NA,NA,Grand Canyon,missed,Lorenzo Jenkins,NA,FALSE,FALSE,Grand Canyon,Chicago State,NA
401175855,2020-02-15,Grand Canyon,Chicago State,128,1,1:10,1270,1270,Carlo Marble Defensive Rebound.,32,18,14,2,0.9922155003874903,0.8891173097435324,4,2,21.5,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Chicago State,NA
401175855,2020-02-15,Grand Canyon,Chicago State,129,1,0:50,1250,1250,Ke'Sean Davis Turnover.,32,18,14,20,0.9922457922411814,0.8911170190715125,4,2,21.5,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Grand Canyon,NA
401175855,2020-02-15,Grand Canyon,Chicago State,130,1,0:50,1250,1250,Alessandro Lever Steal.,32,18,14,0,0.9922457922411814,0.8911170190715125,4,2,21.5,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Grand Canyon,NA
401175855,2020-02-15,Grand Canyon,Chicago State,131,1,0:41,1241,1241,Alessandro Lever missed Three Point Jumper.,32,18,14,9,0.9922626687686734,0.8920467400423854,4,2,21.5,NA,NA,Grand Canyon,missed,Alessandro Lever,NA,TRUE,FALSE,Grand Canyon,Chicago State,NA
401175855,2020-02-15,Grand Canyon,Chicago State,132,1,0:35,1235,1235,Carlo Marble Defensive Rebound.,32,18,14,6,0.992275157676885,0.8926778543270638,4,2,21.5,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Chicago State,NA
401175855,2020-02-15,Grand Canyon,Chicago State,133,1,0:11,1211,1211,Rajeir Jones missed Layup.,32,18,14,24,0.9923360383791472,0.8953009393905591,4,2,21.5,NA,NA,Chicago State,missed,Rajeir Jones,NA,FALSE,FALSE,Chicago State,Grand Canyon,NA
401175855,2020-02-15,Grand Canyon,Chicago State,134,1,0:09,1209,1209,Carlos Johnson Defensive Rebound.,32,18,14,2,0.9923419332541614,0.8955267740623751,4,2,21.5,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Grand Canyon,NA
401175855,2020-02-15,Grand Canyon,Chicago State,135,1,0:08,1208,1208,Foul on Amir Gholizadeh.,32,18,14,1,0.9923448667592059,0.8956393171151477,4,2,21.5,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Grand Canyon,NA
401175855,2020-02-15,Grand Canyon,Chicago State,136,1,0:08,1208,1208,Carlos Johnson made Free Throw.,33,18,15,0,0.9934273456822905,0.9091444981883898,4,2,21.5,NA,NA,Grand Canyon,made,Carlos Johnson,NA,FALSE,TRUE,Grand Canyon,Grand Canyon,NA
401175855,2020-02-15,Grand Canyon,Chicago State,137,1,0:08,1208,1208,Carlos Johnson made Free Throw.,34,18,16,0,0.9943576263263152,0.9210560369732396,4,2,21.5,NA,NA,Grand Canyon,made,Carlos Johnson,NA,FALSE,TRUE,Grand Canyon,Chicago State,NA
401175855,2020-02-15,Grand Canyon,Chicago State,138,1,0:00,1200,1200,Rajeir Jones Turnover.,34,18,16,8,0.9943821197352888,0.9218447990893213,4,2,21.5,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Grand Canyon,NA
401175855,2020-02-15,Grand Canyon,Chicago State,139,1,0:00,1200,1200,End of 1st half,34,18,16,0,0.9943821197352888,0.9218447990893213,4,2,21.5,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,NA,NA
401175855,2020-02-15,Grand Canyon,Chicago State,140,2,20:00,1200,1200,PLAY,34,18,16,0,0.9943821197352888,0.9218447990893213,4,3,21.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,NA
401175855,2020-02-15,Grand Canyon,Chicago State,141,2,19:43,1183,1183,Amir Gholizadeh made Three Point Jumper. Assisted by Rajeir Jones.,34,21,13,17,0.9911467500442892,0.8832284486654525,4,3,21.5,NA,NA,Chicago State,made,Amir Gholizadeh,Rajeir Jones,TRUE,FALSE,Chicago State,Grand Canyon,NA
401175855,2020-02-15,Grand Canyon,Chicago State,142,2,19:26,1166,1166,Jovan Blacksher Jr. made Layup.,36,21,15,17,0.9935445951198374,0.9133565962053584,4,3,21.5,NA,NA,Grand Canyon,made,Jovan Blacksher Jr.,NA,FALSE,FALSE,Grand Canyon,Chicago State,NA
401175855,2020-02-15,Grand Canyon,Chicago State,143,2,19:13,1153,1153,Amir Gholizadeh made Three Point Jumper. Assisted by Carlo Marble.,36,24,12,13,0.9897212734993709,0.8695202951328892,4,3,21.5,NA,NA,Chicago State,made,Amir Gholizadeh,Carlo Marble,TRUE,FALSE,Chicago State,Grand Canyon,NA
401175855,2020-02-15,Grand Canyon,Chicago State,144,2,18:58,1138,1138,Jovan Blacksher Jr. Turnover.,36,24,12,15,0.9897446824447413,0.8711325661835676,4,3,21.5,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Chicago State,NA
401175855,2020-02-15,Grand Canyon,Chicago State,145,2,18:58,1138,1138,Amir Gholizadeh Steal.,36,24,12,0,0.9897446824447413,0.8711325661835676,4,3,21.5,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Chicago State,NA
401175855,2020-02-15,Grand Canyon,Chicago State,146,2,18:55,1135,1135,Foul on Jovan Blacksher Jr..,36,24,12,3,0.9897493525874457,0.8714526309854461,4,3,21.5,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Chicago State,NA
401175855,2020-02-15,Grand Canyon,Chicago State,147,2,18:55,1135,1135,Rajeir Jones missed Free Throw.,36,24,12,0,0.9897493525874457,0.8714526309854461,4,3,21.5,NA,NA,Chicago State,missed,Rajeir Jones,NA,FALSE,TRUE,Chicago State,Chicago State,NA
401175855,2020-02-15,Grand Canyon,Chicago State,148,2,18:55,1135,1135,Chicago State Deadball Team Rebound.,36,24,12,0,0.9897493525874457,0.8714526309854461,4,3,21.5,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Chicago State,NA
401175855,2020-02-15,Grand Canyon,Chicago State,149,2,18:55,1135,1135,Rajeir Jones missed Free Throw.,36,24,12,0,0.9897493525874457,0.8714526309854461,4,3,21.5,NA,NA,Chicago State,missed,Rajeir Jones,NA,FALSE,TRUE,Chicago State,Chicago State,NA
401175855,2020-02-15,Grand Canyon,Chicago State,150,2,18:54,1134,1134,Alessandro Lever Defensive Rebound.,36,24,12,1,0.9897509119145607,0.8715591894831852,4,3,21.5,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Grand Canyon,NA
401175855,2020-02-15,Grand Canyon,Chicago State,151,2,18:43,1123,1123,Foul on Rajeir Jones.,36,24,12,11,0.9897682408754848,0.8727282552231267,4,3,21.5,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Grand Canyon,NA
401175855,2020-02-15,Grand Canyon,Chicago State,152,2,18:35,1115,1115,Foul on Carlo Marble.,36,24,12,8,0.9897811847387088,0.8735767603242713,4,3,21.5,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Grand Canyon,NA
401175855,2020-02-15,Grand Canyon,Chicago State,153,2,18:35,1115,1115,Carlos Johnson missed Free Throw.,36,24,12,0,0.9897811847387088,0.8735767603242713,4,3,21.5,NA,NA,Grand Canyon,missed,Carlos Johnson,NA,FALSE,TRUE,Grand Canyon,Grand Canyon,NA
401175855,2020-02-15,Grand Canyon,Chicago State,154,2,18:35,1115,1115,Grand Canyon Deadball Team Rebound.,36,24,12,0,0.9897811847387088,0.8735767603242713,4,3,21.5,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Grand Canyon,NA
401175855,2020-02-15,Grand Canyon,Chicago State,155,2,18:35,1115,1115,Carlos Johnson missed Free Throw.,36,24,12,0,0.9897811847387088,0.8735767603242713,4,3,21.5,NA,NA,Grand Canyon,missed,Carlos Johnson,NA,FALSE,TRUE,Grand Canyon,Grand Canyon,NA
401175855,2020-02-15,Grand Canyon,Chicago State,156,2,18:34,1114,1114,Andrew Lewis Defensive Rebound.,36,24,12,1,0.9897828310488862,0.8736828274629451,4,3,21.5,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Chicago State,NA
401175855,2020-02-15,Grand Canyon,Chicago State,157,2,18:06,1086,1086,Ke'Sean Davis Turnover.,36,24,12,28,0.9898328302744778,0.8766701558499073,4,3,21.5,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Grand Canyon,NA
401175855,2020-02-15,Grand Canyon,Chicago State,158,2,18:06,1086,1086,Mikey Dixon Steal.,36,24,12,0,0.9898328302744778,0.8766701558499073,4,3,21.5,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Grand Canyon,NA
401175855,2020-02-15,Grand Canyon,Chicago State,159,2,17:56,1076,1076,Carlos Johnson missed Three Point Jumper.,36,24,12,10,0.9898531714835369,0.8777533471092421,4,3,21.5,NA,NA,Grand Canyon,missed,Carlos Johnson,NA,TRUE,FALSE,Grand Canyon,Chicago State,NA
401175855,2020-02-15,Grand Canyon,Chicago State,160,2,17:53,1073,1073,Andrew Lewis Defensive Rebound.,36,24,12,3,0.9898595991234996,0.8780808224210666,4,3,21.5,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Chicago State,NA
401175855,2020-02-15,Grand Canyon,Chicago State,161,2,17:38,1058,1058,Foul on Mikey Dixon.,36,24,12,15,0.9898943165200084,0.8797394355615074,4,3,21.5,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Chicago State,NA
401175855,2020-02-15,Grand Canyon,Chicago State,162,2,17:35,1055,1055,Amir Gholizadeh missed Three Point Jumper.,36,24,12,3,0.9899018244284787,0.8800759592627644,4,3,21.5,NA,NA,Chicago State,missed,Amir Gholizadeh,NA,TRUE,FALSE,Chicago State,Grand Canyon,NA
401175855,2020-02-15,Grand Canyon,Chicago State,163,2,17:32,1052,1052,Jovan Blacksher Jr. Defensive Rebound.,36,24,12,3,0.9899095365340379,0.8804142634169788,4,3,21.5,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Grand Canyon,NA
401175855,2020-02-15,Grand Canyon,Chicago State,164,2,17:27,1047,1047,Mikey Dixon made Three Point Jumper. Assisted by Jovan Blacksher Jr..,39,24,15,5,0.9938662662813341,0.924296339085235,4,3,21.5,NA,NA,Grand Canyon,made,Mikey Dixon,Jovan Blacksher Jr,TRUE,FALSE,Grand Canyon,Chicago State,NA
401175855,2020-02-15,Grand Canyon,Chicago State,165,2,16:54,1014,1014,Foul on Bryce Okpoh.,39,24,15,33,0.9939870241186373,0.9275329687395168,4,3,21.5,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Chicago State,NA
401175855,2020-02-15,Grand Canyon,Chicago State,166,2,16:43,1003,1003,Ke'Sean Davis made Layup. Assisted by Solomon Hunt.,39,26,13,11,0.9916185553017733,0.9023944083334589,4,3,21.5,NA,NA,Chicago State,made,Ke'Sean Davis,Solomon Hunt,FALSE,FALSE,Chicago State,Grand Canyon,NA
401175855,2020-02-15,Grand Canyon,Chicago State,167,2,16:32,992,992,Mikey Dixon missed Jumper.,39,26,13,11,0.991667702024779,0.9037269658823925,4,3,21.5,NA,NA,Grand Canyon,missed,Mikey Dixon,NA,FALSE,FALSE,Grand Canyon,Chicago State,NA
401175855,2020-02-15,Grand Canyon,Chicago State,168,2,16:29,989,989,Solomon Hunt Defensive Rebound.,39,26,13,3,0.991681810802808,0.9040968610257845,4,3,21.5,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Chicago State,NA
401175855,2020-02-15,Grand Canyon,Chicago State,169,2,16:07,967,967,Solomon Hunt missed Layup.,39,26,13,22,0.9917947030921692,0.9068936525918276,4,3,21.5,NA,NA,Chicago State,missed,Solomon Hunt,NA,FALSE,FALSE,Chicago State,Grand Canyon,NA
401175855,2020-02-15,Grand Canyon,Chicago State,170,2,16:02,962,962,Bryce Okpoh Defensive Rebound.,39,26,13,5,0.9918205233388622,0.907519163393073,4,3,21.5,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Grand Canyon,NA
401175855,2020-02-15,Grand Canyon,Chicago State,171,2,16:01,961,961,Foul on Amir Gholizadeh.,39,26,13,1,0.9918255420298694,0.9076416825203677,4,3,21.5,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Grand Canyon,NA
401175855,2020-02-15,Grand Canyon,Chicago State,172,2,16:01,961,961,Carlos Johnson missed Free Throw.,39,26,13,0,0.9918255420298694,0.9076416825203677,4,3,21.5,NA,NA,Grand Canyon,missed,Carlos Johnson,NA,FALSE,TRUE,Grand Canyon,Grand Canyon,NA
401175855,2020-02-15,Grand Canyon,Chicago State,173,2,16:01,961,961,Grand Canyon Deadball Team Rebound.,39,26,13,0,0.9918255420298694,0.9076416825203677,4,3,21.5,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Grand Canyon,NA
401175855,2020-02-15,Grand Canyon,Chicago State,174,2,16:01,961,961,Carlos Johnson made Free Throw.,40,26,14,0,0.9931342149249001,0.9213589968869718,4,3,21.5,NA,NA,Grand Canyon,made,Carlos Johnson,NA,FALSE,TRUE,Grand Canyon,Chicago State,NA
401175855,2020-02-15,Grand Canyon,Chicago State,175,2,15:33,933,933,Solomon Hunt made Layup. Assisted by Andrew Lewis.,40,28,12,28,0.9903894144442947,0.8951456988488115,4,3,21.5,NA,NA,Chicago State,made,Solomon Hunt,Andrew Lewis,FALSE,FALSE,Chicago State,Chicago State,NA
401175855,2020-02-15,Grand Canyon,Chicago State,176,2,15:33,933,933,Foul on Bryce Okpoh.,40,28,12,0,0.9903894144442947,0.8951456988488115,4,3,21.5,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Chicago State,NA
401175855,2020-02-15,Grand Canyon,Chicago State,177,2,15:33,933,933,Official TV Timeout,40,28,12,0,0.9903894144442947,0.8951456988488115,4,3,21.5,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Chicago State,NA
401175855,2020-02-15,Grand Canyon,Chicago State,178,2,15:33,933,933,Solomon Hunt made Free Throw.,40,29,11,0,0.98853054167107,0.8771499542702504,4,3,21.5,NA,NA,Chicago State,made,Solomon Hunt,NA,FALSE,TRUE,Chicago State,Grand Canyon,NA
401175855,2020-02-15,Grand Canyon,Chicago State,179,2,15:17,917,917,Foul on Rajeir Jones.,40,29,11,16,0.9885813921634583,0.8789321369411011,4,3,21.5,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Grand Canyon,NA
401175855,2020-02-15,Grand Canyon,Chicago State,180,2,14:58,898,898,Foul on Solomon Hunt.,40,29,11,19,0.9886357151399654,0.8809155377040658,4,3,21.5,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Grand Canyon,NA
401175855,2020-02-15,Grand Canyon,Chicago State,181,2,14:58,898,898,Jovan Blacksher Jr. made Free Throw.,41,29,12,0,0.9905080243236556,0.8987169931450696,4,3,21.5,NA,NA,Grand Canyon,made,Jovan Blacksher Jr.,NA,FALSE,TRUE,Grand Canyon,Grand Canyon,NA
401175855,2020-02-15,Grand Canyon,Chicago State,182,2,14:58,898,898,Jovan Blacksher Jr. missed Free Throw.,41,29,12,0,0.9905080243236556,0.8987169931450696,4,3,21.5,NA,NA,Grand Canyon,missed,Jovan Blacksher Jr.,NA,FALSE,TRUE,Grand Canyon,Grand Canyon,NA
401175855,2020-02-15,Grand Canyon,Chicago State,183,2,14:58,898,898,Grand Canyon Deadball Team Rebound.,41,29,12,0,0.9905080243236556,0.8987169931450696,4,3,21.5,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Grand Canyon,NA
401175855,2020-02-15,Grand Canyon,Chicago State,184,2,14:58,898,898,Jovan Blacksher Jr. made Free Throw.,42,29,13,0,0.9920743363763187,0.9141168166185074,4,3,21.5,NA,NA,Grand Canyon,made,Jovan Blacksher Jr.,NA,FALSE,TRUE,Grand Canyon,Chicago State,NA
401175855,2020-02-15,Grand Canyon,Chicago State,185,2,14:38,878,878,Amir Gholizadeh made Three Point Jumper. Assisted by Rajeir Jones.,42,32,10,20,0.9864412094364765,0.8625566954724136,4,3,21.5,NA,NA,Chicago State,made,Amir Gholizadeh,Rajeir Jones,TRUE,FALSE,Chicago State,Grand Canyon,NA
401175855,2020-02-15,Grand Canyon,Chicago State,186,2,14:17,857,857,Alessandro Lever missed Layup.,42,32,10,21,0.9864888285680586,0.8647369614060334,4,3,21.5,NA,NA,Grand Canyon,missed,Alessandro Lever,NA,FALSE,FALSE,Grand Canyon,Chicago State,NA
401175855,2020-02-15,Grand Canyon,Chicago State,187,2,14:15,855,855,Andrew Lewis Defensive Rebound.,42,32,10,2,0.986493765734208,0.8649471642897549,4,3,21.5,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Chicago State,NA
401175855,2020-02-15,Grand Canyon,Chicago State,188,2,13:50,830,830,Foul on Lorenzo Jenkins.,42,32,10,25,0.9865648810175824,0.8676603149270753,4,3,21.5,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Chicago State,NA
401175855,2020-02-15,Grand Canyon,Chicago State,189,2,13:50,830,830,Amir Gholizadeh made Free Throw.,42,33,9,0,0.9838302977893273,0.8445376156659009,4,3,21.5,NA,NA,Chicago State,made,Amir Gholizadeh,NA,FALSE,TRUE,Chicago State,Chicago State,NA
401175855,2020-02-15,Grand Canyon,Chicago State,190,2,13:50,830,830,Amir Gholizadeh made Free Throw.,42,34,8,0,0.9805500908567977,0.8182212733444644,4,3,21.5,NA,NA,Chicago State,made,Amir Gholizadeh,NA,FALSE,TRUE,Chicago State,Grand Canyon,NA
401175855,2020-02-15,Grand Canyon,Chicago State,191,2,13:21,801,801,Jovan Blacksher Jr. missed Jumper.,42,34,8,29,0.9805976182334596,0.8218276807290397,4,3,21.5,NA,NA,Grand Canyon,missed,Jovan Blacksher Jr.,NA,FALSE,FALSE,Grand Canyon,Chicago State,NA
401175855,2020-02-15,Grand Canyon,Chicago State,192,2,13:17,797,797,Ke'Sean Davis Defensive Rebound.,42,34,8,4,0.9806077404363156,0.8223658955903833,4,3,21.5,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Chicago State,NA
401175855,2020-02-15,Grand Canyon,Chicago State,193,2,12:49,769,769,Rajeir Jones made Jumper. Assisted by Andrew Lewis.,42,36,6,28,0.971760271961476,0.7632677280406766,4,3,21.5,NA,NA,Chicago State,made,Rajeir Jones,Andrew Lewis,FALSE,FALSE,Chicago State,Grand Canyon,NA
401175855,2020-02-15,Grand Canyon,Chicago State,194,2,12:35,755,755,Lorenzo Jenkins made Layup. Assisted by Jovan Blacksher Jr..,44,36,8,14,0.9807809819656778,0.828804831241103,4,3,21.5,NA,NA,Grand Canyon,made,Lorenzo Jenkins,Jovan Blacksher Jr,FALSE,FALSE,Grand Canyon,Chicago State,NA
401175855,2020-02-15,Grand Canyon,Chicago State,195,2,12:20,740,740,Rajeir Jones Turnover.,44,36,8,15,0.9808775640613484,0.8315149031839145,4,3,21.5,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Grand Canyon,NA
401175855,2020-02-15,Grand Canyon,Chicago State,196,2,12:20,740,740,Carlos Johnson Steal.,44,36,8,0,0.9808775640613484,0.8315149031839145,4,3,21.5,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Grand Canyon,NA
401175855,2020-02-15,Grand Canyon,Chicago State,197,2,12:13,733,733,Carlos Johnson missed Layup.,44,36,8,7,0.9809298014417311,0.8328640473576793,4,3,21.5,NA,NA,Grand Canyon,missed,Carlos Johnson,NA,FALSE,FALSE,Grand Canyon,Grand Canyon,NA
