game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401172886,2020-02-15,Navy,Boston University,108,1,3:54,1434,1434,Cam Davis missed Layup.,14,30,-16,24,0.08208202196774095,0.09866325789465825,3,4,-1.5,NA,NA,Navy,missed,Cam Davis,NA,FALSE,FALSE,Navy,Navy,NA
401172886,2020-02-15,Navy,Boston University,109,1,3:54,1434,1434,Luke Loehr Offensive Rebound.,14,30,-16,0,0.08208202196774095,0.09866325789465825,3,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Navy,NA
401172886,2020-02-15,Navy,Boston University,110,1,3:49,1429,1429,Luke Loehr missed Jumper.,14,30,-16,5,0.08171210936350833,0.09820276059005097,3,4,-1.5,NA,NA,Navy,missed,Luke Loehr,NA,FALSE,FALSE,Navy,Boston University,NA
401172886,2020-02-15,Navy,Boston University,111,1,3:49,1429,1429,Max Mahoney Defensive Rebound.,14,30,-16,0,0.08171210936350833,0.09820276059005097,3,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Boston University,NA
401172886,2020-02-15,Navy,Boston University,112,1,3:39,1419,1419,Max Mahoney missed Jumper.,14,30,-16,10,0.08098719968024419,0.09729943490493113,3,4,-1.5,NA,NA,Boston University,missed,Max Mahoney,NA,FALSE,FALSE,Boston University,Navy,NA
401172886,2020-02-15,Navy,Boston University,113,1,3:39,1419,1419,Luke Loehr Defensive Rebound.,14,30,-16,0,0.08098719968024419,0.09729943490493113,3,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Navy,NA
401172886,2020-02-15,Navy,Boston University,114,1,3:26,1406,1406,Luke Loehr made Three Point Jumper. Assisted by John Carter Jr..,17,30,-13,13,0.1169890390026464,0.13936700426443102,3,4,-1.5,NA,NA,Navy,made,Luke Loehr,John Carter Jr,TRUE,FALSE,Navy,Boston University,NA
401172886,2020-02-15,Navy,Boston University,115,1,2:50,1370,1370,Boston University  Turnover.,17,30,-13,36,0.11424852107550172,0.13594771529716335,3,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Navy,NA
401172886,2020-02-15,Navy,Boston University,116,1,2:50,1370,1370,Official TV Timeout,17,30,-13,0,0.11424852107550172,0.13594771529716335,3,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Navy,NA
401172886,2020-02-15,Navy,Boston University,117,1,2:32,1352,1352,Luke Loehr missed Three Point Jumper.,17,30,-13,18,0.11290852599227522,0.13427365327025093,3,4,-1.5,NA,NA,Navy,missed,Luke Loehr,NA,TRUE,FALSE,Navy,Boston University,NA
401172886,2020-02-15,Navy,Boston University,118,1,2:32,1352,1352,Ethan Brittain-Watts Defensive Rebound.,17,30,-13,0,0.11290852599227522,0.13427365327025093,3,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Boston University,NA
401172886,2020-02-15,Navy,Boston University,119,1,2:26,1346,1346,Max Mahoney made Layup. Assisted by Ethan Brittain-Watts.,17,32,-15,6,0.0868045923564706,0.10377655001236935,3,4,-1.5,NA,NA,Boston University,made,Max Mahoney,Ethan Brittain-Watts,FALSE,FALSE,Boston University,Navy,NA
401172886,2020-02-15,Navy,Boston University,120,1,2:03,1323,1323,Jaylen Walker made Layup. Assisted by Sean Yoder.,19,32,-13,23,0.11074310709018666,0.1315703897506806,3,4,-1.5,NA,NA,Navy,made,Jaylen Walker,Sean Yoder,FALSE,FALSE,Navy,Boston University,NA
401172886,2020-02-15,Navy,Boston University,121,1,1:48,1308,1308,Max Mahoney made Layup. Assisted by Walter Whyte.,19,34,-15,15,0.08416539022254466,0.10048169323597887,3,4,-1.5,NA,NA,Boston University,made,Max Mahoney,Walter Whyte,FALSE,FALSE,Boston University,Navy,NA
401172886,2020-02-15,Navy,Boston University,122,1,1:27,1287,1287,Cam Davis missed Three Point Jumper.,19,34,-15,21,0.082661010861096465,0.09860966157326231,3,4,-1.5,NA,NA,Navy,missed,Cam Davis,NA,TRUE,FALSE,Navy,Boston University,NA
401172886,2020-02-15,Navy,Boston University,123,1,1:27,1287,1287,Max Mahoney Defensive Rebound.,19,34,-15,0,0.082661010861096465,0.09860966157326231,3,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Boston University,NA
401172886,2020-02-15,Navy,Boston University,124,1,1:18,1278,1278,Fletcher Tynen Turnover.,19,34,-15,9,0.08200020631129808,0.09778919543635176,3,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Navy,NA
401172886,2020-02-15,Navy,Boston University,125,1,1:18,1278,1278,Foul on Fletcher Tynen.,19,34,-15,0,0.08200020631129808,0.09778919543635176,3,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Navy,NA
401172886,2020-02-15,Navy,Boston University,126,1,1:05,1265,1265,John Carter Jr. missed Three Point Jumper.,19,34,-15,13,0.08102493351315923,0.09658050830807048,3,4,-1.5,NA,NA,Navy,missed,John Carter Jr.,NA,TRUE,FALSE,Navy,Boston University,NA
401172886,2020-02-15,Navy,Boston University,127,1,1:05,1265,1265,Jonas Harper Defensive Rebound.,19,34,-15,0,0.08102493351315923,0.09658050830807048,3,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Boston University,NA
401172886,2020-02-15,Navy,Boston University,128,1,0:45,1245,1245,Walter Whyte made Jumper.,19,36,-17,20,0.06004934134315408,0.07181613502880214,3,4,-1.5,NA,NA,Boston University,made,Walter Whyte,NA,FALSE,FALSE,Boston University,Navy,NA
401172886,2020-02-15,Navy,Boston University,129,1,0:25,1225,1225,Jaylen Walker missed Jumper.,19,36,-17,20,0.058613704840484095,0.07004530506829731,3,4,-1.5,NA,NA,Navy,missed,Jaylen Walker,NA,FALSE,FALSE,Navy,Boston University,NA
401172886,2020-02-15,Navy,Boston University,130,1,0:25,1225,1225,Walter Whyte Defensive Rebound.,19,36,-17,0,0.058613704840484095,0.07004530506829731,3,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Boston University,NA
401172886,2020-02-15,Navy,Boston University,131,1,0:18,1218,1218,Boston University  Timeout,19,36,-17,7,0.05809450650794421,0.06940641807613442,3,3,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Boston University,NA
401172886,2020-02-15,Navy,Boston University,132,1,0:06,1206,1206,Javante McCoy made Layup.,19,38,-19,12,0.042697032595577715,0.05114044183317283,3,3,-1.5,NA,NA,Boston University,made,Javante McCoy,NA,FALSE,FALSE,Boston University,Navy,NA
401172886,2020-02-15,Navy,Boston University,133,1,0:00,1200,1200,End of 1st half,19,38,-19,6,0.04231673267915395,0.05067250755588092,3,3,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Navy,NA,NA
401172886,2020-02-15,Navy,Boston University,134,2,20:00,1200,1200,PLAY,19,38,-19,0,0.04231673267915395,0.05067250755588092,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Navy,NA
401172886,2020-02-15,Navy,Boston University,135,2,19:50,1190,1190,Foul on Walter Whyte.,19,38,-19,10,0.041699969889820755,0.04991345495115868,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Navy,NA
401172886,2020-02-15,Navy,Boston University,136,2,19:37,1177,1177,Evan Wieck Turnover.,19,38,-19,13,0.040926247069338104,0.048961020392697674,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Boston University,NA
401172886,2020-02-15,Navy,Boston University,137,2,19:37,1177,1177,Foul on Evan Wieck.,19,38,-19,0,0.040926247069338104,0.048961020392697674,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Boston University,NA
401172886,2020-02-15,Navy,Boston University,138,2,19:18,1158,1158,Javante McCoy made Jumper. Assisted by Max Mahoney.,19,40,-21,19,0.02938335616291646,0.035199090994404054,4,4,-1.5,NA,NA,Boston University,made,Javante McCoy,Max Mahoney,FALSE,FALSE,Boston University,Navy,NA
401172886,2020-02-15,Navy,Boston University,139,2,18:52,1132,1132,John Carter Jr. made Jumper.,21,40,-19,26,0.03842153909792761,0.04587802024052216,4,4,-1.5,NA,NA,Navy,made,John Carter Jr.,NA,FALSE,FALSE,Navy,Boston University,NA
401172886,2020-02-15,Navy,Boston University,140,2,18:29,1109,1109,Walter Whyte missed Jumper.,21,40,-19,23,0.037199867634872145,0.044375892122535676,4,4,-1.5,NA,NA,Boston University,missed,Walter Whyte,NA,FALSE,FALSE,Boston University,Navy,NA
401172886,2020-02-15,Navy,Boston University,141,2,18:29,1109,1109,Evan Wieck Defensive Rebound.,21,40,-19,0,0.037199867634872145,0.044375892122535676,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Navy,NA
401172886,2020-02-15,Navy,Boston University,142,2,18:13,1093,1093,John Carter Jr. Turnover.,21,40,-19,16,0.03635676169920659,0.04334046069301946,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Boston University,NA
401172886,2020-02-15,Navy,Boston University,143,2,18:03,1083,1083,Javante McCoy missed Jumper.,21,40,-19,10,0.03582909983773482,0.042693069168065936,4,4,-1.5,NA,NA,Boston University,missed,Javante McCoy,NA,FALSE,FALSE,Boston University,Navy,NA
401172886,2020-02-15,Navy,Boston University,144,2,18:03,1083,1083,Luke Loehr Defensive Rebound.,21,40,-19,0,0.03582909983773482,0.042693069168065936,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Navy,NA
401172886,2020-02-15,Navy,Boston University,145,2,17:45,1065,1065,Foul on Walter Whyte.,21,40,-19,18,0.03487236846603036,0.041520686533201664,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Navy,NA
401172886,2020-02-15,Navy,Boston University,146,2,17:45,1065,1065,Richard Njoku made Free Throw.,22,40,-18,0,0.040881114606931696,0.04861727718884047,4,4,-1.5,NA,NA,Navy,made,Richard Njoku,NA,FALSE,TRUE,Navy,Navy,NA
401172886,2020-02-15,Navy,Boston University,147,2,17:45,1065,1065,Richard Njoku made Free Throw.,23,40,-17,0,0.04787385152559679,0.05685484757197519,4,4,-1.5,NA,NA,Navy,made,Richard Njoku,NA,FALSE,TRUE,Navy,Boston University,NA
401172886,2020-02-15,Navy,Boston University,148,2,17:32,1052,1052,Max Mahoney made Layup. Assisted by Sukhmail Mathon.,23,42,-19,13,0.034172106868701674,0.040663862960402336,4,4,-1.5,NA,NA,Boston University,made,Max Mahoney,Sukhmail Mathon,FALSE,FALSE,Boston University,Navy,NA
401172886,2020-02-15,Navy,Boston University,149,2,17:23,1043,1043,Foul on Walter Whyte.,23,42,-19,9,0.033681121513458576,0.040063786819930274,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Navy,NA
401172886,2020-02-15,Navy,Boston University,150,2,17:12,1032,1032,Cam Davis made Jumper.,25,42,-17,11,0.04569462319063972,0.05419386613536731,4,4,-1.5,NA,NA,Navy,made,Cam Davis,NA,FALSE,FALSE,Navy,Boston University,NA
401172886,2020-02-15,Navy,Boston University,151,2,16:41,1001,1001,Javante McCoy made Jumper.,25,44,-19,31,0.03129972444829713,0.03716151091689246,4,4,-1.5,NA,NA,Boston University,made,Javante McCoy,NA,FALSE,FALSE,Boston University,Navy,NA
401172886,2020-02-15,Navy,Boston University,152,2,16:29,989,989,Foul on Javante McCoy.,25,44,-19,12,0.030586587257780684,0.036295027283473336,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Navy,NA
401172886,2020-02-15,Navy,Boston University,153,2,16:10,970,970,Richard Njoku made Jumper. Assisted by Luke Loehr.,27,44,-17,19,0.04122560227051743,0.04876678773135934,4,4,-1.5,NA,NA,Navy,made,Richard Njoku,Luke Loehr,FALSE,FALSE,Navy,Boston University,NA
401172886,2020-02-15,Navy,Boston University,154,2,15:50,950,950,Javante McCoy made Jumper.,27,46,-19,20,0.028269083207425393,0.03348519721412657,4,4,-1.5,NA,NA,Boston University,made,Javante McCoy,NA,FALSE,FALSE,Boston University,Navy,NA
401172886,2020-02-15,Navy,Boston University,155,2,15:30,930,930,Luke Loehr made Jumper. Assisted by Sean Yoder.,29,46,-17,20,0.038550295560293185,0.045526653374257015,4,4,-1.5,NA,NA,Navy,made,Luke Loehr,Sean Yoder,FALSE,FALSE,Navy,Boston University,NA
401172886,2020-02-15,Navy,Boston University,156,2,15:16,916,916,Jonas Harper missed Three Point Jumper.,29,46,-17,14,0.03775752463380104,0.04456562672164558,4,4,-1.5,NA,NA,Boston University,missed,Jonas Harper,NA,TRUE,FALSE,Boston University,Boston University,NA
401172886,2020-02-15,Navy,Boston University,157,2,15:16,916,916,Boston University Offensive Rebound.,29,46,-17,0,0.03775752463380104,0.04456562672164558,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Boston University,NA
401172886,2020-02-15,Navy,Boston University,158,2,15:15,915,915,Foul on Luke Loehr.,29,46,-17,1,0.03770288628652936,0.04449938484597873,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Boston University,NA
401172886,2020-02-15,Navy,Boston University,159,2,15:15,915,915,Official TV Timeout,29,46,-17,0,0.03770288628652936,0.04449938484597873,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Boston University,NA
401172886,2020-02-15,Navy,Boston University,160,2,15:04,904,904,Andrew Petcash made Three Point Jumper. Assisted by Jack Hemphill.,29,49,-20,11,0.021880203129503742,0.02588695076123847,4,4,-1.5,NA,NA,Boston University,made,Andrew Petcash,Jack Hemphill,TRUE,FALSE,Boston University,Navy,NA
401172886,2020-02-15,Navy,Boston University,161,2,14:42,882,882,Foul on Sukhmail Mathon.,29,49,-20,22,0.021091644868296372,0.024930777716138768,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Navy,NA
401172886,2020-02-15,Navy,Boston University,162,2,14:42,882,882,Richard Njoku missed Free Throw.,29,49,-20,0,0.021091644868296372,0.024930777716138768,4,4,-1.5,NA,NA,Navy,missed,Richard Njoku,NA,FALSE,TRUE,Navy,Navy,NA
401172886,2020-02-15,Navy,Boston University,163,2,14:42,882,882,Navy Deadball Team Rebound.,29,49,-20,0,0.021091644868296372,0.024930777716138768,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Navy,NA
401172886,2020-02-15,Navy,Boston University,164,2,14:42,882,882,Richard Njoku missed Free Throw.,29,49,-20,0,0.021091644868296372,0.024930777716138768,4,4,-1.5,NA,NA,Navy,missed,Richard Njoku,NA,FALSE,TRUE,Navy,Navy,NA
401172886,2020-02-15,Navy,Boston University,165,2,14:42,882,882,Sukhmail Mathon Defensive Rebound.,29,49,-20,0,0.021091644868296372,0.024930777716138768,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Navy,NA
401172886,2020-02-15,Navy,Boston University,166,2,14:29,869,869,Sukhmail Mathon Turnover.,29,49,-20,13,0.020640683370958764,0.024384409604037136,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Navy,NA
401172886,2020-02-15,Navy,Boston University,167,2,14:18,858,858,Foul on Fletcher Tynen.,29,49,-20,11,0.0202611747943818,0.023924988465577807,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Navy,NA
401172886,2020-02-15,Navy,Boston University,168,2,14:12,852,852,Greg Summers missed Layup.,29,49,-20,6,0.020053439379048396,0.023673683651054447,4,4,-1.5,NA,NA,Navy,missed,Greg Summers,NA,FALSE,FALSE,Navy,Navy,NA
401172886,2020-02-15,Navy,Boston University,169,2,14:12,852,852,Richard Njoku Offensive Rebound.,29,49,-20,0,0.020053439379048396,0.023673683651054447,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Navy,NA
401172886,2020-02-15,Navy,Boston University,170,2,14:11,851,851,Foul on Jack Hemphill.,29,49,-20,1,0.020018706948401552,0.023631679515990208,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Boston University,NA
401172886,2020-02-15,Navy,Boston University,171,2,14:11,851,851,Richard Njoku missed Free Throw.,29,49,-20,0,0.020018706948401552,0.023631679515990208,4,4,-1.5,NA,NA,Navy,missed,Richard Njoku,NA,FALSE,TRUE,Navy,Boston University,NA
401172886,2020-02-15,Navy,Boston University,172,2,14:11,851,851,Javante McCoy Defensive Rebound.,29,49,-20,0,0.020018706948401552,0.023631679515990208,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Boston University,NA
401172886,2020-02-15,Navy,Boston University,173,2,13:53,833,833,Javante McCoy missed Jumper.,29,49,-20,18,0.019384373517798335,0.02286524022199985,4,4,-1.5,NA,NA,Boston University,missed,Javante McCoy,NA,FALSE,FALSE,Boston University,Navy,NA
401172886,2020-02-15,Navy,Boston University,174,2,13:53,833,833,Greg Summers Defensive Rebound.,29,49,-20,0,0.019384373517798335,0.02286524022199985,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Navy,NA
401172886,2020-02-15,Navy,Boston University,175,2,13:47,827,827,Greg Summers Turnover.,29,49,-20,6,0.019167584352521628,0.02260362231190869,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Boston University,NA
401172886,2020-02-15,Navy,Boston University,176,2,13:30,810,810,Javante McCoy Turnover.,29,49,-20,17,0.01853282168703576,0.02183856809291753,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Navy,NA
401172886,2020-02-15,Navy,Boston University,177,2,13:29,809,809,Daniel Deaver Steal.,29,49,-20,1,0.01849439340698228,0.021792298206382045,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Navy,NA
401172886,2020-02-15,Navy,Boston University,178,2,13:26,806,806,Daniel Deaver made Dunk.,31,49,-18,3,0.02667578684434393,0.031381041750523704,4,4,-1.5,NA,NA,Navy,made,Daniel Deaver,NA,FALSE,FALSE,Navy,Boston University,NA
401172886,2020-02-15,Navy,Boston University,179,2,12:57,777,777,Foul on Greg Summers.,31,49,-18,29,0.025129955472095768,0.029524124268374273,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Boston University,NA
401172886,2020-02-15,Navy,Boston University,180,2,12:57,777,777,Fletcher Tynen missed Free Throw.,31,49,-18,0,0.025129955472095768,0.029524124268374273,4,4,-1.5,NA,NA,Boston University,missed,Fletcher Tynen,NA,FALSE,TRUE,Boston University,Boston University,NA
401172886,2020-02-15,Navy,Boston University,181,2,12:57,777,777,Boston University Deadball Team Rebound.,31,49,-18,0,0.025129955472095768,0.029524124268374273,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Boston University,NA
401172886,2020-02-15,Navy,Boston University,182,2,12:57,777,777,Fletcher Tynen made Free Throw.,31,50,-19,0,0.020789964770247908,0.02444428081980661,4,4,-1.5,NA,NA,Boston University,made,Fletcher Tynen,NA,FALSE,TRUE,Boston University,Navy,NA
401172886,2020-02-15,Navy,Boston University,183,2,12:30,750,750,Sean Yoder missed Jumper.,31,50,-19,27,0.01936924663233023,0.022742618220036877,4,4,-1.5,NA,NA,Navy,missed,Sean Yoder,NA,FALSE,FALSE,Navy,Boston University,NA
401172886,2020-02-15,Navy,Boston University,184,2,12:30,750,750,Fletcher Tynen Defensive Rebound.,31,50,-19,0,0.01936924663233023,0.022742618220036877,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Boston University,NA
401172886,2020-02-15,Navy,Boston University,185,2,12:05,725,725,Fletcher Tynen Turnover.,31,50,-19,25,0.017921597206500613,0.02101324811136832,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Navy,NA
401172886,2020-02-15,Navy,Boston University,186,2,11:43,703,703,Daniel Deaver missed Layup.,31,50,-19,22,0.016802754417625177,0.019676509241877378,4,4,-1.5,NA,NA,Navy,missed,Daniel Deaver,NA,FALSE,FALSE,Navy,Navy,NA
401172886,2020-02-15,Navy,Boston University,187,2,11:43,703,703,Daniel Deaver Offensive Rebound.,31,50,-19,0,0.016802754417625177,0.019676509241877378,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Navy,NA
401172886,2020-02-15,Navy,Boston University,188,2,11:38,698,698,Daniel Deaver missed Layup.,31,50,-19,5,0.016578337323966828,0.019408183959516413,4,4,-1.5,NA,NA,Navy,missed,Daniel Deaver,NA,FALSE,FALSE,Navy,Boston University,NA
401172886,2020-02-15,Navy,Boston University,189,2,11:38,698,698,Max Mahoney Defensive Rebound.,31,50,-19,0,0.016578337323966828,0.019408183959516413,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Boston University,NA
401172886,2020-02-15,Navy,Boston University,190,2,11:12,672,672,Walter Whyte missed Jumper.,31,50,-19,26,0.015525447619159102,0.018148736130802198,4,4,-1.5,NA,NA,Boston University,missed,Walter Whyte,NA,FALSE,FALSE,Boston University,Boston University,NA
401172886,2020-02-15,Navy,Boston University,191,2,11:12,672,672,Sean Yoder Block.,31,50,-19,0,0.015525447619159102,0.018148736130802198,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Boston University,NA
401172886,2020-02-15,Navy,Boston University,192,2,11:10,670,670,Walter Whyte Offensive Rebound.,31,50,-19,2,0.015449962063810023,0.01805843626244026,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Boston University,NA
401172886,2020-02-15,Navy,Boston University,193,2,11:08,668,668,Ethan Brittain-Watts missed Three Point Jumper.,31,50,-19,2,0.015374973747987276,0.017968735345368324,4,4,-1.5,NA,NA,Boston University,missed,Ethan Brittain-Watts,NA,TRUE,FALSE,Boston University,Boston University,NA
401172886,2020-02-15,Navy,Boston University,194,2,11:08,668,668,Walter Whyte Offensive Rebound.,31,50,-19,0,0.015374973747987276,0.017968735345368324,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Boston University,NA
401172886,2020-02-15,Navy,Boston University,195,2,10:56,656,656,Javante McCoy made Layup.,31,52,-21,12,0.009819409374093393,0.011478043200943453,4,4,-1.5,NA,NA,Boston University,made,Javante McCoy,NA,FALSE,FALSE,Boston University,Navy,NA
401172886,2020-02-15,Navy,Boston University,196,2,10:32,632,632,Foul on Max Mahoney.,31,52,-21,24,0.009177994510927366,0.010712621615730989,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Navy,NA
401172886,2020-02-15,Navy,Boston University,197,2,10:32,632,632,Official TV Timeout,31,52,-21,0,0.009177994510927366,0.010712621615730989,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Navy,NA
401172886,2020-02-15,Navy,Boston University,198,2,10:32,632,632,Daniel Deaver made Free Throw.,32,52,-20,0,0.01136009683313588,0.013254706285183037,4,4,-1.5,NA,NA,Navy,made,Daniel Deaver,NA,FALSE,TRUE,Navy,Navy,NA
401172886,2020-02-15,Navy,Boston University,199,2,10:32,632,632,Daniel Deaver made Free Throw.,33,52,-19,0,0.014053643487482205,0.016390028746633183,4,4,-1.5,NA,NA,Navy,made,Daniel Deaver,NA,FALSE,TRUE,Navy,Boston University,NA
401172886,2020-02-15,Navy,Boston University,200,2,10:08,608,608,Javante McCoy made Jumper.,33,54,-21,24,0.008505068920171173,0.009911925095134817,4,4,-1.5,NA,NA,Boston University,made,Javante McCoy,NA,FALSE,FALSE,Boston University,Navy,NA
401172886,2020-02-15,Navy,Boston University,201,2,9:33,573,573,Daniel Deaver missed Jumper.,33,54,-21,35,0.007397620439998741,0.008600048539921273,4,4,-1.5,NA,NA,Navy,missed,Daniel Deaver,NA,FALSE,FALSE,Navy,Boston University,NA
401172886,2020-02-15,Navy,Boston University,202,2,9:33,573,573,Max Mahoney Defensive Rebound.,33,54,-21,0,0.007397620439998741,0.008600048539921273,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Boston University,NA
401172886,2020-02-15,Navy,Boston University,203,2,9:27,567,567,Javante McCoy made Layup.,33,56,-23,6,0.0045738302291535235,0.0053171052003814995,4,4,-1.5,NA,NA,Boston University,made,Javante McCoy,NA,FALSE,FALSE,Boston University,Navy,NA
401172886,2020-02-15,Navy,Boston University,204,2,9:27,567,567,Foul on Daniel Deaver.,33,56,-23,0,0.0045738302291535235,0.0053171052003814995,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Boston University,NA
401172886,2020-02-15,Navy,Boston University,205,2,9:27,567,567,Javante McCoy missed Free Throw.,33,56,-23,0,0.0045738302291535235,0.0053171052003814995,4,4,-1.5,NA,NA,Boston University,missed,Javante McCoy,NA,FALSE,TRUE,Boston University,Navy,NA
401172886,2020-02-15,Navy,Boston University,206,2,9:27,567,567,John Carter Jr. Defensive Rebound.,33,56,-23,0,0.0045738302291535235,0.0053171052003814995,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Navy,NA
401172886,2020-02-15,Navy,Boston University,207,2,9:05,545,545,Cam Davis made Three Point Jumper. Assisted by Jaylen Walker.,36,56,-20,22,0.008057224296443767,0.00934337962056492,4,4,-1.5,NA,NA,Navy,made,Cam Davis,Jaylen Walker,TRUE,FALSE,Navy,Boston University,NA
401172886,2020-02-15,Navy,Boston University,208,2,8:40,520,520,Sukhmail Mathon made Dunk. Assisted by Alex Vilarino.,36,58,-22,25,0.004477921092456731,0.005184646573286616,4,4,-1.5,NA,NA,Boston University,made,Sukhmail Mathon,Alex Vilarino,FALSE,FALSE,Boston University,Navy,NA
401172886,2020-02-15,Navy,Boston University,209,2,8:25,505,505,Cam Davis Turnover.,36,58,-22,15,0.0041957660673994646,0.004852138809790075,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Boston University,NA
401172886,2020-02-15,Navy,Boston University,210,2,7:58,478,478,Walter Whyte missed Jumper.,36,58,-22,27,0.0037173291020160767,0.004289349728028091,4,4,-1.5,NA,NA,Boston University,missed,Walter Whyte,NA,FALSE,FALSE,Boston University,Navy,NA
401172886,2020-02-15,Navy,Boston University,211,2,7:58,478,478,Jaylen Walker Defensive Rebound.,36,58,-22,0,0.0037173291020160767,0.004289349728028091,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Navy,NA
401172886,2020-02-15,Navy,Boston University,212,2,7:33,453,453,Sean Yoder missed Three Point Jumper.,36,58,-22,25,0.003227217630549737,0.003715505644995877,4,4,-1.5,NA,NA,Navy,missed,Sean Yoder,NA,TRUE,FALSE,Navy,Boston University,NA
401172886,2020-02-15,Navy,Boston University,213,2,7:33,453,453,Sukhmail Mathon Defensive Rebound.,36,58,-22,0,0.003227217630549737,0.003715505644995877,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Boston University,NA
401172886,2020-02-15,Navy,Boston University,214,2,7:08,428,428,Sukhmail Mathon missed Jumper.,36,58,-22,25,0.0026512818607362905,0.0030446376433953225,4,4,-1.5,NA,NA,Boston University,missed,Sukhmail Mathon,NA,FALSE,FALSE,Boston University,Boston University,NA
401172886,2020-02-15,Navy,Boston University,215,2,7:08,428,428,Walter Whyte Offensive Rebound.,36,58,-22,0,0.0026512818607362905,0.0030446376433953225,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Boston University,NA
