game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401175686,2020-02-15,Maryland-Eastern Shore,Bethune-Cookman,87,1,10:28,1828,1828,AJ Cheeseman made Layup. Assisted by Da'Shawn Phillip.,24,9,15,22,0.592990827900592,0.8501415660884281,3,4,-9.2,NA,NA,Maryland-Eastern Shore,made,AJ Cheeseman,Da'Shawn Phillip,FALSE,FALSE,Maryland-Eastern Shore,Bethune-Cookman,NA
401175686,2020-02-15,Maryland-Eastern Shore,Bethune-Cookman,88,1,10:03,1803,1803,Joe French Turnover.,24,9,15,25,0.5993784585971789,0.8526593576251307,3,4,-9.2,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Maryland-Eastern Shore,NA
401175686,2020-02-15,Maryland-Eastern Shore,Bethune-Cookman,89,1,10:00,1800,1800,Canaan Bartley Steal.,24,9,15,3,0.6001486735830931,0.8529612484083722,3,4,-9.2,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Maryland-Eastern Shore,NA
401175686,2020-02-15,Maryland-Eastern Shore,Bethune-Cookman,90,1,9:57,1797,1797,Ahmad Frost made Jumper.,26,9,17,3,0.6556621813084779,0.8802869848747972,3,4,-9.2,NA,NA,Maryland-Eastern Shore,made,Ahmad Frost,NA,FALSE,FALSE,Maryland-Eastern Shore,Bethune-Cookman,NA
401175686,2020-02-15,Maryland-Eastern Shore,Bethune-Cookman,91,1,9:44,1784,1784,Malik Maitland missed Jumper.,26,9,17,13,0.659129540991322,0.8815340975511265,3,4,-9.2,NA,NA,Bethune-Cookman,missed,Malik Maitland,NA,FALSE,FALSE,Bethune-Cookman,Maryland-Eastern Shore,NA
401175686,2020-02-15,Maryland-Eastern Shore,Bethune-Cookman,92,1,9:44,1784,1784,Gabriel Gyamfi Defensive Rebound.,26,9,17,0,0.659129540991322,0.8815340975511265,3,4,-9.2,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Maryland-Eastern Shore,NA
401175686,2020-02-15,Maryland-Eastern Shore,Bethune-Cookman,93,1,9:33,1773,1773,AJ Cheeseman missed Three Point Jumper.,26,9,17,11,0.6620726917000309,0.8825886443351935,3,4,-9.2,NA,NA,Maryland-Eastern Shore,missed,AJ Cheeseman,NA,TRUE,FALSE,Maryland-Eastern Shore,Bethune-Cookman,NA
401175686,2020-02-15,Maryland-Eastern Shore,Bethune-Cookman,94,1,9:33,1773,1773,Justyn King Defensive Rebound.,26,9,17,0,0.6620726917000309,0.8825886443351935,3,4,-9.2,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Bethune-Cookman,NA
401175686,2020-02-15,Maryland-Eastern Shore,Bethune-Cookman,95,1,9:17,1757,1757,Joe French Turnover.,26,9,17,16,0.6663707820045082,0.884122658113523,3,4,-9.2,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Maryland-Eastern Shore,NA
401175686,2020-02-15,Maryland-Eastern Shore,Bethune-Cookman,96,1,9:15,1755,1755,Da'Shawn Phillip Steal.,26,9,17,2,0.6669095913675133,0.884314494852997,3,4,-9.2,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Maryland-Eastern Shore,NA
401175686,2020-02-15,Maryland-Eastern Shore,Bethune-Cookman,97,1,9:13,1753,1753,Da'Shawn Phillip missed Layup.,26,9,17,2,0.667448762613777,0.8845063615721532,3,4,-9.2,NA,NA,Maryland-Eastern Shore,missed,Da'Shawn Phillip,NA,FALSE,FALSE,Maryland-Eastern Shore,Bethune-Cookman,NA
401175686,2020-02-15,Maryland-Eastern Shore,Bethune-Cookman,98,1,9:13,1753,1753,Malik Maitland Defensive Rebound.,26,9,17,0,0.667448762613777,0.8845063615721532,3,4,-9.2,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Bethune-Cookman,NA
401175686,2020-02-15,Maryland-Eastern Shore,Bethune-Cookman,99,1,9:09,1749,1749,Justyn King missed Layup.,26,9,17,4,0.6685282117816401,0.884890197961484,3,4,-9.2,NA,NA,Bethune-Cookman,missed,Justyn King,NA,FALSE,FALSE,Bethune-Cookman,Maryland-Eastern Shore,NA
401175686,2020-02-15,Maryland-Eastern Shore,Bethune-Cookman,100,1,9:09,1749,1749,AJ Cheeseman Block.,26,9,17,0,0.6685282117816401,0.884890197961484,3,4,-9.2,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Maryland-Eastern Shore,NA
401175686,2020-02-15,Maryland-Eastern Shore,Bethune-Cookman,101,1,9:09,1749,1749,AJ Cheeseman Defensive Rebound.,26,9,17,0,0.6685282117816401,0.884890197961484,3,4,-9.2,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Maryland-Eastern Shore,NA
401175686,2020-02-15,Maryland-Eastern Shore,Bethune-Cookman,102,1,8:54,1734,1734,AJ Cheeseman missed Jumper.,26,9,17,15,0.6725899306387568,0.8863312037956971,3,4,-9.2,NA,NA,Maryland-Eastern Shore,missed,AJ Cheeseman,NA,FALSE,FALSE,Maryland-Eastern Shore,Bethune-Cookman,NA
401175686,2020-02-15,Maryland-Eastern Shore,Bethune-Cookman,103,1,8:54,1734,1734,Wali Parks Defensive Rebound.,26,9,17,0,0.6725899306387568,0.8863312037956971,3,4,-9.2,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Bethune-Cookman,NA
401175686,2020-02-15,Maryland-Eastern Shore,Bethune-Cookman,104,1,8:42,1722,1722,Wali Parks made Three Point Jumper. Assisted by Malik Maitland.,26,12,14,12,0.591537275832444,0.8456459515285566,3,4,-9.2,NA,NA,Bethune-Cookman,made,Wali Parks,Malik Maitland,TRUE,FALSE,Bethune-Cookman,Maryland-Eastern Shore,NA
401175686,2020-02-15,Maryland-Eastern Shore,Bethune-Cookman,105,1,8:22,1702,1702,Ahmad Frost missed Three Point Jumper.,26,12,14,20,0.5967657946352573,0.8477301864127046,3,4,-9.2,NA,NA,Maryland-Eastern Shore,missed,Ahmad Frost,NA,TRUE,FALSE,Maryland-Eastern Shore,Bethune-Cookman,NA
401175686,2020-02-15,Maryland-Eastern Shore,Bethune-Cookman,106,1,8:22,1702,1702,Bethune-Cookman Defensive Rebound.,26,12,14,0,0.5967657946352573,0.8477301864127046,3,4,-9.2,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Bethune-Cookman,NA
401175686,2020-02-15,Maryland-Eastern Shore,Bethune-Cookman,107,1,8:03,1683,1683,Jordan Preaster Turnover.,26,12,14,19,0.601787207281171,0.8497218968150432,3,4,-9.2,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Maryland-Eastern Shore,NA
401175686,2020-02-15,Maryland-Eastern Shore,Bethune-Cookman,108,1,8:00,1680,1680,Marlon Adams Steal.,26,12,14,3,0.6025766680613877,0.8500321878334467,3,4,-9.2,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Maryland-Eastern Shore,NA
401175686,2020-02-15,Maryland-Eastern Shore,Bethune-Cookman,109,1,7:55,1675,1675,Ahmad Frost missed Three Point Jumper.,26,12,14,5,0.6038877654991477,0.8505451748095747,3,4,-9.2,NA,NA,Maryland-Eastern Shore,missed,Ahmad Frost,NA,TRUE,FALSE,Maryland-Eastern Shore,Bethune-Cookman,NA
401175686,2020-02-15,Maryland-Eastern Shore,Bethune-Cookman,110,1,7:55,1675,1675,Cletrell Pope Defensive Rebound.,26,12,14,0,0.6038877654991477,0.8505451748095747,3,4,-9.2,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Bethune-Cookman,NA
401175686,2020-02-15,Maryland-Eastern Shore,Bethune-Cookman,111,1,7:50,1670,1670,Official TV Timeout,26,12,14,5,0.6051933564566297,0.8510531970798766,3,4,-9.2,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Bethune-Cookman,NA
401175686,2020-02-15,Maryland-Eastern Shore,Bethune-Cookman,112,1,7:49,1669,1669,Isaiah Bailey missed Jumper.,26,12,14,1,0.6054538474630403,0.8511542300724655,3,4,-9.2,NA,NA,Bethune-Cookman,missed,Isaiah Bailey,NA,FALSE,FALSE,Bethune-Cookman,Maryland-Eastern Shore,NA
401175686,2020-02-15,Maryland-Eastern Shore,Bethune-Cookman,113,1,7:49,1669,1669,Glen Anderson Defensive Rebound.,26,12,14,0,0.6054538474630403,0.8511542300724655,3,4,-9.2,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Maryland-Eastern Shore,NA
401175686,2020-02-15,Maryland-Eastern Shore,Bethune-Cookman,114,1,7:31,1651,1651,Kevon Voyles missed Layup.,26,12,14,18,0.6101110907708563,0.8529432259101203,3,4,-9.2,NA,NA,Maryland-Eastern Shore,missed,Kevon Voyles,NA,FALSE,FALSE,Maryland-Eastern Shore,Maryland-Eastern Shore,NA
401175686,2020-02-15,Maryland-Eastern Shore,Bethune-Cookman,115,1,7:31,1651,1651,Kevon Voyles Offensive Rebound.,26,12,14,0,0.6101110907708563,0.8529432259101203,3,4,-9.2,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Maryland-Eastern Shore,NA
401175686,2020-02-15,Maryland-Eastern Shore,Bethune-Cookman,116,1,7:26,1646,1646,Kevon Voyles missed Layup.,26,12,14,5,0.61139553453123,0.8534312016111316,3,4,-9.2,NA,NA,Maryland-Eastern Shore,missed,Kevon Voyles,NA,FALSE,FALSE,Maryland-Eastern Shore,Maryland-Eastern Shore,NA
401175686,2020-02-15,Maryland-Eastern Shore,Bethune-Cookman,117,1,7:26,1646,1646,Cletrell Pope Block.,26,12,14,0,0.61139553453123,0.8534312016111316,3,4,-9.2,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Maryland-Eastern Shore,NA
401175686,2020-02-15,Maryland-Eastern Shore,Bethune-Cookman,118,1,7:26,1646,1646,Maryland-Eastern Shore Offensive Rebound.,26,12,14,0,0.61139553453123,0.8534312016111316,3,4,-9.2,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Maryland-Eastern Shore,NA
401175686,2020-02-15,Maryland-Eastern Shore,Bethune-Cookman,119,1,7:13,1633,1633,Walter Prevost missed Layup.,26,12,14,13,0.6147205041931032,0.8546846388811873,3,4,-9.2,NA,NA,Maryland-Eastern Shore,missed,Walter Prevost,NA,FALSE,FALSE,Maryland-Eastern Shore,Bethune-Cookman,NA
401175686,2020-02-15,Maryland-Eastern Shore,Bethune-Cookman,120,1,7:13,1633,1633,Wali Parks Defensive Rebound.,26,12,14,0,0.6147205041931032,0.8546846388811873,3,4,-9.2,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Bethune-Cookman,NA
401175686,2020-02-15,Maryland-Eastern Shore,Bethune-Cookman,121,1,7:07,1627,1627,Isaiah Bailey missed Three Point Jumper.,26,12,14,6,0.6162493542744588,0.8552566309443834,3,4,-9.2,NA,NA,Bethune-Cookman,missed,Isaiah Bailey,NA,TRUE,FALSE,Bethune-Cookman,Maryland-Eastern Shore,NA
401175686,2020-02-15,Maryland-Eastern Shore,Bethune-Cookman,122,1,7:07,1627,1627,Glen Anderson Defensive Rebound.,26,12,14,0,0.6162493542744588,0.8552566309443834,3,4,-9.2,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Maryland-Eastern Shore,NA
401175686,2020-02-15,Maryland-Eastern Shore,Bethune-Cookman,123,1,6:54,1614,1614,Glen Anderson missed Layup.,26,12,14,13,0.619553278686059,0.856484478105907,3,4,-9.2,NA,NA,Maryland-Eastern Shore,missed,Glen Anderson,NA,FALSE,FALSE,Maryland-Eastern Shore,Bethune-Cookman,NA
401175686,2020-02-15,Maryland-Eastern Shore,Bethune-Cookman,124,1,6:54,1614,1614,Wali Parks Defensive Rebound.,26,12,14,0,0.619553278686059,0.856484478105907,3,4,-9.2,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Bethune-Cookman,NA
401175686,2020-02-15,Maryland-Eastern Shore,Bethune-Cookman,125,1,6:49,1609,1609,Leon Redd Turnover.,26,12,14,5,0.6208219409033569,0.856953258741769,3,4,-9.2,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Maryland-Eastern Shore,NA
401175686,2020-02-15,Maryland-Eastern Shore,Bethune-Cookman,126,1,6:34,1594,1594,Ahmad Frost made Three Point Jumper. Assisted by Kevon Voyles.,29,12,17,15,0.7099826549972356,0.8991425488993712,3,4,-9.2,NA,NA,Maryland-Eastern Shore,made,Ahmad Frost,Kevon Voyles,TRUE,FALSE,Maryland-Eastern Shore,Bethune-Cookman,NA
401175686,2020-02-15,Maryland-Eastern Shore,Bethune-Cookman,127,1,6:23,1583,1583,Malik Maitland Turnover.,29,12,17,11,0.7128009989162412,0.9000653628702406,3,4,-9.2,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Maryland-Eastern Shore,NA
401175686,2020-02-15,Maryland-Eastern Shore,Bethune-Cookman,128,1,6:23,1583,1583,Foul on Malik Maitland.,29,12,17,0,0.7128009989162412,0.9000653628702406,3,4,-9.2,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Maryland-Eastern Shore,NA
401175686,2020-02-15,Maryland-Eastern Shore,Bethune-Cookman,129,1,5:58,1558,1558,Walter Prevost made Dunk. Assisted by Glen Anderson.,31,12,19,25,0.7688553536921142,0.9229215818814965,3,4,-9.2,NA,NA,Maryland-Eastern Shore,made,Walter Prevost,Glen Anderson,FALSE,FALSE,Maryland-Eastern Shore,Bethune-Cookman,NA
401175686,2020-02-15,Maryland-Eastern Shore,Bethune-Cookman,130,1,5:40,1540,1540,Wali Parks made Three Point Jumper. Assisted by Leon Redd.,31,15,16,18,0.6967526840559658,0.8915703091717744,3,4,-9.2,NA,NA,Bethune-Cookman,made,Wali Parks,Leon Redd,TRUE,FALSE,Bethune-Cookman,Maryland-Eastern Shore,NA
401175686,2020-02-15,Maryland-Eastern Shore,Bethune-Cookman,131,1,5:17,1517,1517,Foul on Wali Parks.,31,15,16,23,0.7027889253382117,0.8936028749172947,3,4,-9.2,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Maryland-Eastern Shore,NA
401175686,2020-02-15,Maryland-Eastern Shore,Bethune-Cookman,132,1,5:02,1502,1502,Glen Anderson made Jumper.,33,15,18,15,0.7590677315898243,0.9175957648969683,3,4,-9.2,NA,NA,Maryland-Eastern Shore,made,Glen Anderson,NA,FALSE,FALSE,Maryland-Eastern Shore,Bethune-Cookman,NA
401175686,2020-02-15,Maryland-Eastern Shore,Bethune-Cookman,133,1,4:39,1479,1479,Isaiah Bailey made Layup.,33,17,16,23,0.712994849272041,0.8970597011608361,3,4,-9.2,NA,NA,Bethune-Cookman,made,Isaiah Bailey,NA,FALSE,FALSE,Bethune-Cookman,Maryland-Eastern Shore,NA
401175686,2020-02-15,Maryland-Eastern Shore,Bethune-Cookman,134,1,4:39,1479,1479,Foul on Gabriel Gyamfi.,33,17,16,0,0.712994849272041,0.8970597011608361,3,4,-9.2,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Bethune-Cookman,NA
401175686,2020-02-15,Maryland-Eastern Shore,Bethune-Cookman,135,1,4:39,1479,1479,Isaiah Bailey missed Free Throw.,33,17,16,0,0.712994849272041,0.8970597011608361,3,4,-9.2,NA,NA,Bethune-Cookman,missed,Isaiah Bailey,NA,FALSE,TRUE,Bethune-Cookman,Maryland-Eastern Shore,NA
401175686,2020-02-15,Maryland-Eastern Shore,Bethune-Cookman,136,1,4:39,1479,1479,Gabriel Gyamfi Defensive Rebound.,33,17,16,0,0.712994849272041,0.8970597011608361,3,4,-9.2,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Maryland-Eastern Shore,NA
401175686,2020-02-15,Maryland-Eastern Shore,Bethune-Cookman,137,1,4:05,1445,1445,Gabriel Gyamfi missed Three Point Jumper.,33,17,16,34,0.7224524904191508,0.9003004191490149,3,4,-9.2,NA,NA,Maryland-Eastern Shore,missed,Gabriel Gyamfi,NA,TRUE,FALSE,Maryland-Eastern Shore,Bethune-Cookman,NA
401175686,2020-02-15,Maryland-Eastern Shore,Bethune-Cookman,138,1,4:05,1445,1445,Wali Parks Defensive Rebound.,33,17,16,0,0.7224524904191508,0.9003004191490149,3,4,-9.2,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Bethune-Cookman,NA
401175686,2020-02-15,Maryland-Eastern Shore,Bethune-Cookman,139,1,3:52,1432,1432,Foul on AJ Cheeseman.,33,17,16,13,0.7260371016212331,0.9015216899022207,3,4,-9.2,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Bethune-Cookman,NA
401175686,2020-02-15,Maryland-Eastern Shore,Bethune-Cookman,140,1,3:52,1432,1432,Official TV Timeout,33,17,16,0,0.7260371016212331,0.9015216899022207,3,4,-9.2,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Bethune-Cookman,NA
401175686,2020-02-15,Maryland-Eastern Shore,Bethune-Cookman,141,1,3:41,1421,1421,Wali Parks missed Three Point Jumper.,33,17,16,11,0.7290036273260111,0.9025216733178129,3,4,-9.2,NA,NA,Bethune-Cookman,missed,Wali Parks,NA,TRUE,FALSE,Bethune-Cookman,Bethune-Cookman,NA
401175686,2020-02-15,Maryland-Eastern Shore,Bethune-Cookman,142,1,3:41,1421,1421,Cletrell Pope Offensive Rebound.,33,17,16,0,0.7290036273260111,0.9025216733178129,3,4,-9.2,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Bethune-Cookman,NA
401175686,2020-02-15,Maryland-Eastern Shore,Bethune-Cookman,143,1,3:39,1419,1419,Foul on AJ Cheeseman.,33,17,16,2,0.7295371547459849,0.9027005650950689,3,4,-9.2,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Bethune-Cookman,NA
401175686,2020-02-15,Maryland-Eastern Shore,Bethune-Cookman,144,1,3:39,1419,1419,Joe French missed Jumper.,33,17,16,0,0.7295371547459849,0.9027005650950689,3,4,-9.2,NA,NA,Bethune-Cookman,missed,Joe French,NA,FALSE,FALSE,Bethune-Cookman,Maryland-Eastern Shore,NA
401175686,2020-02-15,Maryland-Eastern Shore,Bethune-Cookman,145,1,3:39,1419,1419,Glen Anderson Defensive Rebound.,33,17,16,0,0.7295371547459849,0.9027005650950689,3,4,-9.2,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Maryland-Eastern Shore,NA
401175686,2020-02-15,Maryland-Eastern Shore,Bethune-Cookman,146,1,3:11,1391,1391,Gabriel Gyamfi made Layup. Assisted by Glen Anderson.,35,17,18,28,0.787784387864405,0.9267290684065923,3,4,-9.2,NA,NA,Maryland-Eastern Shore,made,Gabriel Gyamfi,Glen Anderson,FALSE,FALSE,Maryland-Eastern Shore,Bethune-Cookman,NA
401175686,2020-02-15,Maryland-Eastern Shore,Bethune-Cookman,147,1,3:00,1380,1380,Leon Redd missed Three Point Jumper.,35,17,18,11,0.7904322210162167,0.9275499097475606,3,4,-9.2,NA,NA,Bethune-Cookman,missed,Leon Redd,NA,TRUE,FALSE,Bethune-Cookman,Maryland-Eastern Shore,NA
401175686,2020-02-15,Maryland-Eastern Shore,Bethune-Cookman,148,1,3:00,1380,1380,Gabriel Gyamfi Defensive Rebound.,35,17,18,0,0.7904322210162167,0.9275499097475606,3,4,-9.2,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Maryland-Eastern Shore,NA
401175686,2020-02-15,Maryland-Eastern Shore,Bethune-Cookman,149,1,2:35,1355,1355,Foul on Joe French.,35,17,18,25,0.7963589122390196,0.9293782577113147,3,4,-9.2,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Maryland-Eastern Shore,NA
401175686,2020-02-15,Maryland-Eastern Shore,Bethune-Cookman,150,1,2:35,1355,1355,Walter Prevost made Free Throw.,36,17,19,0,0.8185964991205494,0.9382170743944992,3,4,-9.2,NA,NA,Maryland-Eastern Shore,made,Walter Prevost,NA,FALSE,TRUE,Maryland-Eastern Shore,Maryland-Eastern Shore,NA
401175686,2020-02-15,Maryland-Eastern Shore,Bethune-Cookman,151,1,2:35,1355,1355,Walter Prevost made Free Throw.,37,17,20,0,0.8388969961059879,0.9460139096599764,3,4,-9.2,NA,NA,Maryland-Eastern Shore,made,Walter Prevost,NA,FALSE,TRUE,Maryland-Eastern Shore,Bethune-Cookman,NA
401175686,2020-02-15,Maryland-Eastern Shore,Bethune-Cookman,152,1,2:21,1341,1341,Joe French made Three Point Jumper. Assisted by Wali Parks.,37,20,17,14,0.775572967725195,0.9204636219389036,3,4,-9.2,NA,NA,Bethune-Cookman,made,Joe French,Wali Parks,TRUE,FALSE,Bethune-Cookman,Maryland-Eastern Shore,NA
401175686,2020-02-15,Maryland-Eastern Shore,Bethune-Cookman,153,1,1:54,1314,1314,Walter Prevost missed Layup.,37,20,17,27,0.7821788707809105,0.9225531616162979,3,4,-9.2,NA,NA,Maryland-Eastern Shore,missed,Walter Prevost,NA,FALSE,FALSE,Maryland-Eastern Shore,Bethune-Cookman,NA
401175686,2020-02-15,Maryland-Eastern Shore,Bethune-Cookman,154,1,1:54,1314,1314,Cletrell Pope Defensive Rebound.,37,20,17,0,0.7821788707809105,0.9225531616162979,3,4,-9.2,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Bethune-Cookman,NA
401175686,2020-02-15,Maryland-Eastern Shore,Bethune-Cookman,155,1,1:34,1294,1294,Jordan Preaster missed Three Point Jumper.,37,20,17,20,0.7871282798589694,0.9241274166609345,3,4,-9.2,NA,NA,Bethune-Cookman,missed,Jordan Preaster,NA,TRUE,FALSE,Bethune-Cookman,Maryland-Eastern Shore,NA
401175686,2020-02-15,Maryland-Eastern Shore,Bethune-Cookman,156,1,1:34,1294,1294,Da'Shawn Phillip Defensive Rebound.,37,20,17,0,0.7871282798589694,0.9241274166609345,3,4,-9.2,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Maryland-Eastern Shore,NA
401175686,2020-02-15,Maryland-Eastern Shore,Bethune-Cookman,157,1,1:04,1264,1264,Ahmad Frost missed Jumper.,37,20,17,30,0.7947260150622389,0.9265690222461079,3,4,-9.2,NA,NA,Maryland-Eastern Shore,missed,Ahmad Frost,NA,FALSE,FALSE,Maryland-Eastern Shore,Maryland-Eastern Shore,NA
401175686,2020-02-15,Maryland-Eastern Shore,Bethune-Cookman,158,1,1:04,1264,1264,Walter Prevost Offensive Rebound.,37,20,17,0,0.7947260150622389,0.9265690222461079,3,4,-9.2,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Maryland-Eastern Shore,NA
401175686,2020-02-15,Maryland-Eastern Shore,Bethune-Cookman,159,1,0:58,1258,1258,Walter Prevost made Layup.,39,20,19,6,0.8405492928196616,0.9448875923584606,3,4,-9.2,NA,NA,Maryland-Eastern Shore,made,Walter Prevost,NA,FALSE,FALSE,Maryland-Eastern Shore,Bethune-Cookman,NA
401175686,2020-02-15,Maryland-Eastern Shore,Bethune-Cookman,160,1,0:43,1243,1243,Malik Maitland missed Jumper.,39,20,19,15,0.8440971287297718,0.9459923201428445,3,4,-9.2,NA,NA,Bethune-Cookman,missed,Malik Maitland,NA,FALSE,FALSE,Bethune-Cookman,Bethune-Cookman,NA
401175686,2020-02-15,Maryland-Eastern Shore,Bethune-Cookman,161,1,0:43,1243,1243,Malik Maitland Offensive Rebound.,39,20,19,0,0.8440971287297718,0.9459923201428445,3,4,-9.2,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Bethune-Cookman,NA
401175686,2020-02-15,Maryland-Eastern Shore,Bethune-Cookman,162,1,0:33,1233,1233,Cletrell Pope made Layup.,39,22,17,10,0.8028935091354252,0.9292369551851669,3,4,-9.2,NA,NA,Bethune-Cookman,made,Cletrell Pope,NA,FALSE,FALSE,Bethune-Cookman,Maryland-Eastern Shore,NA
401175686,2020-02-15,Maryland-Eastern Shore,Bethune-Cookman,163,1,0:01,1201,1201,Da'Shawn Phillip missed Three Point Jumper.,39,22,17,32,0.8117077033798478,0.9321676477246763,3,4,-9.2,NA,NA,Maryland-Eastern Shore,missed,Da'Shawn Phillip,NA,TRUE,FALSE,Maryland-Eastern Shore,Bethune-Cookman,NA
401175686,2020-02-15,Maryland-Eastern Shore,Bethune-Cookman,164,1,0:01,1201,1201,Cletrell Pope Defensive Rebound.,39,22,17,0,0.8117077033798478,0.9321676477246763,3,4,-9.2,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Bethune-Cookman,NA
401175686,2020-02-15,Maryland-Eastern Shore,Bethune-Cookman,165,1,0:00,1200,1200,End of 1st half,39,22,17,1,0.8119803806968964,0.9322584459832474,3,4,-9.2,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,NA,NA
401175686,2020-02-15,Maryland-Eastern Shore,Bethune-Cookman,166,2,20:00,1200,1200,PLAY,39,22,17,0,0.8119803806968964,0.9322584459832474,4,4,-9.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,NA
401175686,2020-02-15,Maryland-Eastern Shore,Bethune-Cookman,167,2,19:49,1189,1189,Leon Redd made Three Point Jumper. Assisted by Wali Parks.,39,25,14,11,0.7343738195401857,0.8977150160695897,4,4,-9.2,NA,NA,Bethune-Cookman,made,Leon Redd,Wali Parks,TRUE,FALSE,Bethune-Cookman,Maryland-Eastern Shore,NA
401175686,2020-02-15,Maryland-Eastern Shore,Bethune-Cookman,168,2,19:34,1174,1174,Glen Anderson Turnover.,39,25,14,15,0.7387127559710087,0.8992820464923981,4,4,-9.2,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Bethune-Cookman,NA
401175686,2020-02-15,Maryland-Eastern Shore,Bethune-Cookman,169,2,19:26,1166,1166,Foul on Gabriel Gyamfi.,39,25,14,8,0.7409802978525334,0.9000970874574828,4,4,-9.2,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Bethune-Cookman,NA
401175686,2020-02-15,Maryland-Eastern Shore,Bethune-Cookman,170,2,19:25,1165,1165,Cletrell Pope missed Layup.,39,25,14,1,0.7412617639081516,0.9001980933230499,4,4,-9.2,NA,NA,Bethune-Cookman,missed,Cletrell Pope,NA,FALSE,FALSE,Bethune-Cookman,Bethune-Cookman,NA
401175686,2020-02-15,Maryland-Eastern Shore,Bethune-Cookman,171,2,19:25,1165,1165,Bethune-Cookman Offensive Rebound.,39,25,14,0,0.7412617639081516,0.9001980933230499,4,4,-9.2,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Bethune-Cookman,NA
401175686,2020-02-15,Maryland-Eastern Shore,Bethune-Cookman,172,2,19:20,1160,1160,Cletrell Pope missed Jumper.,39,25,14,5,0.7426630787986755,0.9007004713974752,4,4,-9.2,NA,NA,Bethune-Cookman,missed,Cletrell Pope,NA,FALSE,FALSE,Bethune-Cookman,Maryland-Eastern Shore,NA
401175686,2020-02-15,Maryland-Eastern Shore,Bethune-Cookman,173,2,19:20,1160,1160,Ahmad Frost Defensive Rebound.,39,25,14,0,0.7426630787986755,0.9007004713974752,4,4,-9.2,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Maryland-Eastern Shore,NA
