game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401166224,2020-02-15,Michigan State,Maryland,103,1,6:49,1609,1609,Foul on Serrel Smith Jr..,18,26,-8,13,0.47340089775163896,0.2644476796303468,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State,NA
401166224,2020-02-15,Michigan State,Maryland,104,1,6:49,1609,1609,Cassius Winston made Free Throw.,19,26,-7,0,0.5053436296617757,0.29005725964015394,4,4,6.5,25,87.94222222222221,Michigan State,made,Cassius Winston,NA,FALSE,TRUE,Michigan State,Michigan State,NA
401166224,2020-02-15,Michigan State,Maryland,105,1,6:49,1609,1609,Cassius Winston made Free Throw.,20,26,-6,0,0.5372427976112248,0.31707781875594915,4,4,6.5,25,87.94222222222221,Michigan State,made,Cassius Winston,NA,FALSE,TRUE,Michigan State,Maryland,NA
401166224,2020-02-15,Michigan State,Maryland,106,1,6:36,1596,1596,Eric Ayala made Layup.,20,28,-8,13,0.47126481213018523,0.2633461511482313,4,4,6.5,21.999999999999996,5.222222222222221,Maryland,made,Eric Ayala,NA,FALSE,FALSE,Maryland,Michigan State,NA
401166224,2020-02-15,Michigan State,Maryland,107,1,6:13,1573,1573,Gabe Brown missed Three Point Jumper.,20,28,-8,23,0.46746210811724237,0.2613971640220559,4,4,6.5,1,86.89777777777778,Michigan State,missed,Gabe Brown,NA,TRUE,FALSE,Michigan State,Maryland,NA
401166224,2020-02-15,Michigan State,Maryland,108,1,6:13,1573,1573,Eric Ayala Block.,20,28,-8,0,0.46746210811724237,0.2613971640220559,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Maryland,NA
401166224,2020-02-15,Michigan State,Maryland,109,1,6:13,1573,1573,Donta Scott Defensive Rebound.,20,28,-8,0,0.46746210811724237,0.2613971640220559,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Maryland,NA
401166224,2020-02-15,Michigan State,Maryland,110,1,6:05,1565,1565,Eric Ayala made Layup. Assisted by Donta Scott.,20,30,-10,8,0.4022129192138345,0.21369212468000018,4,4,6.5,23,6.266666666666667,Maryland,made,Eric Ayala,Donta Scott,FALSE,FALSE,Maryland,Michigan State,NA
401166224,2020-02-15,Michigan State,Maryland,111,1,5:51,1551,1551,Cassius Winston made Jumper.,22,30,-8,14,0.4637803765902133,0.25951666720478245,4,4,6.5,32,73.32,Michigan State,made,Cassius Winston,NA,FALSE,FALSE,Michigan State,Maryland,NA
401166224,2020-02-15,Michigan State,Maryland,112,1,5:32,1532,1532,Eric Ayala made Three Point Jumper.,22,33,-11,19,0.3648139897017473,0.18946382623537672,4,4,6.5,7,22.977777777777774,Maryland,made,Eric Ayala,NA,TRUE,FALSE,Maryland,Michigan State,NA
401166224,2020-02-15,Michigan State,Maryland,113,1,5:03,1503,1503,Cassius Winston missed Jumper.,22,33,-11,29,0.358945785628042,0.1866099571080295,4,4,6.5,22,69.14222222222222,Michigan State,missed,Cassius Winston,NA,FALSE,FALSE,Michigan State,Michigan State,NA
401166224,2020-02-15,Michigan State,Maryland,114,1,5:03,1503,1503,Julius Marble Offensive Rebound.,22,33,-11,0,0.358945785628042,0.1866099571080295,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State,NA
401166224,2020-02-15,Michigan State,Maryland,115,1,5:03,1503,1503,Julius Marble missed Two Point Tip Shot.,22,33,-11,0,0.358945785628042,0.1866099571080295,4,4,6.5,25,86.89777777777778,Michigan State,missed,Julius Marble,NA,FALSE,FALSE,Michigan State,Maryland,NA
401166224,2020-02-15,Michigan State,Maryland,116,1,5:03,1503,1503,Anthony Cowan Jr. Defensive Rebound.,22,33,-11,0,0.358945785628042,0.1866099571080295,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Maryland,NA
401166224,2020-02-15,Michigan State,Maryland,117,1,4:56,1496,1496,Eric Ayala missed Three Point Jumper.,22,33,-11,7,0.357502600042165,0.1859046121415478,4,4,6.5,7,22.977777777777774,Maryland,missed,Eric Ayala,NA,TRUE,FALSE,Maryland,Maryland,NA
401166224,2020-02-15,Michigan State,Maryland,118,1,4:56,1496,1496,Jalen Smith Offensive Rebound.,22,33,-11,0,0.357502600042165,0.1859046121415478,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Maryland,NA
401166224,2020-02-15,Michigan State,Maryland,119,1,4:39,1479,1479,Foul on Jalen Smith.,22,33,-11,17,0.3539468806570645,0.18415913222045444,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State,NA
401166224,2020-02-15,Michigan State,Maryland,120,1,4:39,1479,1479,Jalen Smith Turnover.,22,33,-11,0,0.3539468806570645,0.18415913222045444,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Michigan State,NA
401166224,2020-02-15,Michigan State,Maryland,121,1,4:27,1467,1467,Aaron Henry missed Jumper.,22,33,-11,12,0.35138931896565984,0.182896057808332,4,4,6.5,40,87.94222222222221,Michigan State,missed,Aaron Henry,NA,FALSE,FALSE,Michigan State,Maryland,NA
401166224,2020-02-15,Michigan State,Maryland,122,1,4:27,1467,1467,Donta Scott Defensive Rebound.,22,33,-11,0,0.35138931896565984,0.182896057808332,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Maryland,NA
401166224,2020-02-15,Michigan State,Maryland,123,1,4:01,1441,1441,Foul on Cassius Winston.,22,33,-11,26,0.3457242901010038,0.18007921115448344,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Maryland,NA
401166224,2020-02-15,Michigan State,Maryland,124,1,4:01,1441,1441,Darryl Morsell missed Free Throw.,22,33,-11,0,0.3457242901010038,0.18007921115448344,4,4,6.5,25,4.177777777777778,Maryland,missed,Darryl Morsell,NA,FALSE,TRUE,Maryland,Maryland,NA
401166224,2020-02-15,Michigan State,Maryland,125,1,4:01,1441,1441,Maryland Deadball Team Rebound.,22,33,-11,0,0.3457242901010038,0.18007921115448344,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Maryland,NA
401166224,2020-02-15,Michigan State,Maryland,126,1,4:01,1441,1441,Darryl Morsell made Free Throw.,22,34,-12,0,0.3152499160527214,0.1606213865023609,4,4,6.5,25,4.177777777777778,Maryland,made,Darryl Morsell,NA,FALSE,TRUE,Maryland,Michigan State,NA
401166224,2020-02-15,Michigan State,Maryland,127,1,3:53,1433,1433,Foul on Ricky Lindo Jr..,22,34,-12,8,0.3134927291154077,0.15977461155420286,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State,NA
401166224,2020-02-15,Michigan State,Maryland,128,1,3:53,1433,1433,Official TV Timeout,22,34,-12,0,0.3134927291154077,0.15977461155420286,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State,NA
401166224,2020-02-15,Michigan State,Maryland,129,1,3:44,1424,1424,Foster Loyer Turnover.,22,34,-12,9,0.31154324037341175,0.15884148107064988,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Maryland,NA
401166224,2020-02-15,Michigan State,Maryland,130,1,3:44,1424,1424,Anthony Cowan Jr. Steal.,22,34,-12,0,0.31154324037341175,0.15884148107064988,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Maryland,NA
401166224,2020-02-15,Michigan State,Maryland,131,1,3:44,1424,1424,Foul on Foster Loyer.,22,34,-12,0,0.31154324037341175,0.15884148107064988,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Maryland,NA
401166224,2020-02-15,Michigan State,Maryland,132,1,3:44,1424,1424,Anthony Cowan Jr. made Free Throw.,22,35,-13,0,0.28255552312960097,0.1411489833199446,4,4,6.5,25,4.177777777777778,Maryland,made,Anthony Cowan Jr.,NA,FALSE,TRUE,Maryland,Maryland,NA
401166224,2020-02-15,Michigan State,Maryland,133,1,3:44,1424,1424,Anthony Cowan Jr. made Free Throw.,22,36,-14,0,0.25526492877081114,0.1251339928782878,4,4,6.5,25,4.177777777777778,Maryland,made,Anthony Cowan Jr.,NA,FALSE,TRUE,Maryland,Michigan State,NA
401166224,2020-02-15,Michigan State,Maryland,134,1,3:20,1400,1400,Foul on Darryl Morsell.,22,36,-14,24,0.2501977320729795,0.12283798089477886,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State,NA
401166224,2020-02-15,Michigan State,Maryland,135,1,3:20,1400,1400,Kyle Ahrens made Free Throw.,23,36,-13,0,0.2774508006291974,0.13878605837244948,4,4,6.5,25,87.94222222222221,Michigan State,made,Kyle Ahrens,NA,FALSE,TRUE,Michigan State,Michigan State,NA
401166224,2020-02-15,Michigan State,Maryland,136,1,3:20,1400,1400,Kyle Ahrens made Free Throw.,24,36,-12,0,0.30645912610450504,0.1564354117162596,4,4,6.5,25,87.94222222222221,Michigan State,made,Kyle Ahrens,NA,FALSE,TRUE,Michigan State,Maryland,NA
401166224,2020-02-15,Michigan State,Maryland,137,1,2:59,1379,1379,Donta Scott made Three Point Jumper. Assisted by Aaron Wiggins.,24,39,-15,21,0.22055823202621164,0.10663100221292314,4,4,6.5,47,10.444444444444443,Maryland,made,Donta Scott,Aaron Wiggins,TRUE,FALSE,Maryland,Michigan State,NA
401166224,2020-02-15,Michigan State,Maryland,138,1,2:33,1353,1353,Thomas Kithier made Layup. Assisted by Xavier Tillman.,26,39,-13,26,0.2677581711486168,0.13436648868911866,4,4,6.5,25,84.80888888888889,Michigan State,made,Thomas Kithier,Xavier Tillman,FALSE,FALSE,Michigan State,Maryland,NA
401166224,2020-02-15,Michigan State,Maryland,139,1,2:08,1328,1328,Aaron Wiggins missed Jumper.,26,39,-13,25,0.26262880337080385,0.13203939588786756,4,4,6.5,28,11.488888888888887,Maryland,missed,Aaron Wiggins,NA,FALSE,FALSE,Maryland,Michigan State,NA
401166224,2020-02-15,Michigan State,Maryland,140,1,2:08,1328,1328,Thomas Kithier Defensive Rebound.,26,39,-13,0,0.26262880337080385,0.13203939588786756,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Michigan State,NA
401166224,2020-02-15,Michigan State,Maryland,141,1,1:55,1315,1315,Xavier Tillman missed Jumper.,26,39,-13,13,0.25993701963177435,0.13081568626141463,4,4,6.5,30,83.76444444444444,Michigan State,missed,Xavier Tillman,NA,FALSE,FALSE,Michigan State,Maryland,NA
401166224,2020-02-15,Michigan State,Maryland,142,1,1:55,1315,1315,Aaron Wiggins Defensive Rebound.,26,39,-13,0,0.25993701963177435,0.13081568626141463,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Maryland,NA
401166224,2020-02-15,Michigan State,Maryland,143,1,1:29,1289,1289,Darryl Morsell Turnover.,26,39,-13,26,0.2544570279847343,0.12831131780328245,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Michigan State,NA
401166224,2020-02-15,Michigan State,Maryland,144,1,1:29,1289,1289,Aaron Henry Steal.,26,39,-13,0,0.2544570279847343,0.12831131780328245,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Michigan State,NA
401166224,2020-02-15,Michigan State,Maryland,145,1,1:22,1282,1282,Foul on Darryl Morsell.,26,39,-13,7,0.25295246041104513,0.1276195798240668,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State,NA
401166224,2020-02-15,Michigan State,Maryland,146,1,1:22,1282,1282,Foster Loyer missed Free Throw.,26,39,-13,0,0.25295246041104513,0.1276195798240668,4,4,6.5,25,87.94222222222221,Michigan State,missed,Foster Loyer,NA,FALSE,TRUE,Michigan State,Michigan State,NA
401166224,2020-02-15,Michigan State,Maryland,147,1,1:22,1282,1282,Michigan State Deadball Team Rebound.,26,39,-13,0,0.25295246041104513,0.1276195798240668,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State,NA
401166224,2020-02-15,Michigan State,Maryland,148,1,1:22,1282,1282,Foster Loyer made Free Throw.,27,39,-12,0,0.2818976819112407,0.14500685720917292,4,4,6.5,25,87.94222222222221,Michigan State,made,Foster Loyer,NA,FALSE,TRUE,Michigan State,Maryland,NA
401166224,2020-02-15,Michigan State,Maryland,149,1,1:17,1277,1277,Maryland  Timeout,27,39,-12,5,0.28080632432978175,0.14449322848957333,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Maryland,NA
401166224,2020-02-15,Michigan State,Maryland,150,1,1:05,1265,1265,Eric Ayala missed Jumper.,27,39,-12,12,0.27815150129366756,0.1432385571904988,3,4,6.5,35,3.1333333333333333,Maryland,missed,Eric Ayala,NA,FALSE,FALSE,Maryland,Michigan State,NA
401166224,2020-02-15,Michigan State,Maryland,151,1,1:05,1265,1265,Xavier Tillman Defensive Rebound.,27,39,-12,0,0.27815150129366756,0.1432385571904988,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Michigan State,NA
401166224,2020-02-15,Michigan State,Maryland,152,1,1:03,1263,1263,Foul on Ricky Lindo Jr..,27,39,-12,2,0.27770381534759125,0.1430262169382498,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State,NA
401166224,2020-02-15,Michigan State,Maryland,153,1,1:03,1263,1263,Xavier Tillman made Free Throw.,28,39,-11,0,0.30859801986964325,0.16230441465727588,3,4,6.5,25,87.94222222222221,Michigan State,made,Xavier Tillman,NA,FALSE,TRUE,Michigan State,Michigan State,NA
401166224,2020-02-15,Michigan State,Maryland,154,1,1:03,1263,1263,Xavier Tillman made Free Throw.,29,39,-10,0,0.34130511526650703,0.18362430425328158,3,4,6.5,25,87.94222222222221,Michigan State,made,Xavier Tillman,NA,FALSE,TRUE,Michigan State,Maryland,NA
401166224,2020-02-15,Michigan State,Maryland,155,1,0:41,1241,1241,Eric Ayala missed Layup.,29,39,-10,22,0.3363879247617095,0.1811696577497234,3,4,6.5,25,8.355555555555556,Maryland,missed,Eric Ayala,NA,FALSE,FALSE,Maryland,Michigan State,NA
401166224,2020-02-15,Michigan State,Maryland,156,1,0:41,1241,1241,Thomas Kithier Block.,29,39,-10,0,0.3363879247617095,0.1811696577497234,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Michigan State,NA
401166224,2020-02-15,Michigan State,Maryland,157,1,0:41,1241,1241,Kyle Ahrens Defensive Rebound.,29,39,-10,0,0.3363879247617095,0.1811696577497234,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Michigan State,NA
401166224,2020-02-15,Michigan State,Maryland,158,1,0:34,1234,1234,Xavier Tillman made Jumper.,31,39,-8,7,0.40519263456615057,0.22949903062055826,3,4,6.5,22,83.76444444444444,Michigan State,made,Xavier Tillman,NA,FALSE,FALSE,Michigan State,Maryland,NA
401166224,2020-02-15,Michigan State,Maryland,159,1,0:03,1203,1203,Eric Ayala missed Three Point Jumper.,31,39,-8,31,0.39837892697359245,0.2258652272046429,3,4,6.5,33,30.288888888888888,Maryland,missed,Eric Ayala,NA,TRUE,FALSE,Maryland,Michigan State,NA
401166224,2020-02-15,Michigan State,Maryland,160,1,0:03,1203,1203,Xavier Tillman Defensive Rebound.,31,39,-8,0,0.39837892697359245,0.2258652272046429,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Michigan State,NA
401166224,2020-02-15,Michigan State,Maryland,161,1,0:00,1200,1200,End of 1st half,31,39,-8,3,0.39771495630768183,0.22551001878002297,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,NA,NA
401166224,2020-02-15,Michigan State,Maryland,162,2,20:00,1200,1200,PLAY,31,39,-8,0,0.39771495630768183,0.22551001878002297,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,NA
401166224,2020-02-15,Michigan State,Maryland,163,2,20:00,1200,1200,Jump Ball won by Maryland,31,39,-8,0,0.39771495630768183,0.22551001878002297,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Maryland,NA
401166224,2020-02-15,Michigan State,Maryland,164,2,19:44,1184,1184,Darryl Morsell Turnover.,31,39,-8,16,0.3942299432156485,0.2236552249904552,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Michigan State,NA
401166224,2020-02-15,Michigan State,Maryland,165,2,19:44,1184,1184,Cassius Winston Steal.,31,39,-8,0,0.3942299432156485,0.2236552249904552,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Michigan State,NA
401166224,2020-02-15,Michigan State,Maryland,166,2,19:21,1161,1161,Rocket Watts missed Jumper.,31,39,-8,23,0.38935004963243264,0.22108085104269423,4,4,6.5,36,78.54222222222222,Michigan State,missed,Rocket Watts,NA,FALSE,FALSE,Michigan State,Maryland,NA
401166224,2020-02-15,Michigan State,Maryland,167,2,19:21,1161,1161,Darryl Morsell Defensive Rebound.,31,39,-8,0,0.38935004963243264,0.22108085104269423,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Maryland,NA
401166224,2020-02-15,Michigan State,Maryland,168,2,19:07,1147,1147,Anthony Cowan Jr. missed Layup.,31,39,-8,14,0.38642872805880435,0.21954897605120277,4,4,6.5,21.999999999999996,6.266666666666667,Maryland,missed,Anthony Cowan Jr.,NA,FALSE,FALSE,Maryland,Michigan State,NA
401166224,2020-02-15,Michigan State,Maryland,169,2,19:07,1147,1147,Thomas Kithier Defensive Rebound.,31,39,-8,0,0.38642872805880435,0.21954897605120277,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Michigan State,NA
401166224,2020-02-15,Michigan State,Maryland,170,2,19:03,1143,1143,Aaron Henry made Dunk. Assisted by Cassius Winston.,33,39,-6,4,0.4630314107377262,0.2782564936701381,4,4,6.5,24,86.89777777777778,Michigan State,made,Aaron Henry,Cassius Winston,FALSE,FALSE,Michigan State,Maryland,NA
401166224,2020-02-15,Michigan State,Maryland,171,2,19:00,1140,1140,Maryland  Timeout,33,39,-6,3,0.4624965781140336,0.27796996547500685,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Maryland,NA
401166224,2020-02-15,Michigan State,Maryland,172,2,18:39,1119,1119,Anthony Cowan Jr. missed Three Point Jumper.,33,39,-6,21,0.4587515246965889,0.2759656294167705,3,4,6.5,23,31.33333333333333,Maryland,missed,Anthony Cowan Jr.,NA,TRUE,FALSE,Maryland,Michigan State,NA
401166224,2020-02-15,Michigan State,Maryland,173,2,18:39,1119,1119,Aaron Henry Defensive Rebound.,33,39,-6,0,0.4587515246965889,0.2759656294167705,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Michigan State,NA
401166224,2020-02-15,Michigan State,Maryland,174,2,18:21,1101,1101,Foul on Donta Scott.,33,39,-6,18,0.45551791523406865,0.2742335611711476,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State,NA
401166224,2020-02-15,Michigan State,Maryland,175,2,18:13,1093,1093,Cassius Winston missed Jumper.,33,39,-6,8,0.4540665506620061,0.2734543510180463,3,4,6.5,26,67.05333333333333,Michigan State,missed,Cassius Winston,NA,FALSE,FALSE,Michigan State,Maryland,NA
401166224,2020-02-15,Michigan State,Maryland,176,2,18:13,1093,1093,Eric Ayala Defensive Rebound.,33,39,-6,0,0.4540665506620061,0.2734543510180463,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Maryland,NA
401166224,2020-02-15,Michigan State,Maryland,177,2,17:44,1064,1064,Jalen Smith made Layup. Assisted by Darryl Morsell.,33,41,-8,29,0.36898325025936046,0.21041195661299011,3,4,6.5,27,5.222222222222221,Maryland,made,Jalen Smith,Darryl Morsell,FALSE,FALSE,Maryland,Michigan State,NA
401166224,2020-02-15,Michigan State,Maryland,178,2,17:23,1043,1043,Cassius Winston made Layup.,35,41,-6,21,0.44463594563552006,0.2683379007782905,3,4,6.5,22,86.89777777777778,Michigan State,made,Cassius Winston,NA,FALSE,FALSE,Michigan State,Maryland,NA
401166224,2020-02-15,Michigan State,Maryland,179,2,16:47,1007,1007,Maryland  Turnover.,35,41,-6,36,0.4372513790189558,0.2642434386593164,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Michigan State,NA
401166224,2020-02-15,Michigan State,Maryland,180,2,16:27,987,987,Cassius Winston Turnover.,35,41,-6,20,0.43284926296192994,0.2617622485372692,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Maryland,NA
401166224,2020-02-15,Michigan State,Maryland,181,2,16:27,987,987,Donta Scott Steal.,35,41,-6,0,0.43284926296192994,0.2617622485372692,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Maryland,NA
401166224,2020-02-15,Michigan State,Maryland,182,2,16:15,975,975,Anthony Cowan Jr. missed Three Point Jumper.,35,41,-6,12,0.43008711235578967,0.26019059758418156,3,4,6.5,10,28.2,Maryland,missed,Anthony Cowan Jr.,NA,TRUE,FALSE,Maryland,Michigan State,NA
401166224,2020-02-15,Michigan State,Maryland,183,2,16:15,975,975,Michigan State Defensive Rebound.,35,41,-6,0,0.43008711235578967,0.26019059758418156,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Michigan State,NA
401166224,2020-02-15,Michigan State,Maryland,184,2,15:55,955,955,Foul on Anthony Cowan Jr..,35,41,-6,20,0.42547939611856384,0.2575651176536836,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State,NA
401166224,2020-02-15,Michigan State,Maryland,185,2,15:55,955,955,Official TV Timeout,35,41,-6,0,0.42547939611856384,0.2575651176536836,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State,NA
401166224,2020-02-15,Michigan State,Maryland,186,2,15:52,952,952,Aaron Henry made Jumper.,37,41,-4,3,0.5126307803228303,0.33024760606244197,3,4,6.5,23,78.54222222222222,Michigan State,made,Aaron Henry,NA,FALSE,FALSE,Michigan State,Maryland,NA
401166224,2020-02-15,Michigan State,Maryland,187,2,15:28,928,928,Eric Ayala Turnover.,37,41,-4,24,0.5087843717808568,0.32811240698979616,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Michigan State,NA
401166224,2020-02-15,Michigan State,Maryland,188,2,15:28,928,928,Xavier Tillman Steal.,37,41,-4,0,0.5087843717808568,0.32811240698979616,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Michigan State,NA
401166224,2020-02-15,Michigan State,Maryland,189,2,15:02,902,902,Malik Hall missed Three Point Jumper.,37,41,-4,26,0.5049391976388196,0.3260140856347752,3,4,6.5,47,82.72,Michigan State,missed,Malik Hall,NA,TRUE,FALSE,Michigan State,Maryland,NA
401166224,2020-02-15,Michigan State,Maryland,190,2,15:02,902,902,Jalen Smith Defensive Rebound.,37,41,-4,0,0.5049391976388196,0.3260140856347752,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Maryland,NA
401166224,2020-02-15,Michigan State,Maryland,191,2,14:36,876,876,Aaron Wiggins missed Three Point Jumper.,37,41,-4,26,0.5012519865021642,0.32401659685794443,3,4,6.5,20,31.33333333333333,Maryland,missed,Aaron Wiggins,NA,TRUE,FALSE,Maryland,Michigan State,NA
401166224,2020-02-15,Michigan State,Maryland,192,2,14:36,876,876,Rocket Watts Defensive Rebound.,37,41,-4,0,0.5012519865021642,0.32401659685794443,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Michigan State,NA
401166224,2020-02-15,Michigan State,Maryland,193,2,14:24,864,864,Rocket Watts made Jumper. Assisted by Malik Hall.,39,41,-2,12,0.5909772866374062,0.4085908109290579,3,4,6.5,41,78.54222222222222,Michigan State,made,Rocket Watts,Malik Hall,FALSE,FALSE,Michigan State,Maryland,NA
401166224,2020-02-15,Michigan State,Maryland,194,2,14:03,843,843,Jalen Smith made Layup. Assisted by Eric Ayala.,39,43,-4,21,0.4965146381779748,0.32143183217293053,3,4,6.5,25,7.311111111111111,Maryland,made,Jalen Smith,Eric Ayala,FALSE,FALSE,Maryland,Michigan State,NA
401166224,2020-02-15,Michigan State,Maryland,195,2,14:03,843,843,Foul on Malik Hall.,39,43,-4,0,0.4965146381779748,0.32143183217293053,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Maryland,NA
401166224,2020-02-15,Michigan State,Maryland,196,2,14:03,843,843,Jalen Smith missed Free Throw.,39,43,-4,0,0.4965146381779748,0.32143183217293053,3,4,6.5,25,4.177777777777778,Maryland,missed,Jalen Smith,NA,FALSE,TRUE,Maryland,Michigan State,NA
401166224,2020-02-15,Michigan State,Maryland,197,2,14:03,843,843,Xavier Tillman Defensive Rebound.,39,43,-4,0,0.4965146381779748,0.32143183217293053,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Michigan State,NA
401166224,2020-02-15,Michigan State,Maryland,198,2,13:56,836,836,Xavier Tillman missed Three Point Jumper.,39,43,-4,7,0.49546967042150736,0.32085494209399307,3,4,6.5,26,60.78666666666667,Michigan State,missed,Xavier Tillman,NA,TRUE,FALSE,Michigan State,Michigan State,NA
401166224,2020-02-15,Michigan State,Maryland,199,2,13:56,836,836,Aaron Henry Offensive Rebound.,39,43,-4,0,0.49546967042150736,0.32085494209399307,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State,NA
401166224,2020-02-15,Michigan State,Maryland,200,2,13:51,831,831,Rocket Watts made Three Point Jumper. Assisted by Cassius Winston.,42,43,-1,5,0.6324342628650609,0.4531515914520676,3,4,6.5,1,84.80888888888889,Michigan State,made,Rocket Watts,Cassius Winston,TRUE,FALSE,Michigan State,Maryland,NA
401166224,2020-02-15,Michigan State,Maryland,201,2,13:30,810,810,Foul on Xavier Tillman.,42,43,-1,21,0.6308275661933411,0.45261764174578656,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Maryland,NA
401166224,2020-02-15,Michigan State,Maryland,202,2,13:26,806,806,Anthony Cowan Jr. missed Jumper.,42,43,-1,4,0.6305091731606827,0.4525093209068122,3,4,6.5,30,9.399999999999999,Maryland,missed,Anthony Cowan Jr.,NA,FALSE,FALSE,Maryland,Michigan State,NA
401166224,2020-02-15,Michigan State,Maryland,203,2,13:26,806,806,Xavier Tillman Defensive Rebound.,42,43,-1,0,0.6305091731606827,0.4525093209068122,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Michigan State,NA
401166224,2020-02-15,Michigan State,Maryland,204,2,13:13,793,793,Xavier Tillman Turnover.,42,43,-1,13,0.6294413523929495,0.4521398768536655,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Maryland,NA
401166224,2020-02-15,Michigan State,Maryland,205,2,13:13,793,793,Anthony Cowan Jr. Steal.,42,43,-1,0,0.6294413523929495,0.4521398768536655,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Maryland,NA
401166224,2020-02-15,Michigan State,Maryland,206,2,13:06,786,786,Jalen Smith made Layup. Assisted by Darryl Morsell.,42,45,-3,7,0.535315100643194,0.35924523227712024,3,4,6.5,21.999999999999996,6.266666666666667,Maryland,made,Jalen Smith,Darryl Morsell,FALSE,FALSE,Maryland,Michigan State,NA
