game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401172254,2020-02-15,Army,Lehigh,110,1,3:18,1398,1398,Official TV Timeout,32,26,6,0,0.8570660472571531,0.6991471806543321,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,Army,Lehigh,NA
401172254,2020-02-15,Army,Lehigh,111,1,3:18,1398,1398,Jake Betlow missed Free Throw.,32,26,6,0,0.8570660472571531,0.6991471806543321,4,4,7.1,NA,NA,Lehigh,missed,Jake Betlow,NA,FALSE,TRUE,Lehigh,Army,NA
401172254,2020-02-15,Army,Lehigh,112,1,3:16,1396,1396,Matt Wilson Defensive Rebound.,32,26,6,2,0.8570928046108436,0.6993032617588322,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Army,NA
401172254,2020-02-15,Army,Lehigh,113,1,3:07,1387,1387,Tucker Blackwell missed Three Point Jumper.,32,26,6,9,0.8572104230931433,0.7000021294452836,4,4,7.1,NA,NA,Army,missed,Tucker Blackwell,NA,TRUE,FALSE,Army,Lehigh,NA
401172254,2020-02-15,Army,Lehigh,114,1,3:02,1382,1382,Jeameril Wilson Defensive Rebound.,32,26,6,5,0.8572740981845558,0.7003883832995146,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,Army,Lehigh,NA
401172254,2020-02-15,Army,Lehigh,115,1,2:54,1374,1374,Reed Fenton made Layup. Assisted by Jeameril Wilson.,32,28,4,8,0.8190050341945402,0.6383146577286957,4,4,7.1,NA,NA,Lehigh,made,Reed Fenton,Jeameril Wilson,FALSE,FALSE,Lehigh,Army,NA
401172254,2020-02-15,Army,Lehigh,116,1,2:42,1362,1362,Matt Wilson made Layup. Assisted by Tommy Funk.,34,28,6,12,0.8575214809080928,0.701926119308444,4,4,7.1,NA,NA,Army,made,Matt Wilson,Tommy Funk,FALSE,FALSE,Army,Lehigh,NA
401172254,2020-02-15,Army,Lehigh,117,1,2:14,1334,1334,Reed Fenton missed Three Point Jumper.,34,28,6,28,0.8578673342886335,0.7040886497178632,4,4,7.1,NA,NA,Lehigh,missed,Reed Fenton,NA,TRUE,FALSE,Lehigh,Army,NA
401172254,2020-02-15,Army,Lehigh,118,1,2:11,1331,1331,Tommy Funk Defensive Rebound.,34,28,6,3,0.857905629044612,0.7043229529898387,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Army,NA
401172254,2020-02-15,Army,Lehigh,119,1,2:07,1327,1327,Lonnie Grayson missed Three Point Jumper.,34,28,6,4,0.8579573235976343,0.7046365370999681,4,4,7.1,NA,NA,Army,missed,Lonnie Grayson,NA,TRUE,FALSE,Army,Lehigh,NA
401172254,2020-02-15,Army,Lehigh,120,1,2:03,1323,1323,Jordan Cohen Defensive Rebound.,34,28,6,4,0.8580098374832846,0.7049516107916094,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,Army,Lehigh,NA
401172254,2020-02-15,Army,Lehigh,121,1,1:56,1316,1316,Reed Fenton made Layup.,34,30,4,7,0.8188255223206038,0.6416289073665212,4,4,7.1,NA,NA,Lehigh,made,Reed Fenton,NA,FALSE,FALSE,Lehigh,Army,NA
401172254,2020-02-15,Army,Lehigh,122,1,1:44,1304,1304,Foul on Evan Taylor.,34,30,4,12,0.8188020526985885,0.642342177888995,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,Army,Army,NA
401172254,2020-02-15,Army,Lehigh,123,1,1:43,1303,1303,Tommy Funk missed Free Throw.,34,30,4,1,0.8188005201674983,0.6424023193088155,4,4,7.1,NA,NA,Army,missed,Tommy Funk,NA,FALSE,TRUE,Army,Army,NA
401172254,2020-02-15,Army,Lehigh,124,1,1:41,1301,1301,Matt Wilson Offensive Rebound.,34,30,4,2,0.8187976711098016,0.6425229529659207,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,Army,Army,NA
401172254,2020-02-15,Army,Lehigh,125,1,1:26,1286,1286,Josh Caldwell made Layup. Assisted by Lonnie Grayson.,36,30,6,15,0.858552536031885,0.7079638352386346,4,4,7.1,NA,NA,Army,made,Josh Caldwell,Lonnie Grayson,FALSE,FALSE,Army,Lehigh,NA
401172254,2020-02-15,Army,Lehigh,126,1,1:01,1261,1261,James Karnik Turnover.,36,30,6,25,0.8590043324924208,0.7101392414926759,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Army,NA
401172254,2020-02-15,Army,Lehigh,127,1,1:01,1261,1261,Army  Turnover.,36,30,6,0,0.8590043324924208,0.7101392414926759,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,Army,Lehigh,NA
401172254,2020-02-15,Army,Lehigh,128,1,0:39,1239,1239,Matt Wilson made Layup.,38,30,8,22,0.8921591180270722,0.7699444634715304,4,4,7.1,NA,NA,Army,made,Matt Wilson,NA,FALSE,FALSE,Army,Lehigh,NA
401172254,2020-02-15,Army,Lehigh,129,1,0:26,1226,1226,Jeameril Wilson Turnover.,38,30,8,13,0.8926157426305437,0.7714091631545859,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Army,NA
401172254,2020-02-15,Army,Lehigh,130,1,0:26,1226,1226,Josh Caldwell Steal.,38,30,8,0,0.8926157426305437,0.7714091631545859,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Army,NA
401172254,2020-02-15,Army,Lehigh,131,1,0:23,1223,1223,Alex King Turnover.,38,30,8,3,0.8927260952917103,0.7717555877785466,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,Army,Lehigh,NA
401172254,2020-02-15,Army,Lehigh,132,1,0:23,1223,1223,Nic Lynch Steal.,38,30,8,0,0.8927260952917103,0.7717555877785466,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,Army,Lehigh,NA
401172254,2020-02-15,Army,Lehigh,133,1,0:23,1223,1223,Nic Lynch Turnover.,38,30,8,0,0.8927260952917103,0.7717555877785466,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Army,NA
401172254,2020-02-15,Army,Lehigh,134,1,0:00,1200,1200,Matt Wilson made Jumper. Assisted by Tommy Funk.,40,30,10,23,0.9195856628237942,0.8237988536530104,4,4,7.1,NA,NA,Army,made,Matt Wilson,Tommy Funk,FALSE,FALSE,Army,Lehigh,NA
401172254,2020-02-15,Army,Lehigh,135,1,0:00,1200,1200,End of 1st half,40,30,10,0,0.9195856628237942,0.8237988536530104,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,NA,NA
401172254,2020-02-15,Army,Lehigh,136,2,20:00,1200,1200,PLAY,40,30,10,0,0.9195856628237942,0.8237988536530104,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Army,NA
401172254,2020-02-15,Army,Lehigh,137,2,19:48,1188,1188,Josh Caldwell missed Layup.,40,30,10,12,0.920087449399207,0.8252484972342744,4,4,7.1,NA,NA,Army,missed,Josh Caldwell,NA,FALSE,FALSE,Army,Lehigh,NA
401172254,2020-02-15,Army,Lehigh,138,2,19:44,1184,1184,Nic Lynch Defensive Rebound.,40,30,10,4,0.9202510201074311,0.8257230583230037,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,Army,Lehigh,NA
401172254,2020-02-15,Army,Lehigh,139,2,19:39,1179,1179,Foul on Josh Caldwell.,40,30,10,5,0.9204532034145562,0.8263108465894735,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Lehigh,NA
401172254,2020-02-15,Army,Lehigh,140,2,19:16,1156,1156,Nic Lynch made Jumper.,40,32,8,23,0.8952279118554674,0.7794684893057169,4,4,7.1,NA,NA,Lehigh,made,Nic Lynch,NA,FALSE,FALSE,Lehigh,Army,NA
401172254,2020-02-15,Army,Lehigh,141,2,19:03,1143,1143,Matt Wilson made Layup. Assisted by Tommy Funk.,42,32,10,13,0.9218557266048115,0.8304111775024475,4,4,7.1,NA,NA,Army,made,Matt Wilson,Tommy Funk,FALSE,FALSE,Army,Lehigh,NA
401172254,2020-02-15,Army,Lehigh,142,2,18:47,1127,1127,Jordan Cohen missed Jumper.,42,32,10,16,0.9224640796220951,0.832190978262685,4,4,7.1,NA,NA,Lehigh,missed,Jordan Cohen,NA,FALSE,FALSE,Lehigh,Army,NA
401172254,2020-02-15,Army,Lehigh,143,2,18:43,1123,1123,Matt Wilson Defensive Rebound.,42,32,10,4,0.9226161049046255,0.8326347363423113,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Army,NA
401172254,2020-02-15,Army,Lehigh,144,2,18:23,1103,1103,Alex King missed Layup.,42,32,10,20,0.9233815617159113,0.834858317185975,4,4,7.1,NA,NA,Army,missed,Alex King,NA,FALSE,FALSE,Army,Lehigh,NA
401172254,2020-02-15,Army,Lehigh,145,2,18:19,1099,1099,Nic Lynch Defensive Rebound.,42,32,10,4,0.9235365020651408,0.8353056235723187,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,Army,Lehigh,NA
401172254,2020-02-15,Army,Lehigh,146,2,18:14,1094,1094,Marques Wilson missed Three Point Jumper.,42,32,10,5,0.9237314182801996,0.8358667483620921,4,4,7.1,NA,NA,Lehigh,missed,Marques Wilson,NA,TRUE,FALSE,Lehigh,Army,NA
401172254,2020-02-15,Army,Lehigh,147,2,18:11,1091,1091,Lonnie Grayson Defensive Rebound.,42,32,10,3,0.9238491109935218,0.8362046539471609,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Army,NA
401172254,2020-02-15,Army,Lehigh,148,2,17:58,1078,1078,Tommy Funk made Three Point Jumper.,45,32,13,13,0.9523721284242239,0.894107957991585,4,4,7.1,NA,NA,Army,made,Tommy Funk,NA,TRUE,FALSE,Army,Lehigh,NA
401172254,2020-02-15,Army,Lehigh,149,2,17:37,1057,1057,Foul on Matt Wilson.,45,32,13,21,0.9531791719759289,0.8963157509053312,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Lehigh,NA
401172254,2020-02-15,Army,Lehigh,150,2,17:35,1055,1055,Reed Fenton made Layup. Assisted by Jordan Cohen.,45,34,11,2,0.9360190304041809,0.8614103843001024,4,4,7.1,NA,NA,Lehigh,made,Reed Fenton,Jordan Cohen,FALSE,FALSE,Lehigh,Army,NA
401172254,2020-02-15,Army,Lehigh,151,2,17:19,1039,1039,Tommy Funk made Layup.,47,34,13,16,0.9539027316072739,0.898267395990928,4,4,7.1,NA,NA,Army,made,Tommy Funk,NA,FALSE,FALSE,Army,Lehigh,NA
401172254,2020-02-15,Army,Lehigh,152,2,17:02,1022,1022,Nic Lynch made Jumper. Assisted by Jeameril Wilson.,47,36,11,17,0.9374911668220209,0.8653942484135371,4,4,7.1,NA,NA,Lehigh,made,Nic Lynch,Jeameril Wilson,FALSE,FALSE,Lehigh,Army,NA
401172254,2020-02-15,Army,Lehigh,153,2,16:37,997,997,Tommy Funk made Three Point Jumper. Assisted by Matt Wilson.,50,36,14,25,0.9624649596511793,0.9171366409536362,4,4,7.1,NA,NA,Army,made,Tommy Funk,Matt Wilson,TRUE,FALSE,Army,Lehigh,NA
401172254,2020-02-15,Army,Lehigh,154,2,16:21,981,981,Foul on Alex King.,50,36,14,16,0.9631845987449009,0.9189873410439527,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Lehigh,NA
401172254,2020-02-15,Army,Lehigh,155,2,16:19,979,979,Foul on Josh Caldwell.,50,36,14,2,0.9632771685780289,0.9192238235438324,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Lehigh,NA
401172254,2020-02-15,Army,Lehigh,156,2,16:05,965,965,Jeameril Wilson made Layup.,50,38,12,14,0.9495527179022971,0.8912866524709474,4,4,7.1,NA,NA,Lehigh,made,Jeameril Wilson,NA,FALSE,FALSE,Lehigh,Army,NA
401172254,2020-02-15,Army,Lehigh,157,2,15:54,954,954,Foul on Nic Lynch.,50,38,12,11,0.9501070404629158,0.8927000449048293,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,Army,Army,NA
401172254,2020-02-15,Army,Lehigh,158,2,15:54,954,954,Official TV Timeout,50,38,12,0,0.9501070404629158,0.8927000449048293,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,Army,Army,NA
401172254,2020-02-15,Army,Lehigh,159,2,15:48,948,948,Alex King made Layup.,52,38,14,6,0.9646716107521632,0.922773496312304,4,4,7.1,NA,NA,Army,made,Alex King,NA,FALSE,FALSE,Army,Lehigh,NA
401172254,2020-02-15,Army,Lehigh,160,2,15:32,932,932,Foul on Matt Wilson.,52,38,14,16,0.9652924283945906,0.9243643836333737,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Lehigh,NA
401172254,2020-02-15,Army,Lehigh,161,2,15:22,922,922,Jeameril Wilson made Three Point Jumper.,52,41,11,10,0.9425152796879258,0.8783884474400864,4,4,7.1,NA,NA,Lehigh,made,Jeameril Wilson,NA,TRUE,FALSE,Lehigh,Army,NA
401172254,2020-02-15,Army,Lehigh,162,2,15:09,909,909,Tommy Funk made Layup.,54,41,13,13,0.9596441132356801,0.9131124579018735,4,4,7.1,NA,NA,Army,made,Tommy Funk,NA,FALSE,FALSE,Army,Lehigh,NA
401172254,2020-02-15,Army,Lehigh,163,2,14:42,882,882,Nic Lynch made Layup.,54,43,11,27,0.9440995821766869,0.8825209963303768,4,4,7.1,NA,NA,Lehigh,made,Nic Lynch,NA,FALSE,FALSE,Lehigh,Army,NA
401172254,2020-02-15,Army,Lehigh,164,2,14:19,859,859,Tommy Funk missed Three Point Jumper.,54,43,11,23,0.9449809313354487,0.8848064607761688,4,4,7.1,NA,NA,Army,missed,Tommy Funk,NA,TRUE,FALSE,Army,Lehigh,NA
401172254,2020-02-15,Army,Lehigh,165,2,14:15,855,855,Jeameril Wilson Defensive Rebound.,54,43,11,4,0.9451369475994064,0.8852081757735801,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,Army,Lehigh,NA
401172254,2020-02-15,Army,Lehigh,166,2,14:11,851,851,Marques Wilson made Layup. Assisted by Jeameril Wilson.,54,45,9,4,0.9225426094320959,0.8421832766471455,4,4,7.1,NA,NA,Lehigh,made,Marques Wilson,Jeameril Wilson,FALSE,FALSE,Lehigh,Army,NA
401172254,2020-02-15,Army,Lehigh,167,2,14:06,846,846,Official TV Timeout,54,45,9,5,0.9227526195298993,0.8427311401401425,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,Army,Army,NA
401172254,2020-02-15,Army,Lehigh,168,2,13:54,834,834,Foul on James Karnik.,54,45,9,12,0.9232728139349943,0.8440771749666939,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,Army,Army,NA
401172254,2020-02-15,Army,Lehigh,169,2,13:46,826,826,Tucker Blackwell made Layup. Assisted by Alex King.,56,45,11,8,0.9463266138199022,0.8882338340080084,4,4,7.1,NA,NA,Army,made,Tucker Blackwell,Alex King,FALSE,FALSE,Army,Lehigh,NA
401172254,2020-02-15,Army,Lehigh,170,2,13:30,810,810,Nic Lynch missed Jumper.,56,45,11,16,0.9470483168213775,0.8900349774424228,4,4,7.1,NA,NA,Lehigh,missed,Nic Lynch,NA,FALSE,FALSE,Lehigh,Army,NA
401172254,2020-02-15,Army,Lehigh,171,2,13:30,810,810,Army Defensive Rebound.,56,45,11,0,0.9470483168213775,0.8900349774424228,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Army,NA
401172254,2020-02-15,Army,Lehigh,172,2,13:12,792,792,Matt Wilson made Jumper.,58,45,13,18,0.963950255543451,0.9239960872948041,4,4,7.1,NA,NA,Army,made,Matt Wilson,NA,FALSE,FALSE,Army,Lehigh,NA
401172254,2020-02-15,Army,Lehigh,173,2,13:00,780,780,Reed Fenton made Three Point Jumper. Assisted by Marques Wilson.,58,48,10,12,0.9382768424090543,0.873957164682306,4,4,7.1,NA,NA,Lehigh,made,Reed Fenton,Marques Wilson,TRUE,FALSE,Lehigh,Army,NA
401172254,2020-02-15,Army,Lehigh,174,2,12:42,762,762,Alex King missed Three Point Jumper.,58,48,10,18,0.9393992071225595,0.8766483678890308,4,4,7.1,NA,NA,Army,missed,Alex King,NA,TRUE,FALSE,Army,Lehigh,NA
401172254,2020-02-15,Army,Lehigh,175,2,12:38,758,758,Nic Lynch Defensive Rebound.,58,48,10,4,0.9396665936406344,0.8772836699748751,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,Army,Lehigh,NA
401172254,2020-02-15,Army,Lehigh,176,2,12:20,740,740,Reed Fenton made Three Point Jumper. Assisted by James Karnik.,58,51,7,18,0.8975217406765635,0.8016838226700204,4,4,7.1,NA,NA,Lehigh,made,Reed Fenton,James Karnik,TRUE,FALSE,Lehigh,Army,NA
401172254,2020-02-15,Army,Lehigh,177,2,12:04,724,724,Matt Wilson made Layup. Assisted by Tucker Blackwell.,60,51,9,16,0.9301527507273998,0.8607038473756132,4,4,7.1,NA,NA,Army,made,Matt Wilson,Tucker Blackwell,FALSE,FALSE,Army,Lehigh,NA
401172254,2020-02-15,Army,Lehigh,178,2,11:57,717,717,Reed Fenton missed Three Point Jumper.,60,51,9,7,0.9306891986249494,0.861965268574504,4,4,7.1,NA,NA,Lehigh,missed,Reed Fenton,NA,TRUE,FALSE,Lehigh,Army,NA
401172254,2020-02-15,Army,Lehigh,179,2,11:55,715,715,Official TV Timeout,60,51,9,2,0.9308359982052464,0.862312461791857,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Army,NA
401172254,2020-02-15,Army,Lehigh,180,2,11:54,714,714,Army Defensive Rebound.,60,51,9,1,0.9309083878759377,0.8624839948754003,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Army,NA
401172254,2020-02-15,Army,Lehigh,181,2,11:37,697,697,Alex King missed Layup.,60,51,9,17,0.9320495163760824,0.8652169867083822,4,4,7.1,NA,NA,Army,missed,Alex King,NA,FALSE,FALSE,Army,Army,NA
401172254,2020-02-15,Army,Lehigh,182,2,11:35,695,695,Alex King Offensive Rebound.,60,51,9,2,0.932174295188032,0.8655191037402797,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,Army,Army,NA
401172254,2020-02-15,Army,Lehigh,183,2,11:35,695,695,Foul on James Karnik.,60,51,9,0,0.932174295188032,0.8655191037402797,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,Army,Army,NA
401172254,2020-02-15,Army,Lehigh,184,2,11:31,691,691,Foul on James Karnik.,60,51,9,4,0.9324190353554282,0.8661134316510273,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,Army,Army,NA
401172254,2020-02-15,Army,Lehigh,185,2,11:31,691,691,Matt Wilson made Free Throw.,61,51,10,0,0.9443756497319433,0.8883969164233368,4,4,7.1,NA,NA,Army,made,Matt Wilson,NA,FALSE,TRUE,Army,Army,NA
401172254,2020-02-15,Army,Lehigh,186,2,11:31,691,691,Matt Wilson missed Free Throw.,61,51,10,0,0.9443756497319433,0.8883969164233368,4,4,7.1,NA,NA,Army,missed,Matt Wilson,NA,FALSE,TRUE,Army,Lehigh,NA
401172254,2020-02-15,Army,Lehigh,187,2,11:29,689,689,James Karnik Defensive Rebound.,61,51,10,2,0.9444905307878115,0.8886748534989091,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,Army,Lehigh,NA
401172254,2020-02-15,Army,Lehigh,188,2,11:13,673,673,Jeameril Wilson made Jumper.,61,53,8,16,0.9191748182948961,0.8428094211699719,4,4,7.1,NA,NA,Lehigh,made,Jeameril Wilson,NA,FALSE,FALSE,Lehigh,Army,NA
401172254,2020-02-15,Army,Lehigh,189,2,10:52,652,652,Tommy Funk Turnover.,61,53,8,21,0.9203562115228148,0.8457621300675704,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,Army,Lehigh,NA
401172254,2020-02-15,Army,Lehigh,190,2,10:52,652,652,Jeameril Wilson Steal.,61,53,8,0,0.9203562115228148,0.8457621300675704,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,Army,Lehigh,NA
401172254,2020-02-15,Army,Lehigh,191,2,10:38,638,638,James Karnik made Layup. Assisted by Jordan Cohen.,61,55,6,14,0.8838035585793972,0.7837866472691501,4,4,7.1,NA,NA,Lehigh,made,James Karnik,Jordan Cohen,FALSE,FALSE,Lehigh,Army,NA
401172254,2020-02-15,Army,Lehigh,192,2,10:38,638,638,Foul on Matt Wilson.,61,55,6,0,0.8838035585793972,0.7837866472691501,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Lehigh,NA
401172254,2020-02-15,Army,Lehigh,193,2,10:38,638,638,James Karnik missed Free Throw.,61,55,6,0,0.8838035585793972,0.7837866472691501,4,4,7.1,NA,NA,Lehigh,missed,James Karnik,NA,FALSE,TRUE,Lehigh,Army,NA
401172254,2020-02-15,Army,Lehigh,194,2,10:36,636,636,Tommy Funk Defensive Rebound.,61,55,6,2,0.8839131232809514,0.7840746025650278,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Army,NA
401172254,2020-02-15,Army,Lehigh,195,2,10:23,623,623,Lonnie Grayson missed Jumper.,61,55,6,13,0.8846591257113114,0.786009639073949,4,4,7.1,NA,NA,Army,missed,Lonnie Grayson,NA,FALSE,FALSE,Army,Lehigh,NA
401172254,2020-02-15,Army,Lehigh,196,2,10:20,620,620,James Karnik Defensive Rebound.,61,55,6,3,0.8848412406513825,0.7864748147026336,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,Army,Lehigh,NA
401172254,2020-02-15,Army,Lehigh,197,2,10:15,615,615,Reed Fenton Turnover.,61,55,6,5,0.885154633229383,0.7872685447127838,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Army,NA
401172254,2020-02-15,Army,Lehigh,198,2,10:15,615,615,Lonnie Grayson Steal.,61,55,6,0,0.885154633229383,0.7872685447127838,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Army,NA
401172254,2020-02-15,Army,Lehigh,199,2,10:10,610,610,Tucker Blackwell missed Layup.,61,55,6,5,0.8854815539942757,0.7880875356227801,4,4,7.1,NA,NA,Army,missed,Tucker Blackwell,NA,FALSE,FALSE,Army,Army,NA
401172254,2020-02-15,Army,Lehigh,200,2,10:10,610,610,Jeameril Wilson Block.,61,55,6,0,0.8854815539942757,0.7880875356227801,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,Army,Army,NA
401172254,2020-02-15,Army,Lehigh,201,2,10:10,610,610,Alex King Offensive Rebound.,61,55,6,0,0.8854815539942757,0.7880875356227801,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,Army,Army,NA
401172254,2020-02-15,Army,Lehigh,202,2,9:55,595,595,Matt Wilson made Layup. Assisted by Josh Caldwell.,63,55,8,15,0.9240813130637123,0.8547521235343513,4,4,7.1,NA,NA,Army,made,Matt Wilson,Josh Caldwell,FALSE,FALSE,Army,Lehigh,NA
401172254,2020-02-15,Army,Lehigh,203,2,9:31,571,571,Evan Taylor missed Jumper.,63,55,8,24,0.9262187094303594,0.8596227102921594,4,4,7.1,NA,NA,Lehigh,missed,Evan Taylor,NA,FALSE,FALSE,Lehigh,Lehigh,NA
401172254,2020-02-15,Army,Lehigh,204,2,9:27,567,567,James Karnik Offensive Rebound.,63,55,8,4,0.926622040019161,0.860524175348605,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Lehigh,NA
401172254,2020-02-15,Army,Lehigh,205,2,9:12,552,552,Marques Wilson missed Jumper.,63,55,8,15,0.9282692654675168,0.8641606412542848,4,4,7.1,NA,NA,Lehigh,missed,Marques Wilson,NA,FALSE,FALSE,Lehigh,Army,NA
401172254,2020-02-15,Army,Lehigh,206,2,9:08,548,548,Matt Wilson Defensive Rebound.,63,55,8,4,0.9287403999763556,0.8651907426839521,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Army,NA
401172254,2020-02-15,Army,Lehigh,207,2,8:51,531,531,Tommy Funk Turnover.,63,55,8,17,0.9304735653550464,0.8690515329861012,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,Army,Lehigh,NA
401172254,2020-02-15,Army,Lehigh,208,2,8:51,531,531,James Karnik Steal.,63,55,8,0,0.9304735653550464,0.8690515329861012,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,Army,Lehigh,NA
401172254,2020-02-15,Army,Lehigh,209,2,8:41,521,521,Foul on Alex King.,63,55,8,10,0.9313306022355704,0.8710098529129487,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Lehigh,NA
401172254,2020-02-15,Army,Lehigh,210,2,8:41,521,521,Jakob Alamudun made Free Throw.,63,56,7,0,0.9143990746888232,0.8417327637713251,4,4,7.1,NA,NA,Lehigh,made,Jakob Alamudun,NA,FALSE,TRUE,Lehigh,Lehigh,NA
401172254,2020-02-15,Army,Lehigh,211,2,8:41,521,521,Jakob Alamudun made Free Throw.,63,57,6,0,0.8937689966931851,0.8072808924267217,4,4,7.1,NA,NA,Lehigh,made,Jakob Alamudun,NA,FALSE,TRUE,Lehigh,Army,NA
401172254,2020-02-15,Army,Lehigh,212,2,8:14,494,494,Chris Mann missed Three Point Jumper.,63,57,6,27,0.8958377128569722,0.812310242513694,4,4,7.1,NA,NA,Army,missed,Chris Mann,NA,TRUE,FALSE,Army,Lehigh,NA
401172254,2020-02-15,Army,Lehigh,213,2,8:10,490,490,James Karnik Defensive Rebound.,63,57,6,4,0.8961480764161077,0.813061595815318,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,Army,Lehigh,NA
401172254,2020-02-15,Army,Lehigh,214,2,7:51,471,471,Foul on Matt Wilson.,63,57,6,19,0.897777692647695,0.8169066637007325,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Lehigh,NA
401172254,2020-02-15,Army,Lehigh,215,2,7:51,471,471,Official TV Timeout,63,57,6,0,0.897777692647695,0.8169066637007325,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Lehigh,NA
401172254,2020-02-15,Army,Lehigh,216,2,7:51,471,471,James Karnik made Free Throw.,63,58,5,0,0.8725301958771435,0.7766542047022409,4,4,7.1,NA,NA,Lehigh,made,James Karnik,NA,FALSE,TRUE,Lehigh,Lehigh,NA
401172254,2020-02-15,Army,Lehigh,217,2,7:50,470,470,James Karnik missed Free Throw.,63,58,5,1,0.8726190869126771,0.7768671810609696,4,4,7.1,NA,NA,Lehigh,missed,James Karnik,NA,FALSE,TRUE,Lehigh,Army,NA
401172254,2020-02-15,Army,Lehigh,218,2,7:48,468,468,Alex King Defensive Rebound.,63,58,5,2,0.872800726777246,0.7772998893693933,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Army,NA
401172254,2020-02-15,Army,Lehigh,219,2,7:34,454,454,Foul on Marques Wilson.,63,58,5,14,0.8742388723999956,0.7806203212714662,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,Army,Army,NA
401172254,2020-02-15,Army,Lehigh,220,2,7:30,450,450,Foul on Jordan Cohen.,63,58,5,4,0.8747117109063122,0.7816771946088239,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,Army,Army,NA
