game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401169472,2020-02-15,South Florida,Tulsa,214,2,9:54,594,594,Foul on Michael Durr.,30,37,-7,28,0.22353192737312272,0.17477800072490862,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Tulsa,NA
401169472,2020-02-15,South Florida,Tulsa,215,2,9:43,583,583,Elijah Joiner made Layup.,30,39,-9,11,0.1531783130948034,0.11762331646893665,4,4,3,28,6.266666666666667,Tulsa,made,Elijah Joiner,NA,FALSE,FALSE,Tulsa,South Florida,NA
401169472,2020-02-15,South Florida,Tulsa,216,2,9:18,558,558,David Collins made Layup. Assisted by Laquincy Rideau.,32,39,-7,25,0.2130350871445695,0.1668890593202559,4,4,3,28.000000000000004,85.85333333333332,South Florida,made,David Collins,Laquincy Rideau,FALSE,FALSE,South Florida,Tulsa,NA
401169472,2020-02-15,South Florida,Tulsa,217,2,9:18,558,558,Foul on Brandon Rachal.,32,39,-7,0,0.2130350871445695,0.1668890593202559,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Tulsa,NA
401169472,2020-02-15,South Florida,Tulsa,218,2,9:18,558,558,David Collins missed Free Throw.,32,39,-7,0,0.2130350871445695,0.1668890593202559,4,4,3,25,87.94222222222221,South Florida,missed,David Collins,NA,FALSE,TRUE,South Florida,Tulsa,NA
401169472,2020-02-15,South Florida,Tulsa,219,2,9:18,558,558,Martins Igbanu Defensive Rebound.,32,39,-7,0,0.2130350871445695,0.1668890593202559,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Tulsa,NA
401169472,2020-02-15,South Florida,Tulsa,220,2,9:09,549,549,Foul on Martins Igbanu.,32,39,-7,9,0.2099404729525058,0.16454496909934524,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,South Florida,NA
401169472,2020-02-15,South Florida,Tulsa,221,2,9:09,549,549,Martins Igbanu Turnover.,32,39,-7,0,0.2099404729525058,0.16454496909934524,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,South Florida,NA
401169472,2020-02-15,South Florida,Tulsa,222,2,8:50,530,530,Laquincy Rideau missed Layup.,32,39,-7,19,0.20401234528158174,0.16008522234537675,4,4,3,25,84.80888888888889,South Florida,missed,Laquincy Rideau,NA,FALSE,FALSE,South Florida,South Florida,NA
401169472,2020-02-15,South Florida,Tulsa,223,2,8:50,530,530,Justin Brown Offensive Rebound.,32,39,-7,0,0.20401234528158174,0.16008522234537675,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,South Florida,NA
401169472,2020-02-15,South Florida,Tulsa,224,2,8:47,527,527,Justin Brown missed Layup.,32,39,-7,3,0.2031789653543452,0.15946349578083882,4,4,3,25,85.85333333333332,South Florida,missed,Justin Brown,NA,FALSE,FALSE,South Florida,South Florida,NA
401169472,2020-02-15,South Florida,Tulsa,225,2,8:47,527,527,Laquincy Rideau Offensive Rebound.,32,39,-7,0,0.2031789653543452,0.15946349578083882,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,South Florida,NA
401169472,2020-02-15,South Florida,Tulsa,226,2,8:35,515,515,Justin Brown missed Three Point Jumper.,32,39,-7,12,0.20002411012119076,0.15711998255254264,4,4,3,33,63.919999999999995,South Florida,missed,Justin Brown,NA,TRUE,FALSE,South Florida,Tulsa,NA
401169472,2020-02-15,South Florida,Tulsa,227,2,8:35,515,515,Brandon Rachal Defensive Rebound.,32,39,-7,0,0.20002411012119076,0.15711998255254264,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Tulsa,NA
401169472,2020-02-15,South Florida,Tulsa,228,2,8:24,504,504,Elijah Joiner missed Jumper.,32,39,-7,11,0.19727944888175342,0.1550899789166592,4,4,3,37,5.222222222222221,Tulsa,missed,Elijah Joiner,NA,FALSE,FALSE,Tulsa,Tulsa,NA
401169472,2020-02-15,South Florida,Tulsa,229,2,8:24,504,504,Martins Igbanu Offensive Rebound.,32,39,-7,0,0.19727944888175342,0.1550899789166592,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Tulsa,NA
401169472,2020-02-15,South Florida,Tulsa,230,2,8:22,502,502,Elijah Joiner Turnover.,32,39,-7,2,0.19678556825042007,0.1547250273653957,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,South Florida,NA
401169472,2020-02-15,South Florida,Tulsa,231,2,7:55,475,475,David Collins made Three Point Jumper. Assisted by Laquincy Rideau.,35,39,-4,27,0.3304134915594182,0.270281987096458,4,4,3,11,64.96444444444444,South Florida,made,David Collins,Laquincy Rideau,TRUE,FALSE,South Florida,Tulsa,NA
401169472,2020-02-15,South Florida,Tulsa,232,2,7:28,448,448,Darien Jackson Turnover.,35,39,-4,27,0.3227465493208165,0.26445342148392426,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,South Florida,NA
401169472,2020-02-15,South Florida,Tulsa,233,2,7:28,448,448,Michael Durr Steal.,35,39,-4,0,0.3227465493208165,0.26445342148392426,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,South Florida,NA
401169472,2020-02-15,South Florida,Tulsa,234,2,7:14,434,434,Laquincy Rideau missed Three Point Jumper.,35,39,-4,14,0.31771327180607317,0.2605494678236337,4,4,3,47,74.36444444444444,South Florida,missed,Laquincy Rideau,NA,TRUE,FALSE,South Florida,Tulsa,NA
401169472,2020-02-15,South Florida,Tulsa,235,2,7:14,434,434,Martins Igbanu Defensive Rebound.,35,39,-4,0,0.31771327180607317,0.2605494678236337,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Tulsa,NA
401169472,2020-02-15,South Florida,Tulsa,236,2,7:03,423,423,Brandon Rachal made Dunk.,35,41,-6,11,0.2116019852493948,0.16915719283780037,4,4,3,24,6.266666666666667,Tulsa,made,Brandon Rachal,NA,FALSE,FALSE,Tulsa,South Florida,NA
401169472,2020-02-15,South Florida,Tulsa,237,2,6:30,390,390,Laquincy Rideau missed Three Point Jumper.,35,41,-6,33,0.19826188579503284,0.15903721814276592,4,4,3,7,67.05333333333333,South Florida,missed,Laquincy Rideau,NA,TRUE,FALSE,South Florida,Tulsa,NA
401169472,2020-02-15,South Florida,Tulsa,238,2,6:30,390,390,Darien Jackson Defensive Rebound.,35,41,-6,0,0.19826188579503284,0.15903721814276592,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Tulsa,NA
401169472,2020-02-15,South Florida,Tulsa,239,2,6:02,362,362,Foul on Laquincy Rideau.,35,41,-6,28,0.18695397562891303,0.1505123453224983,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Tulsa,NA
401169472,2020-02-15,South Florida,Tulsa,240,2,6:02,362,362,Official TV Timeout,35,41,-6,0,0.18695397562891303,0.1505123453224983,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Tulsa,NA
401169472,2020-02-15,South Florida,Tulsa,241,2,6:02,362,362,Martins Igbanu made Free Throw.,35,42,-7,0,0.14699627918498367,0.11722039588396144,4,4,3,25,4.177777777777778,Tulsa,made,Martins Igbanu,NA,FALSE,TRUE,Tulsa,Tulsa,NA
401169472,2020-02-15,South Florida,Tulsa,242,2,6:02,362,362,Martins Igbanu made Free Throw.,35,43,-8,0,0.1143773367529859,0.09050774415720768,4,4,3,25,4.177777777777778,Tulsa,made,Martins Igbanu,NA,FALSE,TRUE,Tulsa,South Florida,NA
401169472,2020-02-15,South Florida,Tulsa,243,2,5:44,344,344,Antun Maricevic made Jumper. Assisted by Laquincy Rideau.,37,43,-6,18,0.17875010576297787,0.14426298131470353,4,4,3,24,81.67555555555555,South Florida,made,Antun Maricevic,Laquincy Rideau,FALSE,FALSE,South Florida,Tulsa,NA
401169472,2020-02-15,South Florida,Tulsa,244,2,5:14,314,314,Martins Igbanu missed Layup.,37,43,-6,30,0.1622523466386908,0.13148648143738373,4,4,3,27,6.266666666666667,Tulsa,missed,Martins Igbanu,NA,FALSE,FALSE,Tulsa,South Florida,NA
401169472,2020-02-15,South Florida,Tulsa,245,2,5:14,314,314,Justin Brown Defensive Rebound.,37,43,-6,0,0.1622523466386908,0.13148648143738373,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,South Florida,NA
401169472,2020-02-15,South Florida,Tulsa,246,2,4:59,299,299,David Collins Turnover.,37,43,-6,15,0.15473609570222663,0.1257049090160269,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Tulsa,NA
401169472,2020-02-15,South Florida,Tulsa,247,2,4:36,276,276,Elijah Joiner missed Jumper.,37,43,-6,23,0.15368437492338452,0.12561151426258094,4,4,3,40,5.222222222222221,Tulsa,missed,Elijah Joiner,NA,FALSE,FALSE,Tulsa,Tulsa,NA
401169472,2020-02-15,South Florida,Tulsa,248,2,4:36,276,276,Brandon Rachal Offensive Rebound.,37,43,-6,0,0.15368437492338452,0.12561151426258094,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Tulsa,NA
401169472,2020-02-15,South Florida,Tulsa,249,2,4:32,272,272,Foul on David Collins.,37,43,-6,4,0.1542821261294996,0.12625525593664255,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Tulsa,NA
401169472,2020-02-15,South Florida,Tulsa,250,2,4:32,272,272,Brandon Rachal made Free Throw.,37,44,-7,0,0.11672491534613365,0.0947562582897296,4,4,3,25,4.177777777777778,Tulsa,made,Brandon Rachal,NA,FALSE,TRUE,Tulsa,Tulsa,NA
401169472,2020-02-15,South Florida,Tulsa,251,2,4:32,272,272,Brandon Rachal made Free Throw.,37,45,-8,0,0.08736586438443797,0.07048191534983873,4,4,3,25,4.177777777777778,Tulsa,made,Brandon Rachal,NA,FALSE,TRUE,Tulsa,South Florida,NA
401169472,2020-02-15,South Florida,Tulsa,252,2,4:13,253,253,Foul on Jeriah Horne.,37,45,-8,19,0.09050069981463396,0.07347265112121969,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,South Florida,NA
401169472,2020-02-15,South Florida,Tulsa,253,2,4:13,253,253,David Collins made Free Throw.,38,45,-7,0,0.12018067324506469,0.09817100327307872,4,4,3,25,87.94222222222221,South Florida,made,David Collins,NA,FALSE,TRUE,South Florida,South Florida,NA
401169472,2020-02-15,South Florida,Tulsa,254,2,4:13,253,253,David Collins made Free Throw.,39,45,-6,0,0.15790435949751397,0.13000690161955164,4,4,3,25,87.94222222222221,South Florida,made,David Collins,NA,FALSE,TRUE,South Florida,Tulsa,NA
401169472,2020-02-15,South Florida,Tulsa,255,2,3:43,223,223,Brandon Rachal made Jumper.,39,47,-8,30,0.08977097976731982,0.0735657929527437,4,4,3,38,14.622222222222222,Tulsa,made,Brandon Rachal,NA,FALSE,FALSE,Tulsa,South Florida,NA
401169472,2020-02-15,South Florida,Tulsa,256,2,3:24,204,204,David Collins missed Three Point Jumper.,39,47,-8,19,0.07986713427484411,0.06576063486903877,4,4,3,7,68.09777777777778,South Florida,missed,David Collins,NA,TRUE,FALSE,South Florida,South Florida,NA
401169472,2020-02-15,South Florida,Tulsa,257,2,3:24,204,204,Antun Maricevic Offensive Rebound.,39,47,-8,0,0.07986713427484411,0.06576063486903877,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,South Florida,NA
401169472,2020-02-15,South Florida,Tulsa,258,2,3:22,202,202,Foul on Martins Igbanu.,39,47,-8,2,0.07829538669800508,0.06449491895856534,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,South Florida,NA
401169472,2020-02-15,South Florida,Tulsa,259,2,3:19,199,199,Official TV Timeout,39,47,-8,3,0.07575599584375445,0.062443386551960106,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,South Florida,NA
401169472,2020-02-15,South Florida,Tulsa,260,2,3:19,199,199,Antun Maricevic made Free Throw.,40,47,-7,0,0.10313824902089978,0.08545867645568252,4,4,3,25,87.94222222222221,South Florida,made,Antun Maricevic,NA,FALSE,TRUE,South Florida,South Florida,NA
401169472,2020-02-15,South Florida,Tulsa,261,2,3:19,199,199,Antun Maricevic made Free Throw.,41,47,-6,0,0.13893015308843926,0.11590817903820622,4,4,3,25,87.94222222222221,South Florida,made,Antun Maricevic,NA,FALSE,TRUE,South Florida,Tulsa,NA
401169472,2020-02-15,South Florida,Tulsa,262,2,3:00,180,180,Foul on Justin Brown.,41,47,-6,19,0.11354903113221299,0.09495944551102005,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Tulsa,NA
401169472,2020-02-15,South Florida,Tulsa,263,2,3:00,180,180,Brandon Rachal made Free Throw.,41,48,-7,0,0.08085800321133796,0.06721459127173579,4,4,3,25,4.177777777777778,Tulsa,made,Brandon Rachal,NA,FALSE,TRUE,Tulsa,Tulsa,NA
401169472,2020-02-15,South Florida,Tulsa,264,2,3:00,180,180,Brandon Rachal made Free Throw.,41,49,-8,0,0.05697388197910381,0.04715376023372293,4,4,3,25,4.177777777777778,Tulsa,made,Brandon Rachal,NA,FALSE,TRUE,Tulsa,South Florida,NA
401169472,2020-02-15,South Florida,Tulsa,265,2,2:45,165,165,Laquincy Rideau made Layup.,43,49,-6,15,0.09469666794080318,0.07939844315167503,4,4,3,27,85.85333333333332,South Florida,made,Laquincy Rideau,NA,FALSE,FALSE,South Florida,Tulsa,NA
401169472,2020-02-15,South Florida,Tulsa,266,2,2:14,134,134,Brandon Rachal missed Three Point Jumper.,43,49,-6,31,0.0603516755092236,0.05098131246827092,4,4,3,41,22.977777777777774,Tulsa,missed,Brandon Rachal,NA,TRUE,FALSE,Tulsa,South Florida,NA
401169472,2020-02-15,South Florida,Tulsa,267,2,2:14,134,134,Laquincy Rideau Defensive Rebound.,43,49,-6,0,0.0603516755092236,0.05098131246827092,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,South Florida,NA
401169472,2020-02-15,South Florida,Tulsa,268,2,2:05,125,125,Foul on Elijah Joiner.,43,49,-6,9,0.05145170683136317,0.043580783254332636,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,South Florida,NA
401169472,2020-02-15,South Florida,Tulsa,269,2,2:05,125,125,Laquincy Rideau missed Free Throw.,43,49,-6,0,0.05145170683136317,0.043580783254332636,4,4,3,25,87.94222222222221,South Florida,missed,Laquincy Rideau,NA,FALSE,TRUE,South Florida,South Florida,NA
401169472,2020-02-15,South Florida,Tulsa,270,2,2:05,125,125,South Florida Deadball Team Rebound.,43,49,-6,0,0.05145170683136317,0.043580783254332636,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,South Florida,NA
401169472,2020-02-15,South Florida,Tulsa,271,2,2:05,125,125,Laquincy Rideau made Free Throw.,44,49,-5,0,0.08320886914678297,0.07084266259415171,4,4,3,25,87.94222222222221,South Florida,made,Laquincy Rideau,NA,FALSE,TRUE,South Florida,Tulsa,NA
401169472,2020-02-15,South Florida,Tulsa,272,2,1:39,99,99,Brandon Rachal made Jumper.,44,51,-7,26,0.016106587352022216,0.01374336634675232,4,4,3,33,5.222222222222221,Tulsa,made,Brandon Rachal,NA,FALSE,FALSE,Tulsa,South Florida,NA
401169472,2020-02-15,South Florida,Tulsa,273,2,1:19,79,79,Laquincy Rideau made Jumper.,46,51,-5,20,0.03383951135202823,0.029255535531681788,4,4,3,34,78.54222222222222,South Florida,made,Laquincy Rideau,NA,FALSE,FALSE,South Florida,Tulsa,NA
401169472,2020-02-15,South Florida,Tulsa,274,2,1:15,75,75,South Florida  Timeout,46,51,-5,4,0.030764436387169632,0.02664286472617555,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Tulsa,NA
401169472,2020-02-15,South Florida,Tulsa,275,2,0:45,45,45,Tulsa  Turnover.,46,51,-5,30,0.013781359377498964,0.012112062230194934,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,South Florida,NA
401169472,2020-02-15,South Florida,Tulsa,276,2,0:31,31,31,Laquincy Rideau missed Three Point Jumper.,46,51,-5,14,0.008985801949821088,0.007959403722891823,3,4,3,41,63.919999999999995,South Florida,missed,Laquincy Rideau,NA,TRUE,FALSE,South Florida,Tulsa,NA
401169472,2020-02-15,South Florida,Tulsa,277,2,0:31,31,31,Darien Jackson Defensive Rebound.,46,51,-5,0,0.008985801949821088,0.007959403722891823,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Tulsa,NA
401169472,2020-02-15,South Florida,Tulsa,278,2,0:24,24,24,Foul on Justin Brown.,46,51,-5,7,0.007176968841827693,0.006383267278336883,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Tulsa,NA
401169472,2020-02-15,South Florida,Tulsa,279,2,0:24,24,24,Jeriah Horne made Free Throw.,46,52,-6,0,0.002627190520473284,0.0023354657003018873,3,4,3,25,4.177777777777778,Tulsa,made,Jeriah Horne,NA,FALSE,TRUE,Tulsa,Tulsa,NA
401169472,2020-02-15,South Florida,Tulsa,280,2,0:24,24,24,Jeriah Horne made Free Throw.,46,53,-7,0,9.58919648320012e-4,8.522823345252797e-4,3,4,3,25,4.177777777777778,Tulsa,made,Jeriah Horne,NA,FALSE,TRUE,Tulsa,South Florida,NA
401169472,2020-02-15,South Florida,Tulsa,281,2,0:19,19,19,Laquincy Rideau made Layup.,48,53,-5,5,0.006083232294354034,0.005426708213685131,3,4,3,27,85.85333333333332,South Florida,made,Laquincy Rideau,NA,FALSE,FALSE,South Florida,Tulsa,NA
401169472,2020-02-15,South Florida,Tulsa,282,2,0:19,19,19,South Florida  Timeout,48,53,-5,0,0.006083232294354034,0.005426708213685131,2,4,3,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Tulsa,NA
401169472,2020-02-15,South Florida,Tulsa,283,2,0:19,19,19,Foul on Rashun Williams.,48,53,-5,0,0.006083232294354034,0.005426708213685131,2,4,3,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Tulsa,NA
401169472,2020-02-15,South Florida,Tulsa,284,2,0:19,19,19,Jeriah Horne missed Free Throw.,48,53,-5,0,0.006083232294354034,0.005426708213685131,2,4,3,25,4.177777777777778,Tulsa,missed,Jeriah Horne,NA,FALSE,TRUE,Tulsa,Tulsa,NA
401169472,2020-02-15,South Florida,Tulsa,285,2,0:19,19,19,Tulsa Deadball Team Rebound.,48,53,-5,0,0.006083232294354034,0.005426708213685131,2,4,3,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Tulsa,NA
401169472,2020-02-15,South Florida,Tulsa,286,2,0:19,19,19,Jeriah Horne made Free Throw.,48,54,-6,0,0.0021539116152416568,0.001920634346292939,2,4,3,25,4.177777777777778,Tulsa,made,Jeriah Horne,NA,FALSE,TRUE,Tulsa,South Florida,NA
401169472,2020-02-15,South Florida,Tulsa,287,2,0:11,11,11,Justin Brown missed Three Point Jumper.,48,54,-6,8,0.0015438487990591168,0.0013835869582565457,2,4,3,3,79.58666666666667,South Florida,missed,Justin Brown,NA,TRUE,FALSE,South Florida,Tulsa,NA
401169472,2020-02-15,South Florida,Tulsa,288,2,0:11,11,11,Lawson Korita Defensive Rebound.,48,54,-6,0,0.0015438487990591168,0.0013835869582565457,2,4,3,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Tulsa,NA
401169472,2020-02-15,South Florida,Tulsa,289,2,0:09,9,9,Foul on Laquincy Rideau.,48,54,-6,2,0.0014169715928459997,0.0012715032527373625,2,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Tulsa,NA
401169472,2020-02-15,South Florida,Tulsa,290,2,0:09,9,9,Lawson Korita made Free Throw.,48,55,-7,0,4.6693074311291094e-4,4.189540423381101e-4,2,4,3,25,4.177777777777778,Tulsa,made,Lawson Korita,NA,FALSE,TRUE,Tulsa,Tulsa,NA
401169472,2020-02-15,South Florida,Tulsa,291,2,0:09,9,9,Lawson Korita made Free Throw.,48,56,-8,0,1.5376831489597503e-4,1.379643217887563e-4,2,4,3,25,4.177777777777778,Tulsa,made,Lawson Korita,NA,FALSE,TRUE,Tulsa,South Florida,NA
401169472,2020-02-15,South Florida,Tulsa,292,2,0:04,4,4,Laquincy Rideau Turnover.,48,56,-8,5,1.150717411278544e-4,1.0358097555540719e-4,2,4,3,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Tulsa,NA
401169472,2020-02-15,South Florida,Tulsa,293,2,0:00,0,0,End of Game,48,56,-8,4,0,3.257488532207521e-70,2,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,NA,0
