game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401166349,2020-02-15,Alabama,LSU,109,1,7:21,1641,1641,Trendon Watford missed Layup.,20,17,3,7,0.6755807265646702,0.593475901116302,4,4,2.5,23,7.311111111111111,LSU,missed,Trendon Watford,NA,FALSE,FALSE,LSU,LSU,NA
401166349,2020-02-15,Alabama,LSU,110,1,7:21,1641,1641,Trendon Watford Offensive Rebound.,20,17,3,0,0.6755807265646702,0.593475901116302,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU,NA
401166349,2020-02-15,Alabama,LSU,111,1,7:18,1638,1638,Trendon Watford made Layup.,20,19,1,3,0.6180353767204261,0.5315289952844476,4,4,2.5,28,4.177777777777778,LSU,made,Trendon Watford,NA,FALSE,FALSE,LSU,Alabama,NA
401166349,2020-02-15,Alabama,LSU,112,1,7:17,1637,1637,Official TV Timeout,20,19,1,1,0.6180288125361333,0.5315427325360006,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama,NA
401166349,2020-02-15,Alabama,LSU,113,1,7:03,1623,1623,Jaden Shackelford made Three Point Jumper. Assisted by Alex Reese.,23,19,4,14,0.7031014528325448,0.6244384931868853,4,4,2.5,1,87.94222222222221,Alabama,made,Jaden Shackelford,Alex Reese,TRUE,FALSE,Alabama,LSU,NA
401166349,2020-02-15,Alabama,LSU,114,1,6:45,1605,1605,Trendon Watford missed Three Point Jumper.,23,19,4,18,0.7036025576942789,0.6253599091356277,4,4,2.5,21.999999999999996,30.288888888888888,LSU,missed,Trendon Watford,NA,TRUE,FALSE,LSU,Alabama,NA
401166349,2020-02-15,Alabama,LSU,115,1,6:45,1605,1605,John Petty Jr. Defensive Rebound.,23,19,4,0,0.7036025576942789,0.6253599091356277,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Alabama,NA
401166349,2020-02-15,Alabama,LSU,116,1,6:33,1593,1593,Foul on Trendon Watford.,23,19,4,12,0.7039330150852733,0.6259729594833395,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama,NA
401166349,2020-02-15,Alabama,LSU,117,1,6:33,1593,1593,James Bolden made Free Throw.,24,19,5,0,0.7300432943855516,0.6555947558573074,4,4,2.5,25,87.94222222222221,Alabama,made,James Bolden,NA,FALSE,TRUE,Alabama,Alabama,NA
401166349,2020-02-15,Alabama,LSU,118,1,6:33,1593,1593,James Bolden made Free Throw.,25,19,6,0,0.7546534641714107,0.6840546633369663,4,4,2.5,25,87.94222222222221,Alabama,made,James Bolden,NA,FALSE,TRUE,Alabama,LSU,NA
401166349,2020-02-15,Alabama,LSU,119,1,6:21,1581,1581,Charles Manning Jr. made Jumper.,25,21,4,12,0.7042627311960185,0.6265871084181751,4,4,2.5,23,13.577777777777776,LSU,made,Charles Manning Jr.,NA,FALSE,FALSE,LSU,Alabama,NA
401166349,2020-02-15,Alabama,LSU,120,1,5:55,1555,1555,Jaden Shackelford missed Three Point Jumper.,25,21,4,26,0.7049833163627626,0.6279299963917417,4,4,2.5,47,86.89777777777778,Alabama,missed,Jaden Shackelford,NA,TRUE,FALSE,Alabama,LSU,NA
401166349,2020-02-15,Alabama,LSU,121,1,5:55,1555,1555,Trendon Watford Block.,25,21,4,0,0.7049833163627626,0.6279299963917417,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,LSU,NA
401166349,2020-02-15,Alabama,LSU,122,1,5:55,1555,1555,LSU Defensive Rebound.,25,21,4,0,0.7049833163627626,0.6279299963917417,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,LSU,NA
401166349,2020-02-15,Alabama,LSU,123,1,5:36,1536,1536,Emmitt Williams missed Jumper.,25,21,4,19,0.7055238563067012,0.6289302389510253,4,4,2.5,21.000000000000004,7.311111111111111,LSU,missed,Emmitt Williams,NA,FALSE,FALSE,LSU,LSU,NA
401166349,2020-02-15,Alabama,LSU,124,1,5:36,1536,1536,Herbert Jones Block.,25,21,4,0,0.7055238563067012,0.6289302389510253,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU,NA
401166349,2020-02-15,Alabama,LSU,125,1,5:36,1536,1536,LSU Offensive Rebound.,25,21,4,0,0.7055238563067012,0.6289302389510253,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU,NA
401166349,2020-02-15,Alabama,LSU,126,1,5:33,1533,1533,Emmitt Williams missed Jumper.,25,21,4,3,0.7056108388807403,0.6290901696661896,4,4,2.5,21.000000000000004,10.444444444444443,LSU,missed,Emmitt Williams,NA,FALSE,FALSE,LSU,Alabama,NA
401166349,2020-02-15,Alabama,LSU,127,1,5:33,1533,1533,Alex Reese Defensive Rebound.,25,21,4,0,0.7056108388807403,0.6290901696661896,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Alabama,NA
401166349,2020-02-15,Alabama,LSU,128,1,5:25,1525,1525,Herbert Jones missed Layup.,25,21,4,8,0.7058454336250954,0.6295197624188634,4,4,2.5,28.000000000000004,86.89777777777778,Alabama,missed,Herbert Jones,NA,FALSE,FALSE,Alabama,LSU,NA
401166349,2020-02-15,Alabama,LSU,129,1,5:25,1525,1525,Charles Manning Jr. Defensive Rebound.,25,21,4,0,0.7058454336250954,0.6295197624188634,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,LSU,NA
401166349,2020-02-15,Alabama,LSU,130,1,5:14,1514,1514,Charles Manning Jr. missed Three Point Jumper.,25,21,4,11,0.7061750774021816,0.6301186175913214,4,4,2.5,47,11.488888888888887,LSU,missed,Charles Manning Jr.,NA,TRUE,FALSE,LSU,LSU,NA
401166349,2020-02-15,Alabama,LSU,131,1,5:14,1514,1514,Trendon Watford Offensive Rebound.,25,21,4,0,0.7061750774021816,0.6301186175913214,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU,NA
401166349,2020-02-15,Alabama,LSU,132,1,5:10,1510,1510,Trendon Watford missed Layup.,25,21,4,4,0.7062972198766471,0.6303389599136008,4,4,2.5,21.999999999999996,7.311111111111111,LSU,missed,Trendon Watford,NA,FALSE,FALSE,LSU,LSU,NA
401166349,2020-02-15,Alabama,LSU,133,1,5:10,1510,1510,John Petty Jr. Block.,25,21,4,0,0.7062972198766471,0.6303389599136008,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU,NA
401166349,2020-02-15,Alabama,LSU,134,1,5:10,1510,1510,Emmitt Williams Offensive Rebound.,25,21,4,0,0.7062972198766471,0.6303389599136008,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU,NA
401166349,2020-02-15,Alabama,LSU,135,1,5:05,1505,1505,Trendon Watford made Layup.,25,23,2,5,0.6481191046016899,0.5664621589662935,4,4,2.5,27,6.266666666666667,LSU,made,Trendon Watford,NA,FALSE,FALSE,LSU,Alabama,NA
401166349,2020-02-15,Alabama,LSU,136,1,4:46,1486,1486,Kira Lewis Jr. missed Three Point Jumper.,25,23,2,19,0.6482605487585705,0.5670305700193528,4,4,2.5,2,86.89777777777778,Alabama,missed,Kira Lewis Jr.,NA,TRUE,FALSE,Alabama,LSU,NA
401166349,2020-02-15,Alabama,LSU,137,1,4:46,1486,1486,LSU Defensive Rebound.,25,23,2,0,0.6482605487585705,0.5670305700193528,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,LSU,NA
401166349,2020-02-15,Alabama,LSU,138,1,4:28,1468,1468,Javonte Smart missed Jumper.,25,23,2,18,0.6484149622683895,0.5675899531639167,4,4,2.5,21.000000000000004,12.533333333333333,LSU,missed,Javonte Smart,NA,FALSE,FALSE,LSU,Alabama,NA
401166349,2020-02-15,Alabama,LSU,139,1,4:28,1468,1468,John Petty Jr. Defensive Rebound.,25,23,2,0,0.6484149622683895,0.5675899531639167,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Alabama,NA
401166349,2020-02-15,Alabama,LSU,140,1,4:19,1459,1459,Foul on Skylar Mays.,25,23,2,9,0.6485008441766568,0.5678782681398279,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama,NA
401166349,2020-02-15,Alabama,LSU,141,1,4:16,1456,1456,Alex Reese missed Jumper.,25,23,2,3,0.6485308751186211,0.5679757473721385,4,4,2.5,20,84.80888888888889,Alabama,missed,Alex Reese,NA,FALSE,FALSE,Alabama,LSU,NA
401166349,2020-02-15,Alabama,LSU,142,1,4:16,1456,1456,Marlon Taylor Defensive Rebound.,25,23,2,0,0.6485308751186211,0.5679757473721385,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,LSU,NA
401166349,2020-02-15,Alabama,LSU,143,1,4:08,1448,1448,Trendon Watford made Layup.,25,25,0,8,0.5837736224173043,0.5,4,4,2.5,27,6.266666666666667,LSU,made,Trendon Watford,NA,FALSE,FALSE,LSU,Alabama,NA
401166349,2020-02-15,Alabama,LSU,144,1,3:56,1436,1436,Foul on Darius Days.,25,25,0,12,0.5835143064553545,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama,NA
401166349,2020-02-15,Alabama,LSU,145,1,3:56,1436,1436,Official TV Timeout,25,25,0,0,0.5835143064553545,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama,NA
401166349,2020-02-15,Alabama,LSU,146,1,3:56,1436,1436,Kira Lewis Jr. made Free Throw.,26,25,1,0,0.6166484548937495,0.5344776478813081,4,4,2.5,25,87.94222222222221,Alabama,made,Kira Lewis Jr.,NA,FALSE,TRUE,Alabama,Alabama,NA
401166349,2020-02-15,Alabama,LSU,147,1,3:56,1436,1436,Kira Lewis Jr. made Free Throw.,27,25,2,0,0.6487334197126261,0.5686289764534042,4,4,2.5,25,87.94222222222221,Alabama,made,Kira Lewis Jr.,NA,FALSE,TRUE,Alabama,LSU,NA
401166349,2020-02-15,Alabama,LSU,148,1,3:25,1405,1405,Javonte Smart Turnover.,27,25,2,31,0.6489936911580059,0.5695978286753738,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Alabama,NA
401166349,2020-02-15,Alabama,LSU,149,1,3:05,1385,1385,Herbert Jones made Layup. Assisted by John Petty Jr..,29,25,4,20,0.710522897927698,0.6376925279632414,4,4,2.5,28.000000000000004,87.94222222222221,Alabama,made,Herbert Jones,John Petty Jr.,FALSE,FALSE,Alabama,LSU,NA
401166349,2020-02-15,Alabama,LSU,150,1,2:42,1362,1362,Emmitt Williams missed Jumper.,29,25,4,23,0.711237636746993,0.6389918544859001,4,4,2.5,17,9.399999999999999,LSU,missed,Emmitt Williams,NA,FALSE,FALSE,LSU,Alabama,NA
401166349,2020-02-15,Alabama,LSU,151,1,2:42,1362,1362,Herbert Jones Defensive Rebound.,29,25,4,0,0.711237636746993,0.6389918544859001,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Alabama,NA
401166349,2020-02-15,Alabama,LSU,152,1,2:26,1346,1346,Jaden Shackelford made Jumper.,31,25,6,16,0.7669700790692343,0.7031576427138829,4,4,2.5,28.000000000000004,82.72,Alabama,made,Jaden Shackelford,NA,FALSE,FALSE,Alabama,LSU,NA
401166349,2020-02-15,Alabama,LSU,153,1,2:10,1330,1330,Foul on Trendon Watford.,31,25,6,16,0.7677636620644889,0.7044012177932808,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama,NA
401166349,2020-02-15,Alabama,LSU,154,1,2:10,1330,1330,Trendon Watford Turnover.,31,25,6,0,0.7677636620644889,0.7044012177932808,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Alabama,NA
401166349,2020-02-15,Alabama,LSU,155,1,2:00,1320,1320,Foul on Emmitt Williams.,31,25,6,10,0.768268343637311,0.7051889861092888,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,LSU,NA
401166349,2020-02-15,Alabama,LSU,156,1,2:00,1320,1320,John Petty Jr. made Free Throw.,32,25,7,0,0.7931329011551596,0.7344827170730402,4,4,2.5,25,87.94222222222221,Alabama,made,John Petty Jr.,NA,FALSE,TRUE,Alabama,Alabama,NA
401166349,2020-02-15,Alabama,LSU,157,1,2:00,1320,1320,Technical Foul on Emmitt Williams.,32,25,7,0,0.7931329011551596,0.7344827170730402,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,LSU,NA
401166349,2020-02-15,Alabama,LSU,158,1,2:00,1320,1320,Foul on Emmitt Williams.,32,25,7,0,0.7931329011551596,0.7344827170730402,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,LSU,NA
401166349,2020-02-15,Alabama,LSU,159,1,2:00,1320,1320,John Petty Jr. missed Free Throw.,32,25,7,0,0.7931329011551596,0.7344827170730402,4,4,2.5,25,87.94222222222221,Alabama,missed,John Petty Jr.,NA,FALSE,TRUE,Alabama,LSU,NA
401166349,2020-02-15,Alabama,LSU,160,1,2:00,1320,1320,John Petty Jr. made Free Throw.,33,25,8,0,0.8159685982050273,0.7618486920046492,4,4,2.5,25,87.94222222222221,Alabama,made,John Petty Jr.,NA,FALSE,TRUE,Alabama,Alabama,NA
401166349,2020-02-15,Alabama,LSU,161,1,2:00,1320,1320,John Petty Jr. missed Free Throw.,33,25,8,0,0.8159685982050273,0.7618486920046492,4,4,2.5,25,87.94222222222221,Alabama,missed,John Petty Jr.,NA,FALSE,TRUE,Alabama,LSU,NA
401166349,2020-02-15,Alabama,LSU,162,1,2:00,1320,1320,Emmitt Williams Defensive Rebound.,33,25,8,0,0.8159685982050273,0.7618486920046492,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,LSU,NA
401166349,2020-02-15,Alabama,LSU,163,1,1:42,1302,1302,Foul on Galin Smith.,33,25,8,18,0.8171030820691476,0.7635310832359022,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU,NA
401166349,2020-02-15,Alabama,LSU,164,1,1:42,1302,1302,Skylar Mays made Free Throw.,33,26,7,0,0.794182825446031,0.7360658477306085,4,4,2.5,25,4.177777777777778,LSU,made,Skylar Mays,NA,FALSE,TRUE,LSU,LSU,NA
401166349,2020-02-15,Alabama,LSU,165,1,1:42,1302,1302,Skylar Mays missed Free Throw.,33,26,7,0,0.794182825446031,0.7360658477306085,4,4,2.5,25,4.177777777777778,LSU,missed,Skylar Mays,NA,FALSE,TRUE,LSU,Alabama,NA
401166349,2020-02-15,Alabama,LSU,166,1,1:42,1302,1302,Alex Reese Defensive Rebound.,33,26,7,0,0.794182825446031,0.7360658477306085,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Alabama,NA
401166349,2020-02-15,Alabama,LSU,167,1,1:20,1280,1280,Kira Lewis Jr. made Jumper.,35,26,9,22,0.8395075371287847,0.7911670041272171,4,4,2.5,26,80.6311111111111,Alabama,made,Kira Lewis Jr.,NA,FALSE,FALSE,Alabama,LSU,NA
401166349,2020-02-15,Alabama,LSU,168,1,1:11,1271,1271,Foul on Javonte Smart.,35,26,9,9,0.8401526415200045,0.7921006704614008,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama,NA
401166349,2020-02-15,Alabama,LSU,169,1,1:11,1271,1271,Javonte Smart Turnover.,35,26,9,0,0.8401526415200045,0.7921006704614008,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Alabama,NA
401166349,2020-02-15,Alabama,LSU,170,1,1:00,1260,1260,Kira Lewis Jr. missed Layup.,35,26,9,11,0.8409641841091903,0.7932694209227292,4,4,2.5,28.000000000000004,85.85333333333332,Alabama,missed,Kira Lewis Jr.,NA,FALSE,FALSE,Alabama,LSU,NA
401166349,2020-02-15,Alabama,LSU,171,1,1:00,1260,1260,Aundre Hyatt Defensive Rebound.,35,26,9,0,0.8409641841091903,0.7932694209227292,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,LSU,NA
401166349,2020-02-15,Alabama,LSU,172,1,0:48,1248,1248,Javonte Smart made Three Point Jumper. Assisted by Charles Manning Jr..,35,29,6,12,0.7723046972354051,0.7113294332882301,4,4,2.5,1,7.311111111111111,LSU,made,Javonte Smart,Charles Manning Jr.,TRUE,FALSE,LSU,Alabama,NA
401166349,2020-02-15,Alabama,LSU,173,1,0:32,1232,1232,Jaden Shackelford made Three Point Jumper. Assisted by Jaylen Forbes.,38,29,9,16,0.8431632124913762,0.7964036169254698,4,4,2.5,47,84.80888888888889,Alabama,made,Jaden Shackelford,Jaylen Forbes,TRUE,FALSE,Alabama,LSU,NA
401166349,2020-02-15,Alabama,LSU,174,1,0:28,1228,1228,Alabama  Timeout,38,29,9,4,0.8434948897053958,0.7968722805214316,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU,NA
401166349,2020-02-15,Alabama,LSU,175,1,0:03,1203,1203,Javonte Smart missed Jumper.,38,29,9,25,0.8456663132969483,0.7999182400330432,3,4,2.5,28,12.533333333333333,LSU,missed,Javonte Smart,NA,FALSE,FALSE,LSU,Alabama,NA
401166349,2020-02-15,Alabama,LSU,176,1,0:03,1203,1203,Galin Smith Defensive Rebound.,38,29,9,0,0.8456663132969483,0.7999182400330432,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Alabama,NA
401166349,2020-02-15,Alabama,LSU,177,1,0:01,1201,1201,Foul on Aundre Hyatt.,38,29,9,2,0.8458406814107052,0.8001623663834582,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama,NA
401166349,2020-02-15,Alabama,LSU,178,1,0:01,1201,1201,Galin Smith made Free Throw.,39,29,10,0,0.8648872940655485,0.8236761334320611,3,4,2.5,25,87.94222222222221,Alabama,made,Galin Smith,NA,FALSE,TRUE,Alabama,Alabama,NA
401166349,2020-02-15,Alabama,LSU,179,1,0:01,1201,1201,Galin Smith made Free Throw.,40,29,11,0,0.8819092131688523,0.8449592546543762,3,4,2.5,25,87.94222222222221,Alabama,made,Galin Smith,NA,FALSE,TRUE,Alabama,LSU,NA
401166349,2020-02-15,Alabama,LSU,180,1,0:00,1200,1200,End of 1st half,40,29,11,1,0.8819961585316374,0.8450810140183869,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,LSU,NA,NA
401166349,2020-02-15,Alabama,LSU,181,2,20:00,1200,1200,PLAY,40,29,11,0,0.8819961585316374,0.8450810140183869,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,LSU,NA
401166349,2020-02-15,Alabama,LSU,182,2,20:00,1200,1200,Jump Ball won by LSU,40,29,11,0,0.8819961585316374,0.8450810140183869,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU,NA
401166349,2020-02-15,Alabama,LSU,183,2,19:52,1192,1192,Skylar Mays made Layup.,40,31,9,8,0.8466141538368865,0.8012465124454267,4,4,2.5,21.999999999999996,5.222222222222221,LSU,made,Skylar Mays,NA,FALSE,FALSE,LSU,Alabama,NA
401166349,2020-02-15,Alabama,LSU,184,2,19:52,1192,1192,Foul on Herbert Jones.,40,31,9,0,0.8466141538368865,0.8012465124454267,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU,NA
401166349,2020-02-15,Alabama,LSU,185,2,19:52,1192,1192,Skylar Mays made Free Throw.,40,32,8,0,0.8254025338946314,0.7754252512822927,4,4,2.5,25,4.177777777777778,LSU,made,Skylar Mays,NA,FALSE,TRUE,LSU,Alabama,NA
401166349,2020-02-15,Alabama,LSU,186,2,19:33,1173,1173,Foul on Darius Days.,40,32,8,19,0.826935537471454,0.7775871706774755,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama,NA
401166349,2020-02-15,Alabama,LSU,187,2,19:24,1164,1164,Kira Lewis Jr. made Three Point Jumper. Assisted by Herbert Jones.,43,32,11,9,0.884990849860934,0.8492849523079835,4,4,2.5,47,81.67555555555555,Alabama,made,Kira Lewis Jr.,Herbert Jones,TRUE,FALSE,Alabama,LSU,NA
401166349,2020-02-15,Alabama,LSU,188,2,19:04,1144,1144,Skylar Mays made Three Point Jumper.,43,35,8,20,0.8291906515953156,0.7807771297800035,4,4,2.5,30,29.244444444444444,LSU,made,Skylar Mays,NA,TRUE,FALSE,LSU,Alabama,NA
401166349,2020-02-15,Alabama,LSU,189,2,18:49,1129,1129,Jaden Shackelford made Three Point Jumper. Assisted by John Petty Jr..,46,35,11,15,0.887745941014974,0.8531610055700057,4,4,2.5,47,85.85333333333332,Alabama,made,Jaden Shackelford,John Petty Jr.,TRUE,FALSE,Alabama,LSU,NA
401166349,2020-02-15,Alabama,LSU,190,2,18:32,1112,1112,Trendon Watford missed Jumper.,46,35,11,17,0.8890680959386948,0.8550194864091488,4,4,2.5,17,5.222222222222221,LSU,missed,Trendon Watford,NA,FALSE,FALSE,LSU,Alabama,NA
401166349,2020-02-15,Alabama,LSU,191,2,18:32,1112,1112,Herbert Jones Defensive Rebound.,46,35,11,0,0.8890680959386948,0.8550194864091488,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Alabama,NA
401166349,2020-02-15,Alabama,LSU,192,2,18:10,1090,1090,Kira Lewis Jr. missed Jumper.,46,35,11,22,0.8907937970379474,0.857439951663022,4,4,2.5,25,81.67555555555555,Alabama,missed,Kira Lewis Jr.,NA,FALSE,FALSE,Alabama,LSU,NA
401166349,2020-02-15,Alabama,LSU,193,2,18:10,1090,1090,Emmitt Williams Defensive Rebound.,46,35,11,0,0.8907937970379474,0.857439951663022,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,LSU,NA
401166349,2020-02-15,Alabama,LSU,194,2,17:55,1075,1075,Charles Manning Jr. missed Jumper.,46,35,11,15,0.8919933812430094,0.8591174996574241,4,4,2.5,10,10.444444444444443,LSU,missed,Charles Manning Jr.,NA,FALSE,FALSE,LSU,Alabama,NA
401166349,2020-02-15,Alabama,LSU,195,2,17:55,1075,1075,Alex Reese Defensive Rebound.,46,35,11,0,0.8919933812430094,0.8591174996574241,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Alabama,NA
401166349,2020-02-15,Alabama,LSU,196,2,17:44,1064,1064,Herbert Jones made Layup.,48,35,13,11,0.9206510973460803,0.8955726341203133,4,4,2.5,23,86.89777777777778,Alabama,made,Herbert Jones,NA,FALSE,FALSE,Alabama,LSU,NA
401166349,2020-02-15,Alabama,LSU,197,2,17:24,1044,1044,Skylar Mays missed Three Point Jumper.,48,35,13,20,0.9221911255915846,0.8977188306328403,4,4,2.5,45,19.84444444444444,LSU,missed,Skylar Mays,NA,TRUE,FALSE,LSU,Alabama,NA
401166349,2020-02-15,Alabama,LSU,198,2,17:24,1044,1044,Herbert Jones Defensive Rebound.,48,35,13,0,0.9221911255915846,0.8977188306328403,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Alabama,NA
401166349,2020-02-15,Alabama,LSU,199,2,17:15,1035,1035,Alex Reese missed Three Point Jumper.,48,35,13,9,0.9229046504285672,0.8987101396121013,4,4,2.5,11,67.05333333333333,Alabama,missed,Alex Reese,NA,TRUE,FALSE,Alabama,LSU,NA
401166349,2020-02-15,Alabama,LSU,200,2,17:15,1035,1035,Skylar Mays Defensive Rebound.,48,35,13,0,0.9229046504285672,0.8987101396121013,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,LSU,NA
401166349,2020-02-15,Alabama,LSU,201,2,17:01,1021,1021,Emmitt Williams made Layup. Assisted by Javonte Smart.,48,37,11,14,0.8966068296695646,0.865519741931992,4,4,2.5,27,5.222222222222221,LSU,made,Emmitt Williams,Javonte Smart,FALSE,FALSE,LSU,Alabama,NA
401166349,2020-02-15,Alabama,LSU,202,2,16:35,995,995,John Petty Jr. made Three Point Jumper. Assisted by Kira Lewis Jr..,51,37,14,26,0.9371854223766128,0.9173640776148224,4,4,2.5,47,86.89777777777778,Alabama,made,John Petty Jr.,Kira Lewis Jr.,TRUE,FALSE,Alabama,LSU,NA
401166349,2020-02-15,Alabama,LSU,203,2,16:13,973,973,Charles Manning Jr. missed Three Point Jumper.,51,37,14,22,0.9390596452636253,0.9199403713110609,4,4,2.5,47,12.533333333333333,LSU,missed,Charles Manning Jr.,NA,TRUE,FALSE,LSU,Alabama,NA
401166349,2020-02-15,Alabama,LSU,204,2,16:13,973,973,Herbert Jones Defensive Rebound.,51,37,14,0,0.9390596452636253,0.9199403713110609,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Alabama,NA
401166349,2020-02-15,Alabama,LSU,205,2,16:07,967,967,Kira Lewis Jr. missed Layup.,51,37,14,6,0.9395863656461383,0.9206624193182757,4,4,2.5,28.000000000000004,86.89777777777778,Alabama,missed,Kira Lewis Jr.,NA,FALSE,FALSE,Alabama,Alabama,NA
401166349,2020-02-15,Alabama,LSU,206,2,16:07,967,967,Charles Manning Jr. Block.,51,37,14,0,0.9395863656461383,0.9206624193182757,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama,NA
401166349,2020-02-15,Alabama,LSU,207,2,16:07,967,967,Alabama Offensive Rebound.,51,37,14,0,0.9395863656461383,0.9206624193182757,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama,NA
401166349,2020-02-15,Alabama,LSU,208,2,15:58,958,958,Alex Reese missed Three Point Jumper.,51,37,14,9,0.9403401421292867,0.9216964465966548,4,4,2.5,42,69.14222222222222,Alabama,missed,Alex Reese,NA,TRUE,FALSE,Alabama,LSU,NA
401166349,2020-02-15,Alabama,LSU,209,2,15:58,958,958,Trendon Watford Defensive Rebound.,51,37,14,0,0.9403401421292867,0.9216964465966548,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,LSU,NA
401166349,2020-02-15,Alabama,LSU,210,2,15:48,948,948,Trendon Watford Turnover.,51,37,14,10,0.9411243707656675,0.922773496312304,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Alabama,NA
401166349,2020-02-15,Alabama,LSU,211,2,15:48,948,948,Kira Lewis Jr. Steal.,51,37,14,0,0.9411243707656675,0.922773496312304,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Alabama,NA
401166349,2020-02-15,Alabama,LSU,212,2,15:43,943,943,Kira Lewis Jr. made Layup.,53,37,16,5,0.9582663035042015,0.9449700312014347,4,4,2.5,28.000000000000004,86.89777777777778,Alabama,made,Kira Lewis Jr.,NA,FALSE,FALSE,Alabama,LSU,NA
401166349,2020-02-15,Alabama,LSU,213,2,15:34,934,934,LSU  Timeout,53,37,16,9,0.958805234610526,0.9457131184095934,4,3,2.5,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU,NA
401166349,2020-02-15,Alabama,LSU,214,2,15:27,927,927,Foul on James Bolden.,53,37,16,7,0.9592055461769037,0.9462653492040495,4,3,2.5,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU,NA
401166349,2020-02-15,Alabama,LSU,215,2,15:27,927,927,Official TV Timeout,53,37,16,0,0.9592055461769037,0.9462653492040495,4,3,2.5,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU,NA
