game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401172479,2020-02-15,Detroit Mercy,Cleveland State,98,1,7:22,1642,1942,Kasheem Thomas missed Three Point Jumper.,10,18,-8,30,0.4435130510022559,0.2672735525147639,3,4,5.5,NA,NA,Cleveland State,missed,Kasheem Thomas,NA,TRUE,FALSE,Cleveland State,Cleveland State,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,99,1,7:17,1637,1937,Kasheem Thomas Offensive Rebound.,10,18,-8,5,0.44274300475072037,0.26684099087147156,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Cleveland State,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,100,1,7:16,1636,1936,Algevon Eichelberger Turnover.,10,18,-8,1,0.44258910602503115,0.2667547143439316,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Detroit Mercy,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,101,1,7:05,1625,1925,Marquis Moore missed Jumper.,10,18,-8,11,0.44089798725879453,0.2658102032822172,3,4,5.5,NA,NA,Detroit Mercy,missed,Marquis Moore,NA,FALSE,FALSE,Detroit Mercy,Cleveland State,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,102,1,7:01,1621,1921,Algevon Eichelberger Defensive Rebound.,10,18,-8,4,0.4402835544737257,0.2654685243161618,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Cleveland State,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,103,1,6:57,1617,1917,Kasheem Thomas made Layup.,10,20,-10,4,0.3781575137838035,0.21851232496799172,3,4,5.5,NA,NA,Cleveland State,made,Kasheem Thomas,NA,FALSE,FALSE,Cleveland State,Detroit Mercy,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,104,1,6:25,1585,1885,Antoine Davis missed Three Point Jumper.,10,20,-10,32,0.3726457976590344,0.21554525097876798,3,4,5.5,NA,NA,Detroit Mercy,missed,Antoine Davis,NA,TRUE,FALSE,Detroit Mercy,Cleveland State,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,105,1,6:25,1585,1885,Cleveland State Defensive Rebound.,10,20,-10,0,0.3726457976590344,0.21554525097876798,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Cleveland State,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,106,1,5:24,1524,1824,Kasheem Thomas Turnover.,12,22,-10,61,0.3619585056089548,0.20982640803129302,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Detroit Mercy,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,107,1,5:24,1524,1824,Antoine Davis Steal.,12,22,-10,0,0.3619585056089548,0.20982640803129302,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Detroit Mercy,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,108,1,5:16,1516,1816,Antoine Davis made Jumper.,14,22,-8,8,0.4238518460589876,0.25644840266300184,3,4,5.5,NA,NA,Detroit Mercy,made,Antoine Davis,NA,FALSE,FALSE,Detroit Mercy,Cleveland State,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,109,1,4:54,1494,1794,Torrey Patton missed Layup.,14,22,-8,22,0.42022947887511075,0.2544451092356311,3,4,5.5,NA,NA,Cleveland State,missed,Torrey Patton,NA,FALSE,FALSE,Cleveland State,Detroit Mercy,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,110,1,4:45,1485,1785,Chris Brandon Defensive Rebound.,14,22,-8,9,0.41871891307134895,0.2536041466941458,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Detroit Mercy,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,111,1,4:42,1482,1782,Antoine Davis missed Jumper.,14,22,-8,3,0.41821134940646093,0.2533207461925553,3,4,5.5,NA,NA,Detroit Mercy,missed,Antoine Davis,NA,FALSE,FALSE,Detroit Mercy,Cleveland State,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,112,1,4:39,1479,1779,Tre Gomillion Defensive Rebound.,14,22,-8,3,0.41770169036821214,0.2530357373866856,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Cleveland State,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,113,1,4:13,1453,1753,Foul on Tre Gomillion.,14,24,-10,26,0.3486929143553626,0.2026221394695091,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Detroit Mercy,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,114,1,4:13,1453,1753,Dwayne Rose Jr. missed Free Throw.,14,24,-10,0,0.3486929143553626,0.2026221394695091,3,4,5.5,NA,NA,Detroit Mercy,missed,Dwayne Rose Jr.,NA,FALSE,TRUE,Detroit Mercy,Cleveland State,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,115,1,4:09,1449,1749,Jeremy Sanchez Defensive Rebound.,14,24,-10,4,0.347906088918269,0.20218797195864965,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Cleveland State,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,116,1,3:54,1434,1734,Official TV Timeout,14,24,-10,15,0.3449932522739943,0.2005911201804443,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Cleveland State,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,117,1,3:45,1425,1725,Foul on Justin Miller.,14,24,-10,9,0.34327847657660593,0.1996600241303776,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Cleveland State,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,118,1,3:45,1425,1725,Algevon Eichelberger made Free Throw.,14,25,-11,0,0.3126927985625497,0.17839454978409156,3,4,5.5,NA,NA,Cleveland State,made,Algevon Eichelberger,NA,FALSE,TRUE,Cleveland State,Cleveland State,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,119,1,3:45,1425,1725,Algevon Eichelberger made Free Throw.,14,26,-12,0,0.28365520426456775,0.15894421742778483,3,4,5.5,NA,NA,Cleveland State,made,Algevon Eichelberger,NA,FALSE,TRUE,Cleveland State,Detroit Mercy,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,120,1,3:27,1407,1707,Antoine Davis made Layup.,16,26,-10,18,0.3399082968216317,0.19784716211822137,3,4,5.5,NA,NA,Detroit Mercy,made,Antoine Davis,NA,FALSE,FALSE,Detroit Mercy,Cleveland State,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,121,1,3:15,1395,1695,Algevon Eichelberger made Jumper.,16,28,-12,12,0.27787402156062135,0.1559461258442506,3,4,5.5,NA,NA,Cleveland State,made,Algevon Eichelberger,NA,FALSE,FALSE,Cleveland State,Detroit Mercy,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,122,1,2:50,1370,1670,Alonde LeGrand Turnover.,16,28,-12,25,0.2731801753377705,0.15353968773483942,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Cleveland State,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,123,1,2:50,1370,1670,Jeremy Sanchez Steal.,16,28,-12,0,0.2731801753377705,0.15353968773483942,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Cleveland State,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,124,1,2:44,1364,1664,Foul on Jeremy Sanchez.,16,28,-12,6,0.27206178712204565,0.15296853613318032,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Detroit Mercy,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,125,1,2:44,1364,1664,Antoine Davis made Free Throw.,17,28,-11,0,0.3012060144183503,0.17237609784479377,3,4,5.5,NA,NA,Detroit Mercy,made,Antoine Davis,NA,FALSE,TRUE,Detroit Mercy,Detroit Mercy,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,126,1,2:44,1364,1664,Antoine Davis made Free Throw.,18,28,-10,0,0.3320481632326963,0.19368292306265558,3,4,5.5,NA,NA,Detroit Mercy,made,Antoine Davis,NA,FALSE,TRUE,Detroit Mercy,Cleveland State,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,127,1,2:25,1345,1645,Jeremy Sanchez missed Three Point Jumper.,18,28,-10,19,0.3285957895047315,0.19186814495822052,3,4,5.5,NA,NA,Cleveland State,missed,Jeremy Sanchez,NA,TRUE,FALSE,Cleveland State,Detroit Mercy,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,128,1,2:22,1342,1642,Brad Calipari Defensive Rebound.,18,28,-10,3,0.3280489449081206,0.1915808287464651,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Detroit Mercy,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,129,1,2:11,1331,1631,Boe Nguidjol missed Layup.,18,28,-10,11,0.3260364519436986,0.1905230187726984,3,4,5.5,NA,NA,Detroit Mercy,missed,Boe Nguidjol,NA,FALSE,FALSE,Detroit Mercy,Detroit Mercy,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,130,1,2:06,1326,1626,Chris Brandon Offensive Rebound.,18,28,-10,5,0.3251168493163533,0.19003921245040406,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Detroit Mercy,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,131,1,1:47,1307,1607,Torrey Patton missed Jumper.,18,28,-10,19,0.3215845347266775,0.18817608500028288,3,4,5.5,NA,NA,Cleveland State,missed,Torrey Patton,NA,FALSE,FALSE,Cleveland State,Detroit Mercy,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,132,1,1:47,1307,1607,Chris Brandon missed Layup.,18,28,-10,0,0.3215845347266775,0.18817608500028288,3,4,5.5,NA,NA,Detroit Mercy,missed,Chris Brandon,NA,FALSE,FALSE,Cleveland State,Detroit Mercy,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,133,1,1:47,1307,1607,Jeremy Sanchez Defensive Rebound.,18,28,-10,0,0.3215845347266775,0.18817608500028288,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Detroit Mercy,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,134,1,1:40,1300,1600,Chris Brandon Defensive Rebound.,18,28,-10,7,0.32026447883928727,0.18747716840521803,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Cleveland State,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,135,1,1:40,1300,1600,Foul on Boe Nguidjol.,18,28,-10,0,0.32026447883928727,0.18747716840521803,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Cleveland State,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,136,1,1:40,1300,1600,Boe Nguidjol Turnover.,18,28,-10,0,0.32026447883928727,0.18747716840521803,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Cleveland State,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,137,1,1:26,1286,1586,Jeremy Sanchez made Layup. Assisted by Algevon Eichelberger.,18,30,-12,14,0.2572988116410996,0.14541419425447993,3,4,5.5,NA,NA,Cleveland State,made,Jeremy Sanchez,Algevon Eichelberger,FALSE,FALSE,Cleveland State,Detroit Mercy,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,138,1,0:59,1259,1559,Antoine Davis missed Layup.,18,30,-12,27,0.2518814514555998,0.14259859893906882,3,4,5.5,NA,NA,Detroit Mercy,missed,Antoine Davis,NA,FALSE,FALSE,Detroit Mercy,Cleveland State,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,139,1,0:59,1259,1559,Algevon Eichelberger Block.,18,30,-12,0,0.2518814514555998,0.14259859893906882,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Cleveland State,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,140,1,0:54,1254,1554,Detroit Mercy  Timeout,18,30,-12,5,0.250849925416111,0.14205837747646496,2,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Cleveland State,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,141,1,0:54,1254,1554,Algevon Eichelberger Defensive Rebound.,18,30,-12,0,0.250849925416111,0.14205837747646496,2,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Cleveland State,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,142,1,0:54,1254,1554,Jeremy Sanchez made Layup. Assisted by Algevon Eichelberger.,18,32,-14,0,0.19880167303324137,0.10928997005856732,2,4,5.5,NA,NA,Cleveland State,made,Jeremy Sanchez,Algevon Eichelberger,FALSE,FALSE,Cleveland State,Detroit Mercy,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,143,1,0:39,1239,1539,Marquis Moore missed Jumper.,18,32,-14,15,0.19576961196569015,0.10774391992353162,2,4,5.5,NA,NA,Detroit Mercy,missed,Marquis Moore,NA,FALSE,FALSE,Detroit Mercy,Detroit Mercy,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,144,1,0:33,1233,1533,Chris Brandon Offensive Rebound.,18,32,-14,6,0.1945321756897551,0.1071096828284606,2,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Detroit Mercy,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,145,1,0:33,1233,1533,Chris Brandon made Dunk.,20,32,-12,0,0.2464044843337246,0.13971416688216584,2,4,5.5,NA,NA,Detroit Mercy,made,Chris Brandon,NA,FALSE,FALSE,Detroit Mercy,Cleveland State,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,146,1,0:29,1229,1529,Cleveland State  Timeout,20,32,-12,4,0.24553541379662297,0.1392527786268228,2,3,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Cleveland State,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,147,1,0:17,1217,1517,Jeremy Sanchez made Layup.,20,34,-14,12,0.19115751988266394,0.10537034475128788,2,3,5.5,NA,NA,Cleveland State,made,Jeremy Sanchez,NA,FALSE,FALSE,Cleveland State,Detroit Mercy,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,148,1,0:17,1217,1517,Foul on Antoine Davis.,20,34,-14,0,0.19115751988266394,0.10537034475128788,2,3,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Cleveland State,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,149,1,0:17,1217,1517,Jeremy Sanchez made Free Throw.,20,35,-15,0,0.16864135225345706,0.09181193170546843,2,3,5.5,NA,NA,Cleveland State,made,Jeremy Sanchez,NA,FALSE,TRUE,Cleveland State,Detroit Mercy,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,150,1,0:01,1201,1501,Alonde LeGrand missed Jumper.,20,35,-15,16,0.1653282660197671,0.09011903025550282,2,3,5.5,NA,NA,Detroit Mercy,missed,Alonde LeGrand,NA,FALSE,FALSE,Detroit Mercy,Detroit Mercy,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,151,1,0:01,1201,1501,Chris Brandon Offensive Rebound.,20,35,-15,0,0.1653282660197671,0.09011903025550282,2,3,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Detroit Mercy,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,152,1,0:01,1201,1501,Chris Brandon missed Layup.,20,35,-15,0,0.1653282660197671,0.09011903025550282,2,3,5.5,NA,NA,Detroit Mercy,missed,Chris Brandon,NA,FALSE,FALSE,Detroit Mercy,Cleveland State,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,153,1,0:00,1200,1500,Cleveland State Deadball Team Rebound.,20,35,-15,1,0.16512468675233785,0.09001512583254485,2,3,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Cleveland State,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,154,1,0:00,1200,1500,End of 1st half,20,35,-15,0,0.16512468675233785,0.09001512583254485,2,3,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,NA,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,155,2,20:00,1200,1500,PLAY,20,35,-15,0,0.16512468675233785,0.09001512583254485,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,156,2,19:46,1186,1486,Marquis Moore missed Jumper.,20,35,-15,14,0.1623305646056731,0.08859161165621668,3,4,5.5,NA,NA,Detroit Mercy,missed,Marquis Moore,NA,FALSE,FALSE,Detroit Mercy,Detroit Mercy,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,157,2,19:41,1181,1481,Dwayne Rose Jr. Offensive Rebound.,20,35,-15,5,0.16135583777385484,0.08809605108367743,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Detroit Mercy,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,158,2,19:40,1180,1480,Willy Isiani missed Three Point Jumper.,20,35,-15,1,0.16116222255638246,0.08799767219610433,3,4,5.5,NA,NA,Detroit Mercy,missed,Willy Isiani,NA,TRUE,FALSE,Detroit Mercy,Cleveland State,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,159,2,19:38,1178,1478,Algevon Eichelberger Defensive Rebound.,20,35,-15,2,0.16077626993547253,0.08780161728134882,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Cleveland State,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,160,2,19:23,1163,1463,Tre Gomillion Turnover.,20,35,-15,15,0.15793103007706735,0.08635823616958599,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Detroit Mercy,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,161,2,19:09,1149,1449,Foul on Hugo Ferreira.,20,35,-15,14,0.15534107105560702,0.08504656027392118,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Detroit Mercy,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,162,2,19:09,1149,1449,Marquis Moore made Free Throw.,21,35,-14,0,0.17727329876931153,0.09820801765147229,3,4,5.5,NA,NA,Detroit Mercy,made,Marquis Moore,NA,FALSE,TRUE,Detroit Mercy,Detroit Mercy,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,163,2,19:09,1149,1449,Marquis Moore made Free Throw.,22,35,-13,0,0.20156314472222153,0.11315439090621757,3,4,5.5,NA,NA,Detroit Mercy,made,Marquis Moore,NA,FALSE,TRUE,Detroit Mercy,Cleveland State,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,164,2,18:35,1115,1415,Jeremy Sanchez missed Jumper.,22,35,-13,34,0.1948784768018972,0.10967738078810157,3,4,5.5,NA,NA,Cleveland State,missed,Jeremy Sanchez,NA,FALSE,FALSE,Cleveland State,Detroit Mercy,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,165,2,18:32,1112,1412,Marquis Moore Defensive Rebound.,22,35,-13,3,0.1942927259432522,0.10937259488172005,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Detroit Mercy,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,166,2,18:24,1104,1404,Antoine Davis missed Three Point Jumper.,22,35,-13,8,0.19273025459459686,0.10855920086682287,3,4,5.5,NA,NA,Detroit Mercy,missed,Antoine Davis,NA,TRUE,FALSE,Detroit Mercy,Cleveland State,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,167,2,18:21,1101,1401,Kasheem Thomas Defensive Rebound.,22,35,-13,3,0.1921437367415236,0.1082536921015261,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Cleveland State,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,168,2,18:02,1082,1382,Kasheem Thomas missed Three Point Jumper.,22,35,-13,19,0.188410676160602,0.10630607979673176,3,4,5.5,NA,NA,Cleveland State,missed,Kasheem Thomas,NA,TRUE,FALSE,Cleveland State,Detroit Mercy,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,169,2,17:59,1079,1379,Marquis Moore Defensive Rebound.,22,35,-13,3,0.1878169320422428,0.10599571504013856,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Detroit Mercy,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,170,2,17:58,1078,1378,Foul on Kasheem Thomas.,22,35,-13,1,0.187618679662608,0.10589204200841497,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Detroit Mercy,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,171,2,17:58,1078,1378,Dwayne Rose Jr. missed Free Throw.,22,35,-13,0,0.187618679662608,0.10589204200841497,3,4,5.5,NA,NA,Detroit Mercy,missed,Dwayne Rose Jr.,NA,FALSE,TRUE,Detroit Mercy,Detroit Mercy,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,172,2,17:58,1078,1378,Detroit Mercy Deadball Team Rebound.,22,35,-13,0,0.187618679662608,0.10589204200841497,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Detroit Mercy,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,173,2,17:58,1078,1378,Dwayne Rose Jr. made Free Throw.,23,35,-12,0,0.21392107765287405,0.12246428312082046,3,4,5.5,NA,NA,Detroit Mercy,made,Dwayne Rose Jr.,NA,FALSE,TRUE,Detroit Mercy,Cleveland State,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,174,2,17:34,1054,1354,Jeremy Sanchez made Jumper. Assisted by Algevon Eichelberger.,23,37,-14,24,0.15926618770865658,0.08894491616753905,3,4,5.5,NA,NA,Cleveland State,made,Jeremy Sanchez,Algevon Eichelberger,FALSE,FALSE,Cleveland State,Detroit Mercy,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,175,2,17:24,1044,1344,Willy Isiani missed Three Point Jumper.,23,37,-14,10,0.15730561296870202,0.0879265790440655,3,4,5.5,NA,NA,Detroit Mercy,missed,Willy Isiani,NA,TRUE,FALSE,Detroit Mercy,Detroit Mercy,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,176,2,17:21,1041,1341,Marquis Moore Offensive Rebound.,23,37,-14,3,0.15671189630641885,0.08761764266351198,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Detroit Mercy,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,177,2,17:21,1041,1341,Foul on Tre Gomillion.,23,37,-14,0,0.15671189630641885,0.08761764266351198,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Detroit Mercy,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,178,2,17:16,1036,1336,Antoine Davis made Jumper.,25,37,-12,5,0.2050869420524882,0.1177483180713467,3,4,5.5,NA,NA,Detroit Mercy,made,Antoine Davis,NA,FALSE,FALSE,Detroit Mercy,Cleveland State,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,179,2,16:41,1001,1301,Algevon Eichelberger missed Layup.,25,37,-12,35,0.19720529767759853,0.11349333918106148,3,4,5.5,NA,NA,Cleveland State,missed,Algevon Eichelberger,NA,FALSE,FALSE,Cleveland State,Detroit Mercy,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,180,2,16:38,998,1298,Chris Brandon Defensive Rebound.,25,37,-12,3,0.19650154543269568,0.11311115652500757,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Detroit Mercy,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,181,2,16:36,996,1296,Foul on Algevon Eichelberger.,25,37,-12,2,0.19602966399387528,0.11285469196921125,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Detroit Mercy,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,182,2,16:29,989,1289,Willy Isiani made Three Point Jumper. Assisted by Marquis Moore.,28,37,-9,7,0.2881947393702393,0.17461592041208182,3,4,5.5,NA,NA,Detroit Mercy,made,Willy Isiani,Marquis Moore,TRUE,FALSE,Detroit Mercy,Cleveland State,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,183,2,16:12,972,1272,Deante Johnson made Layup. Assisted by Algevon Eichelberger.,28,39,-11,17,0.21852612163470078,0.1279020830187432,3,4,5.5,NA,NA,Cleveland State,made,Deante Johnson,Algevon Eichelberger,FALSE,FALSE,Cleveland State,Detroit Mercy,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,184,2,16:03,963,1263,Antoine Davis missed Three Point Jumper.,28,39,-11,9,0.21623456754974774,0.12662558900116191,3,4,5.5,NA,NA,Detroit Mercy,missed,Antoine Davis,NA,TRUE,FALSE,Detroit Mercy,Detroit Mercy,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,185,2,15:58,958,1258,Willy Isiani Offensive Rebound.,28,39,-11,5,0.2150136719634149,0.12594751239501512,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Detroit Mercy,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,186,2,15:58,958,1258,Willy Isiani made Layup.,30,39,-9,0,0.28034865348032717,0.17008240946666764,3,4,5.5,NA,NA,Detroit Mercy,made,Willy Isiani,NA,FALSE,FALSE,Detroit Mercy,Cleveland State,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,187,2,15:48,948,1248,Foul on Willy Isiani.,30,39,-9,10,0.2779842443096575,0.1687239690318382,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Cleveland State,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,188,2,15:48,948,1248,Official TV Timeout,30,39,-9,0,0.2779842443096575,0.1687239690318382,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Cleveland State,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,189,2,15:48,948,1248,Tre Gomillion missed Free Throw.,30,39,-9,0,0.2779842443096575,0.1687239690318382,3,4,5.5,NA,NA,Cleveland State,missed,Tre Gomillion,NA,FALSE,TRUE,Cleveland State,Cleveland State,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,190,2,15:48,948,1248,Cleveland State Deadball Team Rebound.,30,39,-9,0,0.2779842443096575,0.1687239690318382,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Cleveland State,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,191,2,15:48,948,1248,Tre Gomillion made Free Throw.,30,40,-10,0,0.2438528236075397,0.14530788155208638,3,4,5.5,NA,NA,Cleveland State,made,Tre Gomillion,NA,FALSE,TRUE,Cleveland State,Cleveland State,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,192,2,15:48,948,1248,Antoine Davis Turnover.,30,40,-10,0,0.2438528236075397,0.14530788155208638,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Cleveland State,NA
401172479,2020-02-15,Detroit Mercy,Cleveland State,193,2,15:48,948,1248,Jeremy Sanchez Steal.,30,40,-10,0,0.2438528236075397,0.14530788155208638,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Cleveland State,NA
