game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401170488,2020-02-15,Stetson,Kennesaw State,103,1,3:56,1436,1436,Official TV Timeout,26,14,12,0,0.9806145153548268,0.839909863918245,3,4,16.8,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Stetson,NA
401170488,2020-02-15,Stetson,Kennesaw State,104,1,3:38,1418,1418,Kenny Aninye Turnover.,26,14,12,18,0.9806714729529872,0.8417703383498812,3,4,16.8,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Kennesaw State,NA
401170488,2020-02-15,Stetson,Kennesaw State,105,1,3:38,1418,1418,Adili Kuerban Steal.,26,14,12,0,0.9806714729529872,0.8417703383498812,3,4,16.8,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Kennesaw State,NA
401170488,2020-02-15,Stetson,Kennesaw State,106,1,3:15,1395,1395,Tyler Hooker made Jumper.,26,16,10,23,0.9746251707462065,0.8033325876962948,3,4,16.8,NA,NA,Kennesaw State,made,Tyler Hooker,NA,FALSE,FALSE,Kennesaw State,Stetson,NA
401170488,2020-02-15,Stetson,Kennesaw State,107,1,2:47,1367,1367,Joel Kabimba missed Layup.,26,16,10,28,0.9746164162090472,0.8060304771891662,3,4,16.8,NA,NA,Stetson,missed,Joel Kabimba,NA,FALSE,FALSE,Stetson,Kennesaw State,NA
401170488,2020-02-15,Stetson,Kennesaw State,108,1,2:45,1365,1365,Pietro Agostini Defensive Rebound.,26,16,10,2,0.9746154503403335,0.8062215656330927,3,4,16.8,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Kennesaw State,NA
401170488,2020-02-15,Stetson,Kennesaw State,109,1,2:41,1361,1361,Adili Kuerban missed Three Point Jumper.,26,16,10,4,0.974613459652358,0.8066035158558571,3,4,16.8,NA,NA,Kennesaw State,missed,Adili Kuerban,NA,TRUE,FALSE,Kennesaw State,Stetson,NA
401170488,2020-02-15,Stetson,Kennesaw State,110,1,2:38,1358,1358,Kenny Aninye Defensive Rebound.,26,16,10,3,0.9746119329603428,0.806889876249865,3,4,16.8,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Stetson,NA
401170488,2020-02-15,Stetson,Kennesaw State,111,1,2:29,1349,1349,Foul on Adili Kuerban.,26,16,10,9,0.9746073434585075,0.8077493037412243,3,4,16.8,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Stetson,NA
401170488,2020-02-15,Stetson,Kennesaw State,112,1,2:29,1349,1349,Joel Kabimba made Free Throw.,27,16,11,0,0.9779278615552502,0.8290623741936128,3,4,16.8,NA,NA,Stetson,made,Joel Kabimba,NA,FALSE,TRUE,Stetson,Stetson,NA
401170488,2020-02-15,Stetson,Kennesaw State,113,1,2:29,1349,1349,Joel Kabimba made Free Throw.,28,16,12,0,0.9808227099071211,0.848455948565657,3,4,16.8,NA,NA,Stetson,made,Joel Kabimba,NA,FALSE,TRUE,Stetson,Kennesaw State,NA
401170488,2020-02-15,Stetson,Kennesaw State,114,1,2:09,1329,1329,Adili Kuerban missed Three Point Jumper.,28,16,12,20,0.9808629303359478,0.8503619501664293,3,4,16.8,NA,NA,Kennesaw State,missed,Adili Kuerban,NA,TRUE,FALSE,Kennesaw State,Stetson,NA
401170488,2020-02-15,Stetson,Kennesaw State,115,1,2:05,1325,1325,Christiaan Jones Defensive Rebound.,28,16,12,4,0.9808715328170658,0.8507458802679659,3,4,16.8,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Stetson,NA
401170488,2020-02-15,Stetson,Kennesaw State,116,1,2:01,1321,1321,Christiaan Jones made Layup.,30,16,14,4,0.9856325694462376,0.884329477048311,3,4,16.8,NA,NA,Stetson,made,Christiaan Jones,NA,FALSE,FALSE,Stetson,Kennesaw State,NA
401170488,2020-02-15,Stetson,Kennesaw State,117,1,1:53,1313,1313,Tyler Hooker Turnover.,30,16,14,8,0.985661092672138,0.8850592029903775,3,4,16.8,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Stetson,NA
401170488,2020-02-15,Stetson,Kennesaw State,118,1,1:32,1292,1292,Foul on Adili Kuerban.,30,16,14,21,0.9857423900952146,0.8870071301654284,3,4,16.8,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Stetson,NA
401170488,2020-02-15,Stetson,Kennesaw State,119,1,1:32,1292,1292,Joel Kabimba made Free Throw.,31,16,15,0,0.9876696533689437,0.9009396394758553,3,4,16.8,NA,NA,Stetson,made,Joel Kabimba,NA,FALSE,TRUE,Stetson,Stetson,NA
401170488,2020-02-15,Stetson,Kennesaw State,120,1,1:32,1292,1292,Joel Kabimba missed Free Throw.,31,16,15,0,0.9876696533689437,0.9009396394758553,3,4,16.8,NA,NA,Stetson,missed,Joel Kabimba,NA,FALSE,TRUE,Stetson,Kennesaw State,NA
401170488,2020-02-15,Stetson,Kennesaw State,121,1,1:30,1290,1290,Pietro Agostini Defensive Rebound.,31,16,15,2,0.9876785051511936,0.9011195061652395,3,4,16.8,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Kennesaw State,NA
401170488,2020-02-15,Stetson,Kennesaw State,122,1,1:18,1278,1278,Ugo Obineke missed Jumper.,31,16,15,12,0.9877339322255853,0.9022108045636482,3,4,16.8,NA,NA,Kennesaw State,missed,Ugo Obineke,NA,FALSE,FALSE,Kennesaw State,Stetson,NA
401170488,2020-02-15,Stetson,Kennesaw State,123,1,1:16,1276,1276,Wheza Panzo Defensive Rebound.,31,16,15,2,0.9877435834239561,0.9023948613004222,3,4,16.8,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Stetson,NA
401170488,2020-02-15,Stetson,Kennesaw State,124,1,1:16,1276,1276,Wheza Panzo Turnover.,31,16,15,0,0.9877435834239561,0.9023948613004222,3,4,16.8,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Kennesaw State,NA
401170488,2020-02-15,Stetson,Kennesaw State,125,1,1:06,1266,1266,Ugo Obineke made Layup.,31,18,13,10,0.9836262130033853,0.8739966751998447,3,4,16.8,NA,NA,Kennesaw State,made,Ugo Obineke,NA,FALSE,FALSE,Kennesaw State,Stetson,NA
401170488,2020-02-15,Stetson,Kennesaw State,126,1,0:44,1244,1244,Foul on C.J. Washington.,31,18,13,22,0.9837387474289548,0.8763131014684856,3,4,16.8,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Stetson,NA
401170488,2020-02-15,Stetson,Kennesaw State,127,1,0:44,1244,1244,Rob Perry missed Free Throw.,31,18,13,0,0.9837387474289548,0.8763131014684856,3,4,16.8,NA,NA,Stetson,missed,Rob Perry,NA,FALSE,TRUE,Stetson,Stetson,NA
401170488,2020-02-15,Stetson,Kennesaw State,128,1,0:44,1244,1244,Stetson Deadball Team Rebound.,31,18,13,0,0.9837387474289548,0.8763131014684856,3,4,16.8,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Stetson,NA
401170488,2020-02-15,Stetson,Kennesaw State,129,1,0:44,1244,1244,Rob Perry missed Free Throw.,31,18,13,0,0.9837387474289548,0.8763131014684856,3,4,16.8,NA,NA,Stetson,missed,Rob Perry,NA,FALSE,TRUE,Stetson,Stetson,NA
401170488,2020-02-15,Stetson,Kennesaw State,130,1,0:44,1244,1244,Bryson Lockley Defensive Rebound.,31,18,13,0,0.9837387474289548,0.8763131014684856,3,4,16.8,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Stetson,NA
401170488,2020-02-15,Stetson,Kennesaw State,131,1,0:26,1226,1226,Foul on Wheza Panzo.,31,18,13,18,0.983848982488899,0.8783036686617028,3,4,16.8,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Kennesaw State,NA
401170488,2020-02-15,Stetson,Kennesaw State,132,1,0:26,1226,1226,Ugo Obineke missed Free Throw.,31,18,13,0,0.983848982488899,0.8783036686617028,3,4,16.8,NA,NA,Kennesaw State,missed,Ugo Obineke,NA,FALSE,TRUE,Kennesaw State,Kennesaw State,NA
401170488,2020-02-15,Stetson,Kennesaw State,133,1,0:26,1226,1226,Kennesaw State Deadball Team Rebound.,31,18,13,0,0.983848982488899,0.8783036686617028,3,4,16.8,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Kennesaw State,NA
401170488,2020-02-15,Stetson,Kennesaw State,134,1,0:26,1226,1226,Ugo Obineke missed Free Throw.,31,18,13,0,0.983848982488899,0.8783036686617028,3,4,16.8,NA,NA,Kennesaw State,missed,Ugo Obineke,NA,FALSE,TRUE,Kennesaw State,Kennesaw State,NA
401170488,2020-02-15,Stetson,Kennesaw State,135,1,0:25,1225,1225,Rob Perry Defensive Rebound.,31,18,13,1,0.9838556383602581,0.8784170285761305,3,4,16.8,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Stetson,NA
401170488,2020-02-15,Stetson,Kennesaw State,136,1,0:20,1220,1220,Stetson  Timeout,31,18,13,5,0.98388980403956,0.8789884300315439,3,3,16.8,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Stetson,NA
401170488,2020-02-15,Stetson,Kennesaw State,137,1,0:04,1204,1204,Foul on Pietro Agostini.,31,18,13,16,0.9840076980307982,0.8808581337275554,3,3,16.8,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Kennesaw State,NA
401170488,2020-02-15,Stetson,Kennesaw State,138,1,0:04,1204,1204,Kenny Aninye made Free Throw.,32,18,14,0,0.9862574035074964,0.8960859801766394,3,3,16.8,NA,NA,Stetson,made,Kenny Aninye,NA,FALSE,TRUE,Stetson,Stetson,NA
401170488,2020-02-15,Stetson,Kennesaw State,139,1,0:04,1204,1204,Kenny Aninye missed Free Throw.,32,18,14,0,0.9862574035074964,0.8960859801766394,3,3,16.8,NA,NA,Stetson,missed,Kenny Aninye,NA,FALSE,TRUE,Stetson,Kennesaw State,NA
401170488,2020-02-15,Stetson,Kennesaw State,140,1,0:04,1204,1204,Bryson Lockley Defensive Rebound.,32,18,14,0,0.9862574035074964,0.8960859801766394,3,3,16.8,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Kennesaw State,NA
401170488,2020-02-15,Stetson,Kennesaw State,141,1,0:00,1200,1200,End of 1st half,32,18,14,4,0.9862872188670203,0.8965272355199047,3,3,16.8,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,NA,NA
401170488,2020-02-15,Stetson,Kennesaw State,142,2,20:00,1200,1200,PLAY,32,18,14,0,0.9862872188670203,0.8965272355199047,4,4,16.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,NA
401170488,2020-02-15,Stetson,Kennesaw State,143,2,19:43,1183,1183,Mahamadou Diawara Turnover.,32,18,14,17,0.986408748176794,0.8983485043557006,4,4,16.8,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Kennesaw State,NA
401170488,2020-02-15,Stetson,Kennesaw State,144,2,19:31,1171,1171,Tyler Hooker made Jumper.,32,20,12,12,0.9816123272957378,0.8675456531121667,4,4,16.8,NA,NA,Kennesaw State,made,Tyler Hooker,NA,FALSE,FALSE,Kennesaw State,Stetson,NA
401170488,2020-02-15,Stetson,Kennesaw State,145,2,19:11,1151,1151,Joel Kabimba missed Jumper.,32,20,12,20,0.9817324986525052,0.8697366766206924,4,4,16.8,NA,NA,Stetson,missed,Joel Kabimba,NA,FALSE,FALSE,Stetson,Kennesaw State,NA
401170488,2020-02-15,Stetson,Kennesaw State,146,2,19:08,1148,1148,Tyler Hooker Defensive Rebound.,32,20,12,3,0.9817501764710237,0.8700603390665068,4,4,16.8,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Kennesaw State,NA
401170488,2020-02-15,Stetson,Kennesaw State,147,2,18:59,1139,1139,Tyler Hooker missed Three Point Jumper.,32,20,12,9,0.9818029613791156,0.8710257358406618,4,4,16.8,NA,NA,Kennesaw State,missed,Tyler Hooker,NA,TRUE,FALSE,Kennesaw State,Stetson,NA
401170488,2020-02-15,Stetson,Kennesaw State,148,2,18:56,1136,1136,Kenny Aninye Defensive Rebound.,32,20,12,3,0.9818205192328762,0.8713460100589663,4,4,16.8,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Stetson,NA
401170488,2020-02-15,Stetson,Kennesaw State,149,2,18:35,1115,1115,Mahamadou Diawara missed Layup.,32,20,12,21,0.9819442972240934,0.8735767603242713,4,4,16.8,NA,NA,Stetson,missed,Mahamadou Diawara,NA,FALSE,FALSE,Stetson,Kennesaw State,NA
401170488,2020-02-15,Stetson,Kennesaw State,150,2,18:32,1112,1112,Bryson Lockley Defensive Rebound.,32,20,12,3,0.981962265409591,0.8738950026903272,4,4,16.8,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Kennesaw State,NA
401170488,2020-02-15,Stetson,Kennesaw State,151,2,18:32,1112,1112,Bryson Lockley Turnover.,32,20,12,0,0.981962265409591,0.8738950026903272,4,4,16.8,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Stetson,NA
401170488,2020-02-15,Stetson,Kennesaw State,152,2,18:30,1110,1110,Foul on Drew Romich.,32,20,12,2,0.9819743051826025,0.8741072554949362,4,4,16.8,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Stetson,NA
401170488,2020-02-15,Stetson,Kennesaw State,153,2,18:27,1107,1107,Mahamadou Diawara made Layup. Assisted by Kenny Aninye.,34,20,14,3,0.9869036464861106,0.9058612297638112,4,4,16.8,NA,NA,Stetson,made,Mahamadou Diawara,Kenny Aninye,FALSE,FALSE,Stetson,Kennesaw State,NA
401170488,2020-02-15,Stetson,Kennesaw State,154,2,17:58,1078,1078,Tyler Hooker made Jumper.,34,22,12,29,0.982176809377438,0.8775357168791795,4,4,16.8,NA,NA,Kennesaw State,made,Tyler Hooker,NA,FALSE,FALSE,Kennesaw State,Stetson,NA
401170488,2020-02-15,Stetson,Kennesaw State,155,2,17:28,1048,1048,Mahamadou Diawara missed Three Point Jumper.,34,22,12,30,0.9823928288305128,0.8808682350750672,4,4,16.8,NA,NA,Stetson,missed,Mahamadou Diawara,NA,TRUE,FALSE,Stetson,Kennesaw State,NA
401170488,2020-02-15,Stetson,Kennesaw State,156,2,17:25,1045,1045,C.J. Washington Defensive Rebound.,34,22,12,3,0.9824163110113272,0.881210984386437,4,4,16.8,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Kennesaw State,NA
401170488,2020-02-15,Stetson,Kennesaw State,157,2,17:08,1028,1028,Bryson Lockley Turnover.,34,22,12,17,0.9825570624970237,0.8831936041270402,4,4,16.8,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Stetson,NA
401170488,2020-02-15,Stetson,Kennesaw State,158,2,17:08,1028,1028,Mahamadou Diawara Steal.,34,22,12,0,0.9825570624970237,0.8831936041270402,4,4,16.8,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Stetson,NA
401170488,2020-02-15,Stetson,Kennesaw State,159,2,17:03,1023,1023,Christiaan Jones Turnover.,34,22,12,5,0.9826011378190467,0.8837909631813018,4,4,16.8,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Kennesaw State,NA
401170488,2020-02-15,Stetson,Kennesaw State,160,2,17:03,1023,1023,Adili Kuerban Steal.,34,22,12,0,0.9826011378190467,0.8837909631813018,4,4,16.8,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Kennesaw State,NA
401170488,2020-02-15,Stetson,Kennesaw State,161,2,16:58,1018,1018,Adili Kuerban made Layup.,34,24,10,5,0.9758101561842231,0.84496006592216,4,4,16.8,NA,NA,Kennesaw State,made,Adili Kuerban,NA,FALSE,FALSE,Kennesaw State,Stetson,NA
401170488,2020-02-15,Stetson,Kennesaw State,162,2,16:47,1007,1007,Foul on Mahamadou Diawara.,34,24,10,11,0.9759028993874468,0.8464096129816766,4,4,16.8,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Kennesaw State,NA
401170488,2020-02-15,Stetson,Kennesaw State,163,2,16:47,1007,1007,Mahamadou Diawara Turnover.,34,24,10,0,0.9759028993874468,0.8464096129816766,4,4,16.8,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Kennesaw State,NA
401170488,2020-02-15,Stetson,Kennesaw State,164,2,16:37,997,997,C.J. Washington made Layup.,34,26,8,10,0.9664869551536169,0.7979854385522698,4,4,16.8,NA,NA,Kennesaw State,made,C.J. Washington,NA,FALSE,FALSE,Kennesaw State,Stetson,NA
401170488,2020-02-15,Stetson,Kennesaw State,165,2,16:18,978,978,Foul on Drew Romich.,34,26,8,19,0.9666206519565687,0.8006786214910159,4,4,16.8,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Stetson,NA
401170488,2020-02-15,Stetson,Kennesaw State,166,2,15:59,959,959,Christiaan Jones missed Three Point Jumper.,34,26,8,19,0.9667749425687352,0.8034571703982936,4,4,16.8,NA,NA,Stetson,missed,Christiaan Jones,NA,TRUE,FALSE,Stetson,Kennesaw State,NA
401170488,2020-02-15,Stetson,Kennesaw State,167,2,15:56,956,956,C.J. Washington Defensive Rebound.,34,26,8,3,0.9667970867262365,0.8038732769379282,4,4,16.8,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Kennesaw State,NA
401170488,2020-02-15,Stetson,Kennesaw State,168,2,15:53,953,953,Tyler Hooker missed Three Point Jumper.,34,26,8,3,0.9668184492498579,0.8042820032944707,4,4,16.8,NA,NA,Kennesaw State,missed,Tyler Hooker,NA,TRUE,FALSE,Kennesaw State,Stetson,NA
401170488,2020-02-15,Stetson,Kennesaw State,169,2,15:49,949,949,Jahlil Rawley Defensive Rebound.,34,26,8,4,0.9668457794831194,0.8048160178237221,4,4,16.8,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Stetson,NA
401170488,2020-02-15,Stetson,Kennesaw State,170,2,15:45,945,945,Rob Perry missed Three Point Jumper.,34,26,8,4,0.9668718703940646,0.8053381696886504,4,4,16.8,NA,NA,Stetson,missed,Rob Perry,NA,TRUE,FALSE,Stetson,Stetson,NA
401170488,2020-02-15,Stetson,Kennesaw State,171,2,15:40,940,940,Rob Perry Offensive Rebound.,34,26,8,5,0.9669028711762426,0.8059752579540391,4,4,16.8,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Stetson,NA
401170488,2020-02-15,Stetson,Kennesaw State,172,2,15:33,933,933,Rob Perry made Layup.,36,26,10,7,0.9766453192846901,0.8565605807732978,4,4,16.8,NA,NA,Stetson,made,Rob Perry,NA,FALSE,FALSE,Stetson,Kennesaw State,NA
401170488,2020-02-15,Stetson,Kennesaw State,173,2,15:32,932,932,Foul on Bryson Lockley.,36,26,10,1,0.9766537354745141,0.8566800592031701,4,4,16.8,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Kennesaw State,NA
401170488,2020-02-15,Stetson,Kennesaw State,174,2,15:32,932,932,Official TV Timeout,36,26,10,0,0.9766537354745141,0.8566800592031701,4,4,16.8,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Kennesaw State,NA
401170488,2020-02-15,Stetson,Kennesaw State,175,2,15:32,932,932,Rob Perry missed Free Throw.,36,26,10,0,0.9766537354745141,0.8566800592031701,4,4,16.8,NA,NA,Stetson,missed,Rob Perry,NA,FALSE,TRUE,Stetson,Kennesaw State,NA
401170488,2020-02-15,Stetson,Kennesaw State,176,2,15:32,932,932,Bryson Lockley Defensive Rebound.,36,26,10,0,0.9766537354745141,0.8566800592031701,4,4,16.8,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Kennesaw State,NA
401170488,2020-02-15,Stetson,Kennesaw State,177,2,15:14,914,914,C.J. Washington missed Three Point Jumper.,36,26,10,18,0.9767963097119342,0.8587431066120185,4,4,16.8,NA,NA,Kennesaw State,missed,C.J. Washington,NA,TRUE,FALSE,Kennesaw State,Stetson,NA
401170488,2020-02-15,Stetson,Kennesaw State,178,2,15:10,910,910,Joel Kabimba Defensive Rebound.,36,26,10,4,0.9768261455202741,0.8591826114693605,4,4,16.8,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Stetson,NA
401170488,2020-02-15,Stetson,Kennesaw State,179,2,14:47,887,887,Rob Perry missed Free Throw.,36,26,10,23,0.9769907408645482,0.8616239809487852,4,4,16.8,NA,NA,Stetson,missed,Rob Perry,NA,FALSE,TRUE,Stetson,Stetson,NA
401170488,2020-02-15,Stetson,Kennesaw State,180,2,14:47,887,887,Stetson Deadball Team Rebound.,36,26,10,0,0.9769907408645482,0.8616239809487852,4,4,16.8,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Stetson,NA
401170488,2020-02-15,Stetson,Kennesaw State,181,2,14:47,887,887,Rob Perry made Free Throw.,37,26,11,0,0.9807624256241094,0.8820230188173325,4,4,16.8,NA,NA,Stetson,made,Rob Perry,NA,FALSE,TRUE,Stetson,Stetson,NA
401170488,2020-02-15,Stetson,Kennesaw State,182,2,14:47,887,887,Foul on Bryson Lockley.,37,26,11,0,0.9807624256241094,0.8820230188173325,4,4,16.8,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Stetson,NA
401170488,2020-02-15,Stetson,Kennesaw State,183,2,14:41,881,881,C.J. Washington missed Three Point Jumper.,37,26,11,6,0.98080770476526,0.8826203436674533,4,4,16.8,NA,NA,Kennesaw State,missed,C.J. Washington,NA,TRUE,FALSE,Kennesaw State,Kennesaw State,NA
401170488,2020-02-15,Stetson,Kennesaw State,184,2,14:38,878,878,Antonio Spencer Offensive Rebound.,37,26,11,3,0.9808303888449033,0.8829180548026587,4,4,16.8,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Kennesaw State,NA
401170488,2020-02-15,Stetson,Kennesaw State,185,2,14:35,875,875,Tyler Hooker made Three Point Jumper. Assisted by Antonio Spencer.,37,29,8,3,0.9672163411662414,0.8132770979975007,4,4,16.8,NA,NA,Kennesaw State,made,Tyler Hooker,Antonio Spencer,TRUE,FALSE,Kennesaw State,Stetson,NA
401170488,2020-02-15,Stetson,Kennesaw State,186,2,14:02,842,842,Foul on Antonio Spencer.,37,29,8,33,0.9673833478686817,0.8168495322428008,4,4,16.8,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Stetson,NA
401170488,2020-02-15,Stetson,Kennesaw State,187,2,14:02,842,842,Technical Foul on Kennesaw State.,37,29,8,0,0.9673833478686817,0.8168495322428008,4,4,16.8,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Stetson,NA
401170488,2020-02-15,Stetson,Kennesaw State,188,2,14:02,842,842,Wheza Panzo missed Free Throw.,37,29,8,0,0.9673833478686817,0.8168495322428008,4,4,16.8,NA,NA,Stetson,missed,Wheza Panzo,NA,FALSE,TRUE,Stetson,Stetson,NA
401170488,2020-02-15,Stetson,Kennesaw State,189,2,14:02,842,842,Stetson Deadball Team Rebound.,37,29,8,0,0.9673833478686817,0.8168495322428008,4,4,16.8,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Stetson,NA
401170488,2020-02-15,Stetson,Kennesaw State,190,2,14:02,842,842,Wheza Panzo made Free Throw.,38,29,9,0,0.9727921589539194,0.8431745011195316,4,4,16.8,NA,NA,Stetson,made,Wheza Panzo,NA,FALSE,TRUE,Stetson,Stetson,NA
401170488,2020-02-15,Stetson,Kennesaw State,191,2,14:02,842,842,Rob Perry made Free Throw.,39,29,10,0,0.9773250521142913,0.8663348355099465,4,4,16.8,NA,NA,Stetson,made,Rob Perry,NA,FALSE,TRUE,Stetson,Stetson,NA
401170488,2020-02-15,Stetson,Kennesaw State,192,2,14:02,842,842,Rob Perry made Free Throw.,40,29,11,0,0.981117412934683,0.8865350755447695,4,4,16.8,NA,NA,Stetson,made,Rob Perry,NA,FALSE,TRUE,Stetson,Kennesaw State,NA
401170488,2020-02-15,Stetson,Kennesaw State,193,2,13:40,820,820,C.J. Washington missed Jumper.,40,29,11,22,0.9813212240758065,0.8888956127425235,4,4,16.8,NA,NA,Kennesaw State,missed,C.J. Washington,NA,FALSE,FALSE,Kennesaw State,Stetson,NA
401170488,2020-02-15,Stetson,Kennesaw State,194,2,13:35,815,815,Jahlil Rawley Defensive Rebound.,40,29,11,5,0.9813721264234091,0.8894592743344603,4,4,16.8,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Stetson,NA
401170488,2020-02-15,Stetson,Kennesaw State,195,2,13:20,800,800,Joel Kabimba made Layup.,42,29,13,15,0.9873302403630315,0.9231367004502187,4,4,16.8,NA,NA,Stetson,made,Joel Kabimba,NA,FALSE,FALSE,Stetson,Kennesaw State,NA
401170488,2020-02-15,Stetson,Kennesaw State,196,2,13:04,784,784,C.J. Washington missed Three Point Jumper.,42,29,13,16,0.9875154161912293,0.9248885771240295,4,4,16.8,NA,NA,Kennesaw State,missed,C.J. Washington,NA,TRUE,FALSE,Kennesaw State,Stetson,NA
401170488,2020-02-15,Stetson,Kennesaw State,197,2,13:00,780,780,Christiaan Jones Defensive Rebound.,42,29,13,4,0.9875651707903178,0.9253479896142708,4,4,16.8,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Stetson,NA
401170488,2020-02-15,Stetson,Kennesaw State,198,2,12:45,765,765,Wheza Panzo missed Three Point Jumper.,42,29,13,15,0.9877652385114501,0.9271544248483123,4,4,16.8,NA,NA,Stetson,missed,Wheza Panzo,NA,TRUE,FALSE,Stetson,Kennesaw State,NA
401170488,2020-02-15,Stetson,Kennesaw State,199,2,12:42,762,762,Adili Kuerban Defensive Rebound.,42,29,13,3,0.987807934302339,0.9275323189559183,4,4,16.8,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Kennesaw State,NA
401170488,2020-02-15,Stetson,Kennesaw State,200,2,12:26,746,746,Tyler Hooker made Layup.,42,31,11,16,0.982329486769201,0.8988178515281761,4,4,16.8,NA,NA,Kennesaw State,made,Tyler Hooker,NA,FALSE,FALSE,Kennesaw State,Stetson,NA
401170488,2020-02-15,Stetson,Kennesaw State,201,2,12:02,722,722,Foul on Tyler Hooker.,42,31,11,24,0.98279221451296,0.9028766597469372,4,4,16.8,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Kennesaw State,NA
401170488,2020-02-15,Stetson,Kennesaw State,202,2,12:02,722,722,Official TV Timeout,42,31,11,0,0.98279221451296,0.9028766597469372,4,4,16.8,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Kennesaw State,NA
401170488,2020-02-15,Stetson,Kennesaw State,203,2,12:02,722,722,Joel Kabimba missed Free Throw.,42,31,11,0,0.98279221451296,0.9028766597469372,4,4,16.8,NA,NA,Stetson,missed,Joel Kabimba,NA,FALSE,TRUE,Stetson,Kennesaw State,NA
401170488,2020-02-15,Stetson,Kennesaw State,204,2,12:02,722,722,C.J. Washington Defensive Rebound.,42,31,11,0,0.98279221451296,0.9028766597469372,4,4,16.8,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Kennesaw State,NA
401170488,2020-02-15,Stetson,Kennesaw State,205,2,11:53,713,713,Foul on Joel Kabimba.,42,31,11,9,0.9829499785066365,0.904291788563642,4,4,16.8,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Kennesaw State,NA
401170488,2020-02-15,Stetson,Kennesaw State,206,2,11:45,705,705,Tyler Hooker missed Free Throw.,42,31,11,8,0.9830774615398584,0.9054655129468423,4,4,16.8,NA,NA,Kennesaw State,missed,Tyler Hooker,NA,FALSE,TRUE,Kennesaw State,Kennesaw State,NA
