game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401172689,2020-02-15,Eastern Michigan,Western Michigan,98,1,5:44,1544,1544,Titus Wright missed Layup.,30,18,12,5,0.9121725619625247,0.8288425190047876,4,4,5.5,NA,NA,Western Michigan,missed,Titus Wright,NA,FALSE,FALSE,Western Michigan,Western Michigan,NA
401172689,2020-02-15,Eastern Michigan,Western Michigan,99,1,5:44,1544,1544,Western Michigan Offensive Rebound.,30,18,12,0,0.9121725619625247,0.8288425190047876,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Western Michigan,NA
401172689,2020-02-15,Eastern Michigan,Western Michigan,100,1,5:43,1543,1543,B. Artis White Turnover.,30,18,12,1,0.9122112220250552,0.8289386391853313,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Eastern Michigan,NA
401172689,2020-02-15,Eastern Michigan,Western Michigan,101,1,5:41,1541,1541,Darion Spottsville Steal.,30,18,12,2,0.9122886735911244,0.8291310909953623,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Eastern Michigan,NA
401172689,2020-02-15,Eastern Michigan,Western Michigan,102,1,5:38,1538,1538,Noah Morgan made Layup. Assisted by Darion Spottsville.,32,18,14,3,0.9313075283121751,0.8635521708692605,4,4,5.5,NA,NA,Eastern Michigan,made,Noah Morgan,Darion Spottsville,FALSE,FALSE,Eastern Michigan,Western Michigan,NA
401172689,2020-02-15,Eastern Michigan,Western Michigan,103,1,5:18,1518,1518,Michael Flowers missed Three Point Jumper.,32,18,14,20,0.9320854901267559,0.8654428977843688,4,4,5.5,NA,NA,Western Michigan,missed,Michael Flowers,NA,TRUE,FALSE,Western Michigan,Eastern Michigan,NA
401172689,2020-02-15,Eastern Michigan,Western Michigan,104,1,5:18,1518,1518,Noah Morgan Defensive Rebound.,32,18,14,0,0.9320854901267559,0.8654428977843688,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Eastern Michigan,NA
401172689,2020-02-15,Eastern Michigan,Western Michigan,105,1,4:50,1490,1490,Chris James made Jumper.,34,18,16,28,0.9481638458925278,0.8960430914583682,4,4,5.5,NA,NA,Eastern Michigan,made,Chris James,NA,FALSE,FALSE,Eastern Michigan,Western Michigan,NA
401172689,2020-02-15,Eastern Michigan,Western Michigan,106,1,4:47,1487,1487,Western Michigan  Timeout,34,18,16,3,0.948280505073757,0.8963189079703024,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Western Michigan,NA
401172689,2020-02-15,Eastern Michigan,Western Michigan,107,1,4:24,1464,1464,Foul on Thomas Binelli.,34,18,16,23,0.94919842499396,0.8984711793611683,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Western Michigan,NA
401172689,2020-02-15,Eastern Michigan,Western Michigan,108,1,4:24,1464,1464,Titus Wright made Free Throw.,34,19,15,0,0.9422103311940732,0.8853480603157646,3,4,5.5,NA,NA,Western Michigan,made,Titus Wright,NA,FALSE,TRUE,Western Michigan,Western Michigan,NA
401172689,2020-02-15,Eastern Michigan,Western Michigan,109,1,4:24,1464,1464,Titus Wright made Free Throw.,34,20,14,0,0.9343274856450713,0.8707726802418566,3,4,5.5,NA,NA,Western Michigan,made,Titus Wright,NA,FALSE,TRUE,Western Michigan,Eastern Michigan,NA
401172689,2020-02-15,Eastern Michigan,Western Michigan,110,1,3:57,1437,1437,Official TV Timeout,34,20,14,27,0.9355336663162899,0.8735700887233905,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Eastern Michigan,NA
401172689,2020-02-15,Eastern Michigan,Western Michigan,111,1,3:50,1430,1430,Eastern Michigan  Turnover.,34,20,14,7,0.9358346083265654,0.8742731589090453,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Western Michigan,NA
401172689,2020-02-15,Eastern Michigan,Western Michigan,112,1,3:24,1404,1404,Michael Flowers missed Jumper.,34,20,14,26,0.9368991945032245,0.8767865855250763,3,4,5.5,NA,NA,Western Michigan,missed,Michael Flowers,NA,FALSE,FALSE,Western Michigan,Western Michigan,NA
401172689,2020-02-15,Eastern Michigan,Western Michigan,113,1,3:24,1404,1404,Western Michigan Offensive Rebound.,34,20,14,0,0.9368991945032245,0.8767865855250763,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Western Michigan,NA
401172689,2020-02-15,Eastern Michigan,Western Michigan,114,1,3:04,1384,1384,Michael Flowers Turnover.,34,20,14,20,0.9376761842433585,0.8786416274332238,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Eastern Michigan,NA
401172689,2020-02-15,Eastern Michigan,Western Michigan,115,1,2:39,1359,1359,Noah Morgan missed Jumper.,34,20,14,25,0.9386198177456522,0.8809062048826959,3,4,5.5,NA,NA,Eastern Michigan,missed,Noah Morgan,NA,FALSE,FALSE,Eastern Michigan,Western Michigan,NA
401172689,2020-02-15,Eastern Michigan,Western Michigan,116,1,2:39,1359,1359,Rafael Cruz Jr. Defensive Rebound.,34,20,14,0,0.9386198177456522,0.8809062048826959,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Western Michigan,NA
401172689,2020-02-15,Eastern Michigan,Western Michigan,117,1,2:31,1351,1351,Foul on Boubacar Toure.,34,20,14,8,0.9389192643997661,0.8816250727468864,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Western Michigan,NA
401172689,2020-02-15,Eastern Michigan,Western Michigan,118,1,2:31,1351,1351,Brandon Johnson made Free Throw.,34,21,13,0,0.9301574748784247,0.865819180936313,3,4,5.5,NA,NA,Western Michigan,made,Brandon Johnson,NA,FALSE,TRUE,Western Michigan,Western Michigan,NA
401172689,2020-02-15,Eastern Michigan,Western Michigan,119,1,2:31,1351,1351,Brandon Johnson made Free Throw.,34,22,12,0,0.9202456011687229,0.848266049649235,3,4,5.5,NA,NA,Western Michigan,made,Brandon Johnson,NA,FALSE,TRUE,Western Michigan,Eastern Michigan,NA
401172689,2020-02-15,Eastern Michigan,Western Michigan,120,1,2:16,1336,1336,Chris James missed Three Point Jumper.,34,22,12,15,0.9208307335700356,0.8496927391909046,3,4,5.5,NA,NA,Eastern Michigan,missed,Chris James,NA,TRUE,FALSE,Eastern Michigan,Western Michigan,NA
401172689,2020-02-15,Eastern Michigan,Western Michigan,121,1,2:16,1336,1336,Brandon Johnson Defensive Rebound.,34,22,12,0,0.9208307335700356,0.8496927391909046,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Western Michigan,NA
401172689,2020-02-15,Eastern Michigan,Western Michigan,122,1,2:02,1322,1322,Titus Wright made Dunk. Assisted by Brandon Johnson.,34,24,10,14,0.8976005601941833,0.8103495228663609,3,4,5.5,NA,NA,Western Michigan,made,Titus Wright,Brandon Johnson,FALSE,FALSE,Western Michigan,Eastern Michigan,NA
401172689,2020-02-15,Eastern Michigan,Western Michigan,123,1,1:39,1299,1299,Darion Spottsville made Jumper.,36,24,12,23,0.9223200814577956,0.8532818057897558,3,4,5.5,NA,NA,Eastern Michigan,made,Darion Spottsville,NA,FALSE,FALSE,Eastern Michigan,Western Michigan,NA
401172689,2020-02-15,Eastern Michigan,Western Michigan,124,1,1:39,1299,1299,Foul on B. Artis White.,36,24,12,0,0.9223200814577956,0.8532818057897558,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Western Michigan,NA
401172689,2020-02-15,Eastern Michigan,Western Michigan,125,1,1:39,1299,1299,Darion Spottsville missed Free Throw.,36,24,12,0,0.9223200814577956,0.8532818057897558,3,4,5.5,NA,NA,Eastern Michigan,missed,Darion Spottsville,NA,FALSE,TRUE,Eastern Michigan,Western Michigan,NA
401172689,2020-02-15,Eastern Michigan,Western Michigan,126,1,1:39,1299,1299,B. Artis White Defensive Rebound.,36,24,12,0,0.9223200814577956,0.8532818057897558,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Western Michigan,NA
401172689,2020-02-15,Eastern Michigan,Western Michigan,127,1,1:24,1284,1284,Rafael Cruz Jr. missed Three Point Jumper.,36,24,12,15,0.9229570796255592,0.854789089700477,3,4,5.5,NA,NA,Western Michigan,missed,Rafael Cruz Jr.,NA,TRUE,FALSE,Western Michigan,Eastern Michigan,NA
401172689,2020-02-15,Eastern Michigan,Western Michigan,128,1,1:24,1284,1284,Ty Groce Defensive Rebound.,36,24,12,0,0.9229570796255592,0.854789089700477,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Eastern Michigan,NA
401172689,2020-02-15,Eastern Michigan,Western Michigan,129,1,1:13,1273,1273,Eastern Michigan  Timeout,36,24,12,11,0.9234411896503891,0.8559214334194662,3,3,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Eastern Michigan,NA
401172689,2020-02-15,Eastern Michigan,Western Michigan,130,1,0:55,1255,1255,Darion Spottsville missed Jumper.,36,24,12,18,0.9242701636442114,0.8578330594135121,3,3,5.5,NA,NA,Eastern Michigan,missed,Darion Spottsville,NA,FALSE,FALSE,Eastern Michigan,Eastern Michigan,NA
401172689,2020-02-15,Eastern Michigan,Western Michigan,131,1,0:55,1255,1255,Rafael Cruz Jr. Block.,36,24,12,0,0.9242701636442114,0.8578330594135121,3,3,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Eastern Michigan,NA
401172689,2020-02-15,Eastern Michigan,Western Michigan,132,1,0:52,1252,1252,Eastern Michigan Offensive Rebound.,36,24,12,3,0.9244132585759581,0.8581595428705405,3,3,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Eastern Michigan,NA
401172689,2020-02-15,Eastern Michigan,Western Michigan,133,1,0:50,1250,1250,Eastern Michigan  Turnover.,36,24,12,2,0.9245094927237756,0.8583785370641951,3,3,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Western Michigan,NA
401172689,2020-02-15,Eastern Michigan,Western Michigan,134,1,0:35,1235,1235,Brandon Johnson made Layup. Assisted by Jason Whitens.,36,26,10,15,0.9014412532581058,0.8195255341047807,3,3,5.5,NA,NA,Western Michigan,made,Brandon Johnson,Jason Whitens,FALSE,FALSE,Western Michigan,Eastern Michigan,NA
401172689,2020-02-15,Eastern Michigan,Western Michigan,135,1,0:06,1206,1206,Foul on Rafael Cruz Jr..,36,26,10,29,0.9030272044090717,0.8230577166218404,3,3,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Eastern Michigan,NA
401172689,2020-02-15,Eastern Michigan,Western Michigan,136,1,0:01,1201,1201,Chris James made Three Point Jumper.,39,26,13,5,0.9368475160140186,0.8812050494027552,3,3,5.5,NA,NA,Eastern Michigan,made,Chris James,NA,TRUE,FALSE,Eastern Michigan,Western Michigan,NA
401172689,2020-02-15,Eastern Michigan,Western Michigan,137,1,0:00,1200,1200,End of 1st half,39,26,13,1,0.9369001875863734,0.881320024494264,3,3,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,NA,NA
401172689,2020-02-15,Eastern Michigan,Western Michigan,138,2,20:00,1200,1200,PLAY,39,26,13,0,0.9369001875863734,0.881320024494264,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,NA
401172689,2020-02-15,Eastern Michigan,Western Michigan,139,2,19:48,1188,1188,Thomas Binelli missed Three Point Jumper.,39,26,13,12,0.9375201537506156,0.8826756453989003,4,4,5.5,NA,NA,Eastern Michigan,missed,Thomas Binelli,NA,TRUE,FALSE,Eastern Michigan,Western Michigan,NA
401172689,2020-02-15,Eastern Michigan,Western Michigan,140,2,19:48,1188,1188,Titus Wright Defensive Rebound.,39,26,13,0,0.9375201537506156,0.8826756453989003,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Western Michigan,NA
401172689,2020-02-15,Eastern Michigan,Western Michigan,141,2,19:23,1163,1163,B. Artis White missed Three Point Jumper.,39,26,13,25,0.9387531795918526,0.8853815389816344,4,4,5.5,NA,NA,Western Michigan,missed,B. Artis White,NA,TRUE,FALSE,Western Michigan,Eastern Michigan,NA
401172689,2020-02-15,Eastern Michigan,Western Michigan,142,2,19:23,1163,1163,Thomas Binelli Defensive Rebound.,39,26,13,0,0.9387531795918526,0.8853815389816344,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Eastern Michigan,NA
401172689,2020-02-15,Eastern Michigan,Western Michigan,143,2,18:55,1135,1135,Ty Groce missed Jumper.,39,26,13,28,0.9400745400683446,0.8882860976638868,4,4,5.5,NA,NA,Eastern Michigan,missed,Ty Groce,NA,FALSE,FALSE,Eastern Michigan,Western Michigan,NA
401172689,2020-02-15,Eastern Michigan,Western Michigan,144,2,18:55,1135,1135,Brandon Johnson Defensive Rebound.,39,26,13,0,0.9400745400683446,0.8882860976638868,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Western Michigan,NA
401172689,2020-02-15,Eastern Michigan,Western Michigan,145,2,18:46,1126,1126,Michael Flowers made Jumper.,39,28,11,9,0.9198198268148566,0.8534891228557497,4,4,5.5,NA,NA,Western Michigan,made,Michael Flowers,NA,FALSE,FALSE,Western Michigan,Eastern Michigan,NA
401172689,2020-02-15,Eastern Michigan,Western Michigan,146,2,18:23,1103,1103,Boubacar Toure made Layup. Assisted by Ty Groce.,41,28,13,23,0.9415617003280959,0.8915425963270427,4,4,5.5,NA,NA,Eastern Michigan,made,Boubacar Toure,Ty Groce,FALSE,FALSE,Eastern Michigan,Western Michigan,NA
401172689,2020-02-15,Eastern Michigan,Western Michigan,147,2,17:49,1069,1069,Michael Flowers missed Jumper.,41,28,13,34,0.9431791015188181,0.8950464837720296,4,4,5.5,NA,NA,Western Michigan,missed,Michael Flowers,NA,FALSE,FALSE,Western Michigan,Eastern Michigan,NA
401172689,2020-02-15,Eastern Michigan,Western Michigan,148,2,17:49,1069,1069,Yeikson Montero Block.,41,28,13,0,0.9431791015188181,0.8950464837720296,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Eastern Michigan,NA
401172689,2020-02-15,Eastern Michigan,Western Michigan,149,2,17:48,1068,1068,Eastern Michigan Defensive Rebound.,41,28,13,1,0.9432279142553932,0.8951514239874453,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Eastern Michigan,NA
401172689,2020-02-15,Eastern Michigan,Western Michigan,150,2,17:45,1065,1065,Thomas Binelli missed Three Point Jumper.,41,28,13,3,0.943374898925747,0.8954671087000049,4,4,5.5,NA,NA,Eastern Michigan,missed,Thomas Binelli,NA,TRUE,FALSE,Eastern Michigan,Western Michigan,NA
401172689,2020-02-15,Eastern Michigan,Western Michigan,151,2,17:45,1065,1065,Michael Flowers Defensive Rebound.,41,28,13,0,0.943374898925747,0.8954671087000049,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Western Michigan,NA
401172689,2020-02-15,Eastern Michigan,Western Michigan,152,2,17:28,1048,1048,Titus Wright Turnover.,41,28,13,17,0.9442250811168262,0.8972836808404041,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Eastern Michigan,NA
401172689,2020-02-15,Eastern Michigan,Western Michigan,153,2,17:04,1024,1024,Noah Morgan made Layup.,43,28,15,24,0.9605009173041472,0.9265305473049451,4,4,5.5,NA,NA,Eastern Michigan,made,Noah Morgan,NA,FALSE,FALSE,Eastern Michigan,Western Michigan,NA
401172689,2020-02-15,Eastern Michigan,Western Michigan,154,2,16:40,1000,1000,Brandon Johnson missed Layup.,43,28,15,24,0.9616717238181324,0.9289723662452365,4,4,5.5,NA,NA,Western Michigan,missed,Brandon Johnson,NA,FALSE,FALSE,Western Michigan,Eastern Michigan,NA
401172689,2020-02-15,Eastern Michigan,Western Michigan,155,2,16:40,1000,1000,Boubacar Toure Defensive Rebound.,43,28,15,0,0.9616717238181324,0.9289723662452365,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Eastern Michigan,NA
401172689,2020-02-15,Eastern Michigan,Western Michigan,156,2,16:29,989,989,Yeikson Montero missed Three Point Jumper.,43,28,15,11,0.9622343748724337,0.9301351137806748,4,4,5.5,NA,NA,Eastern Michigan,missed,Yeikson Montero,NA,TRUE,FALSE,Eastern Michigan,Eastern Michigan,NA
401172689,2020-02-15,Eastern Michigan,Western Michigan,157,2,16:29,989,989,Yeikson Montero Offensive Rebound.,43,28,15,0,0.9622343748724337,0.9301351137806748,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Eastern Michigan,NA
401172689,2020-02-15,Eastern Michigan,Western Michigan,158,2,16:18,978,978,Noah Morgan missed Layup.,43,28,15,11,0.9628147658743311,0.9313276603276993,4,4,5.5,NA,NA,Eastern Michigan,missed,Noah Morgan,NA,FALSE,FALSE,Eastern Michigan,Eastern Michigan,NA
401172689,2020-02-15,Eastern Michigan,Western Michigan,159,2,16:18,978,978,Brandon Johnson Block.,43,28,15,0,0.9628147658743311,0.9313276603276993,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Eastern Michigan,NA
401172689,2020-02-15,Eastern Michigan,Western Michigan,160,2,16:18,978,978,Eastern Michigan Offensive Rebound.,43,28,15,0,0.9628147658743311,0.9313276603276993,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Eastern Michigan,NA
401172689,2020-02-15,Eastern Michigan,Western Michigan,161,2,16:11,971,971,Darion Spottsville made Layup.,45,28,17,7,0.9737591264963662,0.9511402059885551,4,4,5.5,NA,NA,Eastern Michigan,made,Darion Spottsville,NA,FALSE,FALSE,Eastern Michigan,Western Michigan,NA
401172689,2020-02-15,Eastern Michigan,Western Michigan,162,2,16:11,971,971,Foul on B. Artis White.,45,28,17,0,0.9737591264963662,0.9511402059885551,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Western Michigan,NA
401172689,2020-02-15,Eastern Michigan,Western Michigan,163,2,16:11,971,971,Darion Spottsville made Free Throw.,46,28,18,0,0.9778707127369026,0.9586453543333494,4,4,5.5,NA,NA,Eastern Michigan,made,Darion Spottsville,NA,FALSE,TRUE,Eastern Michigan,Western Michigan,NA
401172689,2020-02-15,Eastern Michigan,Western Michigan,164,2,16:04,964,964,Foul on Darion Spottsville.,46,28,18,7,0.9781526333420413,0.9592221940442262,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Western Michigan,NA
401172689,2020-02-15,Eastern Michigan,Western Michigan,165,2,15:50,950,950,Brandon Johnson made Dunk. Assisted by Jason Whitens.,46,30,16,14,0.9698888675837838,0.9443627482591043,4,4,5.5,NA,NA,Western Michigan,made,Brandon Johnson,Jason Whitens,FALSE,FALSE,Western Michigan,Eastern Michigan,NA
401172689,2020-02-15,Eastern Michigan,Western Michigan,166,2,15:28,928,928,Foul on Titus Wright.,46,30,16,22,0.9707770334000587,0.9461877154318091,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Eastern Michigan,NA
401172689,2020-02-15,Eastern Michigan,Western Michigan,167,2,15:28,928,928,Official TV Timeout,46,30,16,0,0.9707770334000587,0.9461877154318091,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Eastern Michigan,NA
401172689,2020-02-15,Eastern Michigan,Western Michigan,168,2,15:14,914,914,Darion Spottsville Turnover.,46,30,16,14,0.9712886404722993,0.947241212732743,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Western Michigan,NA
401172689,2020-02-15,Eastern Michigan,Western Michigan,169,2,14:57,897,897,Foul on Boubacar Toure.,46,30,16,17,0.9718722302905223,0.9484434005820335,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Western Michigan,NA
401172689,2020-02-15,Eastern Michigan,Western Michigan,170,2,14:57,897,897,Brandon Johnson made Free Throw.,46,31,15,0,0.9664456367678829,0.9387814826642215,4,4,5.5,NA,NA,Western Michigan,made,Brandon Johnson,NA,FALSE,TRUE,Western Michigan,Western Michigan,NA
401172689,2020-02-15,Eastern Michigan,Western Michigan,171,2,14:57,897,897,Brandon Johnson missed Free Throw.,46,31,15,0,0.9664456367678829,0.9387814826642215,4,4,5.5,NA,NA,Western Michigan,missed,Brandon Johnson,NA,FALSE,TRUE,Western Michigan,Eastern Michigan,NA
401172689,2020-02-15,Eastern Michigan,Western Michigan,172,2,14:57,897,897,Darion Spottsville Defensive Rebound.,46,31,15,0,0.9664456367678829,0.9387814826642215,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Eastern Michigan,NA
401172689,2020-02-15,Eastern Michigan,Western Michigan,173,2,14:34,874,874,Noah Morgan missed Three Point Jumper.,46,31,15,23,0.9672763146608371,0.940490878070906,4,4,5.5,NA,NA,Eastern Michigan,missed,Noah Morgan,NA,TRUE,FALSE,Eastern Michigan,Western Michigan,NA
401172689,2020-02-15,Eastern Michigan,Western Michigan,174,2,14:34,874,874,Titus Wright Defensive Rebound.,46,31,15,0,0.9672763146608371,0.940490878070906,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Western Michigan,NA
401172689,2020-02-15,Eastern Michigan,Western Michigan,175,2,14:27,867,867,Jason Whitens made Layup.,46,33,13,7,0.953693368227703,0.9168439261841366,4,4,5.5,NA,NA,Western Michigan,made,Jason Whitens,NA,FALSE,FALSE,Western Michigan,Eastern Michigan,NA
401172689,2020-02-15,Eastern Michigan,Western Michigan,176,2,14:26,866,866,Jason Whitens made Free Throw.,46,34,12,1,0.9448672528183741,0.9017341816763755,4,4,5.5,NA,NA,Western Michigan,made,Jason Whitens,NA,FALSE,TRUE,Western Michigan,Eastern Michigan,NA
401172689,2020-02-15,Eastern Michigan,Western Michigan,177,2,14:26,866,866,Foul on Darion Spottsville.,46,34,12,0,0.9448672528183741,0.9017341816763755,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Western Michigan,NA
401172689,2020-02-15,Eastern Michigan,Western Michigan,178,2,14:10,850,850,Boubacar Toure made Jumper.,48,34,14,16,0.9618704326196329,0.931256524973123,4,4,5.5,NA,NA,Eastern Michigan,made,Boubacar Toure,NA,FALSE,FALSE,Eastern Michigan,Western Michigan,NA
401172689,2020-02-15,Eastern Michigan,Western Michigan,179,2,13:41,821,821,Michael Flowers Turnover.,48,34,14,29,0.9630854738837041,0.9337153976477112,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Eastern Michigan,NA
401172689,2020-02-15,Eastern Michigan,Western Michigan,180,2,13:28,808,808,Chris James missed Three Point Jumper.,48,34,14,13,0.9636749312660327,0.9348955444610302,4,4,5.5,NA,NA,Eastern Michigan,missed,Chris James,NA,TRUE,FALSE,Eastern Michigan,Western Michigan,NA
401172689,2020-02-15,Eastern Michigan,Western Michigan,181,2,13:28,808,808,Western Michigan Defensive Rebound.,48,34,14,0,0.9636749312660327,0.9348955444610302,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Western Michigan,NA
401172689,2020-02-15,Eastern Michigan,Western Michigan,182,2,13:26,806,806,Foul on Boubacar Toure.,48,34,14,2,0.9637687322497218,0.9350825927824645,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Western Michigan,NA
401172689,2020-02-15,Eastern Michigan,Western Michigan,183,2,13:09,789,789,Rafael Cruz Jr. made Jumper.,48,36,12,17,0.9488312457542836,0.9097125487308234,4,4,5.5,NA,NA,Western Michigan,made,Rafael Cruz Jr.,NA,FALSE,FALSE,Western Michigan,Eastern Michigan,NA
401172689,2020-02-15,Eastern Michigan,Western Michigan,184,2,12:46,766,766,Foul on Ty Groce.,48,36,12,23,0.9503307063819418,0.9126476629106154,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Western Michigan,NA
401172689,2020-02-15,Eastern Michigan,Western Michigan,185,2,12:46,766,766,Ty Groce Turnover.,48,36,12,0,0.9503307063819418,0.9126476629106154,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Western Michigan,NA
401172689,2020-02-15,Eastern Michigan,Western Michigan,186,2,12:28,748,748,Michael Flowers Turnover.,48,36,12,18,0.9516494037921356,0.9152011850599188,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Eastern Michigan,NA
401172689,2020-02-15,Eastern Michigan,Western Michigan,187,2,12:12,732,732,Darion Spottsville missed Layup.,48,36,12,16,0.9529394049475758,0.9176789889163155,4,4,5.5,NA,NA,Eastern Michigan,missed,Darion Spottsville,NA,FALSE,FALSE,Eastern Michigan,Eastern Michigan,NA
401172689,2020-02-15,Eastern Michigan,Western Michigan,188,2,12:12,732,732,Boubacar Toure Offensive Rebound.,48,36,12,0,0.9529394049475758,0.9176789889163155,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Eastern Michigan,NA
401172689,2020-02-15,Eastern Michigan,Western Michigan,189,2,12:08,728,728,Boubacar Toure made Dunk.,50,36,14,4,0.9682924286534099,0.9439121180139688,4,4,5.5,NA,NA,Eastern Michigan,made,Boubacar Toure,NA,FALSE,FALSE,Eastern Michigan,Western Michigan,NA
401172689,2020-02-15,Eastern Michigan,Western Michigan,190,2,11:59,719,719,Titus Wright made Layup.,50,38,12,9,0.9539951529778415,0.9197037958240956,4,4,5.5,NA,NA,Western Michigan,made,Titus Wright,NA,FALSE,FALSE,Western Michigan,Eastern Michigan,NA
401172689,2020-02-15,Eastern Michigan,Western Michigan,191,2,11:31,691,691,Boubacar Toure made Dunk. Assisted by Ty Groce.,52,38,14,28,0.9704306561996583,0.9480565200445817,4,4,5.5,NA,NA,Eastern Michigan,made,Boubacar Toure,Ty Groce,FALSE,FALSE,Eastern Michigan,Western Michigan,NA
401172689,2020-02-15,Eastern Michigan,Western Michigan,192,2,11:13,673,673,Michael Flowers missed Three Point Jumper.,52,38,14,18,0.9712851483878283,0.9497287630674701,4,4,5.5,NA,NA,Western Michigan,missed,Michael Flowers,NA,TRUE,FALSE,Western Michigan,Western Michigan,NA
401172689,2020-02-15,Eastern Michigan,Western Michigan,193,2,11:13,673,673,Jason Whitens Offensive Rebound.,52,38,14,0,0.9712851483878283,0.9497287630674701,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Western Michigan,NA
401172689,2020-02-15,Eastern Michigan,Western Michigan,194,2,11:07,667,667,Michael Flowers missed Three Point Jumper.,52,38,14,6,0.9715571574135091,0.9502618020869031,4,4,5.5,NA,NA,Western Michigan,missed,Michael Flowers,NA,TRUE,FALSE,Western Michigan,Eastern Michigan,NA
401172689,2020-02-15,Eastern Michigan,Western Michigan,195,2,11:07,667,667,Ty Groce Defensive Rebound.,52,38,14,0,0.9715571574135091,0.9502618020869031,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Eastern Michigan,NA
401172689,2020-02-15,Eastern Michigan,Western Michigan,196,2,10:58,658,658,Chris James missed Jumper.,52,38,14,9,0.97195957533212,0.951050026142615,4,4,5.5,NA,NA,Eastern Michigan,missed,Chris James,NA,FALSE,FALSE,Eastern Michigan,Western Michigan,NA
