game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401170294,2020-02-15,Saint Louis,La Salle,103,1,5:09,1509,1509,Sherif Kenney Defensive Rebound.,34,20,14,3,0.9542304130849709,0.8663054890792596,3,3,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,La Salle,NA
401170294,2020-02-15,Saint Louis,La Salle,104,1,4:52,1492,1492,Sherif Kenney Turnover.,34,20,14,17,0.9546306938081026,0.8679599180562999,3,3,8.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Saint Louis,NA
401170294,2020-02-15,Saint Louis,La Salle,105,1,4:52,1492,1492,Javonte Perkins Steal.,34,20,14,0,0.9546306938081026,0.8679599180562999,3,3,8.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Saint Louis,NA
401170294,2020-02-15,Saint Louis,La Salle,106,1,4:47,1487,1487,Yuri Collins Turnover.,34,20,14,5,0.9547517570562145,0.868453591683653,3,3,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,La Salle,NA
401170294,2020-02-15,Saint Louis,La Salle,107,1,4:47,1487,1487,Jared Kimbrough Steal.,34,20,14,0,0.9547517570562145,0.868453591683653,3,3,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,La Salle,NA
401170294,2020-02-15,Saint Louis,La Salle,108,1,4:40,1480,1480,Brandon Stone missed Layup.,34,20,14,7,0.9549240599510272,0.8691507151434009,3,3,8.5,NA,NA,La Salle,missed,Brandon Stone,NA,FALSE,FALSE,La Salle,Saint Louis,NA
401170294,2020-02-15,Saint Louis,La Salle,109,1,4:37,1477,1477,Hasahn French Defensive Rebound.,34,20,14,3,0.9549989576979669,0.8694517216489536,3,3,8.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Saint Louis,NA
401170294,2020-02-15,Saint Louis,La Salle,110,1,4:13,1453,1453,Yuri Collins made Jumper.,36,20,16,24,0.9658960873477949,0.899526752083853,3,3,8.5,NA,NA,Saint Louis,made,Yuri Collins,NA,FALSE,FALSE,Saint Louis,La Salle,NA
401170294,2020-02-15,Saint Louis,La Salle,111,1,4:00,1440,1440,Foul on Demarius Jacobs.,36,20,16,13,0.9662232978610954,0.9007756177110618,3,3,8.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,La Salle,NA
401170294,2020-02-15,Saint Louis,La Salle,112,1,3:50,1430,1430,Ayinde Hikim missed Jumper.,36,20,16,10,0.9664641630785997,0.9017056348408231,3,3,8.5,NA,NA,La Salle,missed,Ayinde Hikim,NA,FALSE,FALSE,La Salle,Saint Louis,NA
401170294,2020-02-15,Saint Louis,La Salle,113,1,3:46,1426,1426,Jordan Goodwin Defensive Rebound.,36,20,16,4,0.9665580299258288,0.9020706204872441,3,3,8.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Saint Louis,NA
401170294,2020-02-15,Saint Louis,La Salle,114,1,3:41,1421,1421,Tay Weaver missed Three Point Jumper.,36,20,16,5,0.9666735458212736,0.9025216733178129,3,3,8.5,NA,NA,Saint Louis,missed,Tay Weaver,NA,TRUE,FALSE,Saint Louis,Saint Louis,NA
401170294,2020-02-15,Saint Louis,La Salle,115,1,3:37,1417,1417,Jordan Goodwin Offensive Rebound.,36,20,16,4,0.9667645984212608,0.9028786208788563,3,3,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis,NA
401170294,2020-02-15,Saint Louis,La Salle,116,1,3:35,1415,1415,Jordan Goodwin made Layup.,38,20,18,2,0.9746845780307856,0.9248819848833301,3,3,8.5,NA,NA,Saint Louis,made,Jordan Goodwin,NA,FALSE,FALSE,Saint Louis,La Salle,NA
401170294,2020-02-15,Saint Louis,La Salle,117,1,3:04,1384,1384,Isiah Deas missed Jumper.,38,20,18,31,0.9752925392026707,0.9272529149764003,3,3,8.5,NA,NA,La Salle,missed,Isiah Deas,NA,FALSE,FALSE,La Salle,Saint Louis,NA
401170294,2020-02-15,Saint Louis,La Salle,118,1,2:59,1379,1379,Hasahn French Defensive Rebound.,38,20,18,5,0.9753870705610984,0.9276239171804185,3,3,8.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Saint Louis,NA
401170294,2020-02-15,Saint Louis,La Salle,119,1,2:41,1361,1361,Jordan Goodwin made Dunk. Assisted by Hasahn French.,40,20,20,18,0.9816437501374624,0.9456372403905577,3,3,8.5,NA,NA,Saint Louis,made,Jordan Goodwin,Hasahn French,FALSE,FALSE,Saint Louis,La Salle,NA
401170294,2020-02-15,Saint Louis,La Salle,120,1,2:41,1361,1361,Foul on David Beatty.,40,20,20,0,0.9816437501374624,0.9456372403905577,3,3,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,La Salle,NA
401170294,2020-02-15,Saint Louis,La Salle,121,1,2:41,1361,1361,Official TV Timeout,40,20,20,0,0.9816437501374624,0.9456372403905577,3,3,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,La Salle,NA
401170294,2020-02-15,Saint Louis,La Salle,122,1,2:41,1361,1361,Jordan Goodwin missed Free Throw.,40,20,20,0,0.9816437501374624,0.9456372403905577,3,3,8.5,NA,NA,Saint Louis,missed,Jordan Goodwin,NA,FALSE,TRUE,Saint Louis,La Salle,NA
401170294,2020-02-15,Saint Louis,La Salle,123,1,2:40,1360,1360,Isiah Deas Defensive Rebound.,40,20,20,1,0.9816600337396628,0.9457001337693224,3,3,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,La Salle,NA
401170294,2020-02-15,Saint Louis,La Salle,124,1,2:19,1339,1339,Foul on Yuri Collins.,40,20,20,21,0.9820008261723562,0.9470126762838955,3,3,8.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,La Salle,NA
401170294,2020-02-15,Saint Louis,La Salle,125,1,2:19,1339,1339,David Beatty made Free Throw.,40,21,19,0,0.9792675198352202,0.93929461532645,3,3,8.5,NA,NA,La Salle,made,David Beatty,NA,FALSE,TRUE,La Salle,La Salle,NA
401170294,2020-02-15,Saint Louis,La Salle,126,1,2:19,1339,1339,David Beatty made Free Throw.,40,22,18,0,0.9761292306255622,0.9305348145604792,3,3,8.5,NA,NA,La Salle,made,David Beatty,NA,FALSE,TRUE,La Salle,Saint Louis,NA
401170294,2020-02-15,Saint Louis,La Salle,127,1,2:12,1332,1332,Hasahn French made Dunk. Assisted by Tay Weaver.,42,22,20,7,0.9821146015201259,0.9474485198386461,3,3,8.5,NA,NA,Saint Louis,made,Hasahn French,Tay Weaver,FALSE,FALSE,Saint Louis,La Salle,NA
401170294,2020-02-15,Saint Louis,La Salle,128,1,2:01,1321,1321,Scott Spencer missed Three Point Jumper.,42,22,20,11,0.9822944502773523,0.9481340852400922,3,3,8.5,NA,NA,La Salle,missed,Scott Spencer,NA,TRUE,FALSE,La Salle,Saint Louis,NA
401170294,2020-02-15,Saint Louis,La Salle,129,1,1:59,1319,1319,Saint Louis Defensive Rebound.,42,22,20,2,0.9823273460283679,0.9482589722550122,3,3,8.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Saint Louis,NA
401170294,2020-02-15,Saint Louis,La Salle,130,1,1:58,1318,1318,Foul on Saul Phiri.,42,22,20,1,0.9823438210188805,0.9483214551889467,3,3,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis,NA
401170294,2020-02-15,Saint Louis,La Salle,131,1,1:58,1318,1318,Jordan Goodwin made Free Throw.,43,22,21,0,0.9846977988349683,0.9550036321923598,3,3,8.5,NA,NA,Saint Louis,made,Jordan Goodwin,NA,FALSE,TRUE,Saint Louis,Saint Louis,NA
401170294,2020-02-15,Saint Louis,La Salle,132,1,1:58,1318,1318,Jordan Goodwin made Free Throw.,44,22,22,0,0.9867421724766301,0.9608574485682755,3,3,8.5,NA,NA,Saint Louis,made,Jordan Goodwin,NA,FALSE,TRUE,Saint Louis,La Salle,NA
401170294,2020-02-15,Saint Louis,La Salle,133,1,1:38,1298,1298,Foul on Yuri Collins.,44,22,22,20,0.9870275818491356,0.9619176424139663,3,3,8.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,La Salle,NA
401170294,2020-02-15,Saint Louis,La Salle,134,1,1:33,1293,1293,David Beatty missed Jumper.,44,22,22,5,0.9871002425284746,0.9621849307803207,3,3,8.5,NA,NA,La Salle,missed,David Beatty,NA,FALSE,FALSE,La Salle,Saint Louis,NA
401170294,2020-02-15,Saint Louis,La Salle,135,1,1:30,1290,1290,Jordan Goodwin Defensive Rebound.,44,22,22,3,0.9871441425123525,0.9623458715111709,3,3,8.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Saint Louis,NA
401170294,2020-02-15,Saint Louis,La Salle,136,1,1:12,1272,1272,Foul on Hasahn French.,44,22,22,18,0.9874130395484269,0.963322309666438,3,3,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,La Salle,NA
401170294,2020-02-15,Saint Louis,La Salle,137,1,1:12,1272,1272,Hasahn French Turnover.,44,22,22,0,0.9874130395484269,0.963322309666438,3,3,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,La Salle,NA
401170294,2020-02-15,Saint Louis,La Salle,138,1,1:04,1264,1264,Ayinde Hikim missed Layup.,44,22,22,8,0.9875359898398374,0.9637632838891134,3,3,8.5,NA,NA,La Salle,missed,Ayinde Hikim,NA,FALSE,FALSE,La Salle,La Salle,NA
401170294,2020-02-15,Saint Louis,La Salle,139,1,0:59,1259,1259,Ayinde Hikim Offensive Rebound.,44,22,22,5,0.9876140395901181,0.9640414102920272,3,3,8.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,La Salle,NA
401170294,2020-02-15,Saint Louis,La Salle,140,1,0:58,1258,1258,Christian Ray missed Layup.,44,22,22,1,0.9876297659630933,0.9640972806806196,3,3,8.5,NA,NA,La Salle,missed,Christian Ray,NA,FALSE,FALSE,La Salle,La Salle,NA
401170294,2020-02-15,Saint Louis,La Salle,141,1,0:58,1258,1258,Demarius Jacobs Block.,44,22,22,0,0.9876297659630933,0.9640972806806196,3,3,8.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,La Salle,NA
401170294,2020-02-15,Saint Louis,La Salle,142,1,0:58,1258,1258,Demarius Jacobs Defensive Rebound.,44,22,22,0,0.9876297659630933,0.9640972806806196,3,3,8.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,La Salle,NA
401170294,2020-02-15,Saint Louis,La Salle,143,1,0:58,1258,1258,Foul on David Beatty.,44,22,22,0,0.9876297659630933,0.9640972806806196,3,3,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,La Salle,NA
401170294,2020-02-15,Saint Louis,La Salle,144,1,0:58,1258,1258,Jordan Goodwin made Free Throw.,45,22,23,0,0.9893298479796617,0.9689297653693624,3,3,8.5,NA,NA,Saint Louis,made,Jordan Goodwin,NA,FALSE,TRUE,Saint Louis,Saint Louis,NA
401170294,2020-02-15,Saint Louis,La Salle,145,1,0:58,1258,1258,Jordan Goodwin missed Free Throw.,45,22,23,0,0.9893298479796617,0.9689297653693624,3,3,8.5,NA,NA,Saint Louis,missed,Jordan Goodwin,NA,FALSE,TRUE,Saint Louis,La Salle,NA
401170294,2020-02-15,Saint Louis,La Salle,146,1,0:58,1258,1258,Christian Ray Defensive Rebound.,45,22,23,0,0.9893298479796617,0.9689297653693624,3,3,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,La Salle,NA
401170294,2020-02-15,Saint Louis,La Salle,147,1,0:48,1248,1248,Saul Phiri missed Three Point Jumper.,45,22,23,10,0.9894754281243648,0.9694418736311264,3,3,8.5,NA,NA,La Salle,missed,Saul Phiri,NA,TRUE,FALSE,La Salle,Saint Louis,NA
401170294,2020-02-15,Saint Louis,La Salle,148,1,0:45,1245,1245,KC Hankton Defensive Rebound.,45,22,23,3,0.9895198186833181,0.969597014670544,3,3,8.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Saint Louis,NA
401170294,2020-02-15,Saint Louis,La Salle,149,1,0:30,1230,1230,Demarius Jacobs missed Layup.,45,22,23,15,0.9897470690167177,0.9703839739805825,3,3,8.5,NA,NA,Saint Louis,missed,Demarius Jacobs,NA,FALSE,FALSE,Saint Louis,La Salle,NA
401170294,2020-02-15,Saint Louis,La Salle,150,1,0:28,1228,1228,Ayinde Hikim Defensive Rebound.,45,22,23,2,0.9897780638285122,0.9704903841632588,3,3,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,La Salle,NA
401170294,2020-02-15,Saint Louis,La Salle,151,1,0:25,1225,1225,Ayinde Hikim made Layup.,45,24,21,3,0.9862564577314983,0.9606253666031551,3,3,8.5,NA,NA,La Salle,made,Ayinde Hikim,NA,FALSE,FALSE,La Salle,Saint Louis,NA
401170294,2020-02-15,Saint Louis,La Salle,152,1,0:03,1203,1203,Jordan Goodwin missed Three Point Jumper.,45,24,21,22,0.9866823444844554,0.9620754673013783,3,3,8.5,NA,NA,Saint Louis,missed,Jordan Goodwin,NA,TRUE,FALSE,Saint Louis,La Salle,NA
401170294,2020-02-15,Saint Louis,La Salle,153,1,0:00,1200,1200,Christian Ray Defensive Rebound.,45,24,21,3,0.9867396453918352,0.9622696665818932,3,3,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,La Salle,NA
401170294,2020-02-15,Saint Louis,La Salle,155,2,20:00,1200,1200,PLAY,45,22,23,0,0.9902248397436845,0.9720037854729051,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,NA
401170294,2020-02-15,Saint Louis,La Salle,157,2,19:40,1180,1180,Hasahn French Defensive Rebound.,45,24,21,4,0.9871065714041765,0.9635142341372958,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Saint Louis,NA
401170294,2020-02-15,Saint Louis,La Salle,158,2,19:12,1152,1152,Hasahn French missed Dunk.,45,24,21,28,0.9875861244976242,0.9651401413808259,4,4,8.5,NA,NA,Saint Louis,missed,Hasahn French,NA,FALSE,FALSE,Saint Louis,Saint Louis,NA
401170294,2020-02-15,Saint Louis,La Salle,159,2,19:12,1152,1152,Ed Croswell Block.,45,24,21,0,0.9875861244976242,0.9651401413808259,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis,NA
401170294,2020-02-15,Saint Louis,La Salle,160,2,19:12,1152,1152,Saint Louis Offensive Rebound.,45,24,21,0,0.9875861244976242,0.9651401413808259,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis,NA
401170294,2020-02-15,Saint Louis,La Salle,161,2,19:09,1149,1149,Hasahn French missed Layup.,45,24,21,3,0.9876357830927308,0.965308198150855,4,4,8.5,NA,NA,Saint Louis,missed,Hasahn French,NA,FALSE,FALSE,Saint Louis,Saint Louis,NA
401170294,2020-02-15,Saint Louis,La Salle,162,2,19:06,1146,1146,Jimmy Bell Jr. Offensive Rebound.,45,24,21,3,0.9876851855341909,0.9654752933229019,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis,NA
401170294,2020-02-15,Saint Louis,La Salle,163,2,19:04,1144,1144,Jimmy Bell Jr. missed Layup.,45,24,21,2,0.9877179878229044,0.9655861841975415,4,4,8.5,NA,NA,Saint Louis,missed,Jimmy Bell Jr.,NA,FALSE,FALSE,Saint Louis,La Salle,NA
401170294,2020-02-15,Saint Louis,La Salle,164,2,18:56,1136,1136,Scott Spencer Defensive Rebound.,45,24,21,8,0.9878482583561036,0.9660260600780816,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,La Salle,NA
401170294,2020-02-15,Saint Louis,La Salle,165,2,18:54,1134,1134,Christian Ray made Three Point Jumper. Assisted by Saul Phiri.,45,27,18,2,0.9805840232156189,0.9464561349500807,4,4,8.5,NA,NA,La Salle,made,Christian Ray,Saul Phiri,TRUE,FALSE,La Salle,Saint Louis,NA
401170294,2020-02-15,Saint Louis,La Salle,166,2,18:41,1121,1121,Foul on Ed Croswell.,45,27,18,13,0.9808580573928959,0.9473906102982923,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis,NA
401170294,2020-02-15,Saint Louis,La Salle,167,2,18:31,1111,1111,Hasahn French missed Layup.,45,27,18,10,0.9810679869117778,0.9481035297194969,4,4,8.5,NA,NA,Saint Louis,missed,Hasahn French,NA,FALSE,FALSE,Saint Louis,Saint Louis,NA
401170294,2020-02-15,Saint Louis,La Salle,168,2,18:30,1110,1110,Saint Louis Offensive Rebound.,45,27,18,1,0.9810889756191091,0.9481746431272942,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis,NA
401170294,2020-02-15,Saint Louis,La Salle,169,2,18:30,1110,1110,Foul on Ed Croswell.,45,27,18,0,0.9810889756191091,0.9481746431272942,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis,NA
401170294,2020-02-15,Saint Louis,La Salle,170,2,18:30,1110,1110,Hasahn French missed Free Throw.,45,27,18,0,0.9810889756191091,0.9481746431272942,4,4,8.5,NA,NA,Saint Louis,missed,Hasahn French,NA,FALSE,TRUE,Saint Louis,Saint Louis,NA
401170294,2020-02-15,Saint Louis,La Salle,171,2,18:30,1110,1110,Saint Louis Offensive Rebound.,45,27,18,0,0.9810889756191091,0.9481746431272942,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis,NA
401170294,2020-02-15,Saint Louis,La Salle,172,2,18:30,1110,1110,Hasahn French missed Free Throw.,45,27,18,0,0.9810889756191091,0.9481746431272942,4,4,8.5,NA,NA,Saint Louis,missed,Hasahn French,NA,FALSE,TRUE,Saint Louis,Saint Louis,NA
401170294,2020-02-15,Saint Louis,La Salle,173,2,18:30,1110,1110,Scott Spencer missed Jumper.,45,27,18,0,0.9810889756191091,0.9481746431272942,4,4,8.5,NA,NA,La Salle,missed,Scott Spencer,NA,FALSE,FALSE,Saint Louis,Saint Louis,NA
401170294,2020-02-15,Saint Louis,La Salle,174,2,18:30,1110,1110,Jimmy Bell Jr. Defensive Rebound.,45,27,18,0,0.9810889756191091,0.9481746431272942,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis,NA
401170294,2020-02-15,Saint Louis,La Salle,175,2,18:30,1110,1110,La Salle Defensive Rebound.,45,27,18,0,0.9810889756191091,0.9481746431272942,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis,NA
401170294,2020-02-15,Saint Louis,La Salle,176,2,18:29,1109,1109,Hasahn French Turnover.,45,27,18,1,0.9811099668405443,0.9482457332214888,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,La Salle,NA
401170294,2020-02-15,Saint Louis,La Salle,177,2,17:56,1076,1076,Sherif Kenney Turnover.,45,27,18,33,0.9818091875950719,0.9505926915980802,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Saint Louis,NA
401170294,2020-02-15,Saint Louis,La Salle,178,2,17:56,1076,1076,Jordan Goodwin Steal.,45,27,18,0,0.9818091875950719,0.9505926915980802,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Saint Louis,NA
401170294,2020-02-15,Saint Louis,La Salle,179,2,17:31,1051,1051,Foul on Saul Phiri.,45,27,18,25,0.9823576049101652,0.9523999639049264,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis,NA
401170294,2020-02-15,Saint Louis,La Salle,180,2,17:22,1042,1042,Hasahn French missed Layup.,45,27,18,9,0.9825612187122353,0.9530627411443977,4,4,8.5,NA,NA,Saint Louis,missed,Hasahn French,NA,FALSE,FALSE,Saint Louis,La Salle,NA
401170294,2020-02-15,Saint Louis,La Salle,181,2,17:21,1041,1041,Scott Spencer Defensive Rebound.,45,27,18,1,0.9825840786305928,0.9531368697842543,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,La Salle,NA
401170294,2020-02-15,Saint Louis,La Salle,182,2,17:21,1041,1041,Foul on Jordan Goodwin.,45,27,18,0,0.9825840786305928,0.9531368697842543,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,La Salle,NA
401170294,2020-02-15,Saint Louis,La Salle,183,2,17:08,1028,1028,Christian Ray missed Three Point Jumper.,45,27,18,13,0.9828859268304871,0.9541103576355577,4,4,8.5,NA,NA,La Salle,missed,Christian Ray,NA,TRUE,FALSE,La Salle,La Salle,NA
401170294,2020-02-15,Saint Louis,La Salle,184,2,17:06,1026,1026,La Salle Offensive Rebound.,45,27,18,2,0.9829331749578665,0.9542618458515101,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,La Salle,NA
401170294,2020-02-15,Saint Louis,La Salle,185,2,17:06,1026,1026,Foul on Javonte Perkins.,45,27,18,0,0.9829331749578665,0.9542618458515101,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,La Salle,NA
401170294,2020-02-15,Saint Louis,La Salle,186,2,17:05,1025,1025,Foul on Jordan Goodwin.,45,27,18,1,0.9829568838867316,0.9543377718636402,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,La Salle,NA
401170294,2020-02-15,Saint Louis,La Salle,187,2,17:05,1025,1025,Scott Spencer made Free Throw.,45,28,17,0,0.9798845009132284,0.9463875803546159,4,4,8.5,NA,NA,La Salle,made,Scott Spencer,NA,FALSE,TRUE,La Salle,La Salle,NA
401170294,2020-02-15,Saint Louis,La Salle,188,2,17:05,1025,1025,Scott Spencer missed Free Throw.,45,28,17,0,0.9798845009132284,0.9463875803546159,4,4,8.5,NA,NA,La Salle,missed,Scott Spencer,NA,FALSE,TRUE,La Salle,La Salle,NA
401170294,2020-02-15,Saint Louis,La Salle,189,2,17:05,1025,1025,La Salle Offensive Rebound.,45,28,17,0,0.9798845009132284,0.9463875803546159,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,La Salle,NA
401170294,2020-02-15,Saint Louis,La Salle,190,2,17:05,1025,1025,Scott Spencer made Free Throw.,45,29,16,0,0.9762716258948703,0.9371443588183579,4,4,8.5,NA,NA,La Salle,made,Scott Spencer,NA,FALSE,TRUE,La Salle,Saint Louis,NA
401170294,2020-02-15,Saint Louis,La Salle,191,2,17:00,1020,1020,Foul on Sherif Kenney.,45,29,16,5,0.976414274299562,0.9376030061222974,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis,NA
401170294,2020-02-15,Saint Louis,La Salle,192,2,16:46,1006,1006,Hasahn French Turnover.,45,29,16,14,0.9768245063086844,0.9389111764156697,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,La Salle,NA
401170294,2020-02-15,Saint Louis,La Salle,193,2,16:39,999,999,Foul on Hasahn French.,45,29,16,7,0.977035948034046,0.9395793514211891,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,La Salle,NA
401170294,2020-02-15,Saint Louis,La Salle,194,2,16:39,999,999,Sherif Kenney missed Free Throw.,45,29,16,0,0.977035948034046,0.9395793514211891,4,4,8.5,NA,NA,La Salle,missed,Sherif Kenney,NA,FALSE,TRUE,La Salle,La Salle,NA
401170294,2020-02-15,Saint Louis,La Salle,195,2,16:39,999,999,La Salle Offensive Rebound.,45,29,16,0,0.977035948034046,0.9395793514211891,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,La Salle,NA
401170294,2020-02-15,Saint Louis,La Salle,196,2,16:39,999,999,Sherif Kenney made Free Throw.,45,30,15,0,0.9728561855676575,0.929076880873297,4,4,8.5,NA,NA,La Salle,made,Sherif Kenney,NA,FALSE,TRUE,La Salle,Saint Louis,NA
401170294,2020-02-15,Saint Louis,La Salle,197,2,16:36,996,996,Foul on Sherif Kenney.,45,30,15,3,0.9729560311521925,0.9293918346307974,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis,NA
401170294,2020-02-15,Saint Louis,La Salle,198,2,16:25,985,985,Yuri Collins Turnover.,45,30,15,11,0.9733303786297925,0.930565240183921,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,La Salle,NA
401170294,2020-02-15,Saint Louis,La Salle,199,2,16:25,985,985,David Beatty Steal.,45,30,15,0,0.9733303786297925,0.930565240183921,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,La Salle,NA
401170294,2020-02-15,Saint Louis,La Salle,200,2,16:12,972,972,Ayinde Hikim missed Three Point Jumper.,45,30,15,13,0.9737901827063123,0.9319912103158231,4,4,8.5,NA,NA,La Salle,missed,Ayinde Hikim,NA,TRUE,FALSE,La Salle,Saint Louis,NA
401170294,2020-02-15,Saint Louis,La Salle,201,2,16:11,971,971,Hasahn French Defensive Rebound.,45,30,15,1,0.9738263585921604,0.9321027187163896,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Saint Louis,NA
401170294,2020-02-15,Saint Louis,La Salle,202,2,16:11,971,971,Foul on Jared Kimbrough.,45,30,15,0,0.9738263585921604,0.9321027187163896,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis,NA
401170294,2020-02-15,Saint Louis,La Salle,203,2,16:07,967,967,Javonte Perkins missed Layup.,45,30,15,4,0.9739704316601336,0.9325464776728905,4,4,8.5,NA,NA,Saint Louis,missed,Javonte Perkins,NA,FALSE,FALSE,Saint Louis,Saint Louis,NA
401170294,2020-02-15,Saint Louis,La Salle,204,2,16:03,963,963,Hasahn French Offensive Rebound.,45,30,15,4,0.974110292133643,0.932977876409174,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis,NA
401170294,2020-02-15,Saint Louis,La Salle,205,2,16:00,960,960,Demarius Jacobs made Dunk. Assisted by Hasahn French.,47,30,17,3,0.9817204835792613,0.9521295958767582,4,4,8.5,NA,NA,Saint Louis,made,Demarius Jacobs,Hasahn French,FALSE,FALSE,Saint Louis,La Salle,NA
401170294,2020-02-15,Saint Louis,La Salle,206,2,15:44,944,944,David Beatty missed Three Point Jumper.,47,30,17,16,0.9821440021083041,0.9534359089932535,4,4,8.5,NA,NA,La Salle,missed,David Beatty,NA,TRUE,FALSE,La Salle,La Salle,NA
401170294,2020-02-15,Saint Louis,La Salle,207,2,15:40,940,940,Jared Kimbrough Offensive Rebound.,47,30,17,4,0.9822427715768745,0.9537413100724803,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,La Salle,NA
401170294,2020-02-15,Saint Louis,La Salle,208,2,15:32,932,932,Foul on Tay Weaver.,47,30,17,8,0.9824330214568783,0.954330291002876,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,La Salle,NA
401170294,2020-02-15,Saint Louis,La Salle,209,2,15:32,932,932,Official TV Timeout,47,30,17,0,0.9824330214568783,0.954330291002876,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,La Salle,NA
401170294,2020-02-15,Saint Louis,La Salle,210,2,15:25,925,925,Foul on Demarius Jacobs.,47,30,17,7,0.9825923948984451,0.9548243030893298,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,La Salle,NA
