game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401166584,2020-02-15,Sacramento State,Northern Colorado,97,1,1:47,1307,1307,Foul on William FitzPatrick.,29,33,-4,12,0.28701076080313753,0.35783756609585055,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Northern Colorado,NA
401166584,2020-02-15,Sacramento State,Northern Colorado,98,1,1:38,1298,1298,Foul on Joshua Patton.,29,33,-4,9,0.28670418866091646,0.357295192825084,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Northern Colorado,NA
401166584,2020-02-15,Sacramento State,Northern Colorado,99,1,1:38,1298,1298,Kai Edwards made Free Throw.,29,34,-5,0,0.25764860674791484,0.324338601011039,3,4,-2.5,NA,NA,Northern Colorado,made,Kai Edwards,NA,FALSE,TRUE,Northern Colorado,Northern Colorado,NA
401166584,2020-02-15,Sacramento State,Northern Colorado,100,1,1:38,1298,1298,Kai Edwards made Free Throw.,29,35,-6,0,0.23058572436317318,0.2930358850238102,3,4,-2.5,NA,NA,Northern Colorado,made,Kai Edwards,NA,FALSE,TRUE,Northern Colorado,Sacramento State,NA
401166584,2020-02-15,Sacramento State,Northern Colorado,101,1,1:21,1281,1281,Izayah Mauriohooho-Le'afa made Jumper.,31,35,-4,17,0.28609969925027245,0.3562419883956697,3,4,-2.5,NA,NA,Sacramento State,made,Izayah Mauriohooho-Le'afa,NA,FALSE,FALSE,Sacramento State,Northern Colorado,NA
401166584,2020-02-15,Sacramento State,Northern Colorado,102,1,0:58,1258,1258,Jonah Radebaugh made Layup.,31,37,-6,23,0.22831376297816203,0.28959000064862206,3,4,-2.5,NA,NA,Northern Colorado,made,Jonah Radebaugh,NA,FALSE,FALSE,Northern Colorado,Sacramento State,NA
401166584,2020-02-15,Sacramento State,Northern Colorado,103,1,0:27,1227,1227,Izayah Mauriohooho-Le'afa missed Jumper.,31,37,-6,31,0.22631515874041228,0.28664678371373953,3,4,-2.5,NA,NA,Sacramento State,missed,Izayah Mauriohooho-Le'afa,NA,FALSE,FALSE,Sacramento State,Northern Colorado,NA
401166584,2020-02-15,Sacramento State,Northern Colorado,104,1,0:27,1227,1227,Kai Edwards Defensive Rebound.,31,37,-6,0,0.22631515874041228,0.28664678371373953,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Northern Colorado,NA
401166584,2020-02-15,Sacramento State,Northern Colorado,105,1,0:27,1227,1227,Foul on Joshua Patton.,31,37,-6,0,0.22631515874041228,0.28664678371373953,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Northern Colorado,NA
401166584,2020-02-15,Sacramento State,Northern Colorado,106,1,0:27,1227,1227,Northern Colorado  Timeout,31,37,-6,0,0.22631515874041228,0.28664678371373953,3,3,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Northern Colorado,NA
401166584,2020-02-15,Sacramento State,Northern Colorado,107,1,0:01,1201,1201,Jonah Radebaugh Turnover.,31,37,-6,26,0.22445201201517026,0.28396603370332435,3,3,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Sacramento State,NA
401166584,2020-02-15,Sacramento State,Northern Colorado,108,1,0:00,1200,1200,Jordan Cooke-Harper missed Jumper.,31,37,-6,1,0.22438021407703718,0.28386293076294067,3,3,-2.5,NA,NA,Sacramento State,missed,Jordan Cooke-Harper,NA,FALSE,FALSE,Sacramento State,Northern Colorado,NA
401166584,2020-02-15,Sacramento State,Northern Colorado,109,1,0:00,1200,1200,Northern Colorado Defensive Rebound.,31,37,-6,0,0.22438021407703718,0.28386293076294067,3,3,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Northern Colorado,NA
401166584,2020-02-15,Sacramento State,Northern Colorado,110,1,0:00,1200,1200,End of 1st half,31,37,-6,0,0.22438021407703718,0.28386293076294067,3,3,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,NA,NA
401166584,2020-02-15,Sacramento State,Northern Colorado,111,2,20:00,1200,1200,PLAY,31,37,-6,0,0.22438021407703718,0.28386293076294067,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,NA
401166584,2020-02-15,Sacramento State,Northern Colorado,112,2,19:47,1187,1187,Izayah Mauriohooho-Le'afa made Jumper. Assisted by Brandon Davis.,33,37,-4,13,0.28191698475650384,0.3494953855962549,4,4,-2.5,NA,NA,Sacramento State,made,Izayah Mauriohooho-Le'afa,Brandon Davis,FALSE,FALSE,Sacramento State,Northern Colorado,NA
401166584,2020-02-15,Sacramento State,Northern Colorado,113,2,19:32,1172,1172,Jonah Radebaugh made Layup.,33,39,-6,15,0.22243382653301258,0.2810558061407255,4,4,-2.5,NA,NA,Northern Colorado,made,Jonah Radebaugh,NA,FALSE,FALSE,Northern Colorado,Sacramento State,NA
401166584,2020-02-15,Sacramento State,Northern Colorado,114,2,19:09,1149,1149,Izayah Mauriohooho-Le'afa made Jumper.,35,39,-4,23,0.2801578308605133,0.34671436956625235,4,4,-2.5,NA,NA,Sacramento State,made,Izayah Mauriohooho-Le'afa,NA,FALSE,FALSE,Sacramento State,Northern Colorado,NA
401166584,2020-02-15,Sacramento State,Northern Colorado,115,2,18:51,1131,1131,Jonah Radebaugh made Jumper.,35,41,-6,18,0.219714570172282,0.27711137878151776,4,4,-2.5,NA,NA,Northern Colorado,made,Jonah Radebaugh,NA,FALSE,FALSE,Northern Colorado,Sacramento State,NA
401166584,2020-02-15,Sacramento State,Northern Colorado,116,2,18:28,1108,1108,Joshua Patton made Layup. Assisted by Brandon Davis.,37,41,-4,23,0.2782961483645077,0.3437633522890891,4,4,-2.5,NA,NA,Sacramento State,made,Joshua Patton,Brandon Davis,FALSE,FALSE,Sacramento State,Northern Colorado,NA
401166584,2020-02-15,Sacramento State,Northern Colorado,117,2,18:12,1092,1092,Trent Harris made Three Point Jumper. Assisted by Matt Johnson.,37,44,-7,16,0.1906987243244609,0.2422096882532578,4,4,-2.5,NA,NA,Northern Colorado,made,Trent Harris,Matt Johnson,TRUE,FALSE,Northern Colorado,Sacramento State,NA
401166584,2020-02-15,Sacramento State,Northern Colorado,118,2,17:57,1077,1077,Sacramento State  Timeout,37,44,-7,15,0.1895676889313764,0.2406082264291307,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Sacramento State,NA
401166584,2020-02-15,Sacramento State,Northern Colorado,119,2,17:50,1070,1070,Foul on Joshua Patton.,37,44,-7,7,0.18902871177220865,0.23984755939451982,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Northern Colorado,NA
401166584,2020-02-15,Sacramento State,Northern Colorado,120,2,17:50,1070,1070,Joshua Patton Turnover.,37,44,-7,0,0.18902871177220865,0.23984755939451982,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Northern Colorado,NA
401166584,2020-02-15,Sacramento State,Northern Colorado,121,2,17:38,1058,1058,Matt Johnson missed Three Point Jumper.,37,44,-7,12,0.18808478717677563,0.23851960443318834,3,4,-2.5,NA,NA,Northern Colorado,missed,Matt Johnson,NA,TRUE,FALSE,Northern Colorado,Northern Colorado,NA
401166584,2020-02-15,Sacramento State,Northern Colorado,122,2,17:35,1055,1055,Bodie Hume Offensive Rebound.,37,44,-7,3,0.18784443256126246,0.23818235425749576,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Northern Colorado,NA
401166584,2020-02-15,Sacramento State,Northern Colorado,123,2,17:34,1054,1054,Trent Harris missed Three Point Jumper.,37,44,-7,1,0.18776389785044229,0.23806943566397348,3,4,-2.5,NA,NA,Northern Colorado,missed,Trent Harris,NA,TRUE,FALSE,Northern Colorado,Sacramento State,NA
401166584,2020-02-15,Sacramento State,Northern Colorado,124,2,17:30,1050,1050,Brandon Davis Defensive Rebound.,37,44,-7,4,0.18743960766861972,0.237615167181178,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Sacramento State,NA
401166584,2020-02-15,Sacramento State,Northern Colorado,125,2,17:27,1047,1047,Izayah Mauriohooho-Le'afa made Three Point Jumper. Assisted by Brandon Davis.,40,44,-4,3,0.27529821426974005,0.3391117666316998,3,4,-2.5,NA,NA,Sacramento State,made,Izayah Mauriohooho-Le'afa,Brandon Davis,TRUE,FALSE,Sacramento State,Northern Colorado,NA
401166584,2020-02-15,Sacramento State,Northern Colorado,126,2,17:12,1032,1032,Matt Johnson Turnover.,40,44,-4,15,0.27447438346026704,0.3378664791475557,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Sacramento State,NA
401166584,2020-02-15,Sacramento State,Northern Colorado,127,2,16:56,1016,1016,Brandon Davis made Jumper.,42,44,-2,16,0.3458793003912012,0.4159262980185134,3,4,-2.5,NA,NA,Sacramento State,made,Brandon Davis,NA,FALSE,FALSE,Sacramento State,Northern Colorado,NA
401166584,2020-02-15,Sacramento State,Northern Colorado,128,2,16:37,997,997,Kur Jockuch made Dunk.,42,46,-4,19,0.2723551823736855,0.33472854190953066,3,4,-2.5,NA,NA,Northern Colorado,made,Kur Jockuch,NA,FALSE,FALSE,Northern Colorado,Sacramento State,NA
401166584,2020-02-15,Sacramento State,Northern Colorado,129,2,16:14,974,974,Osi Nwachukwu missed Three Point Jumper.,42,46,-4,23,0.27078116287291815,0.3324519190324254,3,4,-2.5,NA,NA,Sacramento State,missed,Osi Nwachukwu,NA,TRUE,FALSE,Sacramento State,Northern Colorado,NA
401166584,2020-02-15,Sacramento State,Northern Colorado,130,2,16:09,969,969,Kur Jockuch Defensive Rebound.,42,46,-4,5,0.2704175768499407,0.33193165984051853,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Northern Colorado,NA
401166584,2020-02-15,Sacramento State,Northern Colorado,131,2,16:01,961,961,Bodie Hume Turnover.,42,46,-4,8,0.2698504480318575,0.33111853610370556,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Sacramento State,NA
401166584,2020-02-15,Sacramento State,Northern Colorado,132,2,15:50,950,950,Bryce Fowler missed Jumper.,42,46,-4,11,0.2691165564055042,0.3300598569779778,3,4,-2.5,NA,NA,Sacramento State,missed,Bryce Fowler,NA,FALSE,FALSE,Sacramento State,Sacramento State,NA
401166584,2020-02-15,Sacramento State,Northern Colorado,133,2,15:47,947,947,Ethan Esposito Offensive Rebound.,42,46,-4,3,0.26892473431370956,0.3297819254825925,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Sacramento State,NA
401166584,2020-02-15,Sacramento State,Northern Colorado,134,2,15:47,947,947,Foul on Kur Jockuch.,42,46,-4,0,0.26892473431370956,0.3297819254825925,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Sacramento State,NA
401166584,2020-02-15,Sacramento State,Northern Colorado,135,2,15:47,947,947,Official TV Timeout,42,46,-4,0,0.26892473431370956,0.3297819254825925,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Sacramento State,NA
401166584,2020-02-15,Sacramento State,Northern Colorado,136,2,15:47,947,947,Ethan Esposito made Free Throw.,43,46,-3,0,0.30517131956270704,0.37007882833208244,3,4,-2.5,NA,NA,Sacramento State,made,Ethan Esposito,NA,FALSE,TRUE,Sacramento State,Sacramento State,NA
401166584,2020-02-15,Sacramento State,Northern Colorado,137,2,15:47,947,947,Ethan Esposito made Free Throw.,44,46,-2,0,0.3440045193115007,0.41227082732977327,3,4,-2.5,NA,NA,Sacramento State,made,Ethan Esposito,NA,FALSE,TRUE,Sacramento State,Sacramento State,NA
401166584,2020-02-15,Sacramento State,Northern Colorado,138,2,15:27,927,927,Foul on Bodie Hume.,44,46,-2,20,0.34351875754347716,0.41130864900301917,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Sacramento State,NA
401166584,2020-02-15,Sacramento State,Northern Colorado,139,2,15:27,927,927,Bodie Hume Turnover.,44,46,-2,0,0.34351875754347716,0.41130864900301917,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Sacramento State,NA
401166584,2020-02-15,Sacramento State,Northern Colorado,140,2,15:04,904,904,Bryce Fowler Turnover.,44,46,-2,23,0.3430162639213392,0.41028705508814095,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Northern Colorado,NA
401166584,2020-02-15,Sacramento State,Northern Colorado,141,2,15:04,904,904,Jonah Radebaugh Steal.,44,46,-2,0,0.3430162639213392,0.41028705508814095,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Northern Colorado,NA
401166584,2020-02-15,Sacramento State,Northern Colorado,142,2,14:33,873,873,Jonah Radebaugh missed Three Point Jumper.,44,46,-2,31,0.3423756887223942,0.40897332620842497,3,4,-2.5,NA,NA,Northern Colorado,missed,Jonah Radebaugh,NA,TRUE,FALSE,Northern Colorado,Sacramento State,NA
401166584,2020-02-15,Sacramento State,Northern Colorado,143,2,14:32,872,872,Sacramento State Defensive Rebound.,44,46,-2,1,0.3423548999723647,0.4089310148377609,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Sacramento State,NA
401166584,2020-02-15,Sacramento State,Northern Colorado,144,2,14:20,860,860,Ethan Esposito missed Jumper.,44,46,-2,12,0.34210160813010076,0.4084191637945269,3,4,-2.5,NA,NA,Sacramento State,missed,Ethan Esposito,NA,FALSE,FALSE,Sacramento State,Northern Colorado,NA
401166584,2020-02-15,Sacramento State,Northern Colorado,145,2,14:16,856,856,Kai Edwards Defensive Rebound.,44,46,-2,4,0.34201509829276516,0.4082461558821419,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Northern Colorado,NA
401166584,2020-02-15,Sacramento State,Northern Colorado,146,2,14:06,846,846,Sam Masten made Layup.,44,48,-4,10,0.26340245603325363,0.32167496706172194,3,4,-2.5,NA,NA,Northern Colorado,made,Sam Masten,NA,FALSE,FALSE,Northern Colorado,Sacramento State,NA
401166584,2020-02-15,Sacramento State,Northern Colorado,147,2,13:41,821,821,Bryce Fowler missed Three Point Jumper.,44,48,-4,25,0.261937564092368,0.31956416515199615,3,4,-2.5,NA,NA,Sacramento State,missed,Bryce Fowler,NA,TRUE,FALSE,Sacramento State,Northern Colorado,NA
401166584,2020-02-15,Sacramento State,Northern Colorado,148,2,13:37,817,817,Kai Edwards Defensive Rebound.,44,48,-4,4,0.26168577532698556,0.31920513636348036,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Northern Colorado,NA
401166584,2020-02-15,Sacramento State,Northern Colorado,149,2,13:31,811,811,Bodie Hume Turnover.,44,48,-4,6,0.26129720852031474,0.31865319320665075,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Sacramento State,NA
401166584,2020-02-15,Sacramento State,Northern Colorado,150,2,13:31,811,811,Osi Nwachukwu Steal.,44,48,-4,0,0.26129720852031474,0.31865319320665075,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Sacramento State,NA
401166584,2020-02-15,Sacramento State,Northern Colorado,151,2,13:24,804,804,Sacramento State  Timeout,44,48,-4,7,0.2608260002446745,0.3179871953368078,2,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Sacramento State,NA
401166584,2020-02-15,Sacramento State,Northern Colorado,152,2,13:03,783,783,Ethan Esposito made Jumper.,46,48,-2,21,0.340020306447841,0.4045566941645426,2,4,-2.5,NA,NA,Sacramento State,made,Ethan Esposito,NA,FALSE,FALSE,Sacramento State,Northern Colorado,NA
401166584,2020-02-15,Sacramento State,Northern Colorado,153,2,12:48,768,768,Foul on Chibueze Jacobs.,46,48,-2,15,0.3394563610503855,0.4035958318107386,2,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Northern Colorado,NA
401166584,2020-02-15,Sacramento State,Northern Colorado,154,2,12:35,755,755,Jonah Radebaugh missed Jumper.,46,48,-2,13,0.33890817822907343,0.4026837683747103,2,4,-2.5,NA,NA,Northern Colorado,missed,Jonah Radebaugh,NA,FALSE,FALSE,Northern Colorado,Sacramento State,NA
401166584,2020-02-15,Sacramento State,Northern Colorado,155,2,12:32,752,752,Ethan Esposito Defensive Rebound.,46,48,-2,3,0.33877315776129474,0.4024618932884698,2,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Sacramento State,NA
401166584,2020-02-15,Sacramento State,Northern Colorado,156,2,12:20,740,740,Brandon Davis missed Layup.,46,48,-2,12,0.33819884693135954,0.4015284782834508,2,4,-2.5,NA,NA,Sacramento State,missed,Brandon Davis,NA,FALSE,FALSE,Sacramento State,Northern Colorado,NA
401166584,2020-02-15,Sacramento State,Northern Colorado,157,2,12:17,737,737,Kai Edwards Defensive Rebound.,46,48,-2,3,0.3380463452244395,0.4012831383979186,2,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Northern Colorado,NA
401166584,2020-02-15,Sacramento State,Northern Colorado,158,2,12:06,726,726,Foul on Rodrick McCobb.,46,48,-2,11,0.33746281219504903,0.400350198894145,2,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Sacramento State,NA
401166584,2020-02-15,Sacramento State,Northern Colorado,159,2,12:06,726,726,Rodrick McCobb Turnover.,46,48,-2,0,0.33746281219504903,0.400350198894145,2,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Sacramento State,NA
401166584,2020-02-15,Sacramento State,Northern Colorado,160,2,11:49,709,709,Chibueze Jacobs made Jumper.,48,48,0,17,0.43323055961151,0.5,2,4,-2.5,NA,NA,Sacramento State,made,Chibueze Jacobs,NA,FALSE,FALSE,Sacramento State,Northern Colorado,NA
401166584,2020-02-15,Sacramento State,Northern Colorado,161,2,11:23,683,683,Kai Edwards made Layup. Assisted by Rodrick McCobb.,48,50,-2,26,0.33560338531219347,0.39720738234308584,2,4,-2.5,NA,NA,Northern Colorado,made,Kai Edwards,Rodrick McCobb,FALSE,FALSE,Northern Colorado,Sacramento State,NA
401166584,2020-02-15,Sacramento State,Northern Colorado,162,2,11:00,660,660,Ethan Esposito made Layup.,50,50,0,23,0.43453974671411943,0.5,2,4,-2.5,NA,NA,Sacramento State,made,Ethan Esposito,NA,FALSE,FALSE,Sacramento State,Northern Colorado,NA
401166584,2020-02-15,Sacramento State,Northern Colorado,163,2,10:42,642,642,Matt Johnson made Three Point Jumper. Assisted by Sam Masten.,50,53,-3,18,0.2883023166457663,0.3447367021844159,2,4,-2.5,NA,NA,Northern Colorado,made,Matt Johnson,Sam Masten,TRUE,FALSE,Northern Colorado,Sacramento State,NA
401166584,2020-02-15,Sacramento State,Northern Colorado,164,2,10:22,622,622,Ethan Esposito missed Three Point Jumper.,50,53,-3,20,0.28697662812467584,0.342769292831771,2,4,-2.5,NA,NA,Sacramento State,missed,Ethan Esposito,NA,TRUE,FALSE,Sacramento State,Sacramento State,NA
401166584,2020-02-15,Sacramento State,Northern Colorado,165,2,10:18,618,618,Jordan Cooke-Harper Offensive Rebound.,50,53,-3,4,0.28669024845968244,0.34234978676034095,2,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Sacramento State,NA
401166584,2020-02-15,Sacramento State,Northern Colorado,166,2,10:18,618,618,Foul on Sam Masten.,50,53,-3,0,0.28669024845968244,0.34234978676034095,2,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Sacramento State,NA
401166584,2020-02-15,Sacramento State,Northern Colorado,167,2,10:18,618,618,Official TV Timeout,50,53,-3,0,0.28669024845968244,0.34234978676034095,2,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Sacramento State,NA
401166584,2020-02-15,Sacramento State,Northern Colorado,168,2,10:18,618,618,Jordan Cooke-Harper missed Free Throw.,50,53,-3,0,0.28669024845968244,0.34234978676034095,2,4,-2.5,NA,NA,Sacramento State,missed,Jordan Cooke-Harper,NA,FALSE,TRUE,Sacramento State,Sacramento State,NA
401166584,2020-02-15,Sacramento State,Northern Colorado,169,2,10:18,618,618,Sacramento State Offensive Rebound.,50,53,-3,0,0.28669024845968244,0.34234978676034095,2,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Sacramento State,NA
401166584,2020-02-15,Sacramento State,Northern Colorado,170,2,10:18,618,618,Jordan Cooke-Harper missed Free Throw.,50,53,-3,0,0.28669024845968244,0.34234978676034095,2,4,-2.5,NA,NA,Sacramento State,missed,Jordan Cooke-Harper,NA,FALSE,TRUE,Sacramento State,Sacramento State,NA
401166584,2020-02-15,Sacramento State,Northern Colorado,171,2,10:17,617,617,Rodrick McCobb Defensive Rebound.,50,53,-3,1,0.2866172941615112,0.3422432498555541,2,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Northern Colorado,NA
401166584,2020-02-15,Sacramento State,Northern Colorado,172,2,10:03,603,603,Foul on James Bridges.,50,53,-3,14,0.28553082342773134,0.3406723331005419,2,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Northern Colorado,NA
401166584,2020-02-15,Sacramento State,Northern Colorado,173,2,9:56,596,596,Foul on James Bridges.,50,53,-3,7,0.28493555065399695,0.33982350535093203,2,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Northern Colorado,NA
401166584,2020-02-15,Sacramento State,Northern Colorado,174,2,9:56,596,596,Sam Masten missed Free Throw.,50,53,-3,0,0.28493555065399695,0.33982350535093203,2,4,-2.5,NA,NA,Northern Colorado,missed,Sam Masten,NA,FALSE,TRUE,Northern Colorado,Northern Colorado,NA
401166584,2020-02-15,Sacramento State,Northern Colorado,175,2,9:56,596,596,Northern Colorado Offensive Rebound.,50,53,-3,0,0.28493555065399695,0.33982350535093203,2,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Northern Colorado,NA
401166584,2020-02-15,Sacramento State,Northern Colorado,176,2,9:56,596,596,Sam Masten missed Free Throw.,50,53,-3,0,0.28493555065399695,0.33982350535093203,2,4,-2.5,NA,NA,Northern Colorado,missed,Sam Masten,NA,FALSE,TRUE,Northern Colorado,Northern Colorado,NA
401166584,2020-02-15,Sacramento State,Northern Colorado,177,2,9:50,590,590,Chibueze Jacobs Defensive Rebound.,50,53,-3,6,0.2843935276489663,0.3390572753260272,2,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Sacramento State,NA
401166584,2020-02-15,Sacramento State,Northern Colorado,178,2,9:35,575,575,Bryce Fowler missed Jumper.,50,53,-3,15,0.28289280739876643,0.3369646986151017,2,4,-2.5,NA,NA,Sacramento State,missed,Bryce Fowler,NA,FALSE,FALSE,Sacramento State,Northern Colorado,NA
401166584,2020-02-15,Sacramento State,Northern Colorado,179,2,9:30,570,570,Matt Johnson Defensive Rebound.,50,53,-3,5,0.28234128761151345,0.33620489727227326,2,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Northern Colorado,NA
401166584,2020-02-15,Sacramento State,Northern Colorado,180,2,9:08,548,548,Sam Masten made Layup.,50,55,-5,22,0.19601789578228884,0.2383166434968261,2,4,-2.5,NA,NA,Northern Colorado,made,Sam Masten,NA,FALSE,FALSE,Northern Colorado,Sacramento State,NA
401166584,2020-02-15,Sacramento State,Northern Colorado,181,2,8:47,527,527,Izayah Mauriohooho-Le'afa missed Jumper.,50,55,-5,21,0.1925219249870867,0.23374149140546013,2,4,-2.5,NA,NA,Sacramento State,missed,Izayah Mauriohooho-Le'afa,NA,FALSE,FALSE,Sacramento State,Sacramento State,NA
401166584,2020-02-15,Sacramento State,Northern Colorado,182,2,8:45,525,525,Brandon Davis Offensive Rebound.,50,55,-5,2,0.19222975429549014,0.23335453876959683,2,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Sacramento State,NA
401166584,2020-02-15,Sacramento State,Northern Colorado,183,2,8:43,523,523,Brandon Davis missed Jumper.,50,55,-5,2,0.19194262969478174,0.2329736182256316,2,4,-2.5,NA,NA,Sacramento State,missed,Brandon Davis,NA,FALSE,FALSE,Sacramento State,Northern Colorado,NA
401166584,2020-02-15,Sacramento State,Northern Colorado,184,2,8:40,520,520,Kai Edwards Defensive Rebound.,50,55,-5,3,0.19152035007259957,0.23241228413170234,2,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Northern Colorado,NA
401166584,2020-02-15,Sacramento State,Northern Colorado,185,2,8:14,494,494,Kai Edwards missed Jumper.,50,55,-5,26,0.18805291404380162,0.22777635215584643,2,4,-2.5,NA,NA,Northern Colorado,missed,Kai Edwards,NA,FALSE,FALSE,Northern Colorado,Sacramento State,NA
401166584,2020-02-15,Sacramento State,Northern Colorado,186,2,8:14,494,494,Jordan Cooke-Harper Block.,50,55,-5,0,0.18805291404380162,0.22777635215584643,2,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Sacramento State,NA
401166584,2020-02-15,Sacramento State,Northern Colorado,187,2,8:10,490,490,Izayah Mauriohooho-Le'afa Defensive Rebound.,50,55,-5,4,0.18751179257032768,0.22705368987243393,2,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Sacramento State,NA
401166584,2020-02-15,Sacramento State,Northern Colorado,188,2,8:01,481,481,Brandon Davis Turnover.,50,55,-5,9,0.1862436946137381,0.22536684981919997,2,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Northern Colorado,NA
401166584,2020-02-15,Sacramento State,Northern Colorado,189,2,7:58,478,478,Official TV Timeout,50,55,-5,3,0.18580012951837538,0.22477949231419472,2,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Northern Colorado,NA
401166584,2020-02-15,Sacramento State,Northern Colorado,190,2,7:43,463,463,Jonah Radebaugh missed Layup.,50,55,-5,15,0.18336018833045717,0.22157601702417135,2,4,-2.5,NA,NA,Northern Colorado,missed,Jonah Radebaugh,NA,FALSE,FALSE,Northern Colorado,Sacramento State,NA
401166584,2020-02-15,Sacramento State,Northern Colorado,191,2,7:39,459,459,Bryce Fowler Defensive Rebound.,50,55,-5,4,0.18263236575738723,0.22062913889196023,2,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Sacramento State,NA
401166584,2020-02-15,Sacramento State,Northern Colorado,192,2,7:21,441,441,Ethan Esposito made Layup. Assisted by Brandon Davis.,52,55,-3,18,0.2673697900463534,0.31552692543553224,2,4,-2.5,NA,NA,Sacramento State,made,Ethan Esposito,Brandon Davis,FALSE,FALSE,Sacramento State,Northern Colorado,NA
401166584,2020-02-15,Sacramento State,Northern Colorado,193,2,7:00,420,420,Jonah Radebaugh missed Jumper.,52,55,-3,21,0.26327097389150483,0.3101632842338193,2,4,-2.5,NA,NA,Northern Colorado,missed,Jonah Radebaugh,NA,FALSE,FALSE,Northern Colorado,Sacramento State,NA
401166584,2020-02-15,Sacramento State,Northern Colorado,194,2,6:56,416,416,Brandon Davis Defensive Rebound.,52,55,-3,4,0.26252519200322866,0.3091722867458498,2,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Sacramento State,NA
