game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401168527,2020-02-15,Florida State,Syracuse,106,1,7:42,1662,1662,Elijah Hughes missed Three Point Jumper.,25,23,2,4,0.8226953171098119,0.562149631216989,3,4,9,43,27.15555555555555,Syracuse,missed,Elijah Hughes,NA,TRUE,FALSE,Syracuse,Florida State,NA
401168527,2020-02-15,Florida State,Syracuse,107,1,7:42,1662,1662,RaiQuan Gray Defensive Rebound.,25,23,2,0,0.8226953171098119,0.562149631216989,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Florida State,NA
401168527,2020-02-15,Florida State,Syracuse,108,1,7:27,1647,1647,RaiQuan Gray Turnover.,25,23,2,15,0.822299666295789,0.5625629722513488,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Syracuse,NA
401168527,2020-02-15,Florida State,Syracuse,109,1,7:24,1644,1644,Elijah Hughes Turnover.,25,23,2,3,0.8222185820774822,0.5626449282595558,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Florida State,NA
401168527,2020-02-15,Florida State,Syracuse,110,1,7:03,1623,1623,Malik Osborne missed Layup.,25,23,2,21,0.8216349282635541,0.5632137537197948,3,4,9,22,85.85333333333332,Florida State,missed,Malik Osborne,NA,FALSE,FALSE,Florida State,Syracuse,NA
401168527,2020-02-15,Florida State,Syracuse,111,1,7:03,1623,1623,Elijah Hughes Defensive Rebound.,25,23,2,0,0.8216349282635541,0.5632137537197948,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Syracuse,NA
401168527,2020-02-15,Florida State,Syracuse,112,1,6:54,1614,1614,Joseph Girard III made Three Point Jumper. Assisted by Elijah Hughes.,25,26,-1,9,0.7582130514190488,0.4681433364954899,3,4,9,45,22.977777777777774,Syracuse,made,Joseph Girard III,Elijah Hughes,TRUE,FALSE,Syracuse,Florida State,NA
401168527,2020-02-15,Florida State,Syracuse,113,1,6:38,1598,1598,Foul on Elijah Hughes.,25,26,-1,16,0.7571480941396399,0.46792609733079027,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Florida State,NA
401168527,2020-02-15,Florida State,Syracuse,114,1,6:38,1598,1598,Malik Osborne made Free Throw.,26,26,0,0,0.7799850189520124,0.5,3,4,9,25,87.94222222222221,Florida State,made,Malik Osborne,NA,FALSE,TRUE,Florida State,Florida State,NA
401168527,2020-02-15,Florida State,Syracuse,115,1,6:38,1598,1598,Malik Osborne made Free Throw.,27,26,1,0,0.8012381900860787,0.5320739026692098,3,4,9,25,87.94222222222221,Florida State,made,Malik Osborne,NA,FALSE,TRUE,Florida State,Syracuse,NA
401168527,2020-02-15,Florida State,Syracuse,116,1,6:19,1579,1579,Buddy Boeheim missed Jumper.,27,26,1,19,0.800458081374206,0.532332416226348,3,4,9,20,16.711111111111112,Syracuse,missed,Buddy Boeheim,NA,FALSE,FALSE,Syracuse,Florida State,NA
401168527,2020-02-15,Florida State,Syracuse,117,1,6:19,1579,1579,Patrick Williams Defensive Rebound.,27,26,1,0,0.800458081374206,0.532332416226348,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Florida State,NA
401168527,2020-02-15,Florida State,Syracuse,118,1,6:10,1570,1570,Patrick Williams Turnover.,27,26,1,9,0.8000842397524267,0.5324555827165002,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Syracuse,NA
401168527,2020-02-15,Florida State,Syracuse,119,1,5:58,1558,1558,Foul on Trent Forrest.,27,26,1,12,0.7995824135574003,0.5326209784847286,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Syracuse,NA
401168527,2020-02-15,Florida State,Syracuse,120,1,5:58,1558,1558,Elijah Hughes made Free Throw.,27,27,0,0,0.7778216748933134,0.5,3,4,9,25,4.177777777777778,Syracuse,made,Elijah Hughes,NA,FALSE,TRUE,Syracuse,Syracuse,NA
401168527,2020-02-15,Florida State,Syracuse,121,1,5:58,1558,1558,Elijah Hughes missed Free Throw.,27,27,0,0,0.7778216748933134,0.5,3,4,9,25,4.177777777777778,Syracuse,missed,Elijah Hughes,NA,FALSE,TRUE,Syracuse,Florida State,NA
401168527,2020-02-15,Florida State,Syracuse,122,1,5:58,1558,1558,RaiQuan Gray Defensive Rebound.,27,27,0,0,0.7778216748933134,0.5,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Florida State,NA
401168527,2020-02-15,Florida State,Syracuse,123,1,5:28,1528,1528,Trent Forrest missed Jumper.,27,27,0,30,0.7761627736700313,0.5,3,4,9,34,68.09777777777778,Florida State,missed,Trent Forrest,NA,FALSE,FALSE,Florida State,Syracuse,NA
401168527,2020-02-15,Florida State,Syracuse,124,1,5:28,1528,1528,Joseph Girard III Defensive Rebound.,27,27,0,0,0.7761627736700313,0.5,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Syracuse,NA
401168527,2020-02-15,Florida State,Syracuse,125,1,5:21,1521,1521,Buddy Boeheim missed Jumper.,27,27,0,7,0.7757726056976572,0.5,3,4,9,29,10.444444444444443,Syracuse,missed,Buddy Boeheim,NA,FALSE,FALSE,Syracuse,Syracuse,NA
401168527,2020-02-15,Florida State,Syracuse,126,1,5:21,1521,1521,Marek Dolezaj Offensive Rebound.,27,27,0,0,0.7757726056976572,0.5,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Syracuse,NA
401168527,2020-02-15,Florida State,Syracuse,127,1,5:17,1517,1517,Marek Dolezaj made Layup.,27,29,-2,4,0.7258971327636542,0.4338868059143281,3,4,9,27,7.311111111111111,Syracuse,made,Marek Dolezaj,NA,FALSE,FALSE,Syracuse,Florida State,NA
401168527,2020-02-15,Florida State,Syracuse,128,1,5:04,1504,1504,Patrick Williams made Jumper.,29,29,0,13,0.7748217557275411,0.5,3,4,9,31,73.32,Florida State,made,Patrick Williams,NA,FALSE,FALSE,Florida State,Syracuse,NA
401168527,2020-02-15,Florida State,Syracuse,129,1,4:40,1480,1480,Buddy Boeheim Turnover.,29,29,0,24,0.7734748355518803,0.5,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Florida State,NA
401168527,2020-02-15,Florida State,Syracuse,130,1,4:40,1480,1480,Patrick Williams Steal.,29,29,0,0,0.7734748355518803,0.5,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Florida State,NA
401168527,2020-02-15,Florida State,Syracuse,131,1,4:28,1468,1468,Anthony Polite missed Layup.,29,29,0,12,0.7728010527872488,0.5,3,4,9,25,84.80888888888889,Florida State,missed,Anthony Polite,NA,FALSE,FALSE,Florida State,Syracuse,NA
401168527,2020-02-15,Florida State,Syracuse,132,1,4:28,1468,1468,Marek Dolezaj Block.,29,29,0,0,0.7728010527872488,0.5,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Syracuse,NA
401168527,2020-02-15,Florida State,Syracuse,133,1,4:28,1468,1468,Buddy Boeheim Defensive Rebound.,29,29,0,0,0.7728010527872488,0.5,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Syracuse,NA
401168527,2020-02-15,Florida State,Syracuse,134,1,4:20,1460,1460,Elijah Hughes missed Three Point Jumper.,29,29,0,8,0.7723522644005538,0.5,3,4,9,44,20.888888888888886,Syracuse,missed,Elijah Hughes,NA,TRUE,FALSE,Syracuse,Florida State,NA
401168527,2020-02-15,Florida State,Syracuse,135,1,4:20,1460,1460,Patrick Williams Defensive Rebound.,29,29,0,0,0.7723522644005538,0.5,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Florida State,NA
401168527,2020-02-15,Florida State,Syracuse,136,1,4:10,1450,1450,RaiQuan Gray missed Three Point Jumper.,29,29,0,10,0.7717921313368943,0.5,3,4,9,47,86.89777777777778,Florida State,missed,RaiQuan Gray,NA,TRUE,FALSE,Florida State,Florida State,NA
401168527,2020-02-15,Florida State,Syracuse,137,1,4:10,1450,1450,Florida State Deadball Team Rebound.,29,29,0,0,0.7717921313368943,0.5,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Florida State,NA
401168527,2020-02-15,Florida State,Syracuse,138,1,4:10,1450,1450,Foul on Marek Dolezaj.,29,29,0,0,0.7717921313368943,0.5,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Florida State,NA
401168527,2020-02-15,Florida State,Syracuse,139,1,3:57,1437,1437,Foul on Anthony Polite.,29,29,0,13,0.7710593360811709,0.5,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Syracuse,NA
401168527,2020-02-15,Florida State,Syracuse,140,1,3:57,1437,1437,Anthony Polite Turnover.,29,29,0,0,0.7710593360811709,0.5,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Syracuse,NA
401168527,2020-02-15,Florida State,Syracuse,141,1,3:57,1437,1437,Official TV Timeout,29,29,0,0,0.7710593360811709,0.5,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Syracuse,NA
401168527,2020-02-15,Florida State,Syracuse,142,1,3:36,1416,1416,Elijah Hughes missed Layup.,29,29,0,21,0.7698538764486407,0.5,3,4,9,21.999999999999996,5.222222222222221,Syracuse,missed,Elijah Hughes,NA,FALSE,FALSE,Syracuse,Florida State,NA
401168527,2020-02-15,Florida State,Syracuse,143,1,3:36,1416,1416,Florida State Defensive Rebound.,29,29,0,0,0.7698538764486407,0.5,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Florida State,NA
401168527,2020-02-15,Florida State,Syracuse,144,1,3:18,1398,1398,Foul on Dominik Olejniczak.,29,29,0,18,0.7688010311324973,0.5,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Syracuse,NA
401168527,2020-02-15,Florida State,Syracuse,145,1,3:18,1398,1398,Foul on Bourama Sidibe.,29,29,0,0,0.7688010311324973,0.5,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Syracuse,NA
401168527,2020-02-15,Florida State,Syracuse,146,1,3:04,1384,1384,Patrick Williams missed Jumper.,29,29,0,14,0.7679708013955453,0.5,3,4,9,26,80.6311111111111,Florida State,missed,Patrick Williams,NA,FALSE,FALSE,Florida State,Syracuse,NA
401168527,2020-02-15,Florida State,Syracuse,147,1,3:04,1384,1384,Bourama Sidibe Defensive Rebound.,29,29,0,0,0.7679708013955453,0.5,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Syracuse,NA
401168527,2020-02-15,Florida State,Syracuse,148,1,2:40,1360,1360,Joseph Girard III missed Three Point Jumper.,29,29,0,24,0.766526963120602,0.5,3,4,9,6,20.888888888888886,Syracuse,missed,Joseph Girard III,NA,TRUE,FALSE,Syracuse,Florida State,NA
401168527,2020-02-15,Florida State,Syracuse,149,1,2:40,1360,1360,RaiQuan Gray Defensive Rebound.,29,29,0,0,0.766526963120602,0.5,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Florida State,NA
401168527,2020-02-15,Florida State,Syracuse,150,1,2:33,1353,1353,Balsa Koprivica made Dunk. Assisted by RaiQuan Gray.,31,29,2,7,0.8135168232988218,0.5711631981021713,3,4,9,24,85.85333333333332,Florida State,made,Balsa Koprivica,RaiQuan Gray,FALSE,FALSE,Florida State,Syracuse,NA
401168527,2020-02-15,Florida State,Syracuse,151,1,2:23,1343,1343,Joseph Girard III missed Three Point Jumper.,31,29,2,10,0.8131866638341677,0.5714649136906267,3,4,9,47,9.399999999999999,Syracuse,missed,Joseph Girard III,NA,TRUE,FALSE,Syracuse,Syracuse,NA
401168527,2020-02-15,Florida State,Syracuse,152,1,2:23,1343,1343,Buddy Boeheim Offensive Rebound.,31,29,2,0,0.8131866638341677,0.5714649136906267,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Syracuse,NA
401168527,2020-02-15,Florida State,Syracuse,153,1,2:17,1337,1337,Buddy Boeheim Turnover.,31,29,2,6,0.812988145324072,0.5716470969165217,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Florida State,NA
401168527,2020-02-15,Florida State,Syracuse,154,1,2:17,1337,1337,Patrick Williams Steal.,31,29,2,0,0.812988145324072,0.5716470969165217,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Florida State,NA
401168527,2020-02-15,Florida State,Syracuse,155,1,2:16,1336,1336,Foul on Joseph Girard III.,31,29,2,1,0.8129550452477061,0.5716775640069107,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Florida State,NA
401168527,2020-02-15,Florida State,Syracuse,156,1,2:16,1336,1336,Patrick Williams made Free Throw.,32,29,3,0,0.8339211611498263,0.6066013387056055,3,4,9,25,87.94222222222221,Florida State,made,Patrick Williams,NA,FALSE,TRUE,Florida State,Florida State,NA
401168527,2020-02-15,Florida State,Syracuse,157,1,2:16,1336,1336,Patrick Williams made Free Throw.,33,29,4,0,0.8529622195331898,0.6404684049850021,3,4,9,25,87.94222222222221,Florida State,made,Patrick Williams,NA,FALSE,TRUE,Florida State,Syracuse,NA
401168527,2020-02-15,Florida State,Syracuse,158,1,1:57,1317,1317,Elijah Hughes missed Layup.,33,29,4,19,0.8527448406061556,0.6415701162583524,3,4,9,25,7.311111111111111,Syracuse,missed,Elijah Hughes,NA,FALSE,FALSE,Syracuse,Syracuse,NA
401168527,2020-02-15,Florida State,Syracuse,159,1,1:57,1317,1317,Bourama Sidibe Offensive Rebound.,33,29,4,0,0.8527448406061556,0.6415701162583524,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Syracuse,NA
401168527,2020-02-15,Florida State,Syracuse,160,1,1:57,1317,1317,Bourama Sidibe made Layup.,33,31,2,0,0.812326835196198,0.5722636253563517,3,4,9,27,7.311111111111111,Syracuse,made,Bourama Sidibe,NA,FALSE,FALSE,Syracuse,Florida State,NA
401168527,2020-02-15,Florida State,Syracuse,161,1,1:49,1309,1309,RaiQuan Gray missed Jumper.,33,31,2,8,0.8120635998479584,0.5725154416323152,3,4,9,31,75.4088888888889,Florida State,missed,RaiQuan Gray,NA,FALSE,FALSE,Florida State,Florida State,NA
401168527,2020-02-15,Florida State,Syracuse,162,1,1:49,1309,1309,Balsa Koprivica Offensive Rebound.,33,31,2,0,0.8120635998479584,0.5725154416323152,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Florida State,NA
401168527,2020-02-15,Florida State,Syracuse,163,1,1:42,1302,1302,Balsa Koprivica missed Layup.,33,31,2,7,0.8118344108478172,0.572738808810413,3,4,9,27,84.80888888888889,Florida State,missed,Balsa Koprivica,NA,FALSE,FALSE,Florida State,Florida State,NA
401168527,2020-02-15,Florida State,Syracuse,164,1,1:42,1302,1302,Quincy Guerrier Block.,33,31,2,0,0.8118344108478172,0.572738808810413,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Florida State,NA
401168527,2020-02-15,Florida State,Syracuse,165,1,1:42,1302,1302,RaiQuan Gray Offensive Rebound.,33,31,2,0,0.8118344108478172,0.572738808810413,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Florida State,NA
401168527,2020-02-15,Florida State,Syracuse,166,1,1:37,1297,1297,RaiQuan Gray missed Layup.,33,31,2,5,0.8116715334994163,0.5729002789300577,3,4,9,24,83.76444444444444,Florida State,missed,RaiQuan Gray,NA,FALSE,FALSE,Florida State,Florida State,NA
401168527,2020-02-15,Florida State,Syracuse,167,1,1:37,1297,1297,Balsa Koprivica Offensive Rebound.,33,31,2,0,0.8116715334994163,0.5729002789300577,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Florida State,NA
401168527,2020-02-15,Florida State,Syracuse,168,1,1:34,1294,1294,Balsa Koprivica made Layup.,35,31,4,3,0.852502504037928,0.6429490410415435,3,4,9,27,85.85333333333332,Florida State,made,Balsa Koprivica,NA,FALSE,FALSE,Florida State,Syracuse,NA
401168527,2020-02-15,Florida State,Syracuse,169,1,1:32,1292,1292,Elijah Hughes Turnover.,35,31,4,2,0.8524829557376213,0.6430719448975073,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Florida State,NA
401168527,2020-02-15,Florida State,Syracuse,170,1,1:32,1292,1292,Florida State  Timeout,35,31,4,0,0.8524829557376213,0.6430719448975073,3,3,9,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Florida State,NA
401168527,2020-02-15,Florida State,Syracuse,171,1,1:20,1280,1280,Rayquan Evans made Three Point Jumper. Assisted by Trent Forrest.,38,31,7,12,0.9000085247526118,0.7380735879633961,3,3,9,6,73.32,Florida State,made,Rayquan Evans,Trent Forrest,TRUE,FALSE,Florida State,Syracuse,NA
401168527,2020-02-15,Florida State,Syracuse,172,1,0:50,1250,1250,Joseph Girard III missed Layup.,38,31,7,30,0.9004350997349163,0.74098626700996,3,3,9,26,7.311111111111111,Syracuse,missed,Joseph Girard III,NA,FALSE,FALSE,Syracuse,Syracuse,NA
401168527,2020-02-15,Florida State,Syracuse,173,1,0:50,1250,1250,Quincy Guerrier Offensive Rebound.,38,31,7,0,0.9004350997349163,0.74098626700996,3,3,9,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Syracuse,NA
401168527,2020-02-15,Florida State,Syracuse,174,1,0:48,1248,1248,Foul on RaiQuan Gray.,38,31,7,2,0.9004679085005344,0.7411890378291424,3,3,9,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Syracuse,NA
401168527,2020-02-15,Florida State,Syracuse,175,1,0:48,1248,1248,Quincy Guerrier made Free Throw.,38,32,6,0,0.8861622782963325,0.7113294332882301,3,3,9,25,4.177777777777778,Syracuse,made,Quincy Guerrier,NA,FALSE,TRUE,Syracuse,Syracuse,NA
401168527,2020-02-15,Florida State,Syracuse,176,1,0:48,1248,1248,Quincy Guerrier made Free Throw.,38,33,5,0,0.8700971373449445,0.6795144425137711,3,3,9,25,4.177777777777778,Syracuse,made,Quincy Guerrier,NA,FALSE,TRUE,Syracuse,Florida State,NA
401168527,2020-02-15,Florida State,Syracuse,177,1,0:32,1232,1232,Patrick Williams made Three Point Jumper. Assisted by Rayquan Evans.,41,33,8,16,0.9135026488924181,0.7707259323926939,3,3,9,47,77.49777777777777,Florida State,made,Patrick Williams,Rayquan Evans,TRUE,FALSE,Florida State,Syracuse,NA
401168527,2020-02-15,Florida State,Syracuse,178,1,0:01,1201,1201,Joseph Girard III missed Three Point Jumper.,41,33,8,31,0.9142987379665748,0.7743718622647385,3,3,9,10,25.066666666666666,Syracuse,missed,Joseph Girard III,NA,TRUE,FALSE,Syracuse,Syracuse,NA
401168527,2020-02-15,Florida State,Syracuse,179,1,0:01,1201,1201,Quincy Guerrier Offensive Rebound.,41,33,8,0,0.9142987379665748,0.7743718622647385,3,3,9,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Syracuse,NA
401168527,2020-02-15,Florida State,Syracuse,180,1,0:01,1201,1201,Quincy Guerrier missed Layup.,41,33,8,0,0.9142987379665748,0.7743718622647385,3,3,9,25,7.311111111111111,Syracuse,missed,Quincy Guerrier,NA,FALSE,FALSE,Syracuse,Florida State,NA
401168527,2020-02-15,Florida State,Syracuse,181,1,0:01,1201,1201,Balsa Koprivica Block.,41,33,8,0,0.9142987379665748,0.7743718622647385,3,3,9,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Florida State,NA
401168527,2020-02-15,Florida State,Syracuse,182,1,0:01,1201,1201,Patrick Williams Defensive Rebound.,41,33,8,0,0.9142987379665748,0.7743718622647385,3,3,9,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Florida State,NA
401168527,2020-02-15,Florida State,Syracuse,183,1,0:00,1200,1200,End of 1st half,41,33,8,1,0.9143250248921344,0.774489981219977,3,3,9,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,NA,NA
401168527,2020-02-15,Florida State,Syracuse,184,2,20:00,1200,1200,PLAY,41,33,8,0,0.9143250248921344,0.774489981219977,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,NA
401168527,2020-02-15,Florida State,Syracuse,185,2,20:00,1200,1200,Jump Ball won by Syracuse,41,33,8,0,0.9143250248921344,0.774489981219977,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Syracuse,NA
401168527,2020-02-15,Florida State,Syracuse,186,2,19:50,1190,1190,Joseph Girard III Turnover.,41,33,8,10,0.9145827399162231,0.7756565279505574,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Florida State,NA
401168527,2020-02-15,Florida State,Syracuse,187,2,19:50,1190,1190,Trent Forrest Steal.,41,33,8,0,0.9145827399162231,0.7756565279505574,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Florida State,NA
401168527,2020-02-15,Florida State,Syracuse,188,2,19:50,1190,1190,Foul on Buddy Boeheim.,41,33,8,0,0.9145827399162231,0.7756565279505574,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Florida State,NA
401168527,2020-02-15,Florida State,Syracuse,189,2,19:41,1181,1181,Patrick Williams missed Jumper.,41,33,8,9,0.9148075758866644,0.7766859559457604,4,4,9,42,87.94222222222221,Florida State,missed,Patrick Williams,NA,FALSE,FALSE,Florida State,Florida State,NA
401168527,2020-02-15,Florida State,Syracuse,190,2,19:41,1181,1181,Malik Osborne Offensive Rebound.,41,33,8,0,0.9148075758866644,0.7766859559457604,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Florida State,NA
401168527,2020-02-15,Florida State,Syracuse,191,2,19:20,1160,1160,Anthony Polite missed Three Point Jumper.,41,33,8,21,0.9153125978423773,0.7790292494806196,4,4,9,11,66.00888888888889,Florida State,missed,Anthony Polite,NA,TRUE,FALSE,Florida State,Florida State,NA
401168527,2020-02-15,Florida State,Syracuse,192,2,19:20,1160,1160,Florida State Offensive Rebound.,41,33,8,0,0.9153125978423773,0.7790292494806196,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Florida State,NA
401168527,2020-02-15,Florida State,Syracuse,193,2,19:10,1150,1150,Patrick Williams missed Jumper.,41,33,8,10,0.9155466415563971,0.780124283464039,4,4,9,32,78.54222222222222,Florida State,missed,Patrick Williams,NA,FALSE,FALSE,Florida State,Syracuse,NA
401168527,2020-02-15,Florida State,Syracuse,194,2,19:10,1150,1150,Elijah Hughes Defensive Rebound.,41,33,8,0,0.9155466415563971,0.780124283464039,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Syracuse,NA
401168527,2020-02-15,Florida State,Syracuse,195,2,19:01,1141,1141,Elijah Hughes made Three Point Jumper. Assisted by Joseph Girard III.,41,36,5,9,0.870905269527988,0.6889178463131453,4,4,9,31,31.33333333333333,Syracuse,made,Elijah Hughes,Joseph Girard III,TRUE,FALSE,Syracuse,Florida State,NA
401168527,2020-02-15,Florida State,Syracuse,196,2,18:39,1119,1119,RaiQuan Gray missed Jumper.,41,36,5,22,0.8710614687723921,0.690787202306434,4,4,9,22,72.27555555555554,Florida State,missed,RaiQuan Gray,NA,FALSE,FALSE,Florida State,Florida State,NA
401168527,2020-02-15,Florida State,Syracuse,197,2,18:39,1119,1119,Patrick Williams Offensive Rebound.,41,36,5,0,0.8710614687723921,0.690787202306434,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Florida State,NA
401168527,2020-02-15,Florida State,Syracuse,198,2,18:35,1115,1115,Patrick Williams made Layup.,43,36,7,4,0.9031564620392982,0.7553883979259478,4,4,9,23,85.85333333333332,Florida State,made,Patrick Williams,NA,FALSE,FALSE,Florida State,Syracuse,NA
401168527,2020-02-15,Florida State,Syracuse,199,2,18:23,1103,1103,Joseph Girard III missed Layup.,43,36,7,12,0.9033966925479903,0.7566353999804355,4,4,9,23,5.222222222222221,Syracuse,missed,Joseph Girard III,NA,FALSE,FALSE,Syracuse,Syracuse,NA
401168527,2020-02-15,Florida State,Syracuse,200,2,18:23,1103,1103,Bourama Sidibe Offensive Rebound.,43,36,7,0,0.9033966925479903,0.7566353999804355,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Syracuse,NA
401168527,2020-02-15,Florida State,Syracuse,201,2,18:23,1103,1103,Foul on RaiQuan Gray.,43,36,7,0,0.9033966925479903,0.7566353999804355,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Syracuse,NA
401168527,2020-02-15,Florida State,Syracuse,202,2,18:23,1103,1103,Bourama Sidibe made Free Throw.,43,37,6,0,0.8883010062180173,0.7255727102355465,4,4,9,25,4.177777777777778,Syracuse,made,Bourama Sidibe,NA,FALSE,TRUE,Syracuse,Syracuse,NA
401168527,2020-02-15,Florida State,Syracuse,203,2,18:23,1103,1103,Bourama Sidibe made Free Throw.,43,38,5,0,0.8711827608524788,0.6921583263713782,4,4,9,25,4.177777777777778,Syracuse,made,Bourama Sidibe,NA,FALSE,TRUE,Syracuse,Florida State,NA
401168527,2020-02-15,Florida State,Syracuse,204,2,18:19,1099,1099,Trent Forrest missed Jumper.,43,38,5,4,0.871214801067176,0.6925042461080666,4,4,9,31,74.36444444444444,Florida State,missed,Trent Forrest,NA,FALSE,FALSE,Florida State,Syracuse,NA
401168527,2020-02-15,Florida State,Syracuse,205,2,18:19,1099,1099,Bourama Sidibe Defensive Rebound.,43,38,5,0,0.871214801067176,0.6925042461080666,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Syracuse,NA
401168527,2020-02-15,Florida State,Syracuse,206,2,17:53,1073,1073,Marek Dolezaj Turnover.,43,38,5,26,0.8714473031218243,0.6948003650877442,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Florida State,NA
401168527,2020-02-15,Florida State,Syracuse,207,2,17:53,1073,1073,Malik Osborne Steal.,43,38,5,0,0.8714473031218243,0.6948003650877442,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Florida State,NA
401168527,2020-02-15,Florida State,Syracuse,208,2,17:46,1066,1066,Malik Osborne missed Layup.,43,38,5,7,0.8715188580260721,0.6954366811615256,4,4,9,24,84.80888888888889,Florida State,missed,Malik Osborne,NA,FALSE,FALSE,Florida State,Florida State,NA
401168527,2020-02-15,Florida State,Syracuse,209,2,17:46,1066,1066,Wyatt Wilkes Offensive Rebound.,43,38,5,0,0.8715188580260721,0.6954366811615256,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Florida State,NA
401168527,2020-02-15,Florida State,Syracuse,210,2,17:28,1048,1048,Wyatt Wilkes made Jumper.,45,38,7,18,0.9046284918380461,0.7626135678410485,4,4,9,37,86.89777777777778,Florida State,made,Wyatt Wilkes,NA,FALSE,FALSE,Florida State,Syracuse,NA
401168527,2020-02-15,Florida State,Syracuse,211,2,17:06,1026,1026,Joseph Girard III missed Jumper.,45,38,7,22,0.9052161920647386,0.7652077877308667,4,4,9,31,11.488888888888887,Syracuse,missed,Joseph Girard III,NA,FALSE,FALSE,Syracuse,Syracuse,NA
401168527,2020-02-15,Florida State,Syracuse,212,2,17:06,1026,1026,Bourama Sidibe Offensive Rebound.,45,38,7,0,0.9052161920647386,0.7652077877308667,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Syracuse,NA
