game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401172382,2020-02-15,James Madison,Towson,110,1,4:50,1490,1490,Matt Lewis Defensive Rebound.,20,23,-3,3,0.3217175684993058,0.4003811449176373,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Towson,James Madison,NA
401172382,2020-02-15,James Madison,Towson,111,1,4:44,1484,1484,Matt Lewis Turnover.,20,23,-3,6,0.3215909399434694,0.4001134572440938,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,Towson,NA
401172382,2020-02-15,James Madison,Towson,112,1,4:44,1484,1484,Nicolas Timberlake Steal.,20,23,-3,0,0.3215909399434694,0.4001134572440938,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,Towson,NA
401172382,2020-02-15,James Madison,Towson,113,1,4:39,1479,1479,Nicolas Timberlake missed Layup.,20,23,-3,5,0.32148300071225827,0.39988783633252234,3,4,-2.5,NA,NA,Towson,missed,Nicolas Timberlake,NA,FALSE,FALSE,Towson,Towson,NA
401172382,2020-02-15,James Madison,Towson,114,1,4:39,1479,1479,Zyon Dobbs Block.,20,23,-3,0,0.32148300071225827,0.39988783633252234,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson,NA
401172382,2020-02-15,James Madison,Towson,115,1,4:34,1474,1474,Brian Fobbs Offensive Rebound.,20,23,-3,5,0.3213727505522621,0.39965979486277947,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson,NA
401172382,2020-02-15,James Madison,Towson,116,1,4:32,1472,1472,Nicolas Timberlake missed Jumper.,20,23,-3,2,0.32132797928276324,0.39956787862844434,3,4,-2.5,NA,NA,Towson,missed,Nicolas Timberlake,NA,FALSE,FALSE,Towson,Towson,NA
401172382,2020-02-15,James Madison,Towson,117,1,4:28,1468,1468,Brian Fobbs Offensive Rebound.,20,23,-3,4,0.3212372481935717,0.3993828123946557,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson,NA
401172382,2020-02-15,James Madison,Towson,118,1,4:16,1456,1456,Jakigh Dottin Turnover.,20,23,-3,12,0.3209550508232051,0.39881729415701433,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Towson,James Madison,NA
401172382,2020-02-15,James Madison,Towson,119,1,4:16,1456,1456,Zyon Dobbs Steal.,20,23,-3,0,0.3209550508232051,0.39881729415701433,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Towson,James Madison,NA
401172382,2020-02-15,James Madison,Towson,120,1,4:12,1452,1452,Matt Lewis made Dunk.,22,23,-1,4,0.3832673550474953,0.46578714495723517,3,4,-2.5,NA,NA,James Madison,made,Matt Lewis,NA,FALSE,FALSE,James Madison,Towson,NA
401172382,2020-02-15,James Madison,Towson,121,1,3:42,1422,1422,Brian Fobbs made Layup.,22,25,-3,30,0.32015513043843574,0.39721048183742624,3,4,-2.5,NA,NA,Towson,made,Brian Fobbs,NA,FALSE,FALSE,Towson,James Madison,NA
401172382,2020-02-15,James Madison,Towson,122,1,3:23,1403,1403,Zach Jacobs missed Jumper.,22,25,-3,19,0.31975147906528484,0.3963518061381954,3,4,-2.5,NA,NA,James Madison,missed,Zach Jacobs,NA,FALSE,FALSE,James Madison,Towson,NA
401172382,2020-02-15,James Madison,Towson,123,1,3:18,1398,1398,Nicolas Timberlake Defensive Rebound.,22,25,-3,5,0.3196490875177666,0.3961291507397776,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,Towson,NA
401172382,2020-02-15,James Madison,Towson,124,1,3:01,1381,1381,Allen Betrand made Three Point Jumper.,22,28,-6,17,0.23474569941833517,0.2995345004481853,3,4,-2.5,NA,NA,Towson,made,Allen Betrand,NA,TRUE,FALSE,Towson,James Madison,NA
401172382,2020-02-15,James Madison,Towson,125,1,2:42,1362,1362,Darius Banks missed Jumper.,22,28,-6,19,0.23381416383738815,0.298073880691556,3,4,-2.5,NA,NA,James Madison,missed,Darius Banks,NA,FALSE,FALSE,James Madison,James Madison,NA
401172382,2020-02-15,James Madison,Towson,126,1,2:40,1360,1360,Zach Jacobs Offensive Rebound.,22,28,-6,2,0.23371633862636723,0.29792025767730246,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,Towson,NA
401172382,2020-02-15,James Madison,Towson,127,1,2:40,1360,1360,Zach Jacobs Turnover.,22,28,-6,0,0.23371633862636723,0.29792025767730246,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,Towson,NA
401172382,2020-02-15,James Madison,Towson,128,1,2:40,1360,1360,Official TV Timeout,22,28,-6,0,0.23371633862636723,0.29792025767730246,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,Towson,NA
401172382,2020-02-15,James Madison,Towson,129,1,2:17,1337,1337,Allen Betrand made Three Point Jumper. Assisted by Nicolas Timberlake.,22,31,-9,23,0.16429223416881694,0.21440325746455582,3,4,-2.5,NA,NA,Towson,made,Allen Betrand,Nicolas Timberlake,TRUE,FALSE,Towson,James Madison,NA
401172382,2020-02-15,James Madison,Towson,130,1,2:00,1320,1320,Foul on Allen Betrand.,22,31,-9,17,0.16319781023978858,0.2127887129939359,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,James Madison,NA
401172382,2020-02-15,James Madison,Towson,131,1,1:46,1306,1306,Foul on Charles Thompson.,22,31,-9,14,0.1622761367156944,0.21143447378905983,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,James Madison,NA
401172382,2020-02-15,James Madison,Towson,132,1,1:46,1306,1306,Deshon Parker made Free Throw.,23,31,-8,0,0.1831524672288731,0.23684689114870616,3,4,-2.5,NA,NA,James Madison,made,Deshon Parker,NA,FALSE,TRUE,James Madison,James Madison,NA
401172382,2020-02-15,James Madison,Towson,133,1,1:46,1306,1306,Deshon Parker made Free Throw.,24,31,-7,0,0.20605388163711358,0.26428997209078314,3,4,-2.5,NA,NA,James Madison,made,Deshon Parker,NA,FALSE,TRUE,James Madison,Towson,NA
401172382,2020-02-15,James Madison,Towson,134,1,1:24,1284,1284,Dennis Tunstall made Dunk. Assisted by Charles Thompson.,24,33,-9,22,0.16077417805694594,0.20924197715614448,3,4,-2.5,NA,NA,Towson,made,Dennis Tunstall,Charles Thompson,FALSE,FALSE,Towson,James Madison,NA
401172382,2020-02-15,James Madison,Towson,135,1,1:13,1273,1273,Deshon Parker missed Jumper.,24,33,-9,11,0.1599921174409933,0.2081084887597802,3,4,-2.5,NA,NA,James Madison,missed,Deshon Parker,NA,FALSE,FALSE,James Madison,Towson,NA
401172382,2020-02-15,James Madison,Towson,136,1,1:11,1271,1271,Towson Defensive Rebound.,24,33,-9,2,0.15984735847999557,0.20789932953859933,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,Towson,NA
401172382,2020-02-15,James Madison,Towson,137,1,0:54,1254,1254,Nicolas Timberlake Turnover.,24,33,-9,17,0.15858149653334522,0.2060791452238799,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Towson,James Madison,NA
401172382,2020-02-15,James Madison,Towson,138,1,0:54,1254,1254,Deshon Parker Steal.,24,33,-9,0,0.15858149653334522,0.2060791452238799,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Towson,James Madison,NA
401172382,2020-02-15,James Madison,Towson,139,1,0:52,1252,1252,Foul on Nicolas Timberlake.,24,33,-9,2,0.15842811953805114,0.2058596866518647,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,James Madison,NA
401172382,2020-02-15,James Madison,Towson,140,1,0:52,1252,1252,Deshon Parker missed Free Throw.,24,33,-9,0,0.15842811953805114,0.2058596866518647,3,4,-2.5,NA,NA,James Madison,missed,Deshon Parker,NA,FALSE,TRUE,James Madison,Towson,NA
401172382,2020-02-15,James Madison,Towson,141,1,0:51,1251,1251,Brian Fobbs Defensive Rebound.,24,33,-9,1,0.15835105830793283,0.20574951223153826,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,Towson,NA
401172382,2020-02-15,James Madison,Towson,142,1,0:40,1240,1240,Foul on Darius Banks.,24,33,-9,11,0.1574863415281403,0.20451724544571317,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson,NA
401172382,2020-02-15,James Madison,Towson,143,1,0:40,1240,1240,Charles Thompson missed Free Throw.,24,33,-9,0,0.1574863415281403,0.20451724544571317,3,4,-2.5,NA,NA,Towson,missed,Charles Thompson,NA,FALSE,TRUE,Towson,Towson,NA
401172382,2020-02-15,James Madison,Towson,144,1,0:40,1240,1240,Towson Offensive Rebound.,24,33,-9,0,0.1574863415281403,0.20451724544571317,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson,NA
401172382,2020-02-15,James Madison,Towson,145,1,0:40,1240,1240,Charles Thompson made Free Throw.,24,34,-10,0,0.13847992199392323,0.18105460453037242,3,4,-2.5,NA,NA,Towson,made,Charles Thompson,NA,FALSE,TRUE,Towson,James Madison,NA
401172382,2020-02-15,James Madison,Towson,146,1,0:24,1224,1224,Darius Banks missed Jumper.,24,34,-10,16,0.13714413453935587,0.17916841639380285,3,4,-2.5,NA,NA,James Madison,missed,Darius Banks,NA,FALSE,FALSE,James Madison,Towson,NA
401172382,2020-02-15,James Madison,Towson,147,1,0:21,1221,1221,Nicolas Timberlake Defensive Rebound.,24,34,-10,3,0.13688543657819688,0.1788048190438593,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,Towson,NA
401172382,2020-02-15,James Madison,Towson,148,1,0:00,1200,1200,Brian Fobbs made Jumper.,24,36,-12,21,0.10287315490077414,0.13578366491085198,3,4,-2.5,NA,NA,Towson,made,Brian Fobbs,NA,FALSE,FALSE,Towson,James Madison,NA
401172382,2020-02-15,James Madison,Towson,149,1,0:00,1200,1200,End of 1st half,24,36,-12,0,0.10287315490077414,0.13578366491085198,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,NA,NA
401172382,2020-02-15,James Madison,Towson,150,2,20:00,1200,1200,PLAY,24,36,-12,0,0.10287315490077414,0.13578366491085198,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,NA
401172382,2020-02-15,James Madison,Towson,151,2,19:39,1179,1179,Dwight Wilson made Jumper. Assisted by Deshon Parker.,26,36,-10,21,0.1332333731954587,0.17368915341052646,4,4,-2.5,NA,NA,James Madison,made,Dwight Wilson,Deshon Parker,FALSE,FALSE,James Madison,Towson,NA
401172382,2020-02-15,James Madison,Towson,152,2,19:16,1156,1156,Dennis Tunstall made Jumper. Assisted by Allen Betrand.,26,38,-12,23,0.09933153339091975,0.13080526396314907,4,4,-2.5,NA,NA,Towson,made,Dennis Tunstall,Allen Betrand,FALSE,FALSE,Towson,James Madison,NA
401172382,2020-02-15,James Madison,Towson,153,2,19:04,1144,1144,Julien Wooden missed Three Point Jumper.,26,38,-12,12,0.09841132406717999,0.12950964873910636,4,4,-2.5,NA,NA,James Madison,missed,Julien Wooden,NA,TRUE,FALSE,James Madison,James Madison,NA
401172382,2020-02-15,James Madison,Towson,154,2,19:01,1141,1141,Dwight Wilson Offensive Rebound.,26,38,-12,3,0.09818298666651017,0.1291881602182671,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,James Madison,NA
401172382,2020-02-15,James Madison,Towson,155,2,18:53,1133,1133,Matt Lewis missed Three Point Jumper.,26,38,-12,8,0.09757646152029202,0.12833431077668847,4,4,-2.5,NA,NA,James Madison,missed,Matt Lewis,NA,TRUE,FALSE,James Madison,Towson,NA
401172382,2020-02-15,James Madison,Towson,156,2,18:48,1128,1128,Dennis Tunstall Defensive Rebound.,26,38,-12,5,0.097198643725281475,0.12780256567370754,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,Towson,NA
401172382,2020-02-15,James Madison,Towson,157,2,18:36,1116,1116,Allen Betrand missed Jumper.,26,38,-12,12,0.09629346294632261,0.12652929778057087,4,4,-2.5,NA,NA,Towson,missed,Allen Betrand,NA,FALSE,FALSE,Towson,James Madison,NA
401172382,2020-02-15,James Madison,Towson,158,2,18:32,1112,1112,Darius Banks Defensive Rebound.,26,38,-12,4,0.095991619358564,0.12610499730967287,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Towson,James Madison,NA
401172382,2020-02-15,James Madison,Towson,159,2,18:14,1094,1094,Darius Banks Turnover.,26,38,-12,18,0.09462663163531133,0.12418867313715824,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,Towson,NA
401172382,2020-02-15,James Madison,Towson,160,2,18:14,1094,1094,Nakye Sanders Steal.,26,38,-12,0,0.09462663163531133,0.12418867313715824,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,Towson,NA
401172382,2020-02-15,James Madison,Towson,161,2,18:00,1080,1080,Allen Betrand made Jumper.,26,40,-14,14,0.06920836261343766,0.09152464753912519,4,4,-2.5,NA,NA,Towson,made,Allen Betrand,NA,FALSE,FALSE,Towson,James Madison,NA
401172382,2020-02-15,James Madison,Towson,162,2,17:44,1064,1064,Foul on Nakye Sanders.,26,40,-14,16,0.06808199655041097,0.08994742277950227,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,James Madison,NA
401172382,2020-02-15,James Madison,Towson,163,2,17:31,1051,1051,Deshon Parker Turnover.,26,40,-14,13,0.06714663423123694,0.08864118479560504,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,Towson,NA
401172382,2020-02-15,James Madison,Towson,164,2,17:31,1051,1051,Jason Gibson Steal.,26,40,-14,0,0.06714663423123694,0.08864118479560504,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,Towson,NA
401172382,2020-02-15,James Madison,Towson,165,2,17:02,1022,1022,Brian Fobbs Turnover.,26,40,-14,29,0.06497336375486225,0.08561936123935328,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Towson,James Madison,NA
401172382,2020-02-15,James Madison,Towson,166,2,17:02,1022,1022,Darius Banks Steal.,26,40,-14,0,0.06497336375486225,0.08561936123935328,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Towson,James Madison,NA
401172382,2020-02-15,James Madison,Towson,167,2,16:52,1012,1012,Dwight Wilson made Layup. Assisted by Deshon Parker.,28,40,-12,10,0.08792551292838591,0.11486971059377399,4,4,-2.5,NA,NA,James Madison,made,Dwight Wilson,Deshon Parker,FALSE,FALSE,James Madison,Towson,NA
401172382,2020-02-15,James Madison,Towson,168,2,16:24,984,984,Allen Betrand missed Jumper.,28,40,-12,28,0.08531654854626554,0.11128681736163881,4,4,-2.5,NA,NA,Towson,missed,Allen Betrand,NA,FALSE,FALSE,Towson,Towson,NA
401172382,2020-02-15,James Madison,Towson,169,2,16:22,982,982,Towson Offensive Rebound.,28,40,-12,2,0.08512194201092614,0.11102051727050843,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson,NA
401172382,2020-02-15,James Madison,Towson,170,2,16:22,982,982,Foul on Julien Wooden.,28,40,-12,0,0.08512194201092614,0.11102051727050843,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson,NA
401172382,2020-02-15,James Madison,Towson,171,2,16:17,977,977,Jason Gibson made Three Point Jumper.,28,43,-15,5,0.052013722800542596,0.06856239838520081,4,4,-2.5,NA,NA,Towson,made,Jason Gibson,NA,TRUE,FALSE,Towson,James Madison,NA
401172382,2020-02-15,James Madison,Towson,172,2,15:51,951,951,Dwight Wilson missed Layup.,28,43,-15,26,0.050002768322926244,0.06579874385281693,4,4,-2.5,NA,NA,James Madison,missed,Dwight Wilson,NA,FALSE,FALSE,James Madison,Towson,NA
401172382,2020-02-15,James Madison,Towson,173,2,15:47,947,947,Dennis Tunstall Defensive Rebound.,28,43,-15,4,0.04972202237488008,0.06541241503243352,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,Towson,NA
401172382,2020-02-15,James Madison,Towson,174,2,15:38,938,938,Jason Gibson missed Three Point Jumper.,28,43,-15,9,0.04911581569422055,0.06457772946207323,4,4,-2.5,NA,NA,Towson,missed,Jason Gibson,NA,TRUE,FALSE,Towson,James Madison,NA
401172382,2020-02-15,James Madison,Towson,175,2,15:34,934,934,Michael Christmas Defensive Rebound.,28,43,-15,4,0.048856699292909984,0.06422075718116745,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Towson,James Madison,NA
401172382,2020-02-15,James Madison,Towson,176,2,15:27,927,927,Deshon Parker missed Jumper.,28,43,-15,7,0.04841680340577183,0.06361449482890724,4,4,-2.5,NA,NA,James Madison,missed,Deshon Parker,NA,FALSE,FALSE,James Madison,James Madison,NA
401172382,2020-02-15,James Madison,Towson,177,2,15:27,927,927,Dennis Tunstall Block.,28,43,-15,0,0.04841680340577183,0.06361449482890724,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,James Madison,NA
401172382,2020-02-15,James Madison,Towson,178,2,15:27,927,927,James Madison Offensive Rebound.,28,43,-15,0,0.04841680340577183,0.06361449482890724,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,James Madison,NA
401172382,2020-02-15,James Madison,Towson,179,2,15:27,927,927,Official TV Timeout,28,43,-15,0,0.04841680340577183,0.06361449482890724,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,James Madison,NA
401172382,2020-02-15,James Madison,Towson,180,2,15:09,909,909,Dwight Wilson made Jumper.,30,43,-13,18,0.06662215927681533,0.08688754209812659,4,4,-2.5,NA,NA,James Madison,made,Dwight Wilson,NA,FALSE,FALSE,James Madison,Towson,NA
401172382,2020-02-15,James Madison,Towson,181,2,14:41,881,881,Nicolas Timberlake missed Three Point Jumper.,30,43,-13,28,0.06479890667448551,0.08437804229130275,4,4,-2.5,NA,NA,Towson,missed,Nicolas Timberlake,NA,TRUE,FALSE,Towson,James Madison,NA
401172382,2020-02-15,James Madison,Towson,182,2,14:39,879,879,James Madison Defensive Rebound.,30,43,-13,2,0.06467173661031006,0.0842031206147708,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Towson,James Madison,NA
401172382,2020-02-15,James Madison,Towson,183,2,14:10,850,850,Deshon Parker missed Layup.,30,43,-13,29,0.062819710128029907,0.08166031765601049,4,4,-2.5,NA,NA,James Madison,missed,Deshon Parker,NA,FALSE,FALSE,James Madison,Towson,NA
401172382,2020-02-15,James Madison,Towson,184,2,14:10,850,850,Dennis Tunstall Block.,30,43,-13,0,0.062819710128029907,0.08166031765601049,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,Towson,NA
401172382,2020-02-15,James Madison,Towson,185,2,14:05,845,845,Nicolas Timberlake Defensive Rebound.,30,43,-13,5,0.06249301337852526,0.08121295811265813,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,Towson,NA
401172382,2020-02-15,James Madison,Towson,186,2,14:03,843,843,Nicolas Timberlake missed Jumper.,30,43,-13,2,0.06236126264537758,0.0810326660119232,4,4,-2.5,NA,NA,Towson,missed,Nicolas Timberlake,NA,FALSE,FALSE,Towson,James Madison,NA
401172382,2020-02-15,James Madison,Towson,187,2,14:01,841,841,Darius Banks Defensive Rebound.,30,43,-13,2,0.06222883571032636,0.08085151973290812,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Towson,James Madison,NA
401172382,2020-02-15,James Madison,Towson,188,2,13:57,837,837,Darius Banks missed Layup.,30,43,-13,4,0.06196178616536341,0.08048644481869743,4,4,-2.5,NA,NA,James Madison,missed,Darius Banks,NA,FALSE,FALSE,James Madison,James Madison,NA
401172382,2020-02-15,James Madison,Towson,189,2,13:57,837,837,Dennis Tunstall Block.,30,43,-13,0,0.06196178616536341,0.08048644481869743,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,James Madison,NA
401172382,2020-02-15,James Madison,Towson,190,2,13:57,837,837,James Madison Offensive Rebound.,30,43,-13,0,0.06196178616536341,0.08048644481869743,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,James Madison,NA
401172382,2020-02-15,James Madison,Towson,191,2,13:50,830,830,Dwight Wilson made Jumper. Assisted by Deshon Parker.,32,43,-11,7,0.08711402592614309,0.11219923914262765,4,4,-2.5,NA,NA,James Madison,made,Dwight Wilson,Deshon Parker,FALSE,FALSE,James Madison,Towson,NA
401172382,2020-02-15,James Madison,Towson,192,2,13:32,812,812,Charles Thompson made Layup. Assisted by Allen Betrand.,32,45,-13,18,0.06020764288645059,0.07809602409877121,4,4,-2.5,NA,NA,Towson,made,Charles Thompson,Allen Betrand,FALSE,FALSE,Towson,James Madison,NA
401172382,2020-02-15,James Madison,Towson,193,2,13:24,804,804,Darius Banks missed Three Point Jumper.,32,45,-13,8,0.05960762028196982,0.07728138048664626,4,4,-2.5,NA,NA,James Madison,missed,Darius Banks,NA,TRUE,FALSE,James Madison,Towson,NA
401172382,2020-02-15,James Madison,Towson,194,2,13:19,799,799,Jason Gibson Defensive Rebound.,32,45,-13,5,0.05922125536425968,0.07675759993148679,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,Towson,NA
401172382,2020-02-15,James Madison,Towson,195,2,12:59,779,779,Foul on Charles Thompson.,32,45,-13,20,0.057577607306882744,0.07453573750237773,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,James Madison,NA
401172382,2020-02-15,James Madison,Towson,196,2,12:59,779,779,Charles Thompson Turnover.,32,45,-13,0,0.057577607306882744,0.07453573750237773,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Towson,James Madison,NA
401172382,2020-02-15,James Madison,Towson,197,2,12:44,764,764,Dwight Wilson missed Layup.,32,45,-13,15,0.056229485136507,0.07272024444464457,4,4,-2.5,NA,NA,James Madison,missed,Dwight Wilson,NA,FALSE,FALSE,James Madison,James Madison,NA
401172382,2020-02-15,James Madison,Towson,198,2,12:44,764,764,Nakye Sanders Block.,32,45,-13,0,0.056229485136507,0.07272024444464457,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,James Madison,NA
401172382,2020-02-15,James Madison,Towson,199,2,12:39,759,759,Dwight Wilson Offensive Rebound.,32,45,-13,5,0.05575609429236002,0.07208403250502551,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,James Madison,NA
401172382,2020-02-15,James Madison,Towson,200,2,12:38,758,758,Dwight Wilson made Dunk.,34,45,-11,1,0.08033271280364816,0.10306251138853079,4,4,-2.5,NA,NA,James Madison,made,Dwight Wilson,NA,FALSE,FALSE,James Madison,Towson,NA
401172382,2020-02-15,James Madison,Towson,201,2,12:19,739,739,Jason Gibson made Three Point Jumper. Assisted by Nakye Sanders.,34,48,-14,19,0.04443872674554637,0.05753693241081017,4,4,-2.5,NA,NA,Towson,made,Jason Gibson,Nakye Sanders,TRUE,FALSE,Towson,James Madison,NA
401172382,2020-02-15,James Madison,Towson,202,2,12:05,725,725,Matt Lewis made Three Point Jumper. Assisted by Michael Christmas.,37,48,-11,14,0.07624834869898976,0.09762045488860525,4,4,-2.5,NA,NA,James Madison,made,Matt Lewis,Michael Christmas,TRUE,FALSE,James Madison,Towson,NA
401172382,2020-02-15,James Madison,Towson,203,2,12:05,725,725,Foul on Jakigh Dottin.,37,48,-11,0,0.07624834869898976,0.09762045488860525,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,Towson,NA
401172382,2020-02-15,James Madison,Towson,204,2,12:05,725,725,Matt Lewis missed Free Throw.,37,48,-11,0,0.07624834869898976,0.09762045488860525,4,4,-2.5,NA,NA,James Madison,missed,Matt Lewis,NA,FALSE,TRUE,James Madison,Towson,NA
401172382,2020-02-15,James Madison,Towson,205,2,12:00,720,720,Nakye Sanders Defensive Rebound.,37,48,-11,5,0.07563209514515071,0.09679929859794904,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,Towson,NA
401172382,2020-02-15,James Madison,Towson,206,2,11:47,707,707,Official TV Timeout,37,48,-11,13,0.07415161909221041,0.09482125126634948,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson,NA
401172382,2020-02-15,James Madison,Towson,207,2,11:35,695,695,Nicolas Timberlake missed Three Point Jumper.,37,48,-11,12,0.07291152800096759,0.09315857349344044,4,4,-2.5,NA,NA,Towson,missed,Nicolas Timberlake,NA,TRUE,FALSE,Towson,James Madison,NA
401172382,2020-02-15,James Madison,Towson,208,2,11:31,691,691,Michael Christmas Defensive Rebound.,37,48,-11,4,0.07251933696710611,0.09263170680533503,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Towson,James Madison,NA
401172382,2020-02-15,James Madison,Towson,209,2,11:16,676,676,Dwight Wilson made Layup. Assisted by Deshon Parker.,39,48,-9,15,0.10427099207742575,0.13175088678333152,4,4,-2.5,NA,NA,James Madison,made,Dwight Wilson,Deshon Parker,FALSE,FALSE,James Madison,Towson,NA
401172382,2020-02-15,James Madison,Towson,210,2,10:59,659,659,Foul on Dwight Wilson.,39,48,-9,17,0.10254609724025021,0.12943033496899556,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson,NA
401172382,2020-02-15,James Madison,Towson,211,2,10:44,644,644,Foul on Zach Jacobs.,39,48,-9,15,0.1010251862935968,0.12738535769583148,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson,NA
401172382,2020-02-15,James Madison,Towson,212,2,10:44,644,644,Nakye Sanders made Free Throw.,39,49,-10,0,0.08319605295439693,0.10544981832029604,4,4,-2.5,NA,NA,Towson,made,Nakye Sanders,NA,FALSE,TRUE,Towson,Towson,NA
401172382,2020-02-15,James Madison,Towson,213,2,10:44,644,644,Nakye Sanders made Free Throw.,39,50,-11,0,0.06827447281779625,0.08691531323679386,4,4,-2.5,NA,NA,Towson,made,Nakye Sanders,NA,FALSE,TRUE,Towson,James Madison,NA
401172382,2020-02-15,James Madison,Towson,214,2,10:31,631,631,Quinn Richey missed Three Point Jumper.,39,50,-11,13,0.06708884810988613,0.08532264738108153,4,4,-2.5,NA,NA,James Madison,missed,Quinn Richey,NA,TRUE,FALSE,James Madison,Towson,NA
401172382,2020-02-15,James Madison,Towson,215,2,10:26,626,626,Nakye Sanders Defensive Rebound.,39,50,-11,5,0.0666175457457941,0.08469094930105028,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,Towson,NA
401172382,2020-02-15,James Madison,Towson,216,2,10:23,623,623,Jason Gibson missed Three Point Jumper.,39,50,-11,3,0.0663295926817691,0.08430543824163204,4,4,-2.5,NA,NA,Towson,missed,Jason Gibson,NA,TRUE,FALSE,Towson,Towson,NA
401172382,2020-02-15,James Madison,Towson,217,2,10:20,620,620,Jason Gibson Offensive Rebound.,39,50,-11,3,0.06603734799747545,0.0839145339731105,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson,NA
401172382,2020-02-15,James Madison,Towson,218,2,10:19,619,619,Nicolas Timberlake made Three Point Jumper. Assisted by Jason Gibson.,39,53,-14,1,0.035462154487776724,0.045460131930891906,4,4,-2.5,NA,NA,Towson,made,Nicolas Timberlake,Jason Gibson,TRUE,FALSE,Towson,James Madison,NA
