game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401172043,2020-02-16,Niagara,Monmouth,105,1,4:05,1445,1445,Marcus Hammond Defensive Rebound.,24,26,-2,4,0.3330963882774859,0.4316626276362839,4,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Niagara,NA
401172043,2020-02-16,Niagara,Monmouth,106,1,4:05,1445,1445,Marcus Hammond Turnover.,24,26,-2,0,0.3330963882774859,0.4316626276362839,4,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Monmouth,NA
401172043,2020-02-16,Niagara,Monmouth,107,1,4:05,1445,1445,Ray Salnave Steal.,24,26,-2,0,0.3330963882774859,0.4316626276362839,4,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Monmouth,NA
401172043,2020-02-16,Niagara,Monmouth,108,1,3:54,1434,1434,Marcus McClary made Layup.,24,28,-4,11,0.2746874995908042,0.3651590278742172,4,4,-3.1,NA,NA,Monmouth,made,Marcus McClary,NA,FALSE,FALSE,Monmouth,Niagara,NA
401172043,2020-02-16,Niagara,Monmouth,109,1,3:29,1409,1409,Raheem Solomon missed Three Point Jumper.,24,28,-4,25,0.2739761607724131,0.36368136794318356,4,4,-3.1,NA,NA,Niagara,missed,Raheem Solomon,NA,TRUE,FALSE,Niagara,Monmouth,NA
401172043,2020-02-16,Niagara,Monmouth,110,1,3:25,1405,1405,Louie Pillari Defensive Rebound.,24,28,-4,4,0.2738676603520879,0.3634500566579852,4,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Monmouth,NA
401172043,2020-02-16,Niagara,Monmouth,111,1,3:16,1396,1396,Ray Salnave Turnover.,24,28,-4,9,0.27362763249757255,0.3629334043478855,4,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Niagara,NA
401172043,2020-02-16,Niagara,Monmouth,112,1,3:16,1396,1396,Damani Thomas Steal.,24,28,-4,0,0.27362763249757255,0.3629334043478855,4,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Niagara,NA
401172043,2020-02-16,Niagara,Monmouth,113,1,3:10,1390,1390,Foul on Deion Hammond.,24,28,-4,6,0.2734702825306792,0.3625913694567498,4,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Niagara,NA
401172043,2020-02-16,Niagara,Monmouth,114,1,3:10,1390,1390,Official TV Timeout,24,28,-4,0,0.2734702825306792,0.3625913694567498,4,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Niagara,NA
401172043,2020-02-16,Niagara,Monmouth,115,1,3:10,1390,1390,Marcus Hammond made Free Throw.,25,28,-3,0,0.3023667572577519,0.395774986304259,4,4,-3.1,NA,NA,Niagara,made,Marcus Hammond,NA,FALSE,TRUE,Niagara,Niagara,NA
401172043,2020-02-16,Niagara,Monmouth,116,1,3:10,1390,1390,Marcus Hammond made Free Throw.,26,28,-2,0,0.33291745790402477,0.4299470418441602,4,4,-3.1,NA,NA,Niagara,made,Marcus Hammond,NA,FALSE,TRUE,Niagara,Monmouth,NA
401172043,2020-02-16,Niagara,Monmouth,117,1,2:57,1377,1377,Deion Hammond missed Three Point Jumper.,26,28,-2,13,0.33289629655992997,0.429556349406304,4,4,-3.1,NA,NA,Monmouth,missed,Deion Hammond,NA,TRUE,FALSE,Monmouth,Niagara,NA
401172043,2020-02-16,Niagara,Monmouth,118,1,2:53,1373,1373,Marcus Hammond Defensive Rebound.,26,28,-2,4,0.33289058672397004,0.4294364874580108,4,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Niagara,NA
401172043,2020-02-16,Niagara,Monmouth,119,1,2:38,1358,1358,James Towns Turnover.,26,28,-2,15,0.3328709988169545,0.4289870108969724,4,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Monmouth,NA
401172043,2020-02-16,Niagara,Monmouth,120,1,2:29,1349,1349,Foul on Steven Levnaic.,26,28,-2,9,0.33285961086294497,0.42871635793598994,4,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Monmouth,NA
401172043,2020-02-16,Niagara,Monmouth,121,1,2:29,1349,1349,Sam Ibiezugbe made Free Throw.,26,29,-3,0,0.3017823436863601,0.393974601277751,4,4,-3.1,NA,NA,Monmouth,made,Sam Ibiezugbe,NA,FALSE,TRUE,Monmouth,Monmouth,NA
401172043,2020-02-16,Niagara,Monmouth,122,1,2:29,1349,1349,Sam Ibiezugbe missed Free Throw.,26,29,-3,0,0.3017823436863601,0.393974601277751,4,4,-3.1,NA,NA,Monmouth,missed,Sam Ibiezugbe,NA,FALSE,TRUE,Monmouth,Niagara,NA
401172043,2020-02-16,Niagara,Monmouth,123,1,2:28,1348,1348,Marcus Hammond Defensive Rebound.,26,29,-3,1,0.3017681466312154,0.3939305033239894,4,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Niagara,NA
401172043,2020-02-16,Niagara,Monmouth,124,1,2:10,1330,1330,Raheem Solomon missed Three Point Jumper.,26,29,-3,18,0.3015083712413551,0.3931304141835511,4,4,-3.1,NA,NA,Niagara,missed,Raheem Solomon,NA,TRUE,FALSE,Niagara,Monmouth,NA
401172043,2020-02-16,Niagara,Monmouth,125,1,2:06,1326,1326,Samuel Chaput Defensive Rebound.,26,29,-3,4,0.3014490933785847,0.3929505156084535,4,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Monmouth,NA
401172043,2020-02-16,Niagara,Monmouth,126,1,2:00,1320,1320,Deion Hammond missed Three Point Jumper.,26,29,-3,6,0.30135873661918466,0.392678842914457,4,4,-3.1,NA,NA,Monmouth,missed,Deion Hammond,NA,TRUE,FALSE,Monmouth,Monmouth,NA
401172043,2020-02-16,Niagara,Monmouth,127,1,1:57,1317,1317,Melik Martin Offensive Rebound.,26,29,-3,3,0.301312830279371,0.39254210353209174,4,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Monmouth,NA
401172043,2020-02-16,Niagara,Monmouth,128,1,1:56,1316,1316,Melik Martin made Layup.,26,31,-5,1,0.2437280717026299,0.3256224882075874,4,4,-3.1,NA,NA,Monmouth,made,Melik Martin,NA,FALSE,FALSE,Monmouth,Niagara,NA
401172043,2020-02-16,Niagara,Monmouth,129,1,1:49,1309,1309,Niagara  Timeout,26,31,-5,7,0.24346602073716822,0.3251280529485648,3,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Niagara,NA
401172043,2020-02-16,Niagara,Monmouth,130,1,1:39,1299,1299,Justin Roberts missed Three Point Jumper.,26,31,-5,10,0.24308282616275106,0.3244110595132529,3,4,-3.1,NA,NA,Niagara,missed,Justin Roberts,NA,TRUE,FALSE,Niagara,Monmouth,NA
401172043,2020-02-16,Niagara,Monmouth,131,1,1:35,1295,1295,Ray Salnave Defensive Rebound.,26,31,-5,4,0.24292626777430654,0.3241203384702752,3,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Monmouth,NA
401172043,2020-02-16,Niagara,Monmouth,132,1,1:32,1292,1292,Foul on James Towns.,26,31,-5,3,0.2428075068336665,0.3239007013347838,3,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Monmouth,NA
401172043,2020-02-16,Niagara,Monmouth,133,1,1:30,1290,1290,Ray Salnave made Free Throw.,26,32,-6,2,0.21668369674070562,0.29237225004614464,3,4,-3.1,NA,NA,Monmouth,made,Ray Salnave,NA,FALSE,TRUE,Monmouth,Monmouth,NA
401172043,2020-02-16,Niagara,Monmouth,134,1,1:30,1290,1290,Ray Salnave made Free Throw.,26,33,-7,0,0.19272299456157402,0.26285047527848127,3,4,-3.1,NA,NA,Monmouth,made,Ray Salnave,NA,FALSE,TRUE,Monmouth,Niagara,NA
401172043,2020-02-16,Niagara,Monmouth,135,1,1:16,1276,1276,Marcus Hammond missed Three Point Jumper.,26,33,-7,14,0.19193835852952426,0.2615508314189456,3,4,-3.1,NA,NA,Niagara,missed,Marcus Hammond,NA,TRUE,FALSE,Niagara,Niagara,NA
401172043,2020-02-16,Niagara,Monmouth,136,1,1:11,1271,1271,Greg Kuakumensah Offensive Rebound.,26,33,-7,5,0.19164954826069888,0.261076215014372,3,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Niagara,NA
401172043,2020-02-16,Niagara,Monmouth,137,1,1:07,1267,1267,Greg Kuakumensah Turnover.,26,33,-7,4,0.19141495840288522,0.26069221634585155,3,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Monmouth,NA
401172043,2020-02-16,Niagara,Monmouth,138,1,1:01,1261,1261,Ray Salnave made Three Point Jumper.,26,36,-10,6,0.13110910174153495,0.18340686191898778,3,4,-3.1,NA,NA,Monmouth,made,Ray Salnave,NA,TRUE,FALSE,Monmouth,Niagara,NA
401172043,2020-02-16,Niagara,Monmouth,139,1,0:41,1241,1241,Foul on Melik Martin.,26,36,-10,20,0.129677062962669,0.1811696577497234,3,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Niagara,NA
401172043,2020-02-16,Niagara,Monmouth,140,1,0:41,1241,1241,James Towns made Free Throw.,27,36,-9,0,0.14767263227627211,0.20463085624341565,3,4,-3.1,NA,NA,Niagara,made,James Towns,NA,FALSE,TRUE,Niagara,Niagara,NA
401172043,2020-02-16,Niagara,Monmouth,141,1,0:41,1241,1241,James Towns made Free Throw.,28,36,-8,0,0.16768433650667142,0.23027582873774016,3,4,-3.1,NA,NA,Niagara,made,James Towns,NA,FALSE,TRUE,Niagara,Monmouth,NA
401172043,2020-02-16,Niagara,Monmouth,142,1,0:36,1236,1236,Deion Hammond missed Jumper.,28,36,-8,5,0.16733157185741418,0.22972263509804536,3,4,-3.1,NA,NA,Monmouth,missed,Deion Hammond,NA,FALSE,FALSE,Monmouth,Niagara,NA
401172043,2020-02-16,Niagara,Monmouth,143,1,0:32,1232,1232,Raheem Solomon Defensive Rebound.,28,36,-8,4,0.16704446981805704,0.2292740676073061,3,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Niagara,NA
401172043,2020-02-16,Niagara,Monmouth,144,1,0:30,1230,1230,James Towns made Layup.,30,36,-6,2,0.21343546417235829,0.28694416974424253,3,4,-3.1,NA,NA,Niagara,made,James Towns,NA,FALSE,FALSE,Niagara,Monmouth,NA
401172043,2020-02-16,Niagara,Monmouth,145,1,0:22,1222,1222,Monmouth  Timeout,30,36,-6,8,0.2129384427910923,0.28614462875866825,3,3,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Monmouth,NA
401172043,2020-02-16,Niagara,Monmouth,146,1,0:09,1209,1209,George Papas missed Three Point Jumper.,30,36,-6,13,0.21209185826853497,0.284799459761886,3,3,-3.1,NA,NA,Monmouth,missed,George Papas,NA,TRUE,FALSE,Monmouth,Monmouth,NA
401172043,2020-02-16,Niagara,Monmouth,147,1,0:09,1209,1209,Monmouth Offensive Rebound.,30,36,-6,0,0.21209185826853497,0.284799459761886,3,3,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Monmouth,NA
401172043,2020-02-16,Niagara,Monmouth,148,1,0:03,1203,1203,Ray Salnave missed Three Point Jumper.,30,36,-6,6,0.21169578108007295,0.28417293563761176,3,3,-3.1,NA,NA,Monmouth,missed,Ray Salnave,NA,TRUE,FALSE,Monmouth,Niagara,NA
401172043,2020-02-16,Niagara,Monmouth,149,1,0:00,1200,1200,James Towns Defensive Rebound.,30,36,-6,3,0.21150021538285724,0.28386293076294067,3,3,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Niagara,NA
401172043,2020-02-16,Niagara,Monmouth,150,1,0:00,1200,1200,End of 1st half,30,36,-6,0,0.21150021538285724,0.28386293076294067,3,3,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,NA,NA
401172043,2020-02-16,Niagara,Monmouth,151,2,20:00,1200,1200,PLAY,30,36,-6,0,0.21150021538285724,0.28386293076294067,4,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,NA
401172043,2020-02-16,Niagara,Monmouth,152,2,19:47,1187,1187,Justin Roberts Turnover.,30,36,-6,13,0.21066975456835646,0.2825420299962809,4,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Monmouth,NA
401172043,2020-02-16,Niagara,Monmouth,153,2,19:47,1187,1187,Mustapha Traore Steal.,30,36,-6,0,0.21066975456835646,0.2825420299962809,4,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Monmouth,NA
401172043,2020-02-16,Niagara,Monmouth,154,2,19:33,1173,1173,Deion Hammond made Jumper. Assisted by Ray Salnave.,30,38,-8,14,0.16259585390465578,0.22241282932252454,4,4,-3.1,NA,NA,Monmouth,made,Deion Hammond,Ray Salnave,FALSE,FALSE,Monmouth,Niagara,NA
401172043,2020-02-16,Niagara,Monmouth,155,2,19:07,1147,1147,Shandon Brown made Three Point Jumper. Assisted by Steven Levnaic.,33,38,-5,26,0.23558114610815006,0.3115923509601013,4,4,-3.1,NA,NA,Niagara,made,Shandon Brown,Steven Levnaic,TRUE,FALSE,Niagara,Monmouth,NA
401172043,2020-02-16,Niagara,Monmouth,156,2,18:56,1136,1136,Mustapha Traore missed Jumper.,33,38,-5,11,0.23502420354305403,0.3106575659888556,4,4,-3.1,NA,NA,Monmouth,missed,Mustapha Traore,NA,FALSE,FALSE,Monmouth,Niagara,NA
401172043,2020-02-16,Niagara,Monmouth,157,2,18:52,1132,1132,Marcus Hammond Defensive Rebound.,33,38,-5,4,0.2348218344195065,0.3103180102333284,4,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Niagara,NA
401172043,2020-02-16,Niagara,Monmouth,158,2,18:52,1132,1132,Foul on Samuel Chaput.,33,38,-5,0,0.2348218344195065,0.3103180102333284,4,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Niagara,NA
401172043,2020-02-16,Niagara,Monmouth,159,2,18:36,1116,1116,Steven Levnaic made Layup. Assisted by Greg Kuakumensah.,35,38,-3,16,0.29654424123246564,0.3815439280704272,4,4,-3.1,NA,NA,Niagara,made,Steven Levnaic,Greg Kuakumensah,FALSE,FALSE,Niagara,Monmouth,NA
401172043,2020-02-16,Niagara,Monmouth,160,2,18:05,1085,1085,Samuel Chaput Turnover.,35,38,-3,31,0.2957121529359304,0.37976013842331885,4,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Niagara,NA
401172043,2020-02-16,Niagara,Monmouth,161,2,17:47,1067,1067,Raheem Solomon Turnover.,35,38,-3,18,0.29519539174910414,0.3786840529510994,4,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Monmouth,NA
401172043,2020-02-16,Niagara,Monmouth,162,2,17:24,1044,1044,Foul on Greg Kuakumensah.,35,38,-3,23,0.29448197728075576,0.37724435703477627,4,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Monmouth,NA
401172043,2020-02-16,Niagara,Monmouth,163,2,17:23,1043,1043,Mustapha Traore made Free Throw.,35,39,-4,1,0.26094741347610007,0.3387847403842956,4,4,-3.1,NA,NA,Monmouth,made,Mustapha Traore,NA,FALSE,TRUE,Monmouth,Monmouth,NA
401172043,2020-02-16,Niagara,Monmouth,164,2,17:23,1043,1043,Mustapha Traore missed Free Throw.,35,39,-4,0,0.26094741347610007,0.3387847403842956,4,4,-3.1,NA,NA,Monmouth,missed,Mustapha Traore,NA,FALSE,TRUE,Monmouth,Niagara,NA
401172043,2020-02-16,Niagara,Monmouth,165,2,17:22,1042,1042,Greg Kuakumensah Defensive Rebound.,35,39,-4,1,0.26089927850112676,0.3387024295606593,4,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Niagara,NA
401172043,2020-02-16,Niagara,Monmouth,166,2,17:04,1024,1024,Greg Kuakumensah missed Jumper.,35,39,-4,18,0.2599995255881835,0.33717983601081664,4,4,-3.1,NA,NA,Niagara,missed,Greg Kuakumensah,NA,FALSE,FALSE,Niagara,Monmouth,NA
401172043,2020-02-16,Niagara,Monmouth,167,2,17:01,1021,1021,Deion Hammond Defensive Rebound.,35,39,-4,3,0.259842997071202,0.33691797635597176,4,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Monmouth,NA
401172043,2020-02-16,Niagara,Monmouth,168,2,16:58,1018,1018,Deion Hammond missed Three Point Jumper.,35,39,-4,3,0.25968445770418447,0.3366536359998653,4,4,-3.1,NA,NA,Monmouth,missed,Deion Hammond,NA,TRUE,FALSE,Monmouth,Niagara,NA
401172043,2020-02-16,Niagara,Monmouth,169,2,16:55,1015,1015,Raheem Solomon Defensive Rebound.,35,39,-4,3,0.2595238575693749,0.33638675220363323,4,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Niagara,NA
401172043,2020-02-16,Niagara,Monmouth,170,2,16:47,1007,1007,Shandon Brown made Layup.,37,39,-2,8,0.3297344898429889,0.4154833228589728,4,4,-3.1,NA,NA,Niagara,made,Shandon Brown,NA,FALSE,FALSE,Niagara,Monmouth,NA
401172043,2020-02-16,Niagara,Monmouth,171,2,16:35,995,995,Mustapha Traore missed Jumper.,37,39,-2,12,0.32949899244830566,0.41487075750634866,4,4,-3.1,NA,NA,Monmouth,missed,Mustapha Traore,NA,FALSE,FALSE,Monmouth,Niagara,NA
401172043,2020-02-16,Niagara,Monmouth,172,2,16:29,989,989,Shandon Brown Defensive Rebound.,37,39,-2,6,0.3293733228751984,0.4145544406970432,4,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Niagara,NA
401172043,2020-02-16,Niagara,Monmouth,173,2,16:27,987,987,Marcus Hammond made Three Point Jumper. Assisted by Shandon Brown.,40,39,1,2,0.4519484193487022,0.5430940357630136,4,4,-3.1,NA,NA,Niagara,made,Marcus Hammond,Shandon Brown,TRUE,FALSE,Niagara,Monmouth,NA
401172043,2020-02-16,Niagara,Monmouth,174,2,16:07,967,967,Ray Salnave missed Three Point Jumper.,40,39,1,20,0.4531312131337813,0.5436631690412934,4,4,-3.1,NA,NA,Monmouth,missed,Ray Salnave,NA,TRUE,FALSE,Monmouth,Monmouth,NA
401172043,2020-02-16,Niagara,Monmouth,175,2,16:03,963,963,Mustapha Traore Offensive Rebound.,40,39,1,4,0.45336662268254824,0.5437769346933109,4,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Monmouth,NA
401172043,2020-02-16,Niagara,Monmouth,176,2,16:02,962,962,George Papas missed Jumper.,40,39,1,1,0.4534248116027492,0.5438049681311442,4,4,-3.1,NA,NA,Monmouth,missed,George Papas,NA,FALSE,FALSE,Monmouth,Monmouth,NA
401172043,2020-02-16,Niagara,Monmouth,177,2,15:58,958,958,Marcus McClary Offensive Rebound.,40,39,1,4,0.45365500549694315,0.5439155299144663,4,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Monmouth,NA
401172043,2020-02-16,Niagara,Monmouth,178,2,15:57,957,957,Marcus McClary made Jumper.,40,41,-1,1,0.36862140344223077,0.4560572126441647,4,4,-3.1,NA,NA,Monmouth,made,Marcus McClary,NA,FALSE,FALSE,Monmouth,Niagara,NA
401172043,2020-02-16,Niagara,Monmouth,179,2,15:42,942,942,Foul on Deion Hammond.,40,41,-1,15,0.36866144499506265,0.45566513762865796,4,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Niagara,NA
401172043,2020-02-16,Niagara,Monmouth,180,2,15:41,941,941,Official TV Timeout,40,41,-1,1,0.3686644397466936,0.455640027891763,4,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Niagara,NA
401172043,2020-02-16,Niagara,Monmouth,181,2,15:34,934,934,Marcus Hammond made Three Point Jumper. Assisted by Justin Roberts.,43,41,2,7,0.49948853720092934,0.5883641797302873,4,4,-3.1,NA,NA,Niagara,made,Marcus Hammond,Justin Roberts,TRUE,FALSE,Niagara,Monmouth,NA
401172043,2020-02-16,Niagara,Monmouth,182,2,15:24,924,924,Mustapha Traore made Jumper. Assisted by Ray Salnave.,43,43,0,10,0.41140789536208633,0.5,4,4,-3.1,NA,NA,Monmouth,made,Mustapha Traore,Ray Salnave,FALSE,FALSE,Monmouth,Niagara,NA
401172043,2020-02-16,Niagara,Monmouth,183,2,15:04,904,904,Shandon Brown made Layup.,45,43,2,20,0.5016929071464903,0.589712944911859,4,4,-3.1,NA,NA,Niagara,made,Shandon Brown,NA,FALSE,FALSE,Niagara,Monmouth,NA
401172043,2020-02-16,Niagara,Monmouth,184,2,15:04,904,904,George Papas made Three Point Jumper. Assisted by Ray Salnave.,45,46,-1,0,0.36879340733391935,0.4547765731904494,4,4,-3.1,NA,NA,Monmouth,made,George Papas,Ray Salnave,TRUE,FALSE,Monmouth,Niagara,NA
401172043,2020-02-16,Niagara,Monmouth,185,2,15:04,904,904,Marcus Hammond made Three Point Jumper.,48,46,2,0,0.5016929071464903,0.589712944911859,4,4,-3.1,NA,NA,Niagara,made,Marcus Hammond,NA,TRUE,FALSE,Niagara,Monmouth,NA
401172043,2020-02-16,Niagara,Monmouth,186,2,15:03,903,903,Mustapha Traore Turnover.,48,46,2,1,0.501763668478304,0.5897559886054022,4,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Niagara,NA
401172043,2020-02-16,Niagara,Monmouth,187,2,14:08,848,848,James Towns Turnover.,48,46,2,55,0.5056116074582155,0.5921049334321793,4,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Monmouth,NA
401172043,2020-02-16,Niagara,Monmouth,188,2,13:57,837,837,Mustapha Traore made Layup. Assisted by George Papas.,48,48,0,11,0.4136053220042086,0.5,4,4,-3.1,NA,NA,Monmouth,made,Mustapha Traore,George Papas,FALSE,FALSE,Monmouth,Niagara,NA
401172043,2020-02-16,Niagara,Monmouth,189,2,13:57,837,837,Foul on Greg Kuakumensah.,48,48,0,0,0.4136053220042086,0.5,4,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Monmouth,NA
401172043,2020-02-16,Niagara,Monmouth,190,2,13:54,834,834,Mustapha Traore missed Free Throw.,48,48,0,3,0.4136817721285701,0.5,4,4,-3.1,NA,NA,Monmouth,missed,Mustapha Traore,NA,FALSE,TRUE,Monmouth,Niagara,NA
401172043,2020-02-16,Niagara,Monmouth,191,2,13:53,833,833,Shandon Brown Defensive Rebound.,48,48,0,1,0.4137073306729402,0.5,4,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Niagara,NA
401172043,2020-02-16,Niagara,Monmouth,192,2,13:36,816,816,Damani Thomas made Three Point Jumper. Assisted by Nick MacDonald.,51,48,3,17,0.5551603384300874,0.6383901758741033,4,4,-3.1,NA,NA,Niagara,made,Damani Thomas,Nick MacDonald,TRUE,FALSE,Niagara,Monmouth,NA
401172043,2020-02-16,Niagara,Monmouth,193,2,13:23,803,803,George Papas missed Three Point Jumper.,51,48,3,13,0.5565592866535121,0.6393661659130186,4,4,-3.1,NA,NA,Monmouth,missed,George Papas,NA,TRUE,FALSE,Monmouth,Niagara,NA
401172043,2020-02-16,Niagara,Monmouth,194,2,13:20,800,800,Marcus Hammond Defensive Rebound.,51,48,3,3,0.5568944829843787,0.639601356924071,4,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Niagara,NA
401172043,2020-02-16,Niagara,Monmouth,195,2,12:59,779,779,Nick MacDonald made Three Point Jumper. Assisted by Marcus Hammond.,54,48,6,21,0.6942379064015258,0.7618090267051782,4,4,-3.1,NA,NA,Niagara,made,Nick MacDonald,Marcus Hammond,TRUE,FALSE,Niagara,Monmouth,NA
401172043,2020-02-16,Niagara,Monmouth,196,2,12:42,762,762,Melik Martin made Three Point Jumper. Assisted by Ray Salnave.,54,51,3,17,0.5616387087766255,0.6429795982025609,4,4,-3.1,NA,NA,Monmouth,made,Melik Martin,Ray Salnave,TRUE,FALSE,Monmouth,Niagara,NA
401172043,2020-02-16,Niagara,Monmouth,197,2,12:40,760,760,Monmouth  Timeout,54,51,3,2,0.5619179480708922,0.6431809670578964,4,3,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Niagara,NA
401172043,2020-02-16,Niagara,Monmouth,198,2,12:20,740,740,Shandon Brown made Jumper.,56,51,5,20,0.6593019942697914,0.7306162082939806,4,3,-3.1,NA,NA,Niagara,made,Shandon Brown,NA,FALSE,FALSE,Niagara,Monmouth,NA
401172043,2020-02-16,Niagara,Monmouth,199,2,12:07,727,727,Foul on James Towns.,56,51,5,13,0.6622711203303266,0.7328515195122575,4,3,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Monmouth,NA
401172043,2020-02-16,Niagara,Monmouth,200,2,11:51,711,711,Samuel Chaput missed Three Point Jumper.,56,51,5,16,0.6657390168494473,0.7354435919434936,4,3,-3.1,NA,NA,Monmouth,missed,Samuel Chaput,NA,TRUE,FALSE,Monmouth,Niagara,NA
401172043,2020-02-16,Niagara,Monmouth,201,2,11:48,708,708,Marcus Hammond Defensive Rebound.,56,51,5,3,0.6663499536121407,0.735896880069385,4,3,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Niagara,NA
401172043,2020-02-16,Niagara,Monmouth,202,2,11:31,691,691,Foul on Ray Salnave.,56,51,5,17,0.6696328086637193,0.7383161395274492,4,3,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Niagara,NA
401172043,2020-02-16,Niagara,Monmouth,203,2,11:31,691,691,Official TV Timeout,56,51,5,0,0.6696328086637193,0.7383161395274492,4,3,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Niagara,NA
401172043,2020-02-16,Niagara,Monmouth,204,2,11:11,671,671,Shandon Brown missed Three Point Jumper.,56,51,5,20,0.6732364772906438,0.7409456762398029,4,3,-3.1,NA,NA,Niagara,missed,Shandon Brown,NA,TRUE,FALSE,Niagara,Monmouth,NA
401172043,2020-02-16,Niagara,Monmouth,205,2,11:08,668,668,Louie Pillari Defensive Rebound.,56,51,5,3,0.6737650174935892,0.7413298670075076,4,3,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Monmouth,NA
401172043,2020-02-16,Niagara,Monmouth,206,2,11:06,666,666,Foul on Marcus Hammond.,56,51,5,2,0.674116719734151,0.7415853999501911,4,3,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Monmouth,NA
401172043,2020-02-16,Niagara,Monmouth,207,2,11:02,662,662,Melik Martin made Layup. Assisted by Samuel Chaput.,56,53,3,4,0.5762281979079206,0.6534262631818734,4,3,-3.1,NA,NA,Monmouth,made,Melik Martin,Samuel Chaput,FALSE,FALSE,Monmouth,Niagara,NA
401172043,2020-02-16,Niagara,Monmouth,208,2,10:44,644,644,Foul on Nikkei Rutty.,56,53,3,18,0.5786007373699994,0.6550756811265691,4,3,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Niagara,NA
401172043,2020-02-16,Niagara,Monmouth,209,2,10:44,644,644,Justin Roberts missed Free Throw.,56,53,3,0,0.5786007373699994,0.6550756811265691,4,3,-3.1,NA,NA,Niagara,missed,Justin Roberts,NA,FALSE,TRUE,Niagara,Niagara,NA
