game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401175008,2020-02-16,Omaha,Denver,108,1,2:58,1378,1378,Matt Pile Offensive Rebound.,31,26,5,4,0.8776225840276694,0.6701465089744575,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Omaha,NA
401175008,2020-02-16,Omaha,Denver,109,1,2:55,1375,1375,Matt Pile made Layup.,33,26,7,3,0.9049834871254424,0.7298124653910415,3,4,9.5,NA,NA,Omaha,made,Matt Pile,NA,FALSE,FALSE,Omaha,Denver,NA
401175008,2020-02-16,Omaha,Denver,110,1,2:50,1370,1370,Foul on Tristan Green.,33,26,7,5,0.9050145883263334,0.7302341353076652,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Omaha,NA
401175008,2020-02-16,Omaha,Denver,111,1,2:49,1369,1369,Matt Pile missed Free Throw.,33,26,7,1,0.9050207540841776,0.7303184072313745,3,4,9.5,NA,NA,Omaha,missed,Matt Pile,NA,FALSE,TRUE,Omaha,Denver,NA
401175008,2020-02-16,Omaha,Denver,112,1,2:49,1369,1369,Ade Murkey Defensive Rebound.,33,26,7,0,0.9050207540841776,0.7303184072313745,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Denver,NA
401175008,2020-02-16,Omaha,Denver,113,1,2:34,1354,1354,Ade Murkey missed Three Point Jumper.,33,26,7,15,0.9051121923874632,0.7315822755228035,3,4,9.5,NA,NA,Denver,missed,Ade Murkey,NA,TRUE,FALSE,Denver,Denver,NA
401175008,2020-02-16,Omaha,Denver,114,1,2:31,1351,1351,Robert Jones Offensive Rebound.,33,26,7,3,0.905130474199224,0.7318354620821095,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Denver,NA
401175008,2020-02-16,Omaha,Denver,115,1,2:29,1349,1349,Robert Jones Turnover.,33,26,7,2,0.9051427057640995,0.7320044189302559,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Omaha,NA
401175008,2020-02-16,Omaha,Denver,116,1,2:07,1327,1327,Foul on Roscoe Eastmond.,33,26,7,22,0.9052827434042495,0.7338780129044157,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Omaha,NA
401175008,2020-02-16,Omaha,Denver,117,1,2:00,1320,1320,Marlon Ruffin missed Layup.,33,26,7,7,0.9053308140500996,0.7344827170730402,3,4,9.5,NA,NA,Omaha,missed,Marlon Ruffin,NA,FALSE,FALSE,Omaha,Omaha,NA
401175008,2020-02-16,Omaha,Denver,118,1,1:56,1316,1316,Matt Pile Offensive Rebound.,33,26,7,4,0.9053593672609829,0.73483075145104515,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Omaha,NA
401175008,2020-02-16,Omaha,Denver,119,1,1:56,1316,1316,Matt Pile made Layup.,35,26,9,0,0.9275376046404844,0.7875955491545092,3,4,9.5,NA,NA,Omaha,made,Matt Pile,NA,FALSE,FALSE,Omaha,Denver,NA
401175008,2020-02-16,Omaha,Denver,120,1,1:33,1293,1293,Foul on Marlon Ruffin.,35,26,9,23,0.927883503034862,0.7898501362364917,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Denver,NA
401175008,2020-02-16,Omaha,Denver,121,1,1:28,1288,1288,Ade Murkey Turnover.,35,26,9,5,0.9279641274610877,0.790352482720989,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Omaha,NA
401175008,2020-02-16,Omaha,Denver,122,1,1:07,1267,1267,Ayo Akinwole made Jumper. Assisted by JT Gibson.,37,26,11,21,0.9457886490331375,0.8372648017397077,3,4,9.5,NA,NA,Omaha,made,Ayo Akinwole,JT Gibson,FALSE,FALSE,Omaha,Denver,NA
401175008,2020-02-16,Omaha,Denver,123,1,0:53,1253,1253,Foul on JT Gibson.,37,26,11,14,0.9461022854615448,0.8387908205805146,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Denver,NA
401175008,2020-02-16,Omaha,Denver,124,1,0:49,1249,1249,Roscoe Eastmond Turnover.,37,26,11,4,0.946196136371411,0.8392366300734303,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Omaha,NA
401175008,2020-02-16,Omaha,Denver,125,1,0:37,1237,1237,KJ Robinson made Layup.,39,26,13,12,0.9598904239174869,0.8770762677721715,3,4,9.5,NA,NA,Omaha,made,KJ Robinson,NA,FALSE,FALSE,Omaha,Denver,NA
401175008,2020-02-16,Omaha,Denver,126,1,0:37,1237,1237,Omaha  Timeout,39,26,13,0,0.9598904239174869,0.8770762677721715,3,3,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Denver,NA
401175008,2020-02-16,Omaha,Denver,127,1,0:11,1211,1211,Ade Murkey missed Jumper.,39,26,13,26,0.9605896382058575,0.8800368388856047,3,3,9.5,NA,NA,Denver,missed,Ade Murkey,NA,FALSE,FALSE,Denver,Denver,NA
401175008,2020-02-16,Omaha,Denver,128,1,0:05,1205,1205,Robert Jones Offensive Rebound.,39,26,13,6,0.9607607104981836,0.880741817118885,3,3,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Denver,NA
401175008,2020-02-16,Omaha,Denver,129,1,0:05,1205,1205,Robert Jones made Layup.,39,28,11,0,0.9473715991742777,0.8444689303798137,3,3,9.5,NA,NA,Denver,made,Robert Jones,NA,FALSE,FALSE,Denver,Omaha,NA
401175008,2020-02-16,Omaha,Denver,130,1,0:00,1200,1200,End of 1st half,39,28,11,5,0.9475144083401443,0.8450810140183869,3,3,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,NA,NA
401175008,2020-02-16,Omaha,Denver,131,2,20:00,1200,1200,PLAY,39,28,11,0,0.9475144083401443,0.8450810140183869,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,NA
401175008,2020-02-16,Omaha,Denver,132,2,19:41,1181,1181,JT Gibson missed Three Point Jumper.,39,28,11,19,0.9480365690675124,0.8473386586221838,4,4,9.5,NA,NA,Omaha,missed,JT Gibson,NA,TRUE,FALSE,Omaha,Denver,NA
401175008,2020-02-16,Omaha,Denver,133,2,19:37,1177,1177,Tristan Green Defensive Rebound.,39,28,11,4,0.9481429906669322,0.8478020327537871,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Denver,NA
401175008,2020-02-16,Omaha,Denver,134,2,19:30,1170,1170,Ade Murkey made Three Point Jumper. Assisted by Taelyr Gatlin.,39,31,8,7,0.9198021121957911,0.7779222042095613,4,4,9.5,NA,NA,Denver,made,Ade Murkey,Taelyr Gatlin,TRUE,FALSE,Denver,Omaha,NA
401175008,2020-02-16,Omaha,Denver,135,2,18:58,1138,1138,KJ Robinson made Jumper.,41,31,10,32,0.940880565905228,0.8309687076719273,4,4,9.5,NA,NA,Omaha,made,KJ Robinson,NA,FALSE,FALSE,Omaha,Denver,NA
401175008,2020-02-16,Omaha,Denver,136,2,18:51,1131,1131,Robert Jones made Layup. Assisted by Roscoe Eastmond.,41,33,8,7,0.9206146680318393,0.7821853951435768,4,4,9.5,NA,NA,Denver,made,Robert Jones,Roscoe Eastmond,FALSE,FALSE,Denver,Omaha,NA
401175008,2020-02-16,Omaha,Denver,137,2,18:27,1107,1107,Wanjang Tut made Layup.,43,33,10,24,0.9416428982112506,0.834412181599525,4,4,9.5,NA,NA,Omaha,made,Wanjang Tut,NA,FALSE,FALSE,Omaha,Denver,NA
401175008,2020-02-16,Omaha,Denver,138,2,18:20,1100,1100,Ade Murkey missed Layup.,43,33,10,7,0.9418182450365213,0.8351936747714449,4,4,9.5,NA,NA,Denver,missed,Ade Murkey,NA,FALSE,FALSE,Denver,Denver,NA
401175008,2020-02-16,Omaha,Denver,139,2,18:17,1097,1097,Denver Offensive Rebound.,43,33,10,3,0.9418940257844124,0.8355297867861505,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Denver,NA
401175008,2020-02-16,Omaha,Denver,140,2,18:07,1087,1087,Roscoe Eastmond missed Jumper.,43,33,10,10,0.9421499264858039,0.836656825136318,4,4,9.5,NA,NA,Denver,missed,Roscoe Eastmond,NA,FALSE,FALSE,Denver,Omaha,NA
401175008,2020-02-16,Omaha,Denver,141,2,18:02,1082,1082,Matt Pile Defensive Rebound.,43,33,10,5,0.9422800666163368,0.837224968846611,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Omaha,NA
401175008,2020-02-16,Omaha,Denver,142,2,17:53,1073,1073,Wanjang Tut made Jumper.,45,33,12,9,0.9579589422584545,0.8780808224210666,4,4,9.5,NA,NA,Omaha,made,Wanjang Tut,NA,FALSE,FALSE,Omaha,Denver,NA
401175008,2020-02-16,Omaha,Denver,143,2,17:26,1046,1046,Taelyr Gatlin Turnover.,45,33,12,27,0.9587099060635823,0.8810965129435471,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Omaha,NA
401175008,2020-02-16,Omaha,Denver,144,2,17:26,1046,1046,Wanjang Tut Steal.,45,33,12,0,0.9587099060635823,0.8810965129435471,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Omaha,NA
401175008,2020-02-16,Omaha,Denver,145,2,17:16,1036,1036,KJ Robinson missed Three Point Jumper.,45,33,12,10,0.9590041184555551,0.8822516819286533,4,4,9.5,NA,NA,Omaha,missed,KJ Robinson,NA,TRUE,FALSE,Omaha,Denver,NA
401175008,2020-02-16,Omaha,Denver,146,2,17:13,1033,1033,Roscoe Eastmond Defensive Rebound.,45,33,12,3,0.9590943333765356,0.8826029668188144,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Denver,NA
401175008,2020-02-16,Omaha,Denver,147,2,17:02,1022,1022,Robert Jones made Layup.,45,35,10,11,0.9440153178909901,0.8444434201618393,4,4,9.5,NA,NA,Denver,made,Robert Jones,NA,FALSE,FALSE,Denver,Omaha,NA
401175008,2020-02-16,Omaha,Denver,148,2,16:44,1004,1004,Matt Pile made Layup.,47,35,12,18,0.9600187994255727,0.8861274464187641,4,4,9.5,NA,NA,Omaha,made,Matt Pile,NA,FALSE,FALSE,Omaha,Denver,NA
401175008,2020-02-16,Omaha,Denver,149,2,16:34,994,994,Foul on Zach Thornhill.,47,35,12,10,0.9603619448781363,0.8874031320683724,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Denver,NA
401175008,2020-02-16,Omaha,Denver,150,2,16:34,994,994,Ade Murkey missed Free Throw.,47,35,12,0,0.9603619448781363,0.8874031320683724,4,4,9.5,NA,NA,Denver,missed,Ade Murkey,NA,FALSE,TRUE,Denver,Denver,NA
401175008,2020-02-16,Omaha,Denver,151,2,16:34,994,994,Denver Deadball Team Rebound.,47,35,12,0,0.9603619448781363,0.8874031320683724,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Denver,NA
401175008,2020-02-16,Omaha,Denver,152,2,16:34,994,994,Ade Murkey made Free Throw.,47,36,11,0,0.9532685885824529,0.8690340581406805,4,4,9.5,NA,NA,Denver,made,Ade Murkey,NA,FALSE,TRUE,Denver,Omaha,NA
401175008,2020-02-16,Omaha,Denver,153,2,16:07,967,967,Zach Thornhill missed Three Point Jumper.,47,36,11,27,0.9543004653394374,0.8728155074680953,4,4,9.5,NA,NA,Omaha,missed,Zach Thornhill,NA,TRUE,FALSE,Omaha,Denver,NA
401175008,2020-02-16,Omaha,Denver,154,2,16:05,965,965,Roscoe Eastmond Defensive Rebound.,47,36,11,2,0.954378084353287,0.8730968424436274,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Denver,NA
401175008,2020-02-16,Omaha,Denver,155,2,16:00,960,960,Ade Murkey missed Layup.,47,36,11,5,0.9545670766997446,0.8737839133437303,4,4,9.5,NA,NA,Denver,missed,Ade Murkey,NA,FALSE,FALSE,Denver,Denver,NA
401175008,2020-02-16,Omaha,Denver,156,2,16:00,960,960,Ade Murkey Offensive Rebound.,47,36,11,0,0.9545670766997446,0.8737839133437303,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Denver,NA
401175008,2020-02-16,Omaha,Denver,157,2,16:00,960,960,Foul on Zach Thornhill.,47,36,11,0,0.9545670766997446,0.8737839133437303,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Denver,NA
401175008,2020-02-16,Omaha,Denver,158,2,16:00,960,960,Official TV Timeout,47,36,11,0,0.9545670766997446,0.8737839133437303,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Denver,NA
401175008,2020-02-16,Omaha,Denver,159,2,16:00,960,960,Ade Murkey missed Free Throw.,47,36,11,0,0.9545670766997446,0.8737839133437303,4,4,9.5,NA,NA,Denver,missed,Ade Murkey,NA,FALSE,TRUE,Denver,Denver,NA
401175008,2020-02-16,Omaha,Denver,160,2,16:00,960,960,Denver Deadball Team Rebound.,47,36,11,0,0.9545670766997446,0.8737839133437303,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Denver,NA
401175008,2020-02-16,Omaha,Denver,161,2,16:00,960,960,Ade Murkey made Free Throw.,47,37,10,0,0.9462989791889836,0.8530772739725394,4,4,9.5,NA,NA,Denver,made,Ade Murkey,NA,FALSE,TRUE,Denver,Omaha,NA
401175008,2020-02-16,Omaha,Denver,162,2,15:39,939,939,JT Gibson missed Three Point Jumper.,47,37,10,21,0.9470371880046436,0.8558310603365675,4,4,9.5,NA,NA,Omaha,missed,JT Gibson,NA,TRUE,FALSE,Omaha,Denver,NA
401175008,2020-02-16,Omaha,Denver,163,2,15:35,935,935,Tristan Green Defensive Rebound.,47,37,10,4,0.9471667259757581,0.8563198608043012,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Denver,NA
401175008,2020-02-16,Omaha,Denver,164,2,15:31,931,931,Ade Murkey made Layup. Assisted by Jase Townsend.,47,39,8,4,0.9262918015360955,0.8070824693073032,4,4,9.5,NA,NA,Denver,made,Ade Murkey,Jase Townsend,FALSE,FALSE,Denver,Omaha,NA
401175008,2020-02-16,Omaha,Denver,165,2,15:13,913,913,Wanjang Tut Turnover.,47,39,8,18,0.9268007021795146,0.8091721840351559,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Denver,NA
401175008,2020-02-16,Omaha,Denver,166,2,15:13,913,913,Ade Murkey Steal.,47,39,8,0,0.9268007021795146,0.8091721840351559,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Denver,NA
401175008,2020-02-16,Omaha,Denver,167,2,15:09,909,909,Ade Murkey made Layup.,47,41,6,4,0.8982801404156388,0.7475619402246205,4,4,9.5,NA,NA,Denver,made,Ade Murkey,NA,FALSE,FALSE,Denver,Omaha,NA
401175008,2020-02-16,Omaha,Denver,168,2,15:09,909,909,Foul on Zach Thornhill.,47,41,6,0,0.8982801404156388,0.7475619402246205,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Denver,NA
401175008,2020-02-16,Omaha,Denver,169,2,15:09,909,909,Ade Murkey made Free Throw.,47,42,5,0,0.8805151495114576,0.7119163190932094,4,4,9.5,NA,NA,Denver,made,Ade Murkey,NA,FALSE,TRUE,Denver,Omaha,NA
401175008,2020-02-16,Omaha,Denver,170,2,14:51,891,891,Matt Pile made Layup. Assisted by KJ Robinson.,49,42,7,18,0.9140860526574688,0.7820658070480965,4,4,9.5,NA,NA,Omaha,made,Matt Pile,KJ Robinson,FALSE,FALSE,Omaha,Denver,NA
401175008,2020-02-16,Omaha,Denver,171,2,14:25,865,865,Robert Jones missed Jumper.,49,42,7,26,0.914690402486827,0.7847660316138014,4,4,9.5,NA,NA,Denver,missed,Robert Jones,NA,FALSE,FALSE,Denver,Omaha,NA
401175008,2020-02-16,Omaha,Denver,172,2,14:22,862,862,Darrius Hughes Defensive Rebound.,49,42,7,3,0.9147618757990645,0.7850799920148345,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Omaha,NA
401175008,2020-02-16,Omaha,Denver,173,2,14:17,857,857,KJ Robinson made Layup.,51,42,9,5,0.9396759581684345,0.8415336386349745,4,4,9.5,NA,NA,Omaha,made,KJ Robinson,NA,FALSE,FALSE,Omaha,Denver,NA
401175008,2020-02-16,Omaha,Denver,174,2,13:54,834,834,Robert Jones Turnover.,51,42,9,23,0.9403456703487653,0.8440771749666939,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Omaha,NA
401175008,2020-02-16,Omaha,Denver,175,2,13:54,834,834,KJ Robinson Steal.,51,42,9,0,0.9403456703487653,0.8440771749666939,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Omaha,NA
401175008,2020-02-16,Omaha,Denver,176,2,13:50,830,830,Foul on Ade Murkey.,51,42,9,4,0.9404694113840167,0.8445376156659009,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Omaha,NA
401175008,2020-02-16,Omaha,Denver,177,2,13:50,830,830,Ayo Akinwole missed Free Throw.,51,42,9,0,0.9404694113840167,0.8445376156659009,4,4,9.5,NA,NA,Omaha,missed,Ayo Akinwole,NA,FALSE,TRUE,Omaha,Omaha,NA
401175008,2020-02-16,Omaha,Denver,178,2,13:50,830,830,Omaha Deadball Team Rebound.,51,42,9,0,0.9404694113840167,0.8445376156659009,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Omaha,NA
401175008,2020-02-16,Omaha,Denver,179,2,13:50,830,830,Ayo Akinwole made Free Throw.,52,42,10,0,0.95016564279146,0.8676603149270753,4,4,9.5,NA,NA,Omaha,made,Ayo Akinwole,NA,FALSE,TRUE,Omaha,Denver,NA
401175008,2020-02-16,Omaha,Denver,180,2,13:38,818,818,Jase Townsend Turnover.,52,42,10,12,0.9505506486118328,0.8690434748959798,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Omaha,NA
401175008,2020-02-16,Omaha,Denver,181,2,13:12,792,792,KJ Robinson missed Layup.,52,42,10,26,0.9514842967516713,0.8723032976384257,4,4,9.5,NA,NA,Omaha,missed,KJ Robinson,NA,FALSE,FALSE,Omaha,Denver,NA
401175008,2020-02-16,Omaha,Denver,182,2,13:09,789,789,Ade Murkey Defensive Rebound.,52,42,10,3,0.9516023488664525,0.872707014273468,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Denver,NA
401175008,2020-02-16,Omaha,Denver,183,2,12:59,779,779,Jase Townsend missed Layup.,52,42,10,10,0.9520133756204969,0.8740998231356243,4,4,9.5,NA,NA,Denver,missed,Jase Townsend,NA,FALSE,FALSE,Denver,Omaha,NA
401175008,2020-02-16,Omaha,Denver,184,2,12:56,776,776,KJ Robinson Defensive Rebound.,52,42,10,3,0.9521421824875369,0.8745324671311699,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Omaha,NA
401175008,2020-02-16,Omaha,Denver,185,2,12:54,774,774,Ayo Akinwole missed Jumper.,52,42,10,2,0.9522295204225213,0.8748248487375329,4,4,9.5,NA,NA,Omaha,missed,Ayo Akinwole,NA,FALSE,FALSE,Omaha,Omaha,NA
401175008,2020-02-16,Omaha,Denver,186,2,12:51,771,771,Darrius Hughes Offensive Rebound.,52,42,10,3,0.9523627713552789,0.8752694708251009,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Omaha,NA
401175008,2020-02-16,Omaha,Denver,187,2,12:49,769,769,Darrius Hughes missed Layup.,52,42,10,2,0.9524531265256277,0.8755699879324892,4,4,9.5,NA,NA,Omaha,missed,Darrius Hughes,NA,FALSE,FALSE,Omaha,Denver,NA
401175008,2020-02-16,Omaha,Denver,188,2,12:49,769,769,Ade Murkey Block.,52,42,10,0,0.9524531265256277,0.8755699879324892,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Denver,NA
401175008,2020-02-16,Omaha,Denver,189,2,12:40,760,760,Ade Murkey Defensive Rebound.,52,42,10,9,0.9528752682755176,0.8769642516083088,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Denver,NA
401175008,2020-02-16,Omaha,Denver,190,2,12:37,757,757,Jase Townsend missed Three Point Jumper.,52,42,10,3,0.9530218039962954,0.8774447176967014,4,4,9.5,NA,NA,Denver,missed,Jase Townsend,NA,TRUE,FALSE,Denver,Omaha,NA
401175008,2020-02-16,Omaha,Denver,191,2,12:34,754,754,Darrius Hughes Defensive Rebound.,52,42,10,3,0.953171338059154,0.8779332762456219,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Omaha,NA
401175008,2020-02-16,Omaha,Denver,192,2,12:25,745,745,Matt Pile Turnover.,52,42,10,9,0.9536384244643993,0.8794488319949731,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Denver,NA
401175008,2020-02-16,Omaha,Denver,193,2,12:25,745,745,Tristan Green Steal.,52,42,10,0,0.9536384244643993,0.8794488319949731,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Denver,NA
401175008,2020-02-16,Omaha,Denver,194,2,12:16,736,736,Tristan Green missed Layup.,52,42,10,9,0.9541342071576804,0.8810417807904108,4,4,9.5,NA,NA,Denver,missed,Tristan Green,NA,FALSE,FALSE,Denver,Omaha,NA
401175008,2020-02-16,Omaha,Denver,195,2,12:13,733,733,Wanjang Tut Defensive Rebound.,52,42,10,3,0.9543060448000354,0.8815904851348308,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Omaha,NA
401175008,2020-02-16,Omaha,Denver,196,2,12:09,729,729,Ayo Akinwole missed Three Point Jumper.,52,42,10,4,0.9545398764706717,0.8823347725584005,4,4,9.5,NA,NA,Omaha,missed,Ayo Akinwole,NA,TRUE,FALSE,Omaha,Denver,NA
401175008,2020-02-16,Omaha,Denver,197,2,12:06,726,726,Jase Townsend Defensive Rebound.,52,42,10,3,0.9547120419988213,0.8828841931872122,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Denver,NA
401175008,2020-02-16,Omaha,Denver,198,2,12:01,721,721,Foul on Wanjang Tut.,52,42,10,5,0.9549871033533739,0.8837674805154644,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Denver,NA
401175008,2020-02-16,Omaha,Denver,199,2,12:01,721,721,Official TV Timeout,52,42,10,0,0.9549871033533739,0.8837674805154644,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Denver,NA
401175008,2020-02-16,Omaha,Denver,200,2,12:01,721,721,Jase Townsend missed Free Throw.,52,42,10,0,0.9549871033533739,0.8837674805154644,4,4,9.5,NA,NA,Denver,missed,Jase Townsend,NA,FALSE,TRUE,Denver,Denver,NA
401175008,2020-02-16,Omaha,Denver,201,2,12:01,721,721,Denver Deadball Team Rebound.,52,42,10,0,0.9549871033533739,0.8837674805154644,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Denver,NA
401175008,2020-02-16,Omaha,Denver,202,2,12:01,721,721,Jase Townsend missed Free Throw.,52,42,10,0,0.9549871033533739,0.8837674805154644,4,4,9.5,NA,NA,Denver,missed,Jase Townsend,NA,FALSE,TRUE,Denver,Denver,NA
401175008,2020-02-16,Omaha,Denver,203,2,12:00,720,720,Wanjang Tut Defensive Rebound.,52,42,10,1,0.9550404273733232,0.8839395303182012,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Omaha,NA
401175008,2020-02-16,Omaha,Denver,204,2,11:45,705,705,Foul on Jase Townsend.,52,42,10,15,0.9557812391135446,0.8863589089790798,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Omaha,NA
401175008,2020-02-16,Omaha,Denver,205,2,11:41,701,701,JT Gibson missed Three Point Jumper.,52,42,10,4,0.9559625672006441,0.8869596623173843,4,4,9.5,NA,NA,Omaha,missed,JT Gibson,NA,TRUE,FALSE,Omaha,Omaha,NA
401175008,2020-02-16,Omaha,Denver,206,2,11:37,697,697,Wanjang Tut Offensive Rebound.,52,42,10,4,0.9561382305802659,0.8875448532120598,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Omaha,NA
401175008,2020-02-16,Omaha,Denver,207,2,11:33,693,693,JT Gibson missed Jumper.,52,42,10,4,0.9563088192715351,0.888116065425636,4,4,9.5,NA,NA,Omaha,missed,JT Gibson,NA,FALSE,FALSE,Omaha,Denver,NA
401175008,2020-02-16,Omaha,Denver,208,2,11:31,691,691,David Nzekwesi Defensive Rebound.,52,42,10,2,0.9563923923338868,0.8883969164233368,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Denver,NA
401175008,2020-02-16,Omaha,Denver,209,2,11:31,691,691,Foul on Marlon Ruffin.,52,42,10,0,0.9563923923338868,0.8883969164233368,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Denver,NA
401175008,2020-02-16,Omaha,Denver,210,2,11:29,689,689,Ade Murkey Turnover.,52,42,10,2,0.9564749136383005,0.8886748534989091,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Omaha,NA
401175008,2020-02-16,Omaha,Denver,211,2,11:29,689,689,JT Gibson Steal.,52,42,10,0,0.9564749136383005,0.8886748534989091,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Omaha,NA
401175008,2020-02-16,Omaha,Denver,212,2,11:24,684,684,Darrius Hughes made Dunk. Assisted by JT Gibson.,54,42,12,5,0.9710167180841177,0.9242148659434954,4,4,9.5,NA,NA,Omaha,made,Darrius Hughes,JT Gibson,FALSE,FALSE,Omaha,Denver,NA
401175008,2020-02-16,Omaha,Denver,213,2,11:11,671,671,Roscoe Eastmond Turnover.,54,42,12,13,0.9714570454230125,0.9256790614245006,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Omaha,NA
401175008,2020-02-16,Omaha,Denver,214,2,11:11,671,671,JT Gibson Steal.,54,42,12,0,0.9714570454230125,0.9256790614245006,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Omaha,NA
401175008,2020-02-16,Omaha,Denver,215,2,10:47,647,647,Foul on Ade Murkey.,54,42,12,24,0.9722431484919118,0.9282931042220296,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Omaha,NA
401175008,2020-02-16,Omaha,Denver,216,2,10:47,647,647,Marlon Ruffin made Free Throw.,55,42,13,0,0.9774567846715385,0.9412632536863182,4,4,9.5,NA,NA,Omaha,made,Marlon Ruffin,NA,FALSE,TRUE,Omaha,Omaha,NA
401175008,2020-02-16,Omaha,Denver,217,2,10:47,647,647,Marlon Ruffin missed Free Throw.,55,42,13,0,0.9774567846715385,0.9412632536863182,4,4,9.5,NA,NA,Omaha,missed,Marlon Ruffin,NA,FALSE,TRUE,Omaha,Omaha,NA
401175008,2020-02-16,Omaha,Denver,218,2,10:45,645,645,Wanjang Tut Offensive Rebound.,55,42,13,2,0.9775168522157711,0.9414599834996447,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Omaha,NA
401175008,2020-02-16,Omaha,Denver,219,2,10:41,641,641,JT Gibson made Three Point Jumper. Assisted by Ayo Akinwole.,58,42,16,4,0.9881140929127972,0.9685558348896673,4,4,9.5,NA,NA,Omaha,made,JT Gibson,Ayo Akinwole,TRUE,FALSE,Omaha,Denver,NA
