game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401169475,2020-02-16,Wichita State,Tulane,105,1,5:53,1553,1553,Teshaun Hightower missed Jumper.,34,14,20,29,0.9916259174559411,0.9320723462749642,3,4,15.5,NA,NA,Tulane,missed,Teshaun Hightower,NA,FALSE,FALSE,Tulane,Wichita State,NA
401169475,2020-02-16,Wichita State,Tulane,106,1,5:53,1553,1553,Grant Sherfield Defensive Rebound.,34,14,20,0,0.9916259174559411,0.9320723462749642,3,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Wichita State,NA
401169475,2020-02-16,Wichita State,Tulane,107,1,5:53,1553,1553,Asbjorn Midtgaard Block.,34,14,20,0,0.9916259174559411,0.9320723462749642,3,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Wichita State,NA
401169475,2020-02-16,Wichita State,Tulane,108,1,5:45,1545,1545,Grant Sherfield made Layup.,36,14,22,8,0.9935780540361625,0.9473869525838575,3,4,15.5,NA,NA,Wichita State,made,Grant Sherfield,NA,FALSE,FALSE,Wichita State,Tulane,NA
401169475,2020-02-16,Wichita State,Tulane,109,1,5:19,1519,1519,Teshaun Hightower Turnover.,36,14,22,26,0.9936947939534218,0.9489978875964673,3,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Wichita State,NA
401169475,2020-02-16,Wichita State,Tulane,110,1,5:19,1519,1519,Grant Sherfield Steal.,36,14,22,0,0.9936947939534218,0.9489978875964673,3,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Wichita State,NA
401169475,2020-02-16,Wichita State,Tulane,111,1,5:14,1514,1514,Dexter Dennis made Layup. Assisted by Grant Sherfield.,38,14,24,5,0.9951797870130331,0.9606968524988764,3,4,15.5,NA,NA,Wichita State,made,Dexter Dennis,Grant Sherfield,FALSE,FALSE,Wichita State,Tulane,NA
401169475,2020-02-16,Wichita State,Tulane,112,1,5:14,1514,1514,Foul on Christion Thompson.,38,14,24,0,0.9951797870130331,0.9606968524988764,3,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Tulane,NA
401169475,2020-02-16,Wichita State,Tulane,113,1,5:14,1514,1514,Dexter Dennis made Free Throw.,39,14,25,0,0.9957782998885194,0.965428277470402,3,4,15.5,NA,NA,Wichita State,made,Dexter Dennis,NA,FALSE,TRUE,Wichita State,Tulane,NA
401169475,2020-02-16,Wichita State,Tulane,114,1,5:03,1503,1503,R.J. McGee missed Three Point Jumper.,39,14,25,11,0.995821241457431,0.9659698787515014,3,4,15.5,NA,NA,Tulane,missed,R.J. McGee,NA,TRUE,FALSE,Tulane,Wichita State,NA
401169475,2020-02-16,Wichita State,Tulane,115,1,4:56,1496,1496,Erik Stevenson Defensive Rebound.,39,14,25,7,0.9958490491349138,0.9663158474991145,3,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Wichita State,NA
401169475,2020-02-16,Wichita State,Tulane,116,1,4:52,1492,1492,Grant Sherfield Turnover.,39,14,25,4,0.9958651238509736,0.9665141003713509,3,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Tulane,NA
401169475,2020-02-16,Wichita State,Tulane,117,1,4:46,1486,1486,Jordan Walker missed Three Point Jumper.,39,14,25,6,0.9958895044802424,0.9668123356904594,3,4,15.5,NA,NA,Tulane,missed,Jordan Walker,NA,TRUE,FALSE,Tulane,Wichita State,NA
401169475,2020-02-16,Wichita State,Tulane,118,1,4:44,1484,1484,Erik Stevenson Defensive Rebound.,39,14,25,2,0.99589770605012,0.9669119932842428,3,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Wichita State,NA
401169475,2020-02-16,Wichita State,Tulane,119,1,4:44,1484,1484,Foul on R.J. McGee.,39,14,25,0,0.99589770605012,0.9669119932842428,3,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Wichita State,NA
401169475,2020-02-16,Wichita State,Tulane,120,1,4:44,1484,1484,Erik Stevenson made Free Throw.,40,14,26,0,0.9964138936460777,0.9709691055934677,3,4,15.5,NA,NA,Wichita State,made,Erik Stevenson,NA,FALSE,TRUE,Wichita State,Wichita State,NA
401169475,2020-02-16,Wichita State,Tulane,121,1,4:44,1484,1484,Erik Stevenson made Free Throw.,41,14,27,0,0.9968653343061836,0.97454184979476155,3,4,15.5,NA,NA,Wichita State,made,Erik Stevenson,NA,FALSE,TRUE,Wichita State,Tulane,NA
401169475,2020-02-16,Wichita State,Tulane,122,1,4:34,1474,1474,Jordan Walker made Jumper. Assisted by Teshaun Hightower.,41,16,25,10,0.9959393075999131,0.9674123125386879,3,4,15.5,NA,NA,Tulane,made,Jordan Walker,Teshaun Hightower,FALSE,FALSE,Tulane,Wichita State,NA
401169475,2020-02-16,Wichita State,Tulane,123,1,4:28,1468,1468,Foul on Teshaun Hightower.,41,16,25,6,0.995964769273652,0.9677142705994244,3,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Wichita State,NA
401169475,2020-02-16,Wichita State,Tulane,124,1,4:28,1468,1468,Grant Sherfield made Free Throw.,42,16,26,0,0.996476114189253,0.9717038139359754,3,4,15.5,NA,NA,Wichita State,made,Grant Sherfield,NA,FALSE,TRUE,Wichita State,Wichita State,NA
401169475,2020-02-16,Wichita State,Tulane,125,1,4:28,1468,1468,Grant Sherfield missed Free Throw.,42,16,26,0,0.996476114189253,0.9717038139359754,3,4,15.5,NA,NA,Wichita State,missed,Grant Sherfield,NA,FALSE,TRUE,Wichita State,Tulane,NA
401169475,2020-02-16,Wichita State,Tulane,126,1,4:26,1466,1466,Kevin Zhang Defensive Rebound.,42,16,26,2,0.9964840598734731,0.9717962189228527,3,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Tulane,NA
401169475,2020-02-16,Wichita State,Tulane,127,1,4:14,1454,1454,Kevin Zhang missed Jumper.,42,16,26,12,0.9965325799716244,0.972353620537138,3,4,15.5,NA,NA,Tulane,missed,Kevin Zhang,NA,FALSE,FALSE,Tulane,Wichita State,NA
401169475,2020-02-16,Wichita State,Tulane,128,1,4:11,1451,1451,Erik Stevenson Defensive Rebound.,42,16,26,3,0.9965449453012308,0.9724938116965371,3,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Wichita State,NA
401169475,2020-02-16,Wichita State,Tulane,129,1,4:07,1447,1447,Erik Stevenson Turnover.,42,16,26,4,0.9965614420582607,0.9726802724832099,3,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Tulane,NA
401169475,2020-02-16,Wichita State,Tulane,130,1,4:07,1447,1447,Kevin Zhang Steal.,42,16,26,0,0.9965614420582607,0.9726802724832099,3,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Tulane,NA
401169475,2020-02-16,Wichita State,Tulane,131,1,4:07,1447,1447,Foul on DeAntoni Gordon.,42,16,26,0,0.9965614420582607,0.9726802724832099,3,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Tulane,NA
401169475,2020-02-16,Wichita State,Tulane,132,1,3:52,1432,1432,Foul on Isaiah Poor Bear-Chandler.,42,16,26,15,0.9966206117474888,0.9733551372495906,3,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Tulane,NA
401169475,2020-02-16,Wichita State,Tulane,133,1,3:52,1432,1432,Official TV Timeout,42,16,26,0,0.9966206117474888,0.9733551372495906,3,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Tulane,NA
401169475,2020-02-16,Wichita State,Tulane,134,1,3:51,1431,1431,Foul on Tyson Etienne.,42,16,26,1,0.9966244145419567,0.9733988388553589,3,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Tulane,NA
401169475,2020-02-16,Wichita State,Tulane,135,1,3:51,1431,1431,Christion Thompson made Free Throw.,42,17,25,0,0.9961250878852065,0.9695688192182647,3,4,15.5,NA,NA,Tulane,made,Christion Thompson,NA,FALSE,TRUE,Tulane,Tulane,NA
401169475,2020-02-16,Wichita State,Tulane,136,1,3:51,1431,1431,Christion Thompson missed Free Throw.,42,17,25,0,0.9961250878852065,0.9695688192182647,3,4,15.5,NA,NA,Tulane,missed,Christion Thompson,NA,FALSE,TRUE,Tulane,Wichita State,NA
401169475,2020-02-16,Wichita State,Tulane,137,1,3:51,1431,1431,Erik Stevenson Defensive Rebound.,42,17,25,0,0.9961250878852065,0.9695688192182647,3,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Wichita State,NA
401169475,2020-02-16,Wichita State,Tulane,138,1,3:25,1405,1405,Grant Sherfield missed Three Point Jumper.,42,17,25,26,0.99622646607965,0.9707625416086264,3,4,15.5,NA,NA,Wichita State,missed,Grant Sherfield,NA,TRUE,FALSE,Wichita State,Tulane,NA
401169475,2020-02-16,Wichita State,Tulane,139,1,3:22,1402,1402,Jordan Walker Defensive Rebound.,42,17,25,3,0.9962375784920178,0.9708947311676968,3,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Tulane,NA
401169475,2020-02-16,Wichita State,Tulane,140,1,3:18,1398,1398,Christion Thompson missed Three Point Jumper.,42,17,25,4,0.9962522417486053,0.9710694663554754,3,4,15.5,NA,NA,Tulane,missed,Christion Thompson,NA,TRUE,FALSE,Tulane,Tulane,NA
401169475,2020-02-16,Wichita State,Tulane,141,1,3:09,1389,1389,Kevin Zhang Offensive Rebound.,42,17,25,9,0.9962846615842244,0.9714567920742112,3,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Tulane,NA
401169475,2020-02-16,Wichita State,Tulane,142,1,3:09,1389,1389,Kevin Zhang missed Layup.,42,17,25,0,0.9962846615842244,0.9714567920742112,3,4,15.5,NA,NA,Tulane,missed,Kevin Zhang,NA,FALSE,FALSE,Tulane,Wichita State,NA
401169475,2020-02-16,Wichita State,Tulane,143,1,3:07,1387,1387,Isaiah Poor Bear-Chandler Defensive Rebound.,42,17,25,2,0.9962917701375775,0.9715418567469588,3,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Wichita State,NA
401169475,2020-02-16,Wichita State,Tulane,144,1,2:59,1379,1379,Foul on Christion Thompson.,42,17,25,8,0.9963199089501446,0.9718788451382724,3,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Wichita State,NA
401169475,2020-02-16,Wichita State,Tulane,145,1,2:59,1379,1379,Erik Stevenson made Free Throw.,43,17,26,0,0.9968045897422119,0.9755033537422142,3,4,15.5,NA,NA,Wichita State,made,Erik Stevenson,NA,FALSE,TRUE,Wichita State,Wichita State,NA
401169475,2020-02-16,Wichita State,Tulane,146,1,2:59,1379,1379,Erik Stevenson made Free Throw.,44,17,27,0,0.9972256141427599,0.9786709552910428,3,4,15.5,NA,NA,Wichita State,made,Erik Stevenson,NA,FALSE,TRUE,Wichita State,Wichita State,NA
401169475,2020-02-16,Wichita State,Tulane,147,1,2:59,1379,1379,Erik Stevenson made Free Throw.,45,17,28,0,0.9975912987926113,0.9814367563572804,3,4,15.5,NA,NA,Wichita State,made,Erik Stevenson,NA,FALSE,TRUE,Wichita State,Tulane,NA
401169475,2020-02-16,Wichita State,Tulane,148,1,2:39,1359,1359,Christion Thompson missed Jumper.,45,17,28,20,0.9976450525283511,0.9820504838649002,3,4,15.5,NA,NA,Tulane,missed,Christion Thompson,NA,FALSE,FALSE,Tulane,Wichita State,NA
401169475,2020-02-16,Wichita State,Tulane,149,1,2:34,1354,1354,Dexter Dennis Defensive Rebound.,45,17,28,5,0.9976583086866698,0.9822011276062598,3,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Wichita State,NA
401169475,2020-02-16,Wichita State,Tulane,150,1,2:23,1343,1343,Tyson Etienne made Three Point Jumper. Assisted by Erik Stevenson.,48,17,31,11,0.998497012174757,0.988585292968707,3,4,15.5,NA,NA,Wichita State,made,Tyson Etienne,Erik Stevenson,TRUE,FALSE,Wichita State,Tulane,NA
401169475,2020-02-16,Wichita State,Tulane,151,1,2:00,1320,1320,Foul on Erik Stevenson.,48,17,31,23,0.9985429213419321,0.9890781910656314,3,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Tulane,NA
401169475,2020-02-16,Wichita State,Tulane,152,1,2:00,1320,1320,Christion Thompson missed Free Throw.,48,17,31,0,0.9985429213419321,0.9890781910656314,3,4,15.5,NA,NA,Tulane,missed,Christion Thompson,NA,FALSE,TRUE,Tulane,Tulane,NA
401169475,2020-02-16,Wichita State,Tulane,153,1,2:00,1320,1320,Tulane Offensive Rebound.,48,17,31,0,0.9985429213419321,0.9890781910656314,3,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Tulane,NA
401169475,2020-02-16,Wichita State,Tulane,154,1,2:00,1320,1320,Christion Thompson made Free Throw.,48,18,30,0,0.998315344997815,0.9873910161149234,3,4,15.5,NA,NA,Tulane,made,Christion Thompson,NA,FALSE,TRUE,Tulane,Wichita State,NA
401169475,2020-02-16,Wichita State,Tulane,155,1,1:45,1305,1305,Foul on Noah Fernandes.,48,18,30,15,0.9983487660970501,0.9877466107819092,3,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Tulane,NA
401169475,2020-02-16,Wichita State,Tulane,156,1,1:45,1305,1305,Noah Fernandes Turnover.,48,18,30,0,0.9983487660970501,0.9877466107819092,3,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Tulane,NA
401169475,2020-02-16,Wichita State,Tulane,157,1,1:42,1302,1302,Kevin Zhang missed Three Point Jumper.,48,18,30,3,0.9983555246024273,0.9878176989213592,3,4,15.5,NA,NA,Tulane,missed,Kevin Zhang,NA,TRUE,FALSE,Tulane,Wichita State,NA
401169475,2020-02-16,Wichita State,Tulane,158,1,1:40,1300,1300,Erik Stevenson Defensive Rebound.,48,18,30,2,0.9983600467764833,0.9878651033898989,3,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Wichita State,NA
401169475,2020-02-16,Wichita State,Tulane,159,1,1:37,1297,1297,Erik Stevenson missed Layup.,48,18,30,3,0.9983668563768524,0.9879362389120832,3,4,15.5,NA,NA,Wichita State,missed,Erik Stevenson,NA,FALSE,FALSE,Wichita State,Tulane,NA
401169475,2020-02-16,Wichita State,Tulane,160,1,1:34,1294,1294,Kevin Zhang Defensive Rebound.,48,18,30,3,0.9983736994469202,0.9880074209857881,3,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Tulane,NA
401169475,2020-02-16,Wichita State,Tulane,161,1,1:14,1274,1274,Kevin Zhang Turnover.,48,18,30,20,0.9984203218013119,0.9884840800873245,3,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Wichita State,NA
401169475,2020-02-16,Wichita State,Tulane,162,1,1:04,1264,1264,Erik Stevenson Turnover.,48,18,30,10,0.998444398783169,0.9887244738652614,3,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Tulane,NA
401169475,2020-02-16,Wichita State,Tulane,163,1,1:04,1264,1264,Nobal Days Steal.,48,18,30,0,0.998444398783169,0.9887244738652614,3,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Tulane,NA
401169475,2020-02-16,Wichita State,Tulane,164,1,0:51,1251,1251,K.J. Lawson missed Jumper.,48,18,30,13,0.9984765927378497,0.9890398074152815,3,4,15.5,NA,NA,Tulane,missed,K.J. Lawson,NA,FALSE,FALSE,Tulane,Wichita State,NA
401169475,2020-02-16,Wichita State,Tulane,165,1,0:48,1248,1248,Dexter Dennis Defensive Rebound.,48,18,30,3,0.9984841767424437,0.9891130913753486,3,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Wichita State,NA
401169475,2020-02-16,Wichita State,Tulane,166,1,0:42,1242,1242,Tyson Etienne missed Three Point Jumper.,48,18,30,6,0.9984995282391885,0.9892602887228644,3,4,15.5,NA,NA,Wichita State,missed,Tyson Etienne,NA,TRUE,FALSE,Wichita State,Wichita State,NA
401169475,2020-02-16,Wichita State,Tulane,167,1,0:39,1239,1239,Dexter Dennis Offensive Rebound.,48,18,30,3,0.9985072980960787,0.9893342140762403,3,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Wichita State,NA
401169475,2020-02-16,Wichita State,Tulane,168,1,0:38,1238,1238,Erik Stevenson made Layup. Assisted by Dexter Dennis.,50,18,32,1,0.9988980572256647,0.9921119689409436,3,4,15.5,NA,NA,Wichita State,made,Erik Stevenson,Dexter Dennis,FALSE,FALSE,Wichita State,Tulane,NA
401169475,2020-02-16,Wichita State,Tulane,169,1,0:16,1216,1216,Nobal Days made Jumper. Assisted by R.J. McGee.,50,20,30,22,0.9985690709418195,0.989908768901356,3,4,15.5,NA,NA,Tulane,made,Nobal Days,RJ McGee,FALSE,FALSE,Tulane,Wichita State,NA
401169475,2020-02-16,Wichita State,Tulane,170,1,0:01,1201,1201,Tyson Etienne missed Three Point Jumper.,50,20,30,15,0.9986107230531049,0.9902854153081888,3,4,15.5,NA,NA,Wichita State,missed,Tyson Etienne,NA,TRUE,FALSE,Wichita State,Tulane,NA
401169475,2020-02-16,Wichita State,Tulane,171,1,0:01,1201,1201,Tulane Defensive Rebound.,50,20,30,0,0.9986107230531049,0.9902854153081888,3,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Tulane,NA
401169475,2020-02-16,Wichita State,Tulane,172,1,0:00,1200,1200,End of 1st half,50,20,30,1,0.9986134243324177,0.9903097784580353,3,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,NA,NA
401169475,2020-02-16,Wichita State,Tulane,173,2,20:00,1200,1200,PLAY,50,20,30,0,0.9986134243324177,0.9903097784580353,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,NA
401169475,2020-02-16,Wichita State,Tulane,174,2,19:43,1183,1183,Grant Sherfield missed Jumper.,50,20,30,17,0.9986576671014019,0.9907083356901858,4,4,15.5,NA,NA,Wichita State,missed,Grant Sherfield,NA,FALSE,FALSE,Wichita State,Wichita State,NA
401169475,2020-02-16,Wichita State,Tulane,175,2,19:43,1183,1183,Dexter Dennis Offensive Rebound.,50,20,30,0,0.9986576671014019,0.9907083356901858,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Wichita State,NA
401169475,2020-02-16,Wichita State,Tulane,176,2,19:43,1183,1183,Foul on Jordan Walker.,50,20,30,0,0.9986576671014019,0.9907083356901858,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Wichita State,NA
401169475,2020-02-16,Wichita State,Tulane,177,2,19:26,1166,1166,Foul on Christion Thompson.,50,20,30,17,0.9986992214477065,0.9910813407572575,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Wichita State,NA
401169475,2020-02-16,Wichita State,Tulane,178,2,19:24,1164,1164,Grant Sherfield Turnover.,50,20,30,2,0.9987039641221664,0.9911237914110309,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Tulane,NA
401169475,2020-02-16,Wichita State,Tulane,179,2,19:24,1164,1164,Jordan Walker Steal.,50,20,30,0,0.9987039641221664,0.9911237914110309,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Tulane,NA
401169475,2020-02-16,Wichita State,Tulane,180,2,19:20,1160,1160,Jordan Walker made Layup.,50,22,28,4,0.9982378130485263,0.9879915535617833,4,4,15.5,NA,NA,Tulane,made,Jordan Walker,NA,FALSE,FALSE,Tulane,Wichita State,NA
401169475,2020-02-16,Wichita State,Tulane,181,2,18:59,1139,1139,Noah Fernandes missed Jumper.,50,22,28,21,0.9982977035651983,0.9885336213645268,4,4,15.5,NA,NA,Wichita State,missed,Noah Fernandes,NA,FALSE,FALSE,Wichita State,Wichita State,NA
401169475,2020-02-16,Wichita State,Tulane,182,2,18:55,1135,1135,Jaime Echenique Offensive Rebound.,50,22,28,4,0.9983088457466911,0.9886338316482232,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Wichita State,NA
401169475,2020-02-16,Wichita State,Tulane,183,2,18:55,1135,1135,Jaime Echenique missed Layup.,50,22,28,0,0.9983088457466911,0.9886338316482232,4,4,15.5,NA,NA,Wichita State,missed,Jaime Echenique,NA,FALSE,FALSE,Wichita State,Tulane,NA
401169475,2020-02-16,Wichita State,Tulane,184,2,18:54,1134,1134,Jordan Walker Defensive Rebound.,50,22,28,1,0.9983116208919909,0.9886587540484084,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Tulane,NA
401169475,2020-02-16,Wichita State,Tulane,185,2,18:38,1118,1118,Foul on Jamarius Burton.,50,22,28,16,0.9983555757229113,0.9890513148823588,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Tulane,NA
401169475,2020-02-16,Wichita State,Tulane,186,2,18:34,1114,1114,Foul on Jaime Echenique.,50,22,28,4,0.9983664662213965,0.989147879294043,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Tulane,NA
401169475,2020-02-16,Wichita State,Tulane,187,2,18:29,1109,1109,Christion Thompson made Layup.,50,24,26,5,0.9977635197633321,0.9852346805199533,4,4,15.5,NA,NA,Tulane,made,Christion Thompson,NA,FALSE,FALSE,Tulane,Wichita State,NA
401169475,2020-02-16,Wichita State,Tulane,188,2,17:57,1077,1077,Erik Stevenson missed Layup.,50,24,26,32,0.9978722156956253,0.9861974903006347,4,4,15.5,NA,NA,Wichita State,missed,Erik Stevenson,NA,FALSE,FALSE,Wichita State,Wichita State,NA
401169475,2020-02-16,Wichita State,Tulane,189,2,17:57,1077,1077,K.J. Lawson Block.,50,24,26,0,0.9978722156956253,0.9861974903006347,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Wichita State,NA
401169475,2020-02-16,Wichita State,Tulane,190,2,17:57,1077,1077,Wichita State Offensive Rebound.,50,24,26,0,0.9978722156956253,0.9861974903006347,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Wichita State,NA
401169475,2020-02-16,Wichita State,Tulane,191,2,17:54,1074,1074,Erik Stevenson missed Jumper.,50,24,26,3,0.9978825223236957,0.9862871302060059,4,4,15.5,NA,NA,Wichita State,missed,Erik Stevenson,NA,FALSE,FALSE,Wichita State,Wichita State,NA
401169475,2020-02-16,Wichita State,Tulane,192,2,17:51,1071,1071,Dexter Dennis Offensive Rebound.,50,24,26,3,0.99789286181499,0.9863767501647266,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Wichita State,NA
401169475,2020-02-16,Wichita State,Tulane,193,2,17:42,1062,1062,Isaiah Poor Bear-Chandler made Dunk. Assisted by Grant Sherfield.,52,24,28,9,0.998508148277998,0.9903722345065589,4,4,15.5,NA,NA,Wichita State,made,Isaiah Poor Bear-Chandler,Grant Sherfield,FALSE,FALSE,Wichita State,Tulane,NA
401169475,2020-02-16,Wichita State,Tulane,194,2,17:21,1041,1041,Foul on Noah Fernandes.,52,24,28,21,0.9985671456277916,0.9908621794880751,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Tulane,NA
401169475,2020-02-16,Wichita State,Tulane,195,2,17:17,1037,1037,Teshaun Hightower missed Three Point Jumper.,52,24,28,4,0.9985785916928309,0.990955810646107,4,4,15.5,NA,NA,Tulane,missed,Teshaun Hightower,NA,TRUE,FALSE,Tulane,Wichita State,NA
401169475,2020-02-16,Wichita State,Tulane,196,2,17:13,1033,1033,Dexter Dennis Defensive Rebound.,52,24,28,4,0.9985901131176871,0.9910495931318655,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Wichita State,NA
401169475,2020-02-16,Wichita State,Tulane,197,2,17:00,1020,1020,Dexter Dennis made Three Point Jumper. Assisted by Tyson Etienne.,55,24,31,13,0.9991741620790279,0.9947812032874087,4,4,15.5,NA,NA,Wichita State,made,Dexter Dennis,Tyson Etienne,TRUE,FALSE,Wichita State,Tulane,NA
401169475,2020-02-16,Wichita State,Tulane,198,2,16:45,1005,1005,Jordan Walker made Layup.,55,26,29,15,0.9988812988752039,0.9930044449619091,4,4,15.5,NA,NA,Tulane,made,Jordan Walker,NA,FALSE,FALSE,Tulane,Wichita State,NA
401169475,2020-02-16,Wichita State,Tulane,199,2,16:36,996,996,Foul on Jordan Walker.,55,26,29,9,0.9989056334970718,0.9931927979823684,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Wichita State,NA
401169475,2020-02-16,Wichita State,Tulane,200,2,16:25,985,985,Grant Sherfield missed Three Point Jumper.,55,26,29,11,0.9989359228501106,0.99342433505019,4,4,15.5,NA,NA,Wichita State,missed,Grant Sherfield,NA,TRUE,FALSE,Wichita State,Tulane,NA
401169475,2020-02-16,Wichita State,Tulane,201,2,16:22,982,982,Jordan Walker Defensive Rebound.,55,26,29,3,0.998944289296328,0.9934877361229802,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Tulane,NA
401169475,2020-02-16,Wichita State,Tulane,202,2,16:16,976,976,Teshaun Hightower missed Layup.,55,26,29,6,0.9989611584857184,0.9936148598424203,4,4,15.5,NA,NA,Tulane,missed,Teshaun Hightower,NA,FALSE,FALSE,Tulane,Tulane,NA
401169475,2020-02-16,Wichita State,Tulane,203,2,16:15,975,975,Tulane Offensive Rebound.,55,26,29,1,0.99896398766057,0.9936360881161451,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Tulane,NA
401169475,2020-02-16,Wichita State,Tulane,204,2,16:12,972,972,Christion Thompson made Layup.,55,28,27,3,0.998543961699184,0.9910918053441542,4,4,15.5,NA,NA,Tulane,made,Christion Thompson,NA,FALSE,FALSE,Tulane,Wichita State,NA
401169475,2020-02-16,Wichita State,Tulane,205,2,16:04,964,964,Foul on K.J. Lawson.,55,28,27,8,0.9985730108519557,0.9913110578655481,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Wichita State,NA
401169475,2020-02-16,Wichita State,Tulane,206,2,15:53,953,953,Erik Stevenson Turnover.,55,28,27,11,0.9986098824024946,0.9915892937414618,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Tulane,NA
401169475,2020-02-16,Wichita State,Tulane,207,2,15:53,953,953,Teshaun Hightower Steal.,55,28,27,0,0.9986098824024946,0.9915892937414618,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Tulane,NA
401169475,2020-02-16,Wichita State,Tulane,208,2,15:32,932,932,Christion Thompson missed Jumper.,55,28,27,21,0.9986719423124348,0.9920575522726771,4,4,15.5,NA,NA,Tulane,missed,Christion Thompson,NA,FALSE,FALSE,Tulane,Tulane,NA
401169475,2020-02-16,Wichita State,Tulane,209,2,15:32,932,932,Tulane Offensive Rebound.,55,28,27,0,0.9986719423124348,0.9920575522726771,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Tulane,NA
401169475,2020-02-16,Wichita State,Tulane,210,2,15:32,932,932,Foul on Grant Sherfield.,55,28,27,0,0.9986719423124348,0.9920575522726771,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Tulane,NA
