game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401175009,2020-02-16,South Dakota State,Purdue Fort Wayne,93,1,8:17,1697,1697,Douglas Wilson made Dunk. Assisted by Matt Dentlinger.,14,24,-10,2,0.5698488144565795,0.2263096984799842,4,4,10.5,NA,NA,South Dakota State,made,Douglas Wilson,Matt Dentlinger,FALSE,FALSE,South Dakota State,Purdue Fort Wayne,NA
401175009,2020-02-16,South Dakota State,Purdue Fort Wayne,94,1,8:12,1692,1692,Purdue Fort Wayne  Timeout,14,24,-10,5,0.5687364085142724,0.22579889149990226,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Purdue Fort Wayne,NA
401175009,2020-02-16,South Dakota State,Purdue Fort Wayne,95,1,8:12,1692,1692,Official TV Timeout,14,24,-10,0,0.5687364085142724,0.22579889149990226,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Purdue Fort Wayne,NA
401175009,2020-02-16,South Dakota State,Purdue Fort Wayne,96,1,7:57,1677,1677,Matt Holba missed Layup.,14,24,-10,15,0.5653907184479819,0.22427751974515217,3,4,10.5,NA,NA,Purdue Fort Wayne,missed,Matt Holba,NA,FALSE,FALSE,Purdue Fort Wayne,South Dakota State,NA
401175009,2020-02-16,South Dakota State,Purdue Fort Wayne,97,1,7:53,1673,1673,Matt Dentlinger Defensive Rebound.,14,24,-10,4,0.5645005276222892,0.22387855196307127,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,South Dakota State,NA
401175009,2020-02-16,South Dakota State,Purdue Fort Wayne,98,1,7:51,1671,1671,Douglas Wilson made Dunk. Assisted by David Wingett.,16,24,-8,2,0.6239875314554768,0.2698313573336644,3,4,10.5,NA,NA,South Dakota State,made,Douglas Wilson,David Wingett,FALSE,FALSE,South Dakota State,Purdue Fort Wayne,NA
401175009,2020-02-16,South Dakota State,Purdue Fort Wayne,99,1,7:31,1651,1651,Dylan Carl made Layup. Assisted by DeMierre Black.,16,26,-10,20,0.5596132761443003,0.22172803503226432,3,4,10.5,NA,NA,Purdue Fort Wayne,made,Dylan Carl,DeMierre Black,FALSE,FALSE,Purdue Fort Wayne,South Dakota State,NA
401175009,2020-02-16,South Dakota State,Purdue Fort Wayne,100,1,7:15,1635,1635,Baylor Scheierman made Jumper.,18,26,-8,16,0.6172956614161963,0.2666685123102483,3,4,10.5,NA,NA,South Dakota State,made,Baylor Scheierman,NA,FALSE,FALSE,South Dakota State,Purdue Fort Wayne,NA
401175009,2020-02-16,South Dakota State,Purdue Fort Wayne,101,1,6:59,1619,1619,Matt Holba missed Three Point Jumper.,18,26,-8,16,0.6143008266075801,0.26529798150697753,3,4,10.5,NA,NA,Purdue Fort Wayne,missed,Matt Holba,NA,TRUE,FALSE,Purdue Fort Wayne,South Dakota State,NA
401175009,2020-02-16,South Dakota State,Purdue Fort Wayne,102,1,6:56,1616,1616,Matt Dentlinger Defensive Rebound.,18,26,-8,3,0.6137371674378744,0.26504249908695965,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,South Dakota State,NA
401175009,2020-02-16,South Dakota State,Purdue Fort Wayne,103,1,6:44,1604,1604,Noah Freidel missed Three Point Jumper.,18,26,-8,12,0.611474530778238,0.26402366959813794,3,4,10.5,NA,NA,South Dakota State,missed,Noah Freidel,NA,TRUE,FALSE,South Dakota State,Purdue Fort Wayne,NA
401175009,2020-02-16,South Dakota State,Purdue Fort Wayne,104,1,6:41,1601,1601,Jarred Godfrey Defensive Rebound.,18,26,-8,3,0.610906684622786,0.2637695049282708,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,Purdue Fort Wayne,NA
401175009,2020-02-16,South Dakota State,Purdue Fort Wayne,105,1,6:38,1598,1598,Foul on Baylor Scheierman.,18,26,-8,3,0.61033788862556,0.26351546479973564,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Purdue Fort Wayne,NA
401175009,2020-02-16,South Dakota State,Purdue Fort Wayne,106,1,6:28,1588,1588,Foul on Douglas Wilson.,18,26,-8,10,0.6084345581544537,0.2626689731736969,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Purdue Fort Wayne,NA
401175009,2020-02-16,South Dakota State,Purdue Fort Wayne,107,1,6:28,1588,1588,Deonte Billups made Free Throw.,18,27,-9,0,0.5773047712571512,0.23845654214423356,3,4,10.5,NA,NA,Purdue Fort Wayne,made,Deonte Billups,NA,FALSE,TRUE,Purdue Fort Wayne,Purdue Fort Wayne,NA
401175009,2020-02-16,South Dakota State,Purdue Fort Wayne,108,1,6:28,1588,1588,Deonte Billups made Free Throw.,18,28,-10,0,0.5455486482864855,0.2158226917158951,3,4,10.5,NA,NA,Purdue Fort Wayne,made,Deonte Billups,NA,FALSE,TRUE,Purdue Fort Wayne,South Dakota State,NA
401175009,2020-02-16,South Dakota State,Purdue Fort Wayne,109,1,6:19,1579,1579,Noah Freidel Turnover.,18,28,-10,9,0.5435114560992018,0.21499018536544431,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,Purdue Fort Wayne,NA
401175009,2020-02-16,South Dakota State,Purdue Fort Wayne,110,1,6:19,1579,1579,DeMierre Black Steal.,18,28,-10,0,0.5435114560992018,0.21499018536544431,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,Purdue Fort Wayne,NA
401175009,2020-02-16,South Dakota State,Purdue Fort Wayne,111,1,6:16,1576,1576,Foul on Matthew Mims.,18,28,-10,3,0.5428299647167348,0.21471246189546347,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Purdue Fort Wayne,NA
401175009,2020-02-16,South Dakota State,Purdue Fort Wayne,112,1,6:16,1576,1576,Jarred Godfrey made Free Throw.,18,29,-11,0,0.5105148797130871,0.193656288410592,3,4,10.5,NA,NA,Purdue Fort Wayne,made,Jarred Godfrey,NA,FALSE,TRUE,Purdue Fort Wayne,Purdue Fort Wayne,NA
401175009,2020-02-16,South Dakota State,Purdue Fort Wayne,113,1,6:16,1576,1576,Jarred Godfrey made Free Throw.,18,30,-12,0,0.47811167365389384,0.17420695047251145,3,4,10.5,NA,NA,Purdue Fort Wayne,made,Jarred Godfrey,NA,FALSE,TRUE,Purdue Fort Wayne,South Dakota State,NA
401175009,2020-02-16,South Dakota State,Purdue Fort Wayne,114,1,5:59,1559,1559,David Wingett Turnover.,18,30,-12,17,0.4737383101928853,0.17259208221857425,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,Purdue Fort Wayne,NA
401175009,2020-02-16,South Dakota State,Purdue Fort Wayne,115,1,5:59,1559,1559,DeMierre Black Steal.,18,30,-12,0,0.4737383101928853,0.17259208221857425,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,Purdue Fort Wayne,NA
401175009,2020-02-16,South Dakota State,Purdue Fort Wayne,116,1,5:36,1536,1536,DeMierre Black made Jumper.,18,32,-14,23,0.402987108031507,0.1362601239570715,3,4,10.5,NA,NA,Purdue Fort Wayne,made,DeMierre Black,NA,FALSE,FALSE,Purdue Fort Wayne,South Dakota State,NA
401175009,2020-02-16,South Dakota State,Purdue Fort Wayne,117,1,5:06,1506,1506,Alex Arians missed Three Point Jumper.,18,32,-14,30,0.3944285323717078,0.13340506195790774,3,4,10.5,NA,NA,South Dakota State,missed,Alex Arians,NA,TRUE,FALSE,South Dakota State,South Dakota State,NA
401175009,2020-02-16,South Dakota State,Purdue Fort Wayne,118,1,4:58,1498,1498,David Wingett Offensive Rebound.,18,32,-14,8,0.3921056113991978,0.13262806976933306,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,South Dakota State,NA
401175009,2020-02-16,South Dakota State,Purdue Fort Wayne,119,1,4:57,1497,1497,David Wingett missed Layup.,18,32,-14,1,0.3918138942613948,0.13253039479675327,3,4,10.5,NA,NA,South Dakota State,missed,David Wingett,NA,FALSE,FALSE,South Dakota State,Purdue Fort Wayne,NA
401175009,2020-02-16,South Dakota State,Purdue Fort Wayne,120,1,4:51,1491,1491,Jarred Godfrey Defensive Rebound.,18,32,-14,6,0.3900570199535884,0.13194162175302473,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,Purdue Fort Wayne,NA
401175009,2020-02-16,South Dakota State,Purdue Fort Wayne,121,1,4:50,1490,1490,Marcus DeBerry missed Three Point Jumper.,18,32,-14,1,0.3897630892086301,0.13184302570452333,3,4,10.5,NA,NA,Purdue Fort Wayne,missed,Marcus DeBerry,NA,TRUE,FALSE,Purdue Fort Wayne,South Dakota State,NA
401175009,2020-02-16,South Dakota State,Purdue Fort Wayne,122,1,4:45,1485,1485,Alex Arians Defensive Rebound.,18,32,-14,5,0.3882884948998418,0.1313479583467398,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,South Dakota State,NA
401175009,2020-02-16,South Dakota State,Purdue Fort Wayne,123,1,4:45,1485,1485,David Wingett made Three Point Jumper. Assisted by Matt Dentlinger.,21,32,-11,0,0.48757590857905514,0.184780752727492,3,4,10.5,NA,NA,South Dakota State,made,David Wingett,Matt Dentlinger,TRUE,FALSE,South Dakota State,Purdue Fort Wayne,NA
401175009,2020-02-16,South Dakota State,Purdue Fort Wayne,124,1,4:28,1468,1468,Jarred Godfrey missed Three Point Jumper.,21,32,-11,17,0.48302929852696863,0.18300237123764923,3,4,10.5,NA,NA,Purdue Fort Wayne,missed,Jarred Godfrey,NA,TRUE,FALSE,Purdue Fort Wayne,Purdue Fort Wayne,NA
401175009,2020-02-16,South Dakota State,Purdue Fort Wayne,125,1,4:23,1463,1463,Cameron Benford Offensive Rebound.,21,32,-11,5,0.4816719644951078,0.18246880223083164,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Purdue Fort Wayne,NA
401175009,2020-02-16,South Dakota State,Purdue Fort Wayne,126,1,4:22,1462,1462,Foul on Matt Dentlinger.,21,32,-11,1,0.4813993531371194,0.18236148049009318,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Purdue Fort Wayne,NA
401175009,2020-02-16,South Dakota State,Purdue Fort Wayne,127,1,4:22,1462,1462,DeMierre Black missed Free Throw.,21,32,-11,0,0.4813993531371194,0.18236148049009318,3,4,10.5,NA,NA,Purdue Fort Wayne,missed,DeMierre Black,NA,FALSE,TRUE,Purdue Fort Wayne,Purdue Fort Wayne,NA
401175009,2020-02-16,South Dakota State,Purdue Fort Wayne,128,1,4:22,1462,1462,Purdue Fort Wayne Deadball Team Rebound.,21,32,-11,0,0.4813993531371194,0.18236148049009318,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Purdue Fort Wayne,NA
401175009,2020-02-16,South Dakota State,Purdue Fort Wayne,129,1,4:22,1462,1462,DeMierre Black missed Free Throw.,21,32,-11,0,0.4813993531371194,0.18236148049009318,3,4,10.5,NA,NA,Purdue Fort Wayne,missed,DeMierre Black,NA,FALSE,TRUE,Purdue Fort Wayne,Purdue Fort Wayne,NA
401175009,2020-02-16,South Dakota State,Purdue Fort Wayne,130,1,4:22,1462,1462,Baylor Scheierman Defensive Rebound.,21,32,-11,0,0.4813993531371194,0.18236148049009318,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Purdue Fort Wayne,NA
401175009,2020-02-16,South Dakota State,Purdue Fort Wayne,131,1,4:09,1449,1449,Baylor Scheierman made Three Point Jumper.,24,32,-8,13,0.5800609878877194,0.2500885350364124,3,4,10.5,NA,NA,South Dakota State,made,Baylor Scheierman,NA,TRUE,FALSE,South Dakota State,Purdue Fort Wayne,NA
401175009,2020-02-16,South Dakota State,Purdue Fort Wayne,132,1,3:48,1428,1428,DeMierre Black missed Jumper.,24,32,-8,21,0.5754449096768725,0.24802123129218703,3,4,10.5,NA,NA,Purdue Fort Wayne,missed,DeMierre Black,NA,FALSE,FALSE,Purdue Fort Wayne,South Dakota State,NA
401175009,2020-02-16,South Dakota State,Purdue Fort Wayne,133,1,3:43,1423,1423,David Wingett Defensive Rebound.,24,32,-8,5,0.57435444727895,0.24754281125900574,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,South Dakota State,NA
401175009,2020-02-16,South Dakota State,Purdue Fort Wayne,134,1,3:33,1413,1413,Foul on Dylan Carl.,24,32,-8,10,0.5721805695626923,0.2465991281933494,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,South Dakota State,NA
401175009,2020-02-16,South Dakota State,Purdue Fort Wayne,135,1,3:33,1413,1413,Official TV Timeout,24,32,-8,0,0.5721805695626923,0.2465991281933494,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,South Dakota State,NA
401175009,2020-02-16,South Dakota State,Purdue Fort Wayne,136,1,3:33,1413,1413,David Wingett missed Free Throw.,24,32,-8,0,0.5721805695626923,0.2465991281933494,3,4,10.5,NA,NA,South Dakota State,missed,David Wingett,NA,FALSE,TRUE,South Dakota State,South Dakota State,NA
401175009,2020-02-16,South Dakota State,Purdue Fort Wayne,137,1,3:33,1413,1413,South Dakota State Deadball Team Rebound.,24,32,-8,0,0.5721805695626923,0.2465991281933494,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,South Dakota State,NA
401175009,2020-02-16,South Dakota State,Purdue Fort Wayne,138,1,3:33,1413,1413,David Wingett missed Free Throw.,24,32,-8,0,0.5721805695626923,0.2465991281933494,3,4,10.5,NA,NA,South Dakota State,missed,David Wingett,NA,FALSE,TRUE,South Dakota State,South Dakota State,NA
401175009,2020-02-16,South Dakota State,Purdue Fort Wayne,139,1,3:33,1413,1413,Matt Holba Defensive Rebound.,24,32,-8,0,0.5721805695626923,0.2465991281933494,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,South Dakota State,NA
401175009,2020-02-16,South Dakota State,Purdue Fort Wayne,140,1,3:10,1390,1390,Brian Patrick Turnover.,24,32,-8,23,0.5672007818291038,0.24448071225736148,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,South Dakota State,NA
401175009,2020-02-16,South Dakota State,Purdue Fort Wayne,141,1,2:52,1372,1372,Noah Freidel missed Layup.,24,32,-8,18,0.5633027107310742,0.24285475532186537,3,4,10.5,NA,NA,South Dakota State,missed,Noah Freidel,NA,FALSE,FALSE,South Dakota State,Purdue Fort Wayne,NA
401175009,2020-02-16,South Dakota State,Purdue Fort Wayne,142,1,2:48,1368,1368,Deonte Billups Defensive Rebound.,24,32,-8,4,0.5624342085686926,0.24249530076228465,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,Purdue Fort Wayne,NA
401175009,2020-02-16,South Dakota State,Purdue Fort Wayne,143,1,2:33,1353,1353,Foul on Brandon Key.,24,32,-8,15,0.5591641936827345,0.24114831442975707,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Purdue Fort Wayne,NA
401175009,2020-02-16,South Dakota State,Purdue Fort Wayne,144,1,2:33,1353,1353,Jarred Godfrey made Free Throw.,24,33,-9,0,0.5236002998096895,0.2159046990497069,3,4,10.5,NA,NA,Purdue Fort Wayne,made,Jarred Godfrey,NA,FALSE,TRUE,Purdue Fort Wayne,Purdue Fort Wayne,NA
401175009,2020-02-16,South Dakota State,Purdue Fort Wayne,145,1,2:33,1353,1353,Jarred Godfrey made Free Throw.,24,34,-10,0,0.4877954557640386,0.1926328085621047,3,4,10.5,NA,NA,Purdue Fort Wayne,made,Jarred Godfrey,NA,FALSE,TRUE,Purdue Fort Wayne,South Dakota State,NA
401175009,2020-02-16,South Dakota State,Purdue Fort Wayne,146,1,2:16,1336,1336,David Wingett Turnover.,24,34,-10,17,0.48348225166354714,0.19100481464645208,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,Purdue Fort Wayne,NA
401175009,2020-02-16,South Dakota State,Purdue Fort Wayne,147,1,2:05,1325,1325,Jarred Godfrey Turnover.,24,34,-10,11,0.48066327974508366,0.18994217810500671,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,South Dakota State,NA
401175009,2020-02-16,South Dakota State,Purdue Fort Wayne,148,1,1:42,1302,1302,David Wingett missed Three Point Jumper.,24,34,-10,23,0.4746696328414913,0.18767765729641023,3,4,10.5,NA,NA,South Dakota State,missed,David Wingett,NA,TRUE,FALSE,South Dakota State,South Dakota State,NA
401175009,2020-02-16,South Dakota State,Purdue Fort Wayne,149,1,1:38,1298,1298,Noah Freidel Offensive Rebound.,24,34,-10,4,0.47361064485583315,0.18727600774166736,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,South Dakota State,NA
401175009,2020-02-16,South Dakota State,Purdue Fort Wayne,150,1,1:33,1293,1293,Brandon Key Turnover.,24,34,-10,5,0.47227898070276264,0.18677002359435158,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,Purdue Fort Wayne,NA
401175009,2020-02-16,South Dakota State,Purdue Fort Wayne,151,1,1:33,1293,1293,Brian Patrick Steal.,24,34,-10,0,0.47227898070276264,0.18677002359435158,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,Purdue Fort Wayne,NA
401175009,2020-02-16,South Dakota State,Purdue Fort Wayne,152,1,1:25,1285,1285,Foul on Brian Patrick.,24,34,-10,8,0.47012876367336814,0.18595058508350096,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,South Dakota State,NA
401175009,2020-02-16,South Dakota State,Purdue Fort Wayne,153,1,1:25,1285,1285,Brian Patrick Turnover.,24,34,-10,0,0.47012876367336814,0.18595058508350096,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,South Dakota State,NA
401175009,2020-02-16,South Dakota State,Purdue Fort Wayne,154,1,1:16,1276,1276,Alex Arians missed Layup.,24,34,-10,9,0.46767867096331933,0.18501270450205023,3,4,10.5,NA,NA,South Dakota State,missed,Alex Arians,NA,FALSE,FALSE,South Dakota State,Purdue Fort Wayne,NA
401175009,2020-02-16,South Dakota State,Purdue Fort Wayne,155,1,1:13,1273,1273,Matt Holba Defensive Rebound.,24,34,-10,3,0.4668541594965864,0.18469599335150785,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,Purdue Fort Wayne,NA
401175009,2020-02-16,South Dakota State,Purdue Fort Wayne,156,1,1:02,1262,1262,Deonte Billups missed Three Point Jumper.,24,34,-10,11,0.46379509527921986,0.18351571708675585,3,4,10.5,NA,NA,Purdue Fort Wayne,missed,Deonte Billups,NA,TRUE,FALSE,Purdue Fort Wayne,South Dakota State,NA
401175009,2020-02-16,South Dakota State,Purdue Fort Wayne,157,1,1:00,1260,1260,South Dakota State Defensive Rebound.,24,34,-10,2,0.4632325643232836,0.1832977362370395,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,South Dakota State,NA
401175009,2020-02-16,South Dakota State,Purdue Fort Wayne,158,1,0:45,1245,1245,Brandon Key missed Three Point Jumper.,24,34,-10,15,0.4589465855604023,0.18162670106635845,3,4,10.5,NA,NA,South Dakota State,missed,Brandon Key,NA,TRUE,FALSE,South Dakota State,South Dakota State,NA
401175009,2020-02-16,South Dakota State,Purdue Fort Wayne,159,1,0:40,1240,1240,Baylor Scheierman Offensive Rebound.,24,34,-10,5,0.45749017288111565,0.18105460453037242,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,South Dakota State,NA
401175009,2020-02-16,South Dakota State,Purdue Fort Wayne,160,1,0:40,1240,1240,Baylor Scheierman made Layup.,26,34,-8,0,0.532801061713928,0.23016584522938194,3,4,10.5,NA,NA,South Dakota State,made,Baylor Scheierman,NA,FALSE,FALSE,South Dakota State,Purdue Fort Wayne,NA
401175009,2020-02-16,South Dakota State,Purdue Fort Wayne,161,1,0:19,1219,1219,Cameron Benford missed Layup.,26,34,-8,21,0.5273302835893555,0.22777738316753238,3,4,10.5,NA,NA,Purdue Fort Wayne,missed,Cameron Benford,NA,FALSE,FALSE,Purdue Fort Wayne,Purdue Fort Wayne,NA
401175009,2020-02-16,South Dakota State,Purdue Fort Wayne,162,1,0:14,1214,1214,Cameron Benford Offensive Rebound.,26,34,-8,5,0.52599116651783,0.22718514422660918,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Purdue Fort Wayne,NA
401175009,2020-02-16,South Dakota State,Purdue Fort Wayne,163,1,0:14,1214,1214,Cameron Benford made Layup.,26,36,-10,0,0.44966852196049556,0.17794354150865335,3,4,10.5,NA,NA,Purdue Fort Wayne,made,Cameron Benford,NA,FALSE,FALSE,Purdue Fort Wayne,South Dakota State,NA
401175009,2020-02-16,South Dakota State,Purdue Fort Wayne,164,1,0:01,1201,1201,Foul on Cameron Benford.,26,36,-10,13,0.4456386935451685,0.17632386656793889,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,South Dakota State,NA
401175009,2020-02-16,South Dakota State,Purdue Fort Wayne,165,1,0:01,1201,1201,South Dakota State  Timeout,26,36,-10,0,0.4456386935451685,0.17632386656793889,3,3,10.5,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,South Dakota State,NA
401175009,2020-02-16,South Dakota State,Purdue Fort Wayne,166,1,0:00,1200,1200,End of 1st half,26,36,-10,1,0.4453317272024955,0.17620114634698963,3,3,10.5,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,NA,NA
401175009,2020-02-16,South Dakota State,Purdue Fort Wayne,167,2,20:00,1200,1200,PLAY,26,36,-10,0,0.4453317272024955,0.17620114634698963,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,NA
401175009,2020-02-16,South Dakota State,Purdue Fort Wayne,168,2,19:34,1174,1174,Jarred Godfrey Turnover.,26,36,-10,26,0.43750733814851356,0.173106889182296,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,South Dakota State,NA
401175009,2020-02-16,South Dakota State,Purdue Fort Wayne,169,2,19:12,1152,1152,Matt Dentlinger made Jumper.,28,36,-8,22,0.5096858408488789,0.22009394656193124,4,4,10.5,NA,NA,South Dakota State,made,Matt Dentlinger,NA,FALSE,FALSE,South Dakota State,Purdue Fort Wayne,NA
401175009,2020-02-16,South Dakota State,Purdue Fort Wayne,170,2,19:01,1141,1141,Jarred Godfrey Turnover.,28,36,-8,11,0.5068674126649118,0.21889729727485335,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,South Dakota State,NA
401175009,2020-02-16,South Dakota State,Purdue Fort Wayne,171,2,19:01,1141,1141,Alex Arians Steal.,28,36,-8,0,0.5068674126649118,0.21889729727485335,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,South Dakota State,NA
401175009,2020-02-16,South Dakota State,Purdue Fort Wayne,172,2,18:55,1135,1135,Foul on Brian Patrick.,28,36,-8,6,0.5053316624956125,0.2182473451263344,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,South Dakota State,NA
401175009,2020-02-16,South Dakota State,Purdue Fort Wayne,173,2,18:50,1130,1130,Douglas Wilson Turnover.,28,36,-8,5,0.5040515038521208,0.21770645593175214,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,Purdue Fort Wayne,NA
401175009,2020-02-16,South Dakota State,Purdue Fort Wayne,174,2,18:50,1130,1130,Deonte Billups Steal.,28,36,-8,0,0.5040515038521208,0.21770645593175214,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,Purdue Fort Wayne,NA
401175009,2020-02-16,South Dakota State,Purdue Fort Wayne,175,2,18:45,1125,1125,Foul on Noah Freidel.,28,36,-8,5,0.5027702076920066,0.2171657437620157,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Purdue Fort Wayne,NA
401175009,2020-02-16,South Dakota State,Purdue Fort Wayne,176,2,18:30,1110,1110,Brian Patrick missed Three Point Jumper.,28,36,-8,15,0.49891195627828183,0.21554009446037822,4,4,10.5,NA,NA,Purdue Fort Wayne,missed,Brian Patrick,NA,TRUE,FALSE,Purdue Fort Wayne,South Dakota State,NA
401175009,2020-02-16,South Dakota State,Purdue Fort Wayne,177,2,18:29,1109,1109,South Dakota State Defensive Rebound.,28,36,-8,1,0.4986536358723692,0.21543132749452795,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,South Dakota State,NA
401175009,2020-02-16,South Dakota State,Purdue Fort Wayne,178,2,18:15,1095,1095,Matt Dentlinger made Dunk. Assisted by David Wingett.,30,36,-6,14,0.5757764628275887,0.2736498486071143,4,4,10.5,NA,NA,South Dakota State,made,Matt Dentlinger,David Wingett,FALSE,FALSE,South Dakota State,Purdue Fort Wayne,NA
401175009,2020-02-16,South Dakota State,Purdue Fort Wayne,179,2,18:01,1081,1081,Deonte Billups missed Layup.,30,36,-6,14,0.5727362669140098,0.27226987030430405,4,4,10.5,NA,NA,Purdue Fort Wayne,missed,Deonte Billups,NA,FALSE,FALSE,Purdue Fort Wayne,South Dakota State,NA
401175009,2020-02-16,South Dakota State,Purdue Fort Wayne,180,2,18:01,1081,1081,Matt Dentlinger Block.,30,36,-6,0,0.5727362669140098,0.27226987030430405,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,South Dakota State,NA
401175009,2020-02-16,South Dakota State,Purdue Fort Wayne,181,2,17:56,1076,1076,Matt Dentlinger Defensive Rebound.,30,36,-6,5,0.5716373907833199,0.2717696778476489,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,South Dakota State,NA
401175009,2020-02-16,South Dakota State,Purdue Fort Wayne,182,2,17:55,1075,1075,Douglas Wilson made Layup. Assisted by David Wingett.,32,36,-4,1,0.6493895791833967,0.3413133211609682,4,4,10.5,NA,NA,South Dakota State,made,Douglas Wilson,David Wingett,FALSE,FALSE,South Dakota State,Purdue Fort Wayne,NA
401175009,2020-02-16,South Dakota State,Purdue Fort Wayne,183,2,17:53,1073,1073,Purdue Fort Wayne  Timeout,32,36,-4,2,0.6490556810492559,0.34116053318851935,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Purdue Fort Wayne,NA
401175009,2020-02-16,South Dakota State,Purdue Fort Wayne,184,2,17:53,1073,1073,Official TV Timeout,32,36,-4,0,0.6490556810492559,0.34116053318851935,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Purdue Fort Wayne,NA
401175009,2020-02-16,South Dakota State,Purdue Fort Wayne,185,2,17:21,1041,1041,Matt Holba missed Three Point Jumper.,32,36,-4,32,0.6435688099080893,0.33861989230989864,3,4,10.5,NA,NA,Purdue Fort Wayne,missed,Matt Holba,NA,TRUE,FALSE,Purdue Fort Wayne,South Dakota State,NA
