game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401172660,2020-01-24,Buffalo,Kent State,108,1,7:22,1642,1642,Josh Mballa Defensive Rebound.,17,16,1,2,0.6509990736734985,0.5314739472430909,3,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Buffalo,NA
401172660,2020-01-24,Buffalo,Kent State,109,1,7:16,1636,1636,Davonta Jordan missed Three Point Jumper.,17,16,1,6,0.6509162704782575,0.5315564604334229,3,3,3.5,NA,NA,Buffalo,missed,Davonta Jordan,NA,TRUE,FALSE,Buffalo,Kent State,NA
401172660,2020-01-24,Buffalo,Kent State,110,1,7:14,1634,1634,Philip Whittington Defensive Rebound.,17,16,1,2,0.650888362381849,0.5315838892646139,3,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Kent State,NA
401172660,2020-01-24,Buffalo,Kent State,111,1,7:02,1622,1622,Troy Simons missed Three Point Jumper.,17,16,1,12,0.6507179525147074,0.5317478226305178,3,3,3.5,NA,NA,Kent State,missed,Troy Simons,NA,TRUE,FALSE,Kent State,Buffalo,NA
401172660,2020-01-24,Buffalo,Kent State,112,1,7:00,1620,1620,Josh Mballa Defensive Rebound.,17,16,1,2,0.6506890923400259,0.5317750587620589,3,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Buffalo,NA
401172660,2020-01-24,Buffalo,Kent State,113,1,6:58,1618,1618,Josh Mballa Turnover.,17,16,1,2,0.6506601111648973,0.5318022761536136,3,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Kent State,NA
401172660,2020-01-24,Buffalo,Kent State,114,1,6:58,1618,1618,Official TV Timeout,17,16,1,0,0.6506601111648973,0.5318022761536136,3,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Kent State,NA
401172660,2020-01-24,Buffalo,Kent State,115,1,6:42,1602,1602,Philip Whittington made Jumper.,17,18,-1,16,0.5901044459621638,0.46798039573200534,3,3,3.5,NA,NA,Kent State,made,Philip Whittington,NA,FALSE,FALSE,Kent State,Buffalo,NA
401172660,2020-01-24,Buffalo,Kent State,116,1,6:29,1589,1589,Antwain Johnson missed Layup.,17,18,-1,13,0.589553023095909,0.4678038198482664,3,3,3.5,NA,NA,Buffalo,missed,Antwain Johnson,NA,FALSE,FALSE,Buffalo,Kent State,NA
401172660,2020-01-24,Buffalo,Kent State,117,1,6:27,1587,1587,Philip Whittington Defensive Rebound.,17,18,-1,2,0.5894678120767467,0.4677766120289617,3,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Kent State,NA
401172660,2020-01-24,Buffalo,Kent State,118,1,6:15,1575,1575,Foul on Gabe Grant.,17,18,-1,12,0.5889544105489783,0.46761292071757216,3,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Kent State,NA
401172660,2020-01-24,Buffalo,Kent State,119,1,6:10,1570,1570,C.J. Williamson missed Jumper.,17,18,-1,5,0.588739403666562,0.46754441728349994,3,3,3.5,NA,NA,Kent State,missed,C.J. Williamson,NA,FALSE,FALSE,Kent State,Buffalo,NA
401172660,2020-01-24,Buffalo,Kent State,120,1,6:08,1568,1568,Gabe Grant Defensive Rebound.,17,18,-1,2,0.5886532199437079,0.4675169545415558,3,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Buffalo,NA
401172660,2020-01-24,Buffalo,Kent State,121,1,5:48,1548,1548,Gabe Grant made Three Point Jumper. Assisted by Davonta Jordan.,20,18,2,20,0.6788527509893514,0.5652402195651697,3,3,3.5,NA,NA,Buffalo,made,Gabe Grant,Davonta Jordan,TRUE,FALSE,Buffalo,Kent State,NA
401172660,2020-01-24,Buffalo,Kent State,122,1,5:28,1528,1528,Foul on LaQuill Hardnett.,20,18,2,20,0.6788066983792328,0.5657991774203687,3,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Kent State,NA
401172660,2020-01-24,Buffalo,Kent State,123,1,5:16,1516,1516,Foul on Antonio Williams.,20,18,2,12,0.6787846380713467,0.5661420075035216,3,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Buffalo,NA
401172660,2020-01-24,Buffalo,Kent State,124,1,5:16,1516,1516,Antonio Williams Turnover.,20,18,2,0,0.6787846380713467,0.5661420075035216,3,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Buffalo,NA
401172660,2020-01-24,Buffalo,Kent State,125,1,5:02,1502,1502,Gabe Grant missed Three Point Jumper.,20,18,2,14,0.6787661147177624,0.5665505490234393,3,3,3.5,NA,NA,Buffalo,missed,Gabe Grant,NA,TRUE,FALSE,Buffalo,Kent State,NA
401172660,2020-01-24,Buffalo,Kent State,126,1,5:00,1500,1500,Mitch Peterson Defensive Rebound.,20,18,2,2,0.6787642061106878,0.5666097462963707,3,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Kent State,NA
401172660,2020-01-24,Buffalo,Kent State,127,1,4:43,1483,1483,Philip Whittington made Layup. Assisted by Danny Pippen.,20,20,0,17,0.6172622704123405,0.5,3,3,3.5,NA,NA,Kent State,made,Philip Whittington,Danny Pippen,FALSE,FALSE,Kent State,Buffalo,NA
401172660,2020-01-24,Buffalo,Kent State,128,1,4:35,1475,1475,Jayvon Graves missed Three Point Jumper.,20,20,0,8,0.6170267009918355,0.5,3,3,3.5,NA,NA,Buffalo,missed,Jayvon Graves,NA,TRUE,FALSE,Buffalo,Buffalo,NA
401172660,2020-01-24,Buffalo,Kent State,129,1,4:32,1472,1472,Josh Mballa Offensive Rebound.,20,20,0,3,0.6169384483766782,0.5,3,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Buffalo,NA
401172660,2020-01-24,Buffalo,Kent State,130,1,4:32,1472,1472,Josh Mballa missed Dunk.,20,20,0,0,0.6169384483766782,0.5,3,3,3.5,NA,NA,Buffalo,missed,Josh Mballa,NA,FALSE,FALSE,Buffalo,Buffalo,NA
401172660,2020-01-24,Buffalo,Kent State,131,1,4:32,1472,1472,Buffalo Offensive Rebound.,20,20,0,0,0.6169384483766782,0.5,3,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Buffalo,NA
401172660,2020-01-24,Buffalo,Kent State,132,1,4:25,1465,1465,Gabe Grant missed Three Point Jumper.,20,20,0,7,0.6167327561161648,0.5,3,3,3.5,NA,NA,Buffalo,missed,Gabe Grant,NA,TRUE,FALSE,Buffalo,Buffalo,NA
401172660,2020-01-24,Buffalo,Kent State,133,1,4:23,1463,1463,Ronaldo Segu Offensive Rebound.,20,20,0,2,0.6166740544500833,0.5,3,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Buffalo,NA
401172660,2020-01-24,Buffalo,Kent State,134,1,4:15,1455,1455,Ronaldo Segu made Jumper.,22,20,2,8,0.6787848999710017,0.5680083977954005,3,3,3.5,NA,NA,Buffalo,made,Ronaldo Segu,NA,FALSE,FALSE,Buffalo,Kent State,NA
401172660,2020-01-24,Buffalo,Kent State,135,1,3:57,1437,1437,Mitch Peterson Turnover.,22,20,2,18,0.6788206683607098,0.5685968467391226,3,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Buffalo,NA
401172660,2020-01-24,Buffalo,Kent State,136,1,3:57,1437,1437,Josh Mballa Steal.,22,20,2,0,0.6788206683607098,0.5685968467391226,3,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Buffalo,NA
401172660,2020-01-24,Buffalo,Kent State,137,1,3:56,1436,1436,Foul on Mitch Peterson.,22,20,2,1,0.6788219434171276,0.5686289764534042,3,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Buffalo,NA
401172660,2020-01-24,Buffalo,Kent State,138,1,3:56,1436,1436,Official TV Timeout,22,20,2,0,0.6788219434171276,0.5686289764534042,3,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Buffalo,NA
401172660,2020-01-24,Buffalo,Kent State,139,1,3:55,1435,1435,Josh Mballa missed Free Throw.,22,20,2,1,0.6788231370157674,0.5686610417117017,3,3,3.5,NA,NA,Buffalo,missed,Josh Mballa,NA,FALSE,TRUE,Buffalo,Kent State,NA
401172660,2020-01-24,Buffalo,Kent State,140,1,3:54,1434,1434,Danny Pippen Defensive Rebound.,22,20,2,1,0.6788242501653375,0.5686930434825275,3,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Kent State,NA
401172660,2020-01-24,Buffalo,Kent State,141,1,3:39,1419,1419,Anthony Roberts made Layup. Assisted by Troy Simons.,22,22,0,15,0.6153741738883409,0.5,3,3,3.5,NA,NA,Kent State,made,Anthony Roberts,Troy Simons,FALSE,FALSE,Kent State,Buffalo,NA
401172660,2020-01-24,Buffalo,Kent State,142,1,3:31,1411,1411,Davonta Jordan Turnover.,22,22,0,8,0.6151328800576157,0.5,3,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Kent State,NA
401172660,2020-01-24,Buffalo,Kent State,143,1,3:31,1411,1411,Troy Simons Steal.,22,22,0,0,0.6151328800576157,0.5,3,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Kent State,NA
401172660,2020-01-24,Buffalo,Kent State,144,1,3:26,1406,1406,Troy Simons missed Three Point Jumper.,22,22,0,5,0.614981298868017,0.5,3,3,3.5,NA,NA,Kent State,missed,Troy Simons,NA,TRUE,FALSE,Kent State,Kent State,NA
401172660,2020-01-24,Buffalo,Kent State,145,1,3:24,1404,1404,Mitch Peterson Offensive Rebound.,22,22,0,2,0.614920505643238,0.5,3,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Kent State,NA
401172660,2020-01-24,Buffalo,Kent State,146,1,3:21,1401,1401,Troy Simons missed Three Point Jumper.,22,22,0,3,0.6148291476096361,0.5,3,3,3.5,NA,NA,Kent State,missed,Troy Simons,NA,TRUE,FALSE,Kent State,Kent State,NA
401172660,2020-01-24,Buffalo,Kent State,147,1,3:16,1396,1396,Danny Pippen Offensive Rebound.,22,22,0,5,0.6146764464600508,0.5,3,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Kent State,NA
401172660,2020-01-24,Buffalo,Kent State,148,1,3:16,1396,1396,Danny Pippen made Layup.,22,24,-2,0,0.5462883850300375,0.4301283717531999,3,3,3.5,NA,NA,Kent State,made,Danny Pippen,NA,FALSE,FALSE,Kent State,Buffalo,NA
401172660,2020-01-24,Buffalo,Kent State,149,1,3:01,1381,1381,Jayvon Graves missed Jumper.,22,24,-2,15,0.5453485401786548,0.42967633027533503,3,3,3.5,NA,NA,Buffalo,missed,Jayvon Graves,NA,FALSE,FALSE,Buffalo,Kent State,NA
401172660,2020-01-24,Buffalo,Kent State,150,1,2:59,1379,1379,Mitch Peterson Defensive Rebound.,22,24,-2,2,0.5452231301954142,0.42961632111751674,3,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Kent State,NA
401172660,2020-01-24,Buffalo,Kent State,151,1,2:39,1359,1359,Troy Simons made Three Point Jumper. Assisted by Mitch Peterson.,22,27,-5,20,0.43721403854134594,0.3285706171292998,3,3,3.5,NA,NA,Kent State,made,Troy Simons,Mitch Peterson,TRUE,FALSE,Kent State,Buffalo,NA
401172660,2020-01-24,Buffalo,Kent State,152,1,2:21,1341,1341,Jeenathan Williams missed Three Point Jumper.,22,27,-5,18,0.43526608852656273,0.327350045516633,3,3,3.5,NA,NA,Buffalo,missed,Jeenathan Williams,NA,TRUE,FALSE,Buffalo,Buffalo,NA
401172660,2020-01-24,Buffalo,Kent State,153,1,2:19,1339,1339,Josh Mballa Offensive Rebound.,22,27,-5,2,0.4350483827035221,0.3272135523397162,3,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Buffalo,NA
401172660,2020-01-24,Buffalo,Kent State,154,1,2:18,1338,1338,Josh Mballa Turnover.,22,27,-5,1,0.4349394113896236,0.3271452176452813,3,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Kent State,NA
401172660,2020-01-24,Buffalo,Kent State,155,1,2:18,1338,1338,Tervell Beck Steal.,22,27,-5,0,0.4349394113896236,0.3271452176452813,3,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Kent State,NA
401172660,2020-01-24,Buffalo,Kent State,156,1,2:10,1330,1330,Foul on Davonta Jordan.,22,27,-5,8,0.4340645058142866,0.326596143001973,3,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Kent State,NA
401172660,2020-01-24,Buffalo,Kent State,157,1,2:10,1330,1330,Troy Simons made Free Throw.,22,28,-6,0,0.39890945417293605,0.2955987822067192,3,3,3.5,NA,NA,Kent State,made,Troy Simons,NA,FALSE,TRUE,Kent State,Kent State,NA
401172660,2020-01-24,Buffalo,Kent State,158,1,2:10,1330,1330,Troy Simons made Free Throw.,22,29,-7,0,0.364766483720906,0.2663796313952005,3,3,3.5,NA,NA,Kent State,made,Troy Simons,NA,FALSE,TRUE,Kent State,Buffalo,NA
401172660,2020-01-24,Buffalo,Kent State,159,1,1:57,1317,1317,Antwain Johnson missed Three Point Jumper.,22,29,-7,13,0.3630323561328422,0.26525643985531633,3,3,3.5,NA,NA,Buffalo,missed,Antwain Johnson,NA,TRUE,FALSE,Buffalo,Buffalo,NA
401172660,2020-01-24,Buffalo,Kent State,160,1,1:53,1313,1313,Jayvon Graves Offensive Rebound.,22,29,-7,4,0.3624938374747652,0.2649069075064122,3,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Buffalo,NA
401172660,2020-01-24,Buffalo,Kent State,161,1,1:53,1313,1313,Jayvon Graves made Layup.,24,29,-5,0,0.4321827399699081,0.32541128052559987,3,3,3.5,NA,NA,Buffalo,made,Jayvon Graves,NA,FALSE,FALSE,Buffalo,Kent State,NA
401172660,2020-01-24,Buffalo,Kent State,162,1,1:28,1288,1288,Philip Whittington missed Layup.,24,29,-5,25,0.42934028142985015,0.3236056158381785,3,3,3.5,NA,NA,Kent State,missed,Philip Whittington,NA,FALSE,FALSE,Kent State,Kent State,NA
401172660,2020-01-24,Buffalo,Kent State,163,1,1:26,1286,1286,Kent State Offensive Rebound.,24,29,-5,2,0.42910814775488754,0.32345707718222566,3,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Kent State,NA
401172660,2020-01-24,Buffalo,Kent State,164,1,1:23,1283,1283,Foul on Philip Whittington.,24,29,-5,3,0.42875846693561565,0.32323297735866424,3,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Buffalo,NA
401172660,2020-01-24,Buffalo,Kent State,165,1,1:23,1283,1283,Philip Whittington Turnover.,24,29,-5,0,0.42875846693561565,0.32323297735866424,3,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Buffalo,NA
401172660,2020-01-24,Buffalo,Kent State,166,1,1:13,1273,1273,Jayvon Graves missed Layup.,24,29,-5,10,0.42757932471435234,0.32247410568020995,3,3,3.5,NA,NA,Buffalo,missed,Jayvon Graves,NA,FALSE,FALSE,Buffalo,Kent State,NA
401172660,2020-01-24,Buffalo,Kent State,167,1,1:13,1273,1273,Danny Pippen Block.,24,29,-5,0,0.42757932471435234,0.32247410568020995,3,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Kent State,NA
401172660,2020-01-24,Buffalo,Kent State,168,1,1:09,1269,1269,Troy Simons Defensive Rebound.,24,29,-5,4,0.427101489355551,0.32216511357942756,3,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Kent State,NA
401172660,2020-01-24,Buffalo,Kent State,169,1,1:07,1267,1267,Tervell Beck made Layup. Assisted by Troy Simons.,24,31,-7,2,0.3560636884399347,0.26069221634585155,3,3,3.5,NA,NA,Kent State,made,Tervell Beck,Troy Simons,FALSE,FALSE,Kent State,Buffalo,NA
401172660,2020-01-24,Buffalo,Kent State,170,1,0:44,1244,1244,Antwain Johnson Turnover.,24,31,-7,23,0.35262995518244805,0.25840185044242814,3,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Kent State,NA
401172660,2020-01-24,Buffalo,Kent State,171,1,0:33,1233,1233,Mitch Peterson missed Three Point Jumper.,24,31,-7,11,0.3509222875444389,0.2572511381854244,3,3,3.5,NA,NA,Kent State,missed,Mitch Peterson,NA,TRUE,FALSE,Kent State,Buffalo,NA
401172660,2020-01-24,Buffalo,Kent State,172,1,0:31,1231,1231,Josh Mballa Defensive Rebound.,24,31,-7,2,0.35060682709289936,0.2570377014601111,3,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Buffalo,NA
401172660,2020-01-24,Buffalo,Kent State,173,1,0:25,1225,1225,Ronaldo Segu made Layup.,26,31,-5,6,0.42156803962935974,0.3185189747838981,3,3,3.5,NA,NA,Buffalo,made,Ronaldo Segu,NA,FALSE,FALSE,Buffalo,Kent State,NA
401172660,2020-01-24,Buffalo,Kent State,174,1,0:25,1225,1225,Foul on Anthony Roberts.,26,31,-5,0,0.42156803962935974,0.3185189747838981,3,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Kent State,NA
401172660,2020-01-24,Buffalo,Kent State,175,1,0:25,1225,1225,Ronaldo Segu Turnover.,26,31,-5,0,0.42156803962935974,0.3185189747838981,3,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Kent State,NA
401172660,2020-01-24,Buffalo,Kent State,176,1,0:00,1200,1200,Danny Pippen missed Three Point Jumper.,26,31,-5,25,0.4181837813002056,0.3162303721963287,3,3,3.5,NA,NA,Kent State,missed,Danny Pippen,NA,TRUE,FALSE,Kent State,Kent State,NA
401172660,2020-01-24,Buffalo,Kent State,177,1,0:00,1200,1200,Mitch Peterson made Jumper.,26,33,-7,0,0.345541900686031,0.2535798049742589,3,3,3.5,NA,NA,Kent State,made,Mitch Peterson,NA,FALSE,FALSE,Kent State,Kent State,NA
401172660,2020-01-24,Buffalo,Kent State,178,1,0:00,1200,1200,Mitch Peterson Offensive Rebound.,26,33,-7,0,0.345541900686031,0.2535798049742589,3,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Kent State,NA
401172660,2020-01-24,Buffalo,Kent State,179,1,0:00,1200,1200,End of 1st half,26,31,-5,0,0.4181837813002056,0.3162303721963287,3,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,NA,NA
401172660,2020-01-24,Buffalo,Kent State,180,2,20:00,1200,1200,PLAY,26,31,-5,0,0.4181837813002056,0.3162303721963287,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,NA
401172660,2020-01-24,Buffalo,Kent State,181,2,19:48,1188,1188,Josh Mballa made Dunk. Assisted by Jayvon Graves.,28,33,-5,12,0.4165802378930439,0.31514812997099567,4,4,3.5,NA,NA,Buffalo,made,Josh Mballa,Jayvon Graves,FALSE,FALSE,Buffalo,Kent State,NA
401172660,2020-01-24,Buffalo,Kent State,182,2,19:21,1161,1161,Antonio Williams made Layup.,28,35,-7,27,0.3393569091048624,0.24937349808142942,4,4,3.5,NA,NA,Kent State,made,Antonio Williams,NA,FALSE,FALSE,Kent State,Buffalo,NA
401172660,2020-01-24,Buffalo,Kent State,183,2,19:03,1143,1143,Jeenathan Williams made Layup. Assisted by Josh Mballa.,30,35,-5,18,0.41076099771197583,0.3112521082351182,4,4,3.5,NA,NA,Buffalo,made,Jeenathan Williams,Josh Mballa,FALSE,FALSE,Buffalo,Kent State,NA
401172660,2020-01-24,Buffalo,Kent State,184,2,18:42,1122,1122,Antonio Williams made Jumper.,30,37,-7,21,0.33338277180593573,0.24533508321895872,4,4,3.5,NA,NA,Kent State,made,Antonio Williams,NA,FALSE,FALSE,Kent State,Buffalo,NA
401172660,2020-01-24,Buffalo,Kent State,185,2,18:20,1100,1100,Foul on Philip Whittington.,30,37,-7,22,0.3300055722404828,0.24305095033283994,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Buffalo,NA
401172660,2020-01-24,Buffalo,Kent State,186,2,18:20,1100,1100,Jeenathan Williams made Free Throw.,31,37,-6,0,0.36682299301480814,0.27413654688307915,4,4,3.5,NA,NA,Buffalo,made,Jeenathan Williams,NA,FALSE,TRUE,Buffalo,Buffalo,NA
401172660,2020-01-24,Buffalo,Kent State,187,2,18:20,1100,1100,Jeenathan Williams made Free Throw.,32,37,-5,0,0.4052634158739111,0.3075823787190401,4,4,3.5,NA,NA,Buffalo,made,Jeenathan Williams,NA,FALSE,TRUE,Buffalo,Kent State,NA
401172660,2020-01-24,Buffalo,Kent State,188,2,18:00,1080,1080,Danny Pippen missed Three Point Jumper.,32,37,-5,20,0.40264800796673483,0.3058273870132581,4,4,3.5,NA,NA,Kent State,missed,Danny Pippen,NA,TRUE,FALSE,Kent State,Buffalo,NA
401172660,2020-01-24,Buffalo,Kent State,189,2,17:59,1079,1079,Buffalo Defensive Rebound.,32,37,-5,1,0.40251548921257635,0.3057381960589941,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Buffalo,NA
401172660,2020-01-24,Buffalo,Kent State,190,2,17:47,1067,1067,Jayvon Graves made Layup. Assisted by Jeenathan Williams.,34,37,-3,12,0.4821111434655994,0.3786840529510994,4,4,3.5,NA,NA,Buffalo,made,Jayvon Graves,Jeenathan Williams,FALSE,FALSE,Buffalo,Kent State,NA
401172660,2020-01-24,Buffalo,Kent State,191,2,17:18,1038,1038,Anthony Roberts made Jumper.,34,39,-5,29,0.3968780685743709,0.3019133607631257,4,4,3.5,NA,NA,Kent State,made,Anthony Roberts,NA,FALSE,FALSE,Kent State,Buffalo,NA
401172660,2020-01-24,Buffalo,Kent State,192,2,16:57,1017,1017,Antwain Johnson made Jumper. Assisted by Jayvon Graves.,36,39,-3,21,0.4769941705231006,0.37543270900927417,4,4,3.5,NA,NA,Buffalo,made,Antwain Johnson,Jayvon Graves,FALSE,FALSE,Buffalo,Kent State,NA
401172660,2020-01-24,Buffalo,Kent State,193,2,16:36,996,996,Tervell Beck made Layup. Assisted by Anthony Roberts.,36,41,-5,21,0.3905257434028095,0.29752151930123233,4,4,3.5,NA,NA,Kent State,made,Tervell Beck,Anthony Roberts,FALSE,FALSE,Kent State,Buffalo,NA
401172660,2020-01-24,Buffalo,Kent State,194,2,16:18,978,978,Jayvon Graves missed Layup.,36,41,-5,18,0.3875644291982801,0.29544405941027274,4,4,3.5,NA,NA,Buffalo,missed,Jayvon Graves,NA,FALSE,FALSE,Buffalo,Buffalo,NA
401172660,2020-01-24,Buffalo,Kent State,195,2,16:18,978,978,Danny Pippen Block.,36,41,-5,0,0.3875644291982801,0.29544405941027274,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Buffalo,NA
401172660,2020-01-24,Buffalo,Kent State,196,2,16:15,975,975,Jayvon Graves Offensive Rebound.,36,41,-5,3,0.38705480784646423,0.2950847182593083,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Buffalo,NA
401172660,2020-01-24,Buffalo,Kent State,197,2,16:14,974,974,Jayvon Graves missed Jumper.,36,41,-5,1,0.386883867292751,0.2949640692529522,4,4,3.5,NA,NA,Buffalo,missed,Jayvon Graves,NA,FALSE,FALSE,Buffalo,Buffalo,NA
401172660,2020-01-24,Buffalo,Kent State,198,2,16:12,972,972,Josh Mballa Offensive Rebound.,36,41,-5,2,0.3865403671360218,0.29472145331066524,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Buffalo,NA
401172660,2020-01-24,Buffalo,Kent State,199,2,16:11,971,971,Foul on Antonio Williams.,36,41,-5,1,0.38636780124845005,0.2945994813909959,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Buffalo,NA
401172660,2020-01-24,Buffalo,Kent State,200,2,16:02,962,962,Jeenathan Williams made Layup.,38,41,-3,9,0.47060337937517877,0.37121435358018084,4,4,3.5,NA,NA,Buffalo,made,Jeenathan Williams,NA,FALSE,FALSE,Buffalo,Kent State,NA
401172660,2020-01-24,Buffalo,Kent State,201,2,15:41,941,941,Danny Pippen Turnover.,38,41,-3,21,0.46823712940608575,0.36964898409341035,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Buffalo,NA
401172660,2020-01-24,Buffalo,Kent State,202,2,15:41,941,941,Josh Mballa Steal.,38,41,-3,0,0.46823712940608575,0.36964898409341035,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Buffalo,NA
401172660,2020-01-24,Buffalo,Kent State,203,2,15:29,929,929,Davonta Jordan made Three Point Jumper. Assisted by Jeenathan Williams.,41,41,0,12,0.599883762428305,0.5,4,4,3.5,NA,NA,Buffalo,made,Davonta Jordan,Jeenathan Williams,TRUE,FALSE,Buffalo,Kent State,NA
401172660,2020-01-24,Buffalo,Kent State,204,2,15:17,917,917,Kent State  Timeout,41,41,0,12,0.5995293516698811,0.5,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Kent State,NA
401172660,2020-01-24,Buffalo,Kent State,205,2,15:02,902,902,Philip Whittington Turnover.,41,41,0,15,0.5990975571804912,0.5,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Buffalo,NA
401172660,2020-01-24,Buffalo,Kent State,206,2,15:02,902,902,Official TV Timeout,41,41,0,0,0.5990975571804912,0.5,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Buffalo,NA
401172660,2020-01-24,Buffalo,Kent State,207,2,14:42,882,882,Jeenathan Williams missed Three Point Jumper.,41,41,0,20,0.5985346599767355,0.5,3,4,3.5,NA,NA,Buffalo,missed,Jeenathan Williams,NA,TRUE,FALSE,Buffalo,Kent State,NA
401172660,2020-01-24,Buffalo,Kent State,208,2,14:39,879,879,C.J. Williamson Defensive Rebound.,41,41,0,3,0.5984509663350459,0.5,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Kent State,NA
401172660,2020-01-24,Buffalo,Kent State,209,2,14:23,863,863,Troy Simons missed Jumper.,41,41,0,16,0.5980054940137194,0.5,3,4,3.5,NA,NA,Kent State,missed,Troy Simons,NA,FALSE,FALSE,Kent State,Kent State,NA
401172660,2020-01-24,Buffalo,Kent State,210,2,14:21,861,861,C.J. Williamson Offensive Rebound.,41,41,0,2,0.5979497645063815,0.5,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Kent State,NA
401172660,2020-01-24,Buffalo,Kent State,211,2,14:18,858,858,Troy Simons made Three Point Jumper. Assisted by Anthony Roberts.,41,44,-3,3,0.4601569683038823,0.36440576060341545,3,4,3.5,NA,NA,Kent State,made,Troy Simons,Anthony Roberts,TRUE,FALSE,Kent State,Buffalo,NA
401172660,2020-01-24,Buffalo,Kent State,212,2,14:01,841,841,Josh Mballa missed Jumper.,41,44,-3,17,0.4585042432647279,0.3633250095901815,3,4,3.5,NA,NA,Buffalo,missed,Josh Mballa,NA,FALSE,FALSE,Buffalo,Kent State,NA
401172660,2020-01-24,Buffalo,Kent State,213,2,14:01,841,841,Philip Whittington Block.,41,44,-3,0,0.4585042432647279,0.3633250095901815,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Kent State,NA
