game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401175143,2020-01-24,Wright State,Northern Kentucky,102,1,8:41,1721,1721,Bill Wampler made Layup.,28,12,16,13,0.9305652114492593,0.8748719094472222,3,4,4.5,NA,NA,Wright State,made,Bill Wampler,NA,FALSE,FALSE,Wright State,Northern Kentucky,NA
401175143,2020-01-24,Wright State,Northern Kentucky,103,1,8:41,1721,1721,Foul on Jalen Tate.,28,12,16,0,0.9305652114492593,0.8748719094472222,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Northern Kentucky,NA
401175143,2020-01-24,Wright State,Northern Kentucky,104,1,8:41,1721,1721,Bill Wampler made Free Throw.,29,12,17,0,0.9380194675295319,0.8875828907109063,3,4,4.5,NA,NA,Wright State,made,Bill Wampler,NA,FALSE,TRUE,Wright State,Northern Kentucky,NA
401175143,2020-01-24,Wright State,Northern Kentucky,105,1,8:32,1712,1712,Tyler Sharpe made Jumper.,29,14,15,9,0.922751209147916,0.861868889526163,3,4,4.5,NA,NA,Northern Kentucky,made,Tyler Sharpe,NA,FALSE,FALSE,Northern Kentucky,Wright State,NA
401175143,2020-01-24,Wright State,Northern Kentucky,106,1,8:07,1687,1687,Bill Wampler made Jumper. Assisted by Jaylon Hall.,31,14,17,25,0.9396680981104879,0.8908736374217111,3,4,4.5,NA,NA,Wright State,made,Bill Wampler,Jaylon Hall,FALSE,FALSE,Wright State,Northern Kentucky,NA
401175143,2020-01-24,Wright State,Northern Kentucky,107,1,7:50,1670,1670,Foul on Bill Wampler.,31,14,17,17,0.9404715022532293,0.8924832283400742,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Northern Kentucky,NA
401175143,2020-01-24,Wright State,Northern Kentucky,108,1,7:50,1670,1670,Official TV Timeout,31,14,17,0,0.9404715022532293,0.8924832283400742,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Northern Kentucky,NA
401175143,2020-01-24,Wright State,Northern Kentucky,109,1,7:41,1661,1661,Silas Adheke missed Layup.,31,14,17,9,0.9408829062355419,0.8933123439371443,3,4,4.5,NA,NA,Northern Kentucky,missed,Silas Adheke,NA,FALSE,FALSE,Northern Kentucky,Northern Kentucky,NA
401175143,2020-01-24,Wright State,Northern Kentucky,110,1,7:41,1661,1661,Northern Kentucky Offensive Rebound.,31,14,17,0,0.9408829062355419,0.8933123439371443,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Northern Kentucky,NA
401175143,2020-01-24,Wright State,Northern Kentucky,111,1,7:33,1653,1653,Jalen Tate missed Layup.,31,14,17,8,0.941241514058129,0.8940375722764379,3,4,4.5,NA,NA,Northern Kentucky,missed,Jalen Tate,NA,FALSE,FALSE,Northern Kentucky,Northern Kentucky,NA
401175143,2020-01-24,Wright State,Northern Kentucky,112,1,7:33,1653,1653,Silas Adheke Offensive Rebound.,31,14,17,0,0.941241514058129,0.8940375722764379,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Northern Kentucky,NA
401175143,2020-01-24,Wright State,Northern Kentucky,113,1,7:31,1651,1651,Silas Adheke missed Layup.,31,14,17,2,0.9413302050625623,0.8942172788872089,3,4,4.5,NA,NA,Northern Kentucky,missed,Silas Adheke,NA,FALSE,FALSE,Northern Kentucky,Wright State,NA
401175143,2020-01-24,Wright State,Northern Kentucky,114,1,7:31,1651,1651,Bill Wampler Defensive Rebound.,31,14,17,0,0.9413302050625623,0.8942172788872089,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Wright State,NA
401175143,2020-01-24,Wright State,Northern Kentucky,115,1,7:15,1635,1635,Cole Gentry missed Three Point Jumper.,31,14,17,16,0.9420274513077043,0.895634372608604,3,4,4.5,NA,NA,Wright State,missed,Cole Gentry,NA,TRUE,FALSE,Wright State,Northern Kentucky,NA
401175143,2020-01-24,Wright State,Northern Kentucky,116,1,7:15,1635,1635,Silas Adheke Defensive Rebound.,31,14,17,0,0.9420274513077043,0.895634372608604,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Northern Kentucky,NA
401175143,2020-01-24,Wright State,Northern Kentucky,117,1,7:04,1624,1624,Jalen Tate made Jumper. Assisted by Tyler Sharpe.,31,16,15,11,0.9270727242110308,0.870545829416825,3,4,4.5,NA,NA,Northern Kentucky,made,Jalen Tate,Tyler Sharpe,FALSE,FALSE,Northern Kentucky,Wright State,NA
401175143,2020-01-24,Wright State,Northern Kentucky,118,1,6:36,1596,1596,Jaylon Hall made Three Point Jumper. Assisted by Bill Wampler.,34,16,18,28,0.9501186201338523,0.9100675294890411,3,4,4.5,NA,NA,Wright State,made,Jaylon Hall,Bill Wampler,TRUE,FALSE,Wright State,Northern Kentucky,NA
401175143,2020-01-24,Wright State,Northern Kentucky,119,1,6:20,1580,1580,Foul on Jordan Ash.,34,16,18,16,0.9507425076782131,0.9113475039574982,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Northern Kentucky,NA
401175143,2020-01-24,Wright State,Northern Kentucky,120,1,6:18,1578,1578,Trevon Faulkner missed Layup.,34,16,18,2,0.9508201941252598,0.9115068711223964,3,4,4.5,NA,NA,Northern Kentucky,missed,Trevon Faulkner,NA,FALSE,FALSE,Northern Kentucky,Wright State,NA
401175143,2020-01-24,Wright State,Northern Kentucky,121,1,6:18,1578,1578,Bill Wampler Defensive Rebound.,34,16,18,0,0.9508201941252598,0.9115068711223964,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Wright State,NA
401175143,2020-01-24,Wright State,Northern Kentucky,122,1,6:14,1574,1574,Foul on Trevon Faulkner.,34,16,18,4,0.9509754531522574,0.911825323308434,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Northern Kentucky,NA
401175143,2020-01-24,Wright State,Northern Kentucky,123,1,6:14,1574,1574,Bill Wampler missed Free Throw.,34,16,18,0,0.9509754531522574,0.911825323308434,3,4,4.5,NA,NA,Wright State,missed,Bill Wampler,NA,FALSE,TRUE,Wright State,Northern Kentucky,NA
401175143,2020-01-24,Wright State,Northern Kentucky,124,1,6:14,1574,1574,Adham Eleeda Defensive Rebound.,34,16,18,0,0.9509754531522574,0.911825323308434,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Northern Kentucky,NA
401175143,2020-01-24,Wright State,Northern Kentucky,125,1,5:59,1559,1559,Tyler Sharpe made Jumper.,34,18,16,15,0.9379926816948108,0.8899100429428481,3,4,4.5,NA,NA,Northern Kentucky,made,Tyler Sharpe,NA,FALSE,FALSE,Northern Kentucky,Wright State,NA
401175143,2020-01-24,Wright State,Northern Kentucky,126,1,5:47,1547,1547,Foul on Jaylon Hall.,34,18,16,12,0.9385040271504209,0.8909572864109125,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Northern Kentucky,NA
401175143,2020-01-24,Wright State,Northern Kentucky,127,1,5:47,1547,1547,Jaylon Hall Turnover.,34,18,16,0,0.9385040271504209,0.8909572864109125,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Northern Kentucky,NA
401175143,2020-01-24,Wright State,Northern Kentucky,128,1,5:31,1531,1531,Bryson Langdon missed Jumper.,34,18,16,16,0.9391919829899462,0.8923618146136154,3,4,4.5,NA,NA,Northern Kentucky,missed,Bryson Langdon,NA,FALSE,FALSE,Northern Kentucky,Northern Kentucky,NA
401175143,2020-01-24,Wright State,Northern Kentucky,129,1,5:31,1531,1531,Adham Eleeda Offensive Rebound.,34,18,16,0,0.9391919829899462,0.8923618146136154,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Northern Kentucky,NA
401175143,2020-01-24,Wright State,Northern Kentucky,130,1,5:25,1525,1525,Adham Eleeda missed Three Point Jumper.,34,18,16,6,0.939452516273582,0.8928920585095251,3,4,4.5,NA,NA,Northern Kentucky,missed,Adham Eleeda,NA,TRUE,FALSE,Northern Kentucky,Wright State,NA
401175143,2020-01-24,Wright State,Northern Kentucky,131,1,5:25,1525,1525,Loudon Love Defensive Rebound.,34,18,16,0,0.939452516273582,0.8928920585095251,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Wright State,NA
401175143,2020-01-24,Wright State,Northern Kentucky,132,1,5:24,1524,1524,Foul on Silas Adheke.,34,18,16,1,0.9394960993645523,0.8929806598617357,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Northern Kentucky,NA
401175143,2020-01-24,Wright State,Northern Kentucky,133,1,5:24,1524,1524,Loudon Love missed Free Throw.,34,18,16,0,0.9394960993645523,0.8929806598617357,3,4,4.5,NA,NA,Wright State,missed,Loudon Love,NA,FALSE,TRUE,Wright State,Northern Kentucky,NA
401175143,2020-01-24,Wright State,Northern Kentucky,134,1,5:24,1524,1524,Adrian Nelson Defensive Rebound.,34,18,16,0,0.9394960993645523,0.8929806598617357,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Northern Kentucky,NA
401175143,2020-01-24,Wright State,Northern Kentucky,135,1,5:09,1509,1509,Bryson Langdon made Jumper.,34,20,14,15,0.9232504839151936,0.8663054890792596,3,4,4.5,NA,NA,Northern Kentucky,made,Bryson Langdon,NA,FALSE,FALSE,Northern Kentucky,Wright State,NA
401175143,2020-01-24,Wright State,Northern Kentucky,136,1,4:56,1496,1496,Tanner Holden missed Jumper.,34,20,14,13,0.9238753528880477,0.8675674074580749,3,4,4.5,NA,NA,Wright State,missed,Tanner Holden,NA,FALSE,FALSE,Wright State,Northern Kentucky,NA
401175143,2020-01-24,Wright State,Northern Kentucky,137,1,4:56,1496,1496,Jalen Tate Block.,34,20,14,0,0.9238753528880477,0.8675674074580749,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Northern Kentucky,NA
401175143,2020-01-24,Wright State,Northern Kentucky,138,1,4:54,1494,1494,Tyler Sharpe Defensive Rebound.,34,20,14,2,0.923972758760111,0.8677633995755063,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Northern Kentucky,NA
401175143,2020-01-24,Wright State,Northern Kentucky,139,1,4:48,1488,1488,Adham Eleeda missed Three Point Jumper.,34,20,14,6,0.9242671771112516,0.8683545796092119,3,4,4.5,NA,NA,Northern Kentucky,missed,Adham Eleeda,NA,TRUE,FALSE,Northern Kentucky,Northern Kentucky,NA
401175143,2020-01-24,Wright State,Northern Kentucky,140,1,4:48,1488,1488,Adrian Nelson Offensive Rebound.,34,20,14,0,0.9242671771112516,0.8683545796092119,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Northern Kentucky,NA
401175143,2020-01-24,Wright State,Northern Kentucky,141,1,4:39,1479,1479,Foul on Bryson Langdon.,34,20,14,9,0.9247153615610223,0.8692508977235652,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Wright State,NA
401175143,2020-01-24,Wright State,Northern Kentucky,142,1,4:39,1479,1479,Bryson Langdon Turnover.,34,20,14,0,0.9247153615610223,0.8692508977235652,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Wright State,NA
401175143,2020-01-24,Wright State,Northern Kentucky,143,1,4:22,1462,1462,Foul on Tyler Sharpe.,34,20,14,17,0.9255855996785078,0.8709784164083796,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Wright State,NA
401175143,2020-01-24,Wright State,Northern Kentucky,144,1,4:22,1462,1462,Loudon Love made Free Throw.,35,20,15,0,0.9344521382773673,0.885546887945919,3,4,4.5,NA,NA,Wright State,made,Loudon Love,NA,FALSE,TRUE,Wright State,Wright State,NA
401175143,2020-01-24,Wright State,Northern Kentucky,145,1,4:22,1462,1462,Loudon Love made Free Throw.,36,20,16,0,0.9423280475969907,0.8986617560274596,3,4,4.5,NA,NA,Wright State,made,Loudon Love,NA,FALSE,TRUE,Wright State,Northern Kentucky,NA
401175143,2020-01-24,Wright State,Northern Kentucky,146,1,4:06,1446,1446,Tyler Sharpe missed Layup.,36,20,16,16,0.9431115126377178,0.9002045103642479,3,4,4.5,NA,NA,Northern Kentucky,missed,Tyler Sharpe,NA,FALSE,FALSE,Northern Kentucky,Northern Kentucky,NA
401175143,2020-01-24,Wright State,Northern Kentucky,147,1,4:06,1446,1446,Northern Kentucky Offensive Rebound.,36,20,16,0,0.9431115126377178,0.9002045103642479,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Northern Kentucky,NA
401175143,2020-01-24,Wright State,Northern Kentucky,148,1,3:48,1428,1428,Foul on Treyvon Calvin.,36,20,16,18,0.9439635684780711,0.9018886030493534,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Northern Kentucky,NA
401175143,2020-01-24,Wright State,Northern Kentucky,149,1,3:48,1428,1428,Official TV Timeout,36,20,16,0,0.9439635684780711,0.9018886030493534,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Northern Kentucky,NA
401175143,2020-01-24,Wright State,Northern Kentucky,150,1,3:48,1428,1428,Bryson Langdon made Free Throw.,36,21,15,0,0.9361617848092249,0.8889181908786797,3,4,4.5,NA,NA,Northern Kentucky,made,Bryson Langdon,NA,FALSE,TRUE,Northern Kentucky,Northern Kentucky,NA
401175143,2020-01-24,Wright State,Northern Kentucky,151,1,3:48,1428,1428,Bryson Langdon made Free Throw.,36,22,14,0,0.9273573721566113,0.874471737310984,3,4,4.5,NA,NA,Northern Kentucky,made,Bryson Langdon,NA,FALSE,TRUE,Northern Kentucky,Wright State,NA
401175143,2020-01-24,Wright State,Northern Kentucky,152,1,3:28,1408,1408,Tanner Holden Turnover.,36,22,14,20,0.928327697323541,0.8764085346811687,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Northern Kentucky,NA
401175143,2020-01-24,Wright State,Northern Kentucky,153,1,3:27,1407,1407,Paul Djoko Steal.,36,22,14,1,0.9283749540467126,0.8765033039885713,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Northern Kentucky,NA
401175143,2020-01-24,Wright State,Northern Kentucky,154,1,3:03,1383,1383,Bryson Langdon missed Three Point Jumper.,36,22,14,24,0.9294823176801089,0.8787331126509261,3,4,4.5,NA,NA,Northern Kentucky,missed,Bryson Langdon,NA,TRUE,FALSE,Northern Kentucky,Wright State,NA
401175143,2020-01-24,Wright State,Northern Kentucky,155,1,3:03,1383,1383,Loudon Love Defensive Rebound.,36,22,14,0,0.9294823176801089,0.8787331126509261,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Wright State,NA
401175143,2020-01-24,Wright State,Northern Kentucky,156,1,2:53,1373,1373,Treyvon Calvin made Three Point Jumper. Assisted by Cole Gentry.,39,22,17,10,0.953107867077557,0.9179851138966215,3,4,4.5,NA,NA,Wright State,made,Treyvon Calvin,Cole Gentry,TRUE,FALSE,Wright State,Northern Kentucky,NA
401175143,2020-01-24,Wright State,Northern Kentucky,157,1,2:31,1351,1351,Adham Eleeda missed Three Point Jumper.,39,22,17,22,0.9539573026744955,0.9196924998765867,3,4,4.5,NA,NA,Northern Kentucky,missed,Adham Eleeda,NA,TRUE,FALSE,Northern Kentucky,Wright State,NA
401175143,2020-01-24,Wright State,Northern Kentucky,158,1,2:31,1351,1351,Tanner Holden Defensive Rebound.,39,22,17,0,0.9539573026744955,0.9196924998765867,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Wright State,NA
401175143,2020-01-24,Wright State,Northern Kentucky,159,1,2:13,1333,1333,Cole Gentry made Three Point Jumper. Assisted by Bill Wampler.,42,22,20,18,0.9701286828803606,0.947386257489083,3,4,4.5,NA,NA,Wright State,made,Cole Gentry,Bill Wampler,TRUE,FALSE,Wright State,Northern Kentucky,NA
401175143,2020-01-24,Wright State,Northern Kentucky,160,1,1:49,1309,1309,Foul on Treyvon Calvin.,42,22,20,24,0.9708832371750423,0.9488852807857386,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Northern Kentucky,NA
401175143,2020-01-24,Wright State,Northern Kentucky,161,1,1:49,1309,1309,Bryson Langdon made Free Throw.,42,23,19,0,0.966457738502397,0.9413183672685094,3,4,4.5,NA,NA,Northern Kentucky,made,Bryson Langdon,NA,FALSE,TRUE,Northern Kentucky,Northern Kentucky,NA
401175143,2020-01-24,Wright State,Northern Kentucky,162,1,1:49,1309,1309,Bryson Langdon missed Free Throw.,42,23,19,0,0.966457738502397,0.9413183672685094,3,4,4.5,NA,NA,Northern Kentucky,missed,Bryson Langdon,NA,FALSE,TRUE,Northern Kentucky,Wright State,NA
401175143,2020-01-24,Wright State,Northern Kentucky,163,1,1:49,1309,1309,Loudon Love Defensive Rebound.,42,23,19,0,0.966457738502397,0.9413183672685094,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Wright State,NA
401175143,2020-01-24,Wright State,Northern Kentucky,164,1,1:31,1291,1291,Bill Wampler Turnover.,42,23,19,18,0.9670824575934432,0.9425518012690784,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Northern Kentucky,NA
401175143,2020-01-24,Wright State,Northern Kentucky,165,1,1:30,1290,1290,Jalen Tate Steal.,42,23,19,1,0.9671176524275938,0.9426210122915448,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Northern Kentucky,NA
401175143,2020-01-24,Wright State,Northern Kentucky,166,1,1:28,1288,1288,Jalen Tate missed Layup.,42,23,19,2,0.9671882169038509,0.942759684686581,3,4,4.5,NA,NA,Northern Kentucky,missed,Jalen Tate,NA,FALSE,FALSE,Northern Kentucky,Wright State,NA
401175143,2020-01-24,Wright State,Northern Kentucky,167,1,1:28,1288,1288,Treyvon Calvin Defensive Rebound.,42,23,19,0,0.9671882169038509,0.942759684686581,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Wright State,NA
401175143,2020-01-24,Wright State,Northern Kentucky,168,1,1:22,1282,1282,Cole Gentry made Three Point Jumper. Assisted by Treyvon Calvin.,45,23,22,6,0.9788330799472629,0.9627773988514783,3,4,4.5,NA,NA,Wright State,made,Cole Gentry,Treyvon Calvin,TRUE,FALSE,Wright State,Northern Kentucky,NA
401175143,2020-01-24,Wright State,Northern Kentucky,169,1,1:13,1273,1273,Tyler Sharpe made Three Point Jumper. Assisted by Adrian Nelson.,45,26,19,9,0.9677255950693087,0.9438115205095702,3,4,4.5,NA,NA,Northern Kentucky,made,Tyler Sharpe,Adrian Nelson,TRUE,FALSE,Northern Kentucky,Wright State,NA
401175143,2020-01-24,Wright State,Northern Kentucky,170,1,0:55,1255,1255,Loudon Love made Layup. Assisted by Bill Wampler.,47,26,21,18,0.9763812121472583,0.9587295840506945,3,4,4.5,NA,NA,Wright State,made,Loudon Love,Bill Wampler,FALSE,FALSE,Wright State,Northern Kentucky,NA
401175143,2020-01-24,Wright State,Northern Kentucky,171,1,0:38,1238,1238,Bryson Langdon made Jumper.,47,28,19,17,0.9690484307752014,0.9463676191826931,3,4,4.5,NA,NA,Northern Kentucky,made,Bryson Langdon,NA,FALSE,FALSE,Northern Kentucky,Wright State,NA
401175143,2020-01-24,Wright State,Northern Kentucky,172,1,0:06,1206,1206,Cole Gentry missed Three Point Jumper.,47,28,19,32,0.9703616905654726,0.9488595581668272,3,4,4.5,NA,NA,Wright State,missed,Cole Gentry,NA,TRUE,FALSE,Wright State,Wright State,NA
401175143,2020-01-24,Wright State,Northern Kentucky,173,1,0:06,1206,1206,Tanner Holden Offensive Rebound.,47,28,19,0,0.9703616905654726,0.9488595581668272,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Wright State,NA
401175143,2020-01-24,Wright State,Northern Kentucky,174,1,0:02,1202,1202,Foul on Adrian Nelson.,47,28,19,4,0.9705276856269914,0.9491726089419549,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Wright State,NA
401175143,2020-01-24,Wright State,Northern Kentucky,175,1,0:02,1202,1202,Tanner Holden missed Free Throw.,47,28,19,0,0.9705276856269914,0.9491726089419549,3,4,4.5,NA,NA,Wright State,missed,Tanner Holden,NA,FALSE,TRUE,Wright State,Wright State,NA
401175143,2020-01-24,Wright State,Northern Kentucky,176,1,0:02,1202,1202,Wright State Deadball Team Rebound.,47,28,19,0,0.9705276856269914,0.9491726089419549,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Wright State,NA
401175143,2020-01-24,Wright State,Northern Kentucky,177,1,0:02,1202,1202,Tanner Holden made Free Throw.,48,28,20,0,0.9746289829280536,0.9561112421787168,3,4,4.5,NA,NA,Wright State,made,Tanner Holden,NA,FALSE,TRUE,Wright State,Northern Kentucky,NA
401175143,2020-01-24,Wright State,Northern Kentucky,178,1,0:00,1200,1200,End of 1st half,48,28,20,2,0.9747041328476785,0.9562530359229152,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,NA,NA
401175143,2020-01-24,Wright State,Northern Kentucky,179,2,20:00,1200,1200,PLAY,48,28,20,0,0.9747041328476785,0.9562530359229152,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,NA
401175143,2020-01-24,Wright State,Northern Kentucky,180,2,19:48,1188,1188,Jalen Tate made Jumper.,48,30,18,12,0.9663993123149518,0.9423602514050928,4,4,4.5,NA,NA,Northern Kentucky,made,Jalen Tate,NA,FALSE,FALSE,Northern Kentucky,Wright State,NA
401175143,2020-01-24,Wright State,Northern Kentucky,181,2,19:28,1168,1168,Tanner Holden made Three Point Jumper. Assisted by Jaylon Hall.,51,30,21,20,0.9792768423592715,0.9642251473485465,4,4,4.5,NA,NA,Wright State,made,Tanner Holden,Jaylon Hall,TRUE,FALSE,Wright State,Northern Kentucky,NA
401175143,2020-01-24,Wright State,Northern Kentucky,182,2,19:06,1146,1146,Jalen Tate Turnover.,51,30,21,22,0.9799395736461478,0.9654752933229019,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Wright State,NA
401175143,2020-01-24,Wright State,Northern Kentucky,183,2,19:05,1145,1145,Bill Wampler Steal.,51,30,21,1,0.9799690193341052,0.9655307879495009,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Wright State,NA
401175143,2020-01-24,Wright State,Northern Kentucky,184,2,18:52,1132,1132,Tanner Holden missed Layup.,51,30,21,13,0.9803477645230803,0.9662440121158004,4,4,4.5,NA,NA,Wright State,missed,Tanner Holden,NA,FALSE,FALSE,Wright State,Wright State,NA
401175143,2020-01-24,Wright State,Northern Kentucky,185,2,18:52,1132,1132,Loudon Love Offensive Rebound.,51,30,21,0,0.9803477645230803,0.9662440121158004,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Wright State,NA
401175143,2020-01-24,Wright State,Northern Kentucky,186,2,18:49,1129,1129,Loudon Love made Two Point Tip Shot.,53,30,23,3,0.9857148228071533,0.975378074326261,4,4,4.5,NA,NA,Wright State,made,Loudon Love,NA,FALSE,FALSE,Wright State,Northern Kentucky,NA
401175143,2020-01-24,Wright State,Northern Kentucky,187,2,18:17,1097,1097,Jalen Tate Turnover.,53,30,23,32,0.9864521103439357,0.9767579105058021,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Wright State,NA
401175143,2020-01-24,Wright State,Northern Kentucky,188,2,18:16,1096,1096,Bill Wampler Steal.,53,30,23,1,0.986474962002634,0.9768005239572495,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Wright State,NA
401175143,2020-01-24,Wright State,Northern Kentucky,189,2,17:54,1074,1074,Loudon Love made Layup.,55,30,25,22,0.9905935964011213,0.9838756042752717,4,4,4.5,NA,NA,Wright State,made,Loudon Love,NA,FALSE,FALSE,Wright State,Northern Kentucky,NA
401175143,2020-01-24,Wright State,Northern Kentucky,190,2,17:38,1058,1058,Jalen Tate missed Layup.,55,30,25,16,0.9908861344189486,0.9844153343266326,4,4,4.5,NA,NA,Northern Kentucky,missed,Jalen Tate,NA,FALSE,FALSE,Northern Kentucky,Northern Kentucky,NA
401175143,2020-01-24,Wright State,Northern Kentucky,191,2,17:38,1058,1058,Loudon Love Block.,55,30,25,0,0.9908861344189486,0.9844153343266326,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Northern Kentucky,NA
401175143,2020-01-24,Wright State,Northern Kentucky,192,2,17:38,1058,1058,Northern Kentucky Offensive Rebound.,55,30,25,0,0.9908861344189486,0.9844153343266326,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Northern Kentucky,NA
401175143,2020-01-24,Wright State,Northern Kentucky,193,2,17:36,1056,1056,Foul on Jaylon Hall.,55,30,25,2,0.9909228884633992,0.9844829623200143,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Northern Kentucky,NA
401175143,2020-01-24,Wright State,Northern Kentucky,194,2,17:17,1037,1037,Jalen Tate missed Three Point Jumper.,55,30,25,19,0.9912750485961044,0.9851288000206696,4,4,4.5,NA,NA,Northern Kentucky,missed,Jalen Tate,NA,TRUE,FALSE,Northern Kentucky,Wright State,NA
401175143,2020-01-24,Wright State,Northern Kentucky,195,2,17:17,1037,1037,Cole Gentry Defensive Rebound.,55,30,25,0,0.9912750485961044,0.9851288000206696,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Wright State,NA
401175143,2020-01-24,Wright State,Northern Kentucky,196,2,16:56,1016,1016,Loudon Love missed Jumper.,55,30,25,21,0.991672404118312,0.9858527780766664,4,4,4.5,NA,NA,Wright State,missed,Loudon Love,NA,FALSE,FALSE,Wright State,Wright State,NA
401175143,2020-01-24,Wright State,Northern Kentucky,197,2,16:56,1016,1016,Wright State Offensive Rebound.,55,30,25,0,0.991672404118312,0.9858527780766664,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Wright State,NA
401175143,2020-01-24,Wright State,Northern Kentucky,198,2,16:51,1011,1011,Bill Wampler made Jumper.,57,30,27,5,0.9941302075596936,0.990019506185257,4,4,4.5,NA,NA,Wright State,made,Bill Wampler,NA,FALSE,FALSE,Wright State,Northern Kentucky,NA
401175143,2020-01-24,Wright State,Northern Kentucky,199,2,16:38,998,998,Foul on Tanner Holden.,57,30,27,13,0.9943262016341471,0.9903732330301849,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Northern Kentucky,NA
401175143,2020-01-24,Wright State,Northern Kentucky,200,2,16:38,998,998,Silas Adheke made Free Throw.,57,31,26,0,0.9932711145909976,0.9885914947330795,4,4,4.5,NA,NA,Northern Kentucky,made,Silas Adheke,NA,FALSE,TRUE,Northern Kentucky,Northern Kentucky,NA
401175143,2020-01-24,Wright State,Northern Kentucky,201,2,16:38,998,998,Silas Adheke missed Free Throw.,57,31,26,0,0.9932711145909976,0.9885914947330795,4,4,4.5,NA,NA,Northern Kentucky,missed,Silas Adheke,NA,FALSE,TRUE,Northern Kentucky,Wright State,NA
