game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401166209,2020-02-05,Minnesota,Wisconsin,203,2,13:48,828,828,Micah Potter Offensive Rebound.,56,36,20,3,0.9845997177120235,0.977352507979535,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Wisconsin,NA
401166209,2020-02-05,Minnesota,Wisconsin,204,2,13:48,828,828,Micah Potter made Layup.,56,38,18,0,0.9777164184518767,0.9673374566017829,4,4,3.5,NA,NA,Wisconsin,made,Micah Potter,NA,FALSE,FALSE,Wisconsin,Minnesota,NA
401166209,2020-02-05,Minnesota,Wisconsin,205,2,13:31,811,811,Daniel Oturu made Jumper. Assisted by Payton Willis.,58,38,20,17,0.9850917081741342,0.9781153145555327,4,4,3.5,NA,NA,Minnesota,made,Daniel Oturu,Payton Willis,FALSE,FALSE,Minnesota,Wisconsin,NA
401166209,2020-02-05,Minnesota,Wisconsin,206,2,13:09,789,789,Tyler Wahl Turnover.,58,38,20,22,0.9857743497425506,0.9791680818017676,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Minnesota,NA
401166209,2020-02-05,Minnesota,Wisconsin,207,2,13:09,789,789,Payton Willis Steal.,58,38,20,0,0.9857743497425506,0.9791680818017676,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Minnesota,NA
401166209,2020-02-05,Minnesota,Wisconsin,208,2,13:04,784,784,Payton Willis missed Jumper.,58,38,20,5,0.9859379771103938,0.979419506459234,4,4,3.5,NA,NA,Minnesota,missed,Payton Willis,NA,FALSE,FALSE,Minnesota,Wisconsin,NA
401166209,2020-02-05,Minnesota,Wisconsin,209,2,13:02,782,782,Micah Potter Defensive Rebound.,58,38,20,2,0.986004376573058,0.979521437180529,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Wisconsin,NA
401166209,2020-02-05,Minnesota,Wisconsin,210,2,12:48,768,768,Aleem Ford missed Jumper.,58,38,20,14,0.9864849549541491,0.9802575868732198,4,4,3.5,NA,NA,Wisconsin,missed,Aleem Ford,NA,FALSE,FALSE,Wisconsin,Minnesota,NA
401166209,2020-02-05,Minnesota,Wisconsin,211,2,12:45,765,765,Isaiah Ihnen Defensive Rebound.,58,38,20,3,0.9865916308181577,0.9804206283529665,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Minnesota,NA
401166209,2020-02-05,Minnesota,Wisconsin,212,2,12:19,739,739,Marcus Carr Turnover.,58,38,20,26,0.98757264921408106,0.981914349838882,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Wisconsin,NA
401166209,2020-02-05,Minnesota,Wisconsin,213,2,12:19,739,739,Brevin Pritzl Steal.,58,38,20,0,0.98757264921408106,0.981914349838882,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Wisconsin,NA
401166209,2020-02-05,Minnesota,Wisconsin,214,2,12:13,733,733,D'Mitrik Trice missed Three Point Jumper.,58,38,20,6,0.9878134536180504,0.9822795591667327,4,4,3.5,NA,NA,Wisconsin,missed,D'Mitrik Trice,NA,TRUE,FALSE,Wisconsin,Minnesota,NA
401166209,2020-02-05,Minnesota,Wisconsin,215,2,12:10,730,730,Payton Willis Defensive Rebound.,58,38,20,3,0.9879358470684563,0.982464980321304,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Minnesota,NA
401166209,2020-02-05,Minnesota,Wisconsin,216,2,12:03,723,723,Isaiah Ihnen missed Three Point Jumper.,58,38,20,7,0.9882118197100774,0.982883098476357,4,4,3.5,NA,NA,Minnesota,missed,Isaiah Ihnen,NA,TRUE,FALSE,Minnesota,Minnesota,NA
401166209,2020-02-05,Minnesota,Wisconsin,217,2,12:00,720,720,Daniel Oturu Offensive Rebound.,58,38,20,3,0.9883236957235434,0.9830527069818388,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Minnesota,NA
401166209,2020-02-05,Minnesota,Wisconsin,218,2,11:54,714,714,Foul on D'Mitrik Trice.,58,38,20,6,0.988537098093415,0.983376415188307,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Minnesota,NA
401166209,2020-02-05,Minnesota,Wisconsin,219,2,11:54,714,714,Official TV Timeout,58,38,20,0,0.988537098093415,0.983376415188307,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Minnesota,NA
401166209,2020-02-05,Minnesota,Wisconsin,220,2,11:44,704,704,Isaiah Ihnen Turnover.,58,38,20,10,0.9888658955033823,0.9838756372203831,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Wisconsin,NA
401166209,2020-02-05,Minnesota,Wisconsin,221,2,11:18,678,678,Brad Davison Turnover.,58,38,20,26,0.9896068614217397,0.9850023338234137,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Minnesota,NA
401166209,2020-02-05,Minnesota,Wisconsin,222,2,10:59,659,659,Daniel Oturu missed Jumper.,58,38,20,19,0.9900885990879608,0.9857348326753883,4,4,3.5,NA,NA,Minnesota,missed,Daniel Oturu,NA,FALSE,FALSE,Minnesota,Wisconsin,NA
401166209,2020-02-05,Minnesota,Wisconsin,223,2,10:59,659,659,Micah Potter Block.,58,38,20,0,0.9900885990879608,0.9857348326753883,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Wisconsin,NA
401166209,2020-02-05,Minnesota,Wisconsin,224,2,10:55,655,655,Micah Potter Defensive Rebound.,58,38,20,4,0.990187264696996,0.9858846761874449,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Wisconsin,NA
401166209,2020-02-05,Minnesota,Wisconsin,225,2,10:46,646,646,Nate Reuvers made Jumper.,58,40,18,9,0.9853731786250985,0.9790327739889243,4,4,3.5,NA,NA,Wisconsin,made,Nate Reuvers,NA,FALSE,FALSE,Wisconsin,Minnesota,NA
401166209,2020-02-05,Minnesota,Wisconsin,226,2,10:15,615,615,Daniel Oturu missed Jumper.,58,40,18,31,0.9864438819411809,0.980651769574284,4,4,3.5,NA,NA,Minnesota,missed,Daniel Oturu,NA,FALSE,FALSE,Minnesota,Wisconsin,NA
401166209,2020-02-05,Minnesota,Wisconsin,227,2,10:13,613,613,Micah Potter Defensive Rebound.,58,40,18,2,0.9865170385414651,0.9807617873803133,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Wisconsin,NA
401166209,2020-02-05,Minnesota,Wisconsin,228,2,9:57,597,597,Nate Reuvers missed Jumper.,58,40,18,16,0.9871284380714904,0.9816780811598672,4,4,3.5,NA,NA,Wisconsin,missed,Nate Reuvers,NA,FALSE,FALSE,Wisconsin,Minnesota,NA
401166209,2020-02-05,Minnesota,Wisconsin,229,2,9:55,595,595,Daniel Oturu Defensive Rebound.,58,40,18,2,0.9872084645002053,0.9817976033053899,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Minnesota,NA
401166209,2020-02-05,Minnesota,Wisconsin,230,2,9:50,590,590,Foul on Micah Potter.,58,40,18,5,0.9874123490427407,0.982101694856815,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Minnesota,NA
401166209,2020-02-05,Minnesota,Wisconsin,231,2,9:50,590,590,Marcus Carr made Free Throw.,59,40,19,0,0.9898980237818586,0.9856207892241009,4,4,3.5,NA,NA,Minnesota,made,Marcus Carr,NA,FALSE,TRUE,Minnesota,Minnesota,NA
401166209,2020-02-05,Minnesota,Wisconsin,232,2,9:50,590,590,Marcus Carr made Free Throw.,60,40,20,0,0.9918968821219473,0.9884561060033404,4,4,3.5,NA,NA,Minnesota,made,Marcus Carr,NA,FALSE,TRUE,Minnesota,Wisconsin,NA
401166209,2020-02-05,Minnesota,Wisconsin,233,2,9:35,575,575,D'Mitrik Trice made Three Point Jumper.,60,43,17,15,0.9850813744307525,0.9788654215031278,4,4,3.5,NA,NA,Wisconsin,made,D'Mitrik Trice,NA,TRUE,FALSE,Wisconsin,Minnesota,NA
401166209,2020-02-05,Minnesota,Wisconsin,234,2,9:13,553,553,Gabe Kalscheur missed Three Point Jumper.,60,43,17,22,0.9863126583932593,0.980682467189893,4,4,3.5,NA,NA,Minnesota,missed,Gabe Kalscheur,NA,TRUE,FALSE,Minnesota,Wisconsin,NA
401166209,2020-02-05,Minnesota,Wisconsin,235,2,9:10,550,550,D'Mitrik Trice Defensive Rebound.,60,43,17,3,0.9864918806977435,0.9809457498842888,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Wisconsin,NA
401166209,2020-02-05,Minnesota,Wisconsin,236,2,9:07,547,547,D'Mitrik Trice missed Three Point Jumper.,60,43,17,3,0.9866678365591107,0.9812041907835009,4,4,3.5,NA,NA,Wisconsin,missed,D'Mitrik Trice,NA,TRUE,FALSE,Wisconsin,Minnesota,NA
401166209,2020-02-05,Minnesota,Wisconsin,237,2,9:03,543,543,Gabe Kalscheur Defensive Rebound.,60,43,17,4,0.9868890403673165,0.9815293782967861,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Minnesota,NA
401166209,2020-02-05,Minnesota,Wisconsin,238,2,8:46,526,526,Foul on Micah Potter.,60,43,17,17,0.987694020868681,0.9827157096609546,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Minnesota,NA
401166209,2020-02-05,Minnesota,Wisconsin,239,2,8:46,526,526,Daniel Oturu made Free Throw.,61,43,18,0,0.9902719434554297,0.9863220734034936,4,4,3.5,NA,NA,Minnesota,made,Daniel Oturu,NA,FALSE,TRUE,Minnesota,Minnesota,NA
401166209,2020-02-05,Minnesota,Wisconsin,240,2,8:46,526,526,Daniel Oturu made Free Throw.,62,43,19,0,0.992314031399125,0.9891842517049468,4,4,3.5,NA,NA,Minnesota,made,Daniel Oturu,NA,FALSE,TRUE,Minnesota,Wisconsin,NA
401166209,2020-02-05,Minnesota,Wisconsin,241,2,8:22,502,502,Nate Reuvers missed Jumper.,62,43,19,24,0.9929592896130802,0.9901354181308815,4,4,3.5,NA,NA,Wisconsin,missed,Nate Reuvers,NA,FALSE,FALSE,Wisconsin,Wisconsin,NA
401166209,2020-02-05,Minnesota,Wisconsin,242,2,8:20,500,500,Brevin Pritzl Offensive Rebound.,62,43,19,2,0.9930094103593482,0.9902092270966953,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Wisconsin,NA
401166209,2020-02-05,Minnesota,Wisconsin,243,2,8:19,499,499,Brevin Pritzl missed Layup.,62,43,19,1,0.993034408032999,0.990246027596342,4,4,3.5,NA,NA,Wisconsin,missed,Brevin Pritzl,NA,FALSE,FALSE,Wisconsin,Minnesota,NA
401166209,2020-02-05,Minnesota,Wisconsin,244,2,8:16,496,496,Daniel Oturu Defensive Rebound.,62,43,19,3,0.9931092683659889,0.990356180586411,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Minnesota,NA
401166209,2020-02-05,Minnesota,Wisconsin,245,2,8:11,491,491,Payton Willis made Three Point Jumper. Assisted by Marcus Carr.,65,43,22,5,0.996742304596992,0.9954385489053315,4,4,3.5,NA,NA,Minnesota,made,Payton Willis,Marcus Carr,TRUE,FALSE,Minnesota,Wisconsin,NA
401166209,2020-02-05,Minnesota,Wisconsin,246,2,7:47,467,467,Aleem Ford missed Three Point Jumper.,65,43,22,24,0.9970955219385362,0.995952463282339,4,4,3.5,NA,NA,Wisconsin,missed,Aleem Ford,NA,TRUE,FALSE,Wisconsin,Minnesota,NA
401166209,2020-02-05,Minnesota,Wisconsin,247,2,7:44,464,464,Payton Willis Defensive Rebound.,65,43,22,3,0.9971429827164531,0.9960210959002952,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Minnesota,NA
401166209,2020-02-05,Minnesota,Wisconsin,248,2,7:24,444,444,Foul on Daniel Oturu.,65,43,22,20,0.9974863741439917,0.9965147907743875,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Wisconsin,NA
401166209,2020-02-05,Minnesota,Wisconsin,249,2,7:24,444,444,Daniel Oturu Turnover.,65,43,22,0,0.9974863741439917,0.9965147907743875,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Wisconsin,NA
401166209,2020-02-05,Minnesota,Wisconsin,250,2,7:24,444,444,Official TV Timeout,65,43,22,0,0.9974863741439917,0.9965147907743875,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Wisconsin,NA
401166209,2020-02-05,Minnesota,Wisconsin,251,2,7:08,428,428,Aleem Ford Turnover.,65,43,22,16,0.9977954716628747,0.9969553623566046,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Minnesota,NA
401166209,2020-02-05,Minnesota,Wisconsin,252,2,7:08,428,428,Jarvis Omersa Steal.,65,43,22,0,0.9977954716628747,0.9969553623566046,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Minnesota,NA
401166209,2020-02-05,Minnesota,Wisconsin,253,2,6:44,404,404,Marcus Carr Turnover.,65,43,22,24,0.9981878421930435,0.997513451674085,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Wisconsin,NA
401166209,2020-02-05,Minnesota,Wisconsin,254,2,6:31,391,391,Foul on Jarvis Omersa.,65,43,22,13,0.9983604415774997,0.9977587268968218,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Wisconsin,NA
401166209,2020-02-05,Minnesota,Wisconsin,255,2,6:22,382,382,Foul on Jarvis Omersa.,65,43,22,9,0.9984715208515944,0.9979162040967929,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Wisconsin,NA
401166209,2020-02-05,Minnesota,Wisconsin,256,2,6:22,382,382,Aleem Ford made Free Throw.,65,44,21,0,0.997977569262878,0.9972432888164536,4,4,3.5,NA,NA,Wisconsin,made,Aleem Ford,NA,FALSE,TRUE,Wisconsin,Wisconsin,NA
401166209,2020-02-05,Minnesota,Wisconsin,257,2,6:22,382,382,Aleem Ford missed Free Throw.,65,44,21,0,0.997977569262878,0.9972432888164536,4,4,3.5,NA,NA,Wisconsin,missed,Aleem Ford,NA,FALSE,TRUE,Wisconsin,Minnesota,NA
401166209,2020-02-05,Minnesota,Wisconsin,258,2,6:22,382,382,Alihan Demir Defensive Rebound.,65,44,21,0,0.997977569262878,0.9972432888164536,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Minnesota,NA
401166209,2020-02-05,Minnesota,Wisconsin,259,2,6:00,360,360,Marcus Carr missed Jumper.,65,44,21,22,0.9983051296939385,0.9977056359084294,4,4,3.5,NA,NA,Minnesota,missed,Marcus Carr,NA,FALSE,FALSE,Minnesota,Wisconsin,NA
401166209,2020-02-05,Minnesota,Wisconsin,260,2,5:58,358,358,Brevin Pritzl Defensive Rebound.,65,44,21,2,0.9983346381565267,0.997747043018518,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Wisconsin,NA
401166209,2020-02-05,Minnesota,Wisconsin,261,2,5:52,352,352,Nate Reuvers missed Three Point Jumper.,65,44,21,6,0.9984232867333657,0.99787116092793,4,4,3.5,NA,NA,Wisconsin,missed,Nate Reuvers,NA,TRUE,FALSE,Wisconsin,Wisconsin,NA
401166209,2020-02-05,Minnesota,Wisconsin,262,2,5:49,349,349,Aleem Ford Offensive Rebound.,65,44,21,3,0.9984677183571194,0.9979332101051647,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Wisconsin,NA
401166209,2020-02-05,Minnesota,Wisconsin,263,2,5:48,348,348,Aleem Ford made Layup.,65,46,19,1,0.9972672276236219,0.9963167418050775,4,4,3.5,NA,NA,Wisconsin,made,Aleem Ford,NA,FALSE,FALSE,Wisconsin,Minnesota,NA
401166209,2020-02-05,Minnesota,Wisconsin,264,2,5:26,326,326,Gabe Kalscheur missed Jumper.,65,46,19,22,0.9978054809492162,0.9970642547040087,4,4,3.5,NA,NA,Minnesota,missed,Gabe Kalscheur,NA,FALSE,FALSE,Minnesota,Wisconsin,NA
401166209,2020-02-05,Minnesota,Wisconsin,265,2,5:23,323,323,D'Mitrik Trice Defensive Rebound.,65,46,19,3,0.9978798916376459,0.9971667851735723,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Wisconsin,NA
401166209,2020-02-05,Minnesota,Wisconsin,266,2,5:19,319,319,Brevin Pritzl missed Three Point Jumper.,65,46,19,4,0.9979791827376354,0.9973032976758497,4,4,3.5,NA,NA,Wisconsin,missed,Brevin Pritzl,NA,TRUE,FALSE,Wisconsin,Minnesota,NA
401166209,2020-02-05,Minnesota,Wisconsin,267,2,5:17,317,317,Marcus Carr Defensive Rebound.,65,46,19,2,0.9980288045200473,0.9973713932963331,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Minnesota,NA
401166209,2020-02-05,Minnesota,Wisconsin,268,2,5:17,317,317,Foul on Nate Reuvers.,65,46,19,0,0.9980288045200473,0.9973713932963331,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Minnesota,NA
401166209,2020-02-05,Minnesota,Wisconsin,269,2,5:17,317,317,Marcus Carr missed Free Throw.,65,46,19,0,0.9980288045200473,0.9973713932963331,4,4,3.5,NA,NA,Minnesota,missed,Marcus Carr,NA,FALSE,TRUE,Minnesota,Minnesota,NA
401166209,2020-02-05,Minnesota,Wisconsin,270,2,5:17,317,317,Alihan Demir Offensive Rebound.,65,46,19,0,0.9980288045200473,0.9973713932963331,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Minnesota,NA
401166209,2020-02-05,Minnesota,Wisconsin,271,2,4:59,299,299,Gabe Kalscheur missed Three Point Jumper.,65,46,19,18,0.9983796653377089,0.997853331390587,4,4,3.5,NA,NA,Minnesota,missed,Gabe Kalscheur,NA,TRUE,FALSE,Minnesota,Wisconsin,NA
401166209,2020-02-05,Minnesota,Wisconsin,272,2,4:57,297,297,Aleem Ford Defensive Rebound.,65,46,19,2,0.9983956605964602,0.99787606825537,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Wisconsin,NA
401166209,2020-02-05,Minnesota,Wisconsin,273,2,4:43,283,283,D'Mitrik Trice missed Three Point Jumper.,65,46,19,14,0.9984105754676135,0.9979065257694673,4,4,3.5,NA,NA,Wisconsin,missed,D'Mitrik Trice,NA,TRUE,FALSE,Wisconsin,Minnesota,NA
401166209,2020-02-05,Minnesota,Wisconsin,274,2,4:40,280,280,Minnesota Defensive Rebound.,65,46,19,3,0.998396406561463,0.9978901835172852,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Minnesota,NA
401166209,2020-02-05,Minnesota,Wisconsin,275,2,4:28,268,268,Alihan Demir missed Three Point Jumper.,65,46,19,12,0.9982993629336497,0.997772399516818,4,4,3.5,NA,NA,Minnesota,missed,Alihan Demir,NA,TRUE,FALSE,Minnesota,Wisconsin,NA
401166209,2020-02-05,Minnesota,Wisconsin,276,2,4:24,264,264,Micah Potter Defensive Rebound.,65,46,19,4,0.9982574804387542,0.9977209468883027,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Wisconsin,NA
401166209,2020-02-05,Minnesota,Wisconsin,277,2,4:15,255,255,Foul on Jarvis Omersa.,65,46,19,9,0.9981590756818299,0.9976004195521495,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Wisconsin,NA
401166209,2020-02-05,Minnesota,Wisconsin,278,2,4:10,250,250,D'Mitrik Trice missed Three Point Jumper.,65,46,19,5,0.9981087202970615,0.9975395061586868,4,4,3.5,NA,NA,Wisconsin,missed,D'Mitrik Trice,NA,TRUE,FALSE,Wisconsin,Minnesota,NA
401166209,2020-02-05,Minnesota,Wisconsin,279,2,4:08,248,248,Marcus Carr Defensive Rebound.,65,46,19,2,0.9980907845609309,0.9975180923534193,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Minnesota,NA
401166209,2020-02-05,Minnesota,Wisconsin,280,2,3:52,232,232,Marcus Carr missed Jumper.,65,46,19,16,0.9980357127959708,0.9974626214853934,4,4,3.5,NA,NA,Minnesota,missed,Marcus Carr,NA,FALSE,FALSE,Minnesota,Minnesota,NA
401166209,2020-02-05,Minnesota,Wisconsin,281,2,3:52,232,232,Tyler Wahl Block.,65,46,19,0,0.9980357127959708,0.9974626214853934,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Minnesota,NA
401166209,2020-02-05,Minnesota,Wisconsin,282,2,3:51,231,231,Minnesota Offensive Rebound.,65,46,19,1,0.9980395136168415,0.9974685577695329,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Minnesota,NA
401166209,2020-02-05,Minnesota,Wisconsin,283,2,3:51,231,231,Official TV Timeout,65,46,19,0,0.9980395136168415,0.9974685577695329,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Minnesota,NA
401166209,2020-02-05,Minnesota,Wisconsin,284,2,3:45,225,225,Gabe Kalscheur missed Three Point Jumper.,65,46,19,6,0.9980852321160514,0.9975336648313403,4,4,3.5,NA,NA,Minnesota,missed,Gabe Kalscheur,NA,TRUE,FALSE,Minnesota,Wisconsin,NA
401166209,2020-02-05,Minnesota,Wisconsin,285,2,3:42,222,222,D'Mitrik Trice Defensive Rebound.,65,46,19,3,0.9981236712213948,0.9975861918140392,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Wisconsin,NA
401166209,2020-02-05,Minnesota,Wisconsin,286,2,3:28,208,208,D'Mitrik Trice missed Jumper.,65,46,19,14,0.998441021500485,0.9980064766448661,4,4,3.5,NA,NA,Wisconsin,missed,D'Mitrik Trice,NA,FALSE,FALSE,Wisconsin,Wisconsin,NA
401166209,2020-02-05,Minnesota,Wisconsin,287,2,3:26,206,206,Micah Potter Offensive Rebound.,65,46,19,2,0.9985027858417647,0.9980871575179224,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Wisconsin,NA
401166209,2020-02-05,Minnesota,Wisconsin,288,2,3:25,205,205,Micah Potter made Layup.,65,48,17,1,0.9971663770507807,0.9963827528215755,4,4,3.5,NA,NA,Wisconsin,made,Micah Potter,NA,FALSE,FALSE,Wisconsin,Minnesota,NA
401166209,2020-02-05,Minnesota,Wisconsin,289,2,3:07,187,187,Foul on Tyler Wahl.,65,48,17,18,0.9982980493834662,0.9978453546960131,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Minnesota,NA
401166209,2020-02-05,Minnesota,Wisconsin,290,2,3:07,187,187,Alihan Demir made Free Throw.,66,48,18,0,0.9988132318707308,0.9984973621472747,4,4,3.5,NA,NA,Minnesota,made,Alihan Demir,NA,FALSE,TRUE,Minnesota,Minnesota,NA
401166209,2020-02-05,Minnesota,Wisconsin,291,2,3:07,187,187,Alihan Demir made Free Throw.,67,48,19,0,0.9991725972533302,0.9989522757418323,4,4,3.5,NA,NA,Minnesota,made,Alihan Demir,NA,FALSE,TRUE,Minnesota,Wisconsin,NA
401166209,2020-02-05,Minnesota,Wisconsin,292,2,2:45,165,165,Micah Potter made Layup.,67,50,17,22,0.9992299908033397,0.999035774738015,4,4,3.5,NA,NA,Wisconsin,made,Micah Potter,NA,FALSE,FALSE,Wisconsin,Minnesota,NA
401166209,2020-02-05,Minnesota,Wisconsin,293,2,2:20,140,140,Gabe Kalscheur missed Jumper.,67,50,17,25,0.9997275655196065,0.9996633347819219,4,4,3.5,NA,NA,Minnesota,missed,Gabe Kalscheur,NA,FALSE,FALSE,Minnesota,Minnesota,NA
401166209,2020-02-05,Minnesota,Wisconsin,294,2,2:17,137,137,Gabe Kalscheur Offensive Rebound.,67,50,17,3,0.9997632667281908,0.999707934976114,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Minnesota,NA
401166209,2020-02-05,Minnesota,Wisconsin,295,2,2:13,133,133,Gabe Kalscheur missed Three Point Jumper.,67,50,17,4,0.9998049766343448,0.999759927110155,4,4,3.5,NA,NA,Minnesota,missed,Gabe Kalscheur,NA,TRUE,FALSE,Minnesota,Wisconsin,NA
401166209,2020-02-05,Minnesota,Wisconsin,296,2,2:12,132,132,Wisconsin Defensive Rebound.,67,50,17,1,0.99981442796565,0.9997716892338274,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Wisconsin,NA
401166209,2020-02-05,Minnesota,Wisconsin,297,2,2:02,122,122,Trevor Anderson missed Three Point Jumper.,67,50,17,10,0.999890333058805,0.9998658391177903,4,4,3.5,NA,NA,Wisconsin,missed,Trevor Anderson,NA,TRUE,FALSE,Wisconsin,Wisconsin,NA
401166209,2020-02-05,Minnesota,Wisconsin,298,2,1:59,119,119,Micah Potter Offensive Rebound.,67,50,17,3,0.9999073793673997,0.999886888915421,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Wisconsin,NA
401166209,2020-02-05,Minnesota,Wisconsin,299,2,1:59,119,119,Micah Potter missed Layup.,67,50,17,0,0.9999073793673997,0.999886888915421,4,4,3.5,NA,NA,Wisconsin,missed,Micah Potter,NA,FALSE,FALSE,Wisconsin,Wisconsin,NA
401166209,2020-02-05,Minnesota,Wisconsin,300,2,1:59,119,119,Daniel Oturu Block.,67,50,17,0,0.9999073793673997,0.999886888915421,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Wisconsin,NA
401166209,2020-02-05,Minnesota,Wisconsin,301,2,1:54,114,114,Brevin Pritzl Offensive Rebound.,67,50,17,5,0.9999309722100284,0.9999159471632282,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Wisconsin,NA
401166209,2020-02-05,Minnesota,Wisconsin,302,2,1:53,113,113,Brevin Pritzl missed Three Point Jumper.,67,50,17,1,0.9999350403867798,0.9999209474589034,4,4,3.5,NA,NA,Wisconsin,missed,Brevin Pritzl,NA,TRUE,FALSE,Wisconsin,Wisconsin,NA
401166209,2020-02-05,Minnesota,Wisconsin,303,2,1:51,111,111,Micah Potter Offensive Rebound.,67,50,17,2,0.9999425871582436,0.9999302141754363,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Wisconsin,NA
401166209,2020-02-05,Minnesota,Wisconsin,304,2,1:48,108,108,Foul on Daniel Oturu.,67,50,17,3,0.9999525409734016,0.9999424162405214,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Wisconsin,NA
401166209,2020-02-05,Minnesota,Wisconsin,305,2,1:48,108,108,Micah Potter made Free Throw.,67,51,16,0,0.9999157256362652,0.9998977476589085,4,4,3.5,NA,NA,Wisconsin,made,Micah Potter,NA,FALSE,TRUE,Wisconsin,Wisconsin,NA
401166209,2020-02-05,Minnesota,Wisconsin,306,2,1:48,108,108,Micah Potter made Free Throw.,67,52,15,0,0.9998503558530535,0.9998184352834957,4,4,3.5,NA,NA,Wisconsin,made,Micah Potter,NA,FALSE,TRUE,Wisconsin,Minnesota,NA
