game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401166329,2020-02-05,Florida,Georgia,108,1,6:57,1617,1617,Noah Locke made Jumper.,22,27,-5,23,0.6692687355286655,0.34588462618254295,3,4,9.5,31,70.18666666666667,Florida,made,Noah Locke,NA,FALSE,FALSE,Florida,Georgia,NA
401166329,2020-02-05,Florida,Georgia,109,1,6:21,1581,1581,Mike Peake missed Three Point Jumper.,22,27,-5,36,0.6644723086357954,0.3436650388654807,3,4,9.5,47,4.177777777777778,Georgia,missed,Mike Peake,NA,TRUE,FALSE,Georgia,Florida,NA
401166329,2020-02-05,Florida,Georgia,110,1,6:21,1581,1581,Scottie Lewis Defensive Rebound.,22,27,-5,0,0.6644723086357954,0.3436650388654807,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Florida,NA
401166329,2020-02-05,Florida,Georgia,111,1,6:12,1572,1572,Noah Locke missed Jumper.,22,27,-5,9,0.6632542285881124,0.34310790330283314,3,4,9.5,16,80.6311111111111,Florida,missed,Noah Locke,NA,FALSE,FALSE,Florida,Georgia,NA
401166329,2020-02-05,Florida,Georgia,112,1,6:12,1572,1572,Tye Fagan Defensive Rebound.,22,27,-5,0,0.6632542285881124,0.34310790330283314,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Georgia,NA
401166329,2020-02-05,Florida,Georgia,113,1,6:00,1560,1560,Sahvir Wheeler made Jumper.,22,29,-7,12,0.6009417194228734,0.2862007211188275,3,4,9.5,20,12.533333333333333,Georgia,made,Sahvir Wheeler,NA,FALSE,FALSE,Georgia,Florida,NA
401166329,2020-02-05,Florida,Georgia,114,1,5:40,1540,1540,Noah Locke made Jumper.,24,29,-5,20,0.658850509995286,0.34109895596123446,3,4,9.5,25,77.49777777777777,Florida,made,Noah Locke,NA,FALSE,FALSE,Florida,Georgia,NA
401166329,2020-02-05,Florida,Georgia,115,1,5:11,1511,1511,Anthony Edwards made Layup. Assisted by Sahvir Wheeler.,24,31,-7,29,0.5922455447243401,0.2822131687203489,3,4,9.5,23,5.222222222222221,Georgia,made,Anthony Edwards,Sahvir Wheeler,FALSE,FALSE,Georgia,Florida,NA
401166329,2020-02-05,Florida,Georgia,116,1,4:56,1496,1496,Tre Mann missed Three Point Jumper.,24,31,-7,15,0.5894932947583544,0.2809387807198334,3,4,9.5,47,87.94222222222221,Florida,missed,Tre Mann,NA,TRUE,FALSE,Florida,Georgia,NA
401166329,2020-02-05,Florida,Georgia,117,1,4:56,1496,1496,Tye Fagan Defensive Rebound.,24,31,-7,0,0.5894932947583544,0.2809387807198334,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Georgia,NA
401166329,2020-02-05,Florida,Georgia,118,1,4:28,1468,1468,Mike Peake missed Three Point Jumper.,24,31,-7,28,0.5842194836396873,0.27846525613053735,3,4,9.5,19,30.288888888888888,Georgia,missed,Mike Peake,NA,TRUE,FALSE,Georgia,Florida,NA
401166329,2020-02-05,Florida,Georgia,119,1,4:28,1468,1468,Andrew Nembhard Defensive Rebound.,24,31,-7,0,0.5842194836396873,0.27846525613053735,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Florida,NA
401166329,2020-02-05,Florida,Georgia,120,1,4:20,1460,1460,Noah Locke missed Three Point Jumper.,24,31,-7,8,0.5826769789466646,0.27773235290512693,3,4,9.5,8,67.05333333333333,Florida,missed,Noah Locke,NA,TRUE,FALSE,Florida,Florida,NA
401166329,2020-02-05,Florida,Georgia,121,1,4:20,1460,1460,Scottie Lewis Offensive Rebound.,24,31,-7,0,0.5826769789466646,0.27773235290512693,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida,NA
401166329,2020-02-05,Florida,Georgia,122,1,4:14,1454,1454,Scottie Lewis made Dunk.,26,31,-5,6,0.6463044716481786,0.33522234368704,3,4,9.5,24,86.89777777777778,Florida,made,Scottie Lewis,NA,FALSE,FALSE,Florida,Georgia,NA
401166329,2020-02-05,Florida,Georgia,123,1,3:55,1435,1435,Toumani Camara missed Jumper.,26,31,-5,19,0.6433899928391807,0.3338160364605443,3,4,9.5,18,8.355555555555556,Georgia,missed,Toumani Camara,NA,FALSE,FALSE,Georgia,Florida,NA
401166329,2020-02-05,Florida,Georgia,124,1,3:55,1435,1435,Omar Payne Defensive Rebound.,26,31,-5,0,0.6433899928391807,0.3338160364605443,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Florida,NA
401166329,2020-02-05,Florida,Georgia,125,1,3:29,1409,1409,Andrew Nembhard missed Jumper.,26,31,-5,26,0.639424376988222,0.3319726260632339,3,4,9.5,32,80.6311111111111,Florida,missed,Andrew Nembhard,NA,FALSE,FALSE,Florida,Georgia,NA
401166329,2020-02-05,Florida,Georgia,126,1,3:29,1409,1409,Mike Peake Defensive Rebound.,26,31,-5,0,0.639424376988222,0.3319726260632339,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Georgia,NA
401166329,2020-02-05,Florida,Georgia,127,1,3:14,1394,1394,Anthony Edwards made Three Point Jumper.,26,34,-8,15,0.5350938314834739,0.24484502000264807,3,4,9.5,1,6.266666666666667,Georgia,made,Anthony Edwards,NA,TRUE,FALSE,Georgia,Florida,NA
401166329,2020-02-05,Florida,Georgia,128,1,2:46,1366,1366,Andrew Nembhard missed Three Point Jumper.,26,34,-8,28,0.5292082033797582,0.242315689030039,3,4,9.5,5,71.2311111111111,Florida,missed,Andrew Nembhard,NA,TRUE,FALSE,Florida,Georgia,NA
401166329,2020-02-05,Florida,Georgia,129,1,2:46,1366,1366,Tye Fagan Defensive Rebound.,26,34,-8,0,0.5292082033797582,0.242315689030039,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Georgia,NA
401166329,2020-02-05,Florida,Georgia,130,1,2:34,1354,1354,Sahvir Wheeler made Layup.,26,36,-10,12,0.4552003424229333,0.19272829048280116,3,4,9.5,21.999999999999996,5.222222222222221,Georgia,made,Sahvir Wheeler,NA,FALSE,FALSE,Georgia,Florida,NA
401166329,2020-02-05,Florida,Georgia,131,1,2:17,1337,1337,Noah Locke missed Three Point Jumper.,26,36,-10,17,0.45108379363972073,0.1911009645541619,3,4,9.5,23,62.87555555555555,Florida,missed,Noah Locke,NA,TRUE,FALSE,Florida,Georgia,NA
401166329,2020-02-05,Florida,Georgia,132,1,2:17,1337,1337,Anthony Edwards Defensive Rebound.,26,36,-10,0,0.45108379363972073,0.1911009645541619,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Georgia,NA
401166329,2020-02-05,Florida,Georgia,133,1,1:52,1312,1312,Sahvir Wheeler made Jumper.,26,38,-12,25,0.3745175485440389,0.14799621749396547,3,4,9.5,31,11.488888888888887,Georgia,made,Sahvir Wheeler,NA,FALSE,FALSE,Georgia,Florida,NA
401166329,2020-02-05,Florida,Georgia,134,1,1:18,1278,1278,Tre Mann missed Jumper.,26,38,-12,34,0.36528479979983147,0.14459636369679899,3,4,9.5,32,81.67555555555555,Florida,missed,Tre Mann,NA,FALSE,FALSE,Florida,Georgia,NA
401166329,2020-02-05,Florida,Georgia,135,1,1:18,1278,1278,Anthony Edwards Defensive Rebound.,26,38,-12,0,0.36528479979983147,0.14459636369679899,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Georgia,NA
401166329,2020-02-05,Florida,Georgia,136,1,1:08,1268,1268,Anthony Edwards made Layup.,26,40,-14,10,0.296865291727051,0.11068651250008209,3,4,9.5,28,5.222222222222221,Georgia,made,Anthony Edwards,NA,FALSE,FALSE,Georgia,Florida,NA
401166329,2020-02-05,Florida,Georgia,137,1,0:46,1246,1246,Andrew Nembhard Turnover.,26,40,-14,22,0.29049305143712206,0.10847221478841293,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Georgia,NA
401166329,2020-02-05,Florida,Georgia,138,1,0:46,1246,1246,Anthony Edwards Steal.,26,40,-14,0,0.29049305143712206,0.10847221478841293,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Georgia,NA
401166329,2020-02-05,Florida,Georgia,139,1,0:38,1238,1238,Foul on Scottie Lewis.,26,40,-14,8,0.2881161663294828,0.10763886583825927,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia,NA
401166329,2020-02-05,Florida,Georgia,140,1,0:38,1238,1238,Official TV Timeout,26,40,-14,0,0.2881161663294828,0.10763886583825927,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia,NA
401166329,2020-02-05,Florida,Georgia,141,1,0:38,1238,1238,Mike Peake missed Free Throw.,26,40,-14,0,0.2881161663294828,0.10763886583825927,3,4,9.5,25,4.177777777777778,Georgia,missed,Mike Peake,NA,FALSE,TRUE,Georgia,Georgia,NA
401166329,2020-02-05,Florida,Georgia,142,1,0:38,1238,1238,Mike Peake made Free Throw.,26,41,-15,0,0.2581456856674836,0.09396403366731065,3,4,9.5,25,4.177777777777778,Georgia,made,Mike Peake,NA,FALSE,TRUE,Georgia,Florida,NA
401166329,2020-02-05,Florida,Georgia,143,1,0:11,1211,1211,Scottie Lewis missed Jumper.,26,41,-15,27,0.24999836820911192,0.09117594141764686,3,4,9.5,33,74.36444444444444,Florida,missed,Scottie Lewis,NA,FALSE,FALSE,Florida,Georgia,NA
401166329,2020-02-05,Florida,Georgia,144,1,0:11,1211,1211,Donnell Gresham Jr. Defensive Rebound.,26,41,-15,0,0.24999836820911192,0.09117594141764686,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Georgia,NA
401166329,2020-02-05,Florida,Georgia,145,1,0:00,1200,1200,End of 1st half,26,41,-15,11,0.2466281881613036,0.09001512583254485,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,NA,NA
401166329,2020-02-05,Florida,Georgia,146,2,20:00,1200,1200,PLAY,26,41,-15,0,0.2466281881613036,0.09001512583254485,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida,NA
401166329,2020-02-05,Florida,Georgia,147,2,20:00,1200,1200,Jump Ball won by Florida,26,41,-15,0,0.2466281881613036,0.09001512583254485,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida,NA
401166329,2020-02-05,Florida,Georgia,148,2,19:35,1175,1175,Keyontae Johnson missed Jumper.,26,41,-15,25,0.23928657449675958,0.0875092357204912,4,4,9.5,25,80.6311111111111,Florida,missed,Keyontae Johnson,NA,FALSE,FALSE,Florida,Georgia,NA
401166329,2020-02-05,Florida,Georgia,149,2,19:35,1175,1175,Toumani Camara Defensive Rebound.,26,41,-15,0,0.23928657449675958,0.0875092357204912,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Georgia,NA
401166329,2020-02-05,Florida,Georgia,150,2,19:27,1167,1167,Anthony Edwards made Three Point Jumper.,26,44,-18,8,0.16247239032465136,0.05599101765932679,4,4,9.5,43,25.066666666666666,Georgia,made,Anthony Edwards,NA,TRUE,FALSE,Georgia,Florida,NA
401166329,2020-02-05,Florida,Georgia,151,2,19:11,1151,1151,Foul on Toumani Camara.,26,44,-18,16,0.15860922682000955,0.05478744358466645,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida,NA
401166329,2020-02-05,Florida,Georgia,152,2,19:11,1151,1151,Kerry Blackshear Jr. missed Free Throw.,26,44,-18,0,0.15860922682000955,0.05478744358466645,4,4,9.5,25,87.94222222222221,Florida,missed,Kerry Blackshear Jr.,NA,FALSE,TRUE,Florida,Florida,NA
401166329,2020-02-05,Florida,Georgia,153,2,19:11,1151,1151,Florida Deadball Team Rebound.,26,44,-18,0,0.15860922682000955,0.05478744358466645,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida,NA
401166329,2020-02-05,Florida,Georgia,154,2,19:11,1151,1151,Kerry Blackshear Jr. made Free Throw.,27,44,-17,0,0.18088050698787486,0.06358212684241597,4,4,9.5,25,87.94222222222221,Florida,made,Kerry Blackshear Jr.,NA,FALSE,TRUE,Florida,Georgia,NA
401166329,2020-02-05,Florida,Georgia,155,2,19:04,1144,1144,Jordan Harris made Dunk. Assisted by Sahvir Wheeler.,27,46,-19,7,0.13706757291792343,0.04667589632177721,4,4,9.5,24,8.355555555555556,Georgia,made,Jordan Harris,Sahvir Wheeler,FALSE,FALSE,Georgia,Florida,NA
401166329,2020-02-05,Florida,Georgia,156,2,18:41,1121,1121,Foul on Rayshaun Hammonds.,27,46,-19,23,0.13208342816763138,0.04515630241829268,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida,NA
401166329,2020-02-05,Florida,Georgia,157,2,18:37,1117,1117,Keyontae Johnson Turnover.,27,46,-19,4,0.1312289266998774,0.044895537280234675,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Georgia,NA
401166329,2020-02-05,Florida,Georgia,158,2,18:37,1117,1117,Jordan Harris Steal.,27,46,-19,0,0.1312289266998774,0.044895537280234675,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Georgia,NA
401166329,2020-02-05,Florida,Georgia,159,2,18:29,1109,1109,Anthony Edwards missed Jumper.,27,46,-19,8,0.1295274480397457,0.044375892122535676,4,4,9.5,38,4.177777777777778,Georgia,missed,Anthony Edwards,NA,FALSE,FALSE,Georgia,Florida,NA
401166329,2020-02-05,Florida,Georgia,160,2,18:29,1109,1109,Kerry Blackshear Jr. Defensive Rebound.,27,46,-19,0,0.1295274480397457,0.044375892122535676,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Florida,NA
401166329,2020-02-05,Florida,Georgia,161,2,18:20,1100,1100,Noah Locke missed Three Point Jumper.,27,46,-19,9,0.12762220782612194,0.04379318435634639,4,4,9.5,2,88.98666666666666,Florida,missed,Noah Locke,NA,TRUE,FALSE,Florida,Florida,NA
401166329,2020-02-05,Florida,Georgia,162,2,18:20,1100,1100,Kerry Blackshear Jr. Offensive Rebound.,27,46,-19,0,0.12762220782612194,0.04379318435634639,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida,NA
401166329,2020-02-05,Florida,Georgia,163,2,18:20,1100,1100,Kerry Blackshear Jr. missed Two Point Tip Shot.,27,46,-19,0,0.12762220782612194,0.04379318435634639,4,4,9.5,25,86.89777777777778,Florida,missed,Kerry Blackshear Jr.,NA,FALSE,FALSE,Florida,Georgia,NA
401166329,2020-02-05,Florida,Georgia,164,2,18:20,1100,1100,Rayshaun Hammonds Defensive Rebound.,27,46,-19,0,0.12762220782612194,0.04379318435634639,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Georgia,NA
401166329,2020-02-05,Florida,Georgia,165,2,17:58,1078,1078,Sahvir Wheeler made Layup.,27,48,-21,22,0.09172802230283737,0.030880233558065837,4,4,9.5,28,5.222222222222221,Georgia,made,Sahvir Wheeler,NA,FALSE,FALSE,Georgia,Florida,NA
401166329,2020-02-05,Florida,Georgia,166,2,17:51,1071,1071,Florida  Timeout,27,48,-21,7,0.09048864721144705,0.030509017835248887,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida,NA
401166329,2020-02-05,Florida,Georgia,167,2,17:51,1071,1071,Official TV Timeout,27,48,-21,0,0.09048864721144705,0.030509017835248887,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida,NA
401166329,2020-02-05,Florida,Georgia,168,2,17:42,1062,1062,Tre Mann made Three Point Jumper. Assisted by Ques Glover.,30,48,-18,9,0.1381454582382589,0.048400533511668335,3,4,9.5,2,83.76444444444444,Florida,made,Tre Mann,Ques Glover,TRUE,FALSE,Florida,Georgia,NA
401166329,2020-02-05,Florida,Georgia,169,2,17:24,1044,1044,Foul on Tre Mann.,30,48,-18,18,0.13398470825199169,0.047085214117603684,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia,NA
401166329,2020-02-05,Florida,Georgia,170,2,17:24,1044,1044,Anthony Edwards made Free Throw.,30,49,-19,0,0.11575442365856657,0.040130777812031754,3,4,9.5,25,4.177777777777778,Georgia,made,Anthony Edwards,NA,FALSE,TRUE,Georgia,Georgia,NA
401166329,2020-02-05,Florida,Georgia,171,2,17:24,1044,1044,Anthony Edwards made Free Throw.,30,50,-20,0,0.09971897891770017,0.034166675555928006,3,4,9.5,25,4.177777777777778,Georgia,made,Anthony Edwards,NA,FALSE,TRUE,Georgia,Florida,NA
401166329,2020-02-05,Florida,Georgia,172,2,17:07,1027,1027,Tre Mann missed Layup.,30,50,-20,17,0.09635387568439467,0.03312973310830458,3,4,9.5,22,86.89777777777778,Florida,missed,Tre Mann,NA,FALSE,FALSE,Florida,Georgia,NA
401166329,2020-02-05,Florida,Georgia,173,2,17:07,1027,1027,Rayshaun Hammonds Defensive Rebound.,30,50,-20,0,0.09635387568439467,0.03312973310830458,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Georgia,NA
401166329,2020-02-05,Florida,Georgia,174,2,16:59,1019,1019,Toumani Camara missed Dunk.,30,50,-20,8,0.09475272441271886,0.03263361774691354,3,4,9.5,27,5.222222222222221,Georgia,missed,Toumani Camara,NA,FALSE,FALSE,Georgia,Florida,NA
401166329,2020-02-05,Florida,Georgia,175,2,16:59,1019,1019,Florida Defensive Rebound.,30,50,-20,0,0.09475272441271886,0.03263361774691354,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Florida,NA
401166329,2020-02-05,Florida,Georgia,176,2,16:51,1011,1011,Ques Glover Turnover.,30,50,-20,8,0.09313867280239645,0.03213168608101448,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Georgia,NA
401166329,2020-02-05,Florida,Georgia,177,2,16:41,1001,1001,Sahvir Wheeler made Layup.,30,52,-22,10,0.0664310333126331,0.02256573953028719,3,4,9.5,26,5.222222222222221,Georgia,made,Sahvir Wheeler,NA,FALSE,FALSE,Georgia,Florida,NA
401166329,2020-02-05,Florida,Georgia,178,2,16:30,990,990,Foul on Sahvir Wheeler.,30,52,-22,11,0.06459083141177807,0.0220004454863494,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida,NA
401166329,2020-02-05,Florida,Georgia,179,2,16:26,986,986,Jason Jitoboh made Jumper. Assisted by Keyontae Johnson.,32,52,-20,4,0.08800144928269209,0.030521872233294264,3,4,9.5,24,83.76444444444444,Florida,made,Jason Jitoboh,Keyontae Johnson,FALSE,FALSE,Florida,Georgia,NA
401166329,2020-02-05,Florida,Georgia,180,2,16:10,970,970,Foul on Sahvir Wheeler.,32,52,-20,16,0.08463272042303037,0.029456184590555674,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida,NA
401166329,2020-02-05,Florida,Georgia,181,2,16:10,970,970,Sahvir Wheeler Turnover.,32,52,-20,0,0.08463272042303037,0.029456184590555674,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Florida,NA
401166329,2020-02-05,Florida,Georgia,182,2,15:57,957,957,Keyontae Johnson made Three Point Jumper. Assisted by Andrew Nembhard.,35,52,-17,13,0.13161429444551279,0.04761422343536291,3,4,9.5,37,63.919999999999995,Florida,made,Keyontae Johnson,Andrew Nembhard,TRUE,FALSE,Florida,Georgia,NA
401166329,2020-02-05,Florida,Georgia,183,2,15:33,933,933,Official TV Timeout,35,52,-17,24,0.12594184052946736,0.04574183896662088,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia,NA
401166329,2020-02-05,Florida,Georgia,184,2,15:28,928,928,Rayshaun Hammonds missed Jumper.,35,52,-17,5,0.12485600225540615,0.045385154347337406,3,4,9.5,25,10.444444444444443,Georgia,missed,Rayshaun Hammonds,NA,FALSE,FALSE,Georgia,Georgia,NA
401166329,2020-02-05,Florida,Georgia,185,2,15:28,928,928,Toumani Camara Offensive Rebound.,35,52,-17,0,0.12485600225540615,0.045385154347337406,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia,NA
401166329,2020-02-05,Florida,Georgia,186,2,15:21,921,921,Toumani Camara missed Layup.,35,52,-17,7,0.12338085775545085,0.04490132926401605,3,4,9.5,23,5.222222222222221,Georgia,missed,Toumani Camara,NA,FALSE,FALSE,Georgia,Florida,NA
401166329,2020-02-05,Florida,Georgia,187,2,15:21,921,921,Keyontae Johnson Defensive Rebound.,35,52,-17,0,0.12338085775545085,0.04490132926401605,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Florida,NA
401166329,2020-02-05,Florida,Georgia,188,2,15:11,911,911,Tre Mann made Three Point Jumper.,38,52,-14,10,0.19194821083367739,0.07373657234097906,3,4,9.5,30,61.8311111111111,Florida,made,Tre Mann,NA,TRUE,FALSE,Florida,Georgia,NA
401166329,2020-02-05,Florida,Georgia,189,2,14:51,891,891,Foul on Jason Jitoboh.,38,52,-14,20,0.18714657298711232,0.07205842808283225,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia,NA
401166329,2020-02-05,Florida,Georgia,190,2,14:39,879,879,Anthony Edwards made Three Point Jumper. Assisted by Sahvir Wheeler.,38,55,-17,12,0.11528594093443406,0.04225375783908045,3,4,9.5,47,13.577777777777776,Georgia,made,Anthony Edwards,Sahvir Wheeler,TRUE,FALSE,Georgia,Florida,NA
401166329,2020-02-05,Florida,Georgia,191,2,14:24,864,864,Keyontae Johnson made Layup.,40,55,-15,15,0.1551023434249251,0.05877560757423135,3,4,9.5,27,85.85333333333332,Florida,made,Keyontae Johnson,NA,FALSE,FALSE,Florida,Georgia,NA
401166329,2020-02-05,Florida,Georgia,192,2,14:24,864,864,Foul on Toumani Camara.,40,55,-15,0,0.1551023434249251,0.05877560757423135,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Georgia,NA
401166329,2020-02-05,Florida,Georgia,193,2,14:24,864,864,Keyontae Johnson made Free Throw.,41,55,-14,0,0.18090421352508784,0.06987846997386131,3,4,9.5,25,87.94222222222221,Florida,made,Keyontae Johnson,NA,FALSE,TRUE,Florida,Georgia,NA
401166329,2020-02-05,Florida,Georgia,194,2,14:05,845,845,Anthony Edwards missed Three Point Jumper.,41,55,-14,19,0.17649577241268846,0.06833231755608231,3,4,9.5,2,8.355555555555556,Georgia,missed,Anthony Edwards,NA,TRUE,FALSE,Georgia,Florida,NA
401166329,2020-02-05,Florida,Georgia,195,2,14:05,845,845,Kerry Blackshear Jr. Defensive Rebound.,41,55,-14,0,0.17649577241268846,0.06833231755608231,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Florida,NA
401166329,2020-02-05,Florida,Georgia,196,2,13:58,838,838,Foul on Rayshaun Hammonds.,41,55,-14,7,0.17484028530215162,0.06774920490560692,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida,NA
401166329,2020-02-05,Florida,Georgia,197,2,13:58,838,838,Kerry Blackshear Jr. missed Free Throw.,41,55,-14,0,0.17484028530215162,0.06774920490560692,3,4,9.5,25,87.94222222222221,Florida,missed,Kerry Blackshear Jr.,NA,FALSE,TRUE,Florida,Florida,NA
401166329,2020-02-05,Florida,Georgia,198,2,13:58,838,838,Florida Deadball Team Rebound.,41,55,-14,0,0.17484028530215162,0.06774920490560692,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida,NA
401166329,2020-02-05,Florida,Georgia,199,2,13:58,838,838,Kerry Blackshear Jr. made Free Throw.,42,55,-13,0,0.20352070238913292,0.08057807836769482,3,4,9.5,25,87.94222222222221,Florida,made,Kerry Blackshear Jr.,NA,FALSE,TRUE,Florida,Georgia,NA
401166329,2020-02-05,Florida,Georgia,200,2,13:32,812,812,Toumani Camara missed Jumper.,42,55,-13,26,0.19671674392833993,0.07809602409877121,3,4,9.5,24,11.488888888888887,Georgia,missed,Toumani Camara,NA,FALSE,FALSE,Georgia,Florida,NA
401166329,2020-02-05,Florida,Georgia,201,2,13:32,812,812,Scottie Lewis Defensive Rebound.,42,55,-13,0,0.19671674392833993,0.07809602409877121,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Florida,NA
401166329,2020-02-05,Florida,Georgia,202,2,13:15,795,795,Keyontae Johnson missed Layup.,42,55,-13,17,0.19192132150967567,0.07632992729935607,3,4,9.5,22,86.89777777777778,Florida,missed,Keyontae Johnson,NA,FALSE,FALSE,Florida,Florida,NA
401166329,2020-02-05,Florida,Georgia,203,2,13:15,795,795,Anthony Edwards Block.,42,55,-13,0,0.19192132150967567,0.07632992729935607,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida,NA
401166329,2020-02-05,Florida,Georgia,204,2,13:15,795,795,Florida Offensive Rebound.,42,55,-13,0,0.19192132150967567,0.07632992729935607,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida,NA
401166329,2020-02-05,Florida,Georgia,205,2,13:05,785,785,Foul on Toumani Camara.,42,55,-13,10,0.1889385986047583,0.07522487799674425,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida,NA
401166329,2020-02-05,Florida,Georgia,206,2,13:05,785,785,Keyontae Johnson made Free Throw.,43,55,-12,0,0.22030044287225875,0.0898013127655714,3,4,9.5,25,87.94222222222221,Florida,made,Keyontae Johnson,NA,FALSE,TRUE,Florida,Florida,NA
401166329,2020-02-05,Florida,Georgia,207,2,13:05,785,785,Keyontae Johnson made Free Throw.,44,55,-11,0,0.25522985265943876,0.1068758188641313,3,4,9.5,25,87.94222222222221,Florida,made,Keyontae Johnson,NA,FALSE,TRUE,Florida,Georgia,NA
401166329,2020-02-05,Florida,Georgia,208,2,12:39,759,759,Foul on Kerry Blackshear Jr..,44,55,-11,26,0.24606393947838615,0.10321379375640728,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia,NA
401166329,2020-02-05,Florida,Georgia,209,2,12:36,756,756,Rayshaun Hammonds missed Three Point Jumper.,44,55,-11,3,0.24492732915311657,0.10275748942656927,3,4,9.5,19,30.288888888888888,Georgia,missed,Rayshaun Hammonds,NA,TRUE,FALSE,Georgia,Florida,NA
401166329,2020-02-05,Florida,Georgia,210,2,12:36,756,756,Andrew Nembhard Defensive Rebound.,44,55,-11,0,0.24492732915311657,0.10275748942656927,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Florida,NA
401166329,2020-02-05,Florida,Georgia,211,2,12:27,747,747,Keyontae Johnson made Three Point Jumper. Assisted by Tre Mann.,47,55,-8,9,0.3659196243572561,0.16977974371769267,3,4,9.5,2,80.6311111111111,Florida,made,Keyontae Johnson,Tre Mann,TRUE,FALSE,Florida,Georgia,NA
401166329,2020-02-05,Florida,Georgia,212,2,12:24,744,744,Georgia  Timeout,47,55,-8,3,0.36472570735317084,0.16923144328743908,3,3,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia,NA
401166329,2020-02-05,Florida,Georgia,213,2,12:07,727,727,Foul on Scottie Lewis.,47,55,-8,17,0.357589388612976,0.16594795234099238,3,3,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia,NA
