game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401175364,2020-02-05,Chattanooga,East Tennessee State,201,2,9:43,583,583,Bo Hodges made Dunk.,49,51,-2,6,0.25763529259201046,0.3898822841132008,3,4,-6,NA,NA,East Tennessee State,made,Bo Hodges,NA,FALSE,FALSE,East Tennessee State,Chattanooga,NA
401175364,2020-02-05,Chattanooga,East Tennessee State,202,2,9:27,567,567,Foul on Isaiah Tisdale.,49,51,-2,16,0.25726881936075374,0.3881933868349289,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Chattanooga,NA
401175364,2020-02-05,Chattanooga,East Tennessee State,203,2,9:27,567,567,Matt Ryan made Free Throw.,50,51,-1,0,0.3030625710000926,0.44337982422947103,3,4,-6,NA,NA,Chattanooga,made,Matt Ryan,NA,FALSE,TRUE,Chattanooga,Chattanooga,NA
401175364,2020-02-05,Chattanooga,East Tennessee State,204,2,9:27,567,567,Matt Ryan made Free Throw.,51,51,0,0,0.35313206570974354,0.5,3,4,-6,NA,NA,Chattanooga,made,Matt Ryan,NA,FALSE,TRUE,Chattanooga,East Tennessee State,NA
401175364,2020-02-05,Chattanooga,East Tennessee State,205,2,9:10,550,550,Daivien Williamson made Layup.,51,53,-2,17,0.25672668565461176,0.3861146680617548,3,4,-6,NA,NA,East Tennessee State,made,Daivien Williamson,NA,FALSE,FALSE,East Tennessee State,Chattanooga,NA
401175364,2020-02-05,Chattanooga,East Tennessee State,206,2,8:54,534,534,Ramon Vila missed Layup.,51,53,-2,16,0.25625467789144035,0.38419536357451156,3,4,-6,NA,NA,Chattanooga,missed,Ramon Vila,NA,FALSE,FALSE,Chattanooga,East Tennessee State,NA
401175364,2020-02-05,Chattanooga,East Tennessee State,207,2,8:54,534,534,Lucas N'Guessan Block.,51,53,-2,0,0.25625467789144035,0.38419536357451156,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,East Tennessee State,NA
401175364,2020-02-05,Chattanooga,East Tennessee State,208,2,8:48,528,528,Bo Hodges Defensive Rebound.,51,53,-2,6,0.2561288244017715,0.38355546606232876,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,East Tennessee State,NA
401175364,2020-02-05,Chattanooga,East Tennessee State,209,2,8:46,526,526,Daivien Williamson missed Jumper.,51,53,-2,2,0.25609160730133107,0.3833494514761642,3,4,-6,NA,NA,East Tennessee State,missed,Daivien Williamson,NA,FALSE,FALSE,East Tennessee State,East Tennessee State,NA
401175364,2020-02-05,Chattanooga,East Tennessee State,210,2,8:41,521,521,Isaiah Tisdale Offensive Rebound.,51,53,-2,5,0.25600718798438166,0.3828475242940222,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,East Tennessee State,NA
401175364,2020-02-05,Chattanooga,East Tennessee State,211,2,8:35,515,515,Bo Hodges made Three Point Jumper. Assisted by Daivien Williamson.,51,56,-5,6,0.1434151031518705,0.23149873926921286,3,4,-6,NA,NA,East Tennessee State,made,Bo Hodges,Daivien Williamson,TRUE,FALSE,East Tennessee State,Chattanooga,NA
401175364,2020-02-05,Chattanooga,East Tennessee State,212,2,8:04,484,484,Foul on Lucas N'Guessan.,51,56,-5,31,0.14084532138585015,0.2259404851495988,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Chattanooga,NA
401175364,2020-02-05,Chattanooga,East Tennessee State,213,2,8:02,482,482,Matt Ryan missed Three Point Jumper.,51,56,-5,2,0.14066557343182312,0.2255594991153525,3,4,-6,NA,NA,Chattanooga,missed,Matt Ryan,NA,TRUE,FALSE,Chattanooga,Chattanooga,NA
401175364,2020-02-05,Chattanooga,East Tennessee State,214,2,7:59,479,479,Rod Johnson Offensive Rebound.,51,56,-5,3,0.14038899437342484,0.22497691155242316,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Chattanooga,NA
401175364,2020-02-05,Chattanooga,East Tennessee State,215,2,7:55,475,475,Matt Ryan missed Three Point Jumper.,51,56,-5,4,0.1400055108879168,0.22417665676871434,3,4,-6,NA,NA,Chattanooga,missed,Matt Ryan,NA,TRUE,FALSE,Chattanooga,Chattanooga,NA
401175364,2020-02-05,Chattanooga,East Tennessee State,216,2,7:52,472,472,Ramon Vila Offensive Rebound.,51,56,-5,3,0.1397054397394128,0.22355660382548667,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Chattanooga,NA
401175364,2020-02-05,Chattanooga,East Tennessee State,217,2,7:50,470,470,Ramon Vila made Layup.,53,56,-3,2,0.21074215835892338,0.32114794297678884,3,4,-6,NA,NA,Chattanooga,made,Ramon Vila,NA,FALSE,FALSE,Chattanooga,East Tennessee State,NA
401175364,2020-02-05,Chattanooga,East Tennessee State,218,2,7:28,448,448,Patrick Good missed Three Point Jumper.,53,56,-3,22,0.2090349141906261,0.3170826127320651,3,4,-6,NA,NA,East Tennessee State,missed,Patrick Good,NA,TRUE,FALSE,East Tennessee State,Chattanooga,NA
401175364,2020-02-05,Chattanooga,East Tennessee State,219,2,7:24,444,444,Ramon Vila Defensive Rebound.,53,56,-3,4,0.20864061847151685,0.3162116408953378,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,Chattanooga,NA
401175364,2020-02-05,Chattanooga,East Tennessee State,220,2,7:01,421,421,A.J. Caldwell missed Layup.,53,56,-3,23,0.20588980872590124,0.3104149265248453,3,4,-6,NA,NA,Chattanooga,missed,A.J. Caldwell,NA,FALSE,FALSE,Chattanooga,East Tennessee State,NA
401175364,2020-02-05,Chattanooga,East Tennessee State,221,2,7:00,420,420,Lucas N'Guessan Defensive Rebound.,53,56,-3,1,0.20577413724716517,0.3101632842338193,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,East Tennessee State,NA
401175364,2020-02-05,Chattanooga,East Tennessee State,222,2,7:00,420,420,Foul on Ramon Vila.,53,56,-3,0,0.20577413724716517,0.3101632842338193,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,East Tennessee State,NA
401175364,2020-02-05,Chattanooga,East Tennessee State,223,2,6:59,419,419,Official TV Timeout,53,56,-3,1,0.20565993578414707,0.3099132656088073,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,East Tennessee State,NA
401175364,2020-02-05,Chattanooga,East Tennessee State,224,2,6:44,404,404,Foul on Stefan Kenic.,53,56,-3,15,0.20408859727862588,0.30631284926826385,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,East Tennessee State,NA
401175364,2020-02-05,Chattanooga,East Tennessee State,225,2,6:42,402,402,Tray Boyd III made Three Point Jumper. Assisted by Daivien Williamson.,53,59,-6,2,0.10140245311150027,0.16257235592867952,3,4,-6,NA,NA,East Tennessee State,made,Tray Boyd III,Daivien Williamson,TRUE,FALSE,East Tennessee State,Chattanooga,NA
401175364,2020-02-05,Chattanooga,East Tennessee State,226,2,6:23,383,383,David Jean-Baptiste missed Jumper.,53,59,-6,19,0.09853036569701377,0.1569775715577361,3,4,-6,NA,NA,Chattanooga,missed,David Jean-Baptiste,NA,FALSE,FALSE,Chattanooga,East Tennessee State,NA
401175364,2020-02-05,Chattanooga,East Tennessee State,227,2,6:23,383,383,Bo Hodges Block.,53,59,-6,0,0.09853036569701377,0.1569775715577361,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,East Tennessee State,NA
401175364,2020-02-05,Chattanooga,East Tennessee State,228,2,6:17,377,377,Daivien Williamson Defensive Rebound.,53,59,-6,6,0.09761188234130082,0.15518836080739928,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,East Tennessee State,NA
401175364,2020-02-05,Chattanooga,East Tennessee State,229,2,6:14,374,374,Lucas N'Guessan made Layup.,53,61,-8,3,0.057513188593703815,0.09376073303803968,3,4,-6,NA,NA,East Tennessee State,made,Lucas N'Guessan,NA,FALSE,FALSE,East Tennessee State,Chattanooga,NA
401175364,2020-02-05,Chattanooga,East Tennessee State,230,2,5:46,346,346,Jonathan Scott missed Jumper.,53,61,-8,28,0.05325422910781538,0.0858176389777497,3,4,-6,NA,NA,Chattanooga,missed,Jonathan Scott,NA,FALSE,FALSE,Chattanooga,East Tennessee State,NA
401175364,2020-02-05,Chattanooga,East Tennessee State,231,2,5:43,343,343,Lucas N'Guessan Defensive Rebound.,53,61,-8,3,0.05274025310046003,0.08488044868515719,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,East Tennessee State,NA
401175364,2020-02-05,Chattanooga,East Tennessee State,232,2,5:25,325,325,Isaiah Tisdale made Three Point Jumper. Assisted by Bo Hodges.,53,64,-11,18,0.020226400759909106,0.03290025907170339,3,4,-6,NA,NA,East Tennessee State,made,Isaiah Tisdale,Bo Hodges,TRUE,FALSE,East Tennessee State,Chattanooga,NA
401175364,2020-02-05,Chattanooga,East Tennessee State,233,2,5:10,310,310,Foul on Daivien Williamson.,53,64,-11,15,0.018287827023573254,0.02951265605203362,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Chattanooga,NA
401175364,2020-02-05,Chattanooga,East Tennessee State,234,2,5:10,310,310,David Jean-Baptiste made Free Throw.,54,64,-10,0,0.024952334977615686,0.0401006608129381,3,4,-6,NA,NA,Chattanooga,made,David Jean-Baptiste,NA,FALSE,TRUE,Chattanooga,Chattanooga,NA
401175364,2020-02-05,Chattanooga,East Tennessee State,235,2,5:10,310,310,David Jean-Baptiste made Free Throw.,55,64,-9,0,0.03396152514963022,0.05427479795666153,3,4,-6,NA,NA,Chattanooga,made,David Jean-Baptiste,NA,FALSE,TRUE,Chattanooga,East Tennessee State,NA
401175364,2020-02-05,Chattanooga,East Tennessee State,236,2,5:04,304,304,Lucas N'Guessan made Dunk. Assisted by Daivien Williamson.,55,66,-11,6,0.017638947988428064,0.028371593928687943,3,4,-6,NA,NA,East Tennessee State,made,Lucas N'Guessan,Daivien Williamson,FALSE,FALSE,East Tennessee State,Chattanooga,NA
401175364,2020-02-05,Chattanooga,East Tennessee State,237,2,4:46,286,286,Chattanooga  Timeout,55,66,-11,18,0.017160410820268278,0.027307906894042437,2,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Chattanooga,NA
401175364,2020-02-05,Chattanooga,East Tennessee State,238,2,4:41,281,281,A.J. Caldwell missed Three Point Jumper.,55,66,-11,5,0.01730546338989525,0.02745258301600148,2,4,-6,NA,NA,Chattanooga,missed,A.J. Caldwell,NA,TRUE,FALSE,Chattanooga,East Tennessee State,NA
401175364,2020-02-05,Chattanooga,East Tennessee State,239,2,4:39,279,279,Lucas N'Guessan Defensive Rebound.,55,66,-11,2,0.01738777424342047,0.027548180346816685,2,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,East Tennessee State,NA
401175364,2020-02-05,Chattanooga,East Tennessee State,240,2,4:39,279,279,Foul on Matt Ryan.,55,66,-11,0,0.01738777424342047,0.027548180346816685,2,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,East Tennessee State,NA
401175364,2020-02-05,Chattanooga,East Tennessee State,241,2,4:23,263,263,Daivien Williamson missed Layup.,55,66,-11,16,0.01837797644608891,0.028815353869385624,2,4,-6,NA,NA,East Tennessee State,missed,Daivien Williamson,NA,FALSE,FALSE,East Tennessee State,East Tennessee State,NA
401175364,2020-02-05,Chattanooga,East Tennessee State,242,2,4:20,260,260,Lucas N'Guessan Offensive Rebound.,55,66,-11,3,0.018597252531519334,0.02910107381192248,2,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,East Tennessee State,NA
401175364,2020-02-05,Chattanooga,East Tennessee State,243,2,4:19,259,259,Lucas N'Guessan made Dunk.,55,68,-13,1,0.009960905688357564,0.015654812816820504,2,4,-6,NA,NA,East Tennessee State,made,Lucas N'Guessan,NA,FALSE,FALSE,East Tennessee State,Chattanooga,NA
401175364,2020-02-05,Chattanooga,East Tennessee State,244,2,4:02,242,242,Foul on Lucas N'Guessan.,55,68,-13,17,0.010602557889563144,0.016474909888150712,2,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Chattanooga,NA
401175364,2020-02-05,Chattanooga,East Tennessee State,245,2,4:02,242,242,Ramon Vila made Free Throw.,56,68,-12,0,0.014465196144510169,0.022428419163731925,2,4,-6,NA,NA,Chattanooga,made,Ramon Vila,NA,FALSE,TRUE,Chattanooga,Chattanooga,NA
401175364,2020-02-05,Chattanooga,East Tennessee State,246,2,4:02,242,242,Ramon Vila made Free Throw.,57,68,-11,0,0.01970701058436149,0.030466693355900923,2,4,-6,NA,NA,Chattanooga,made,Ramon Vila,NA,FALSE,TRUE,Chattanooga,East Tennessee State,NA
401175364,2020-02-05,Chattanooga,East Tennessee State,247,2,3:38,218,218,Lucas N'Guessan made Dunk. Assisted by Isaiah Tisdale.,57,70,-13,24,0.010170566004923678,0.015546796967557336,2,4,-6,NA,NA,East Tennessee State,made,Lucas N'Guessan,Isaiah Tisdale,FALSE,FALSE,East Tennessee State,Chattanooga,NA
401175364,2020-02-05,Chattanooga,East Tennessee State,248,2,3:17,197,197,Foul on Lucas N'Guessan.,57,70,-13,21,0.00771545973569891,0.011620501447247071,2,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Chattanooga,NA
401175364,2020-02-05,Chattanooga,East Tennessee State,249,2,3:16,196,196,Official TV Timeout,57,70,-13,1,0.007556996287439403,0.011373522473110872,2,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Chattanooga,NA
401175364,2020-02-05,Chattanooga,East Tennessee State,250,2,3:16,196,196,Stefan Kenic made Free Throw.,58,70,-12,0,0.010621128656274771,0.015960253916075525,2,4,-6,NA,NA,Chattanooga,made,Stefan Kenic,NA,FALSE,TRUE,Chattanooga,Chattanooga,NA
401175364,2020-02-05,Chattanooga,East Tennessee State,251,2,3:16,196,196,Stefan Kenic made Free Throw.,59,70,-11,0,0.014909009408551811,0.02235490282865538,2,4,-6,NA,NA,Chattanooga,made,Stefan Kenic,NA,FALSE,TRUE,Chattanooga,East Tennessee State,NA
401175364,2020-02-05,Chattanooga,East Tennessee State,252,2,3:05,185,185,Foul on Matt Ryan.,59,70,-11,11,0.011879426482958167,0.017677721089011566,2,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,East Tennessee State,NA
401175364,2020-02-05,Chattanooga,East Tennessee State,253,2,3:05,185,185,Isaiah Tisdale made Free Throw.,59,71,-12,0,0.008274774945754007,0.012335619747108516,2,4,-6,NA,NA,East Tennessee State,made,Isaiah Tisdale,NA,FALSE,TRUE,East Tennessee State,East Tennessee State,NA
401175364,2020-02-05,Chattanooga,East Tennessee State,254,2,3:05,185,185,Isaiah Tisdale missed Free Throw.,59,71,-12,0,0.008274774945754007,0.012335619747108516,2,4,-6,NA,NA,East Tennessee State,missed,Isaiah Tisdale,NA,FALSE,TRUE,East Tennessee State,Chattanooga,NA
401175364,2020-02-05,Chattanooga,East Tennessee State,255,2,3:05,185,185,Matt Ryan Defensive Rebound.,59,71,-12,0,0.008274774945754007,0.012335619747108516,2,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,Chattanooga,NA
401175364,2020-02-05,Chattanooga,East Tennessee State,256,2,2:49,169,169,Maurice Commander missed Three Point Jumper.,59,71,-12,16,0.005577928036756455,0.008212259563890136,2,4,-6,NA,NA,Chattanooga,missed,Maurice Commander,NA,TRUE,FALSE,Chattanooga,East Tennessee State,NA
401175364,2020-02-05,Chattanooga,East Tennessee State,257,2,2:44,164,164,Bo Hodges Defensive Rebound.,59,71,-12,5,0.0049014638692774426,0.007186881923781568,2,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,East Tennessee State,NA
401175364,2020-02-05,Chattanooga,East Tennessee State,258,2,2:23,143,143,Tray Boyd III made Three Point Jumper. Assisted by Daivien Williamson.,59,74,-15,21,6.755881944206013e-4,9.737107569439152e-4,2,4,-6,NA,NA,East Tennessee State,made,Tray Boyd III,Daivien Williamson,TRUE,FALSE,East Tennessee State,Chattanooga,NA
401175364,2020-02-05,Chattanooga,East Tennessee State,259,2,2:13,133,133,Maurice Commander missed Three Point Jumper.,59,74,-15,10,4.480469816185319e-4,6.397336447208199e-4,2,4,-6,NA,NA,Chattanooga,missed,Maurice Commander,NA,TRUE,FALSE,Chattanooga,East Tennessee State,NA
401175364,2020-02-05,Chattanooga,East Tennessee State,260,2,2:06,126,126,Daivien Williamson Defensive Rebound.,59,74,-15,7,3.276010824520217e-4,4.6462049661776303e-4,2,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,East Tennessee State,NA
401175364,2020-02-05,Chattanooga,East Tennessee State,261,2,2:00,120,120,Foul on Matt Ryan.,59,74,-15,6,2.457691816756027e-4,3.4651880584156484e-4,2,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,East Tennessee State,NA
401175364,2020-02-05,Chattanooga,East Tennessee State,262,2,2:00,120,120,Daivien Williamson missed Free Throw.,59,74,-15,0,2.457691816756027e-4,3.4651880584156484e-4,2,4,-6,NA,NA,East Tennessee State,missed,Daivien Williamson,NA,FALSE,TRUE,East Tennessee State,Chattanooga,NA
401175364,2020-02-05,Chattanooga,East Tennessee State,263,2,2:00,120,120,Stefan Kenic Defensive Rebound.,59,74,-15,0,2.457691816756027e-4,3.4651880584156484e-4,2,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,Chattanooga,NA
401175364,2020-02-05,Chattanooga,East Tennessee State,264,2,1:48,108,108,Matt Ryan made Layup. Assisted by Stefan Kenic.,61,74,-13,12,4.1090537814712606e-4,5.723306122813463e-4,2,4,-6,NA,NA,Chattanooga,made,Matt Ryan,Stefan Kenic,FALSE,FALSE,Chattanooga,East Tennessee State,NA
401175364,2020-02-05,Chattanooga,East Tennessee State,265,2,1:27,87,87,Joe Hugley made Layup. Assisted by Daivien Williamson.,61,76,-15,21,3.4972348462478866e-5,4.7648526066699976e-5,2,4,-6,NA,NA,East Tennessee State,made,Joe Hugley,Daivien Williamson,FALSE,FALSE,East Tennessee State,Chattanooga,NA
401175364,2020-02-05,Chattanooga,East Tennessee State,266,2,1:11,71,71,David Jean-Baptiste made Three Point Jumper. Assisted by A.J. Caldwell.,64,76,-12,16,1.0448332108218814e-4,1.398651277908299e-4,2,4,-6,NA,NA,Chattanooga,made,David Jean-Baptiste,AJ Caldwell,TRUE,FALSE,Chattanooga,East Tennessee State,NA
401175364,2020-02-05,Chattanooga,East Tennessee State,267,2,1:00,60,60,Daivien Williamson made Layup. Assisted by Bo Hodges.,64,78,-14,11,1.0825006189694333e-5,1.431094600414694e-5,2,4,-6,NA,NA,East Tennessee State,made,Daivien Williamson,Bo Hodges,FALSE,FALSE,East Tennessee State,Chattanooga,NA
401175364,2020-02-05,Chattanooga,East Tennessee State,268,2,0:53,53,53,David Jean-Baptiste missed Three Point Jumper.,64,78,-14,7,6.40319580781547e-6,8.396778645232346e-6,2,4,-6,NA,NA,Chattanooga,missed,David Jean-Baptiste,NA,TRUE,FALSE,Chattanooga,East Tennessee State,NA
401175364,2020-02-05,Chattanooga,East Tennessee State,269,2,0:49,49,49,Joe Hugley Defensive Rebound.,64,78,-14,4,4.698538484467406e-6,6.132521055978334e-6,2,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,East Tennessee State,NA
401175364,2020-02-05,Chattanooga,East Tennessee State,270,2,0:26,26,26,Foul on Matt Ryan.,64,78,-14,23,6.858841586526949e-7,8.706034154409891e-7,2,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,East Tennessee State,NA
401175364,2020-02-05,Chattanooga,East Tennessee State,271,2,0:26,26,26,Bo Hodges made Free Throw.,64,79,-15,0,2.5315179638939176e-7,3.213295444521256e-7,2,4,-6,NA,NA,East Tennessee State,made,Bo Hodges,NA,FALSE,TRUE,East Tennessee State,East Tennessee State,NA
401175364,2020-02-05,Chattanooga,East Tennessee State,272,2,0:26,26,26,Bo Hodges made Free Throw.,64,80,-16,0,9.343533264363765e-8,1.1859893784584715e-7,2,4,-6,NA,NA,East Tennessee State,made,Bo Hodges,NA,FALSE,TRUE,East Tennessee State,Chattanooga,NA
401175364,2020-02-05,Chattanooga,East Tennessee State,273,2,0:19,19,19,Maurice Commander missed Jumper.,64,80,-16,7,4.553124654555425e-8,5.729001627470289e-8,2,4,-6,NA,NA,Chattanooga,missed,Maurice Commander,NA,FALSE,FALSE,Chattanooga,East Tennessee State,NA
401175364,2020-02-05,Chattanooga,East Tennessee State,274,2,0:16,16,16,Bo Hodges Defensive Rebound.,64,80,-16,3,3.3083402115111554e-8,4.1469424938623316e-8,2,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,East Tennessee State,NA
401175364,2020-02-05,Chattanooga,East Tennessee State,275,2,0:00,0,0,End of Game,64,80,-16,16,0,1.0611231537463512e-139,2,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,NA,0
