game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401173588,2020-02-05,Indiana State,Loyola Chicago,201,2,8:11,491,491,Aher Uguak Defensive Rebound.,59,29,30,1,0.9992163930306771,0.9993539075964172,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Loyola Chicago,NA
401173588,2020-02-05,Indiana State,Loyola Chicago,202,2,7:56,476,476,Aher Uguak Turnover.,59,29,30,15,0.9992907407680415,0.9994142020589536,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Indiana State,NA
401173588,2020-02-05,Indiana State,Loyola Chicago,203,2,7:56,476,476,Jordan Barnes Steal.,59,29,30,0,0.9992907407680415,0.9994142020589536,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Indiana State,NA
401173588,2020-02-05,Indiana State,Loyola Chicago,204,2,7:33,453,453,Jordan Barnes missed Three Point Jumper.,59,29,30,23,0.9994108761468533,0.9995120440639095,4,4,-2,NA,NA,Indiana State,missed,Jordan Barnes,NA,TRUE,FALSE,Indiana State,Loyola Chicago,NA
401173588,2020-02-05,Indiana State,Loyola Chicago,205,2,7:29,449,449,Cameron Krutwig Defensive Rebound.,59,29,30,4,0.9994329023237849,0.9995300402061615,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Loyola Chicago,NA
401173588,2020-02-05,Indiana State,Loyola Chicago,206,2,7:26,446,446,Foul on Jordan Barnes.,59,29,30,3,0.9994496406058514,0.99954372751778,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Loyola Chicago,NA
401173588,2020-02-05,Indiana State,Loyola Chicago,207,2,7:26,446,446,Official TV Timeout,59,29,30,0,0.9994496406058514,0.99954372751778,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Loyola Chicago,NA
401173588,2020-02-05,Indiana State,Loyola Chicago,208,2,7:18,438,438,Keith Clemons Turnover.,59,29,30,8,0.9994950952289255,0.9995809462439008,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Indiana State,NA
401173588,2020-02-05,Indiana State,Loyola Chicago,209,2,6:59,419,419,Christian Williams made Three Point Jumper. Assisted by Cobie Barnes.,62,29,33,19,0.9998199661156266,0.999850157062122,4,4,-2,NA,NA,Indiana State,made,Christian Williams,Cobie Barnes,TRUE,FALSE,Indiana State,Loyola Chicago,NA
401173588,2020-02-05,Indiana State,Loyola Chicago,210,2,6:41,401,401,Marquise Kennedy missed Three Point Jumper.,62,29,33,18,0.9998562102663398,0.9998799749977603,4,4,-2,NA,NA,Loyola Chicago,missed,Marquise Kennedy,NA,TRUE,FALSE,Loyola Chicago,Indiana State,NA
401173588,2020-02-05,Indiana State,Loyola Chicago,211,2,6:38,398,398,Cam Bacote Defensive Rebound.,62,29,33,3,0.9998613641860531,0.9998842190745053,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Indiana State,NA
401173588,2020-02-05,Indiana State,Loyola Chicago,212,2,6:15,375,375,Christian Williams missed Jumper.,62,29,33,23,0.9998957728029085,0.9999126060695782,4,4,-2,NA,NA,Indiana State,missed,Christian Williams,NA,FALSE,FALSE,Indiana State,Loyola Chicago,NA
401173588,2020-02-05,Indiana State,Loyola Chicago,213,2,6:11,371,371,Marquise Kennedy Defensive Rebound.,62,29,33,4,0.9999010927031382,0.9999170066503409,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Loyola Chicago,NA
401173588,2020-02-05,Indiana State,Loyola Chicago,214,2,5:58,358,358,Foul on Bronson Kessinger.,62,29,33,13,0.999917455800594,0.9999305696411529,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Loyola Chicago,NA
401173588,2020-02-05,Indiana State,Loyola Chicago,215,2,5:49,349,349,Foul on Cobie Barnes.,62,29,33,9,0.9999280625370145,0.9999393870266928,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Loyola Chicago,NA
401173588,2020-02-05,Indiana State,Loyola Chicago,216,2,5:38,338,338,Bruno Skokna missed Jumper.,62,29,33,11,0.9999402619769692,0.9999495571730582,4,4,-2,NA,NA,Loyola Chicago,missed,Bruno Skokna,NA,FALSE,FALSE,Loyola Chicago,Indiana State,NA
401173588,2020-02-05,Indiana State,Loyola Chicago,217,2,5:34,334,334,Christian Williams Defensive Rebound.,62,29,33,4,0.9999444789829821,0.9999530804653001,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Indiana State,NA
401173588,2020-02-05,Indiana State,Loyola Chicago,218,2,5:14,314,314,Tre Williams Turnover.,62,29,33,20,0.9999635351420076,0.9999690570705018,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Loyola Chicago,NA
401173588,2020-02-05,Indiana State,Loyola Chicago,219,2,5:14,314,314,Bruno Skokna Steal.,62,29,33,0,0.9999635351420076,0.9999690570705018,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Loyola Chicago,NA
401173588,2020-02-05,Indiana State,Loyola Chicago,220,2,5:04,304,304,Foul on Cam Bacote.,62,29,33,10,0.9999707226423938,0.9999751034147792,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Loyola Chicago,NA
401173588,2020-02-05,Indiana State,Loyola Chicago,221,2,5:04,304,304,Bruno Skokna made Free Throw.,62,30,32,0,0.9999596319613853,0.9999656721759191,4,4,-2,NA,NA,Loyola Chicago,made,Bruno Skokna,NA,FALSE,TRUE,Loyola Chicago,Loyola Chicago,NA
401173588,2020-02-05,Indiana State,Loyola Chicago,222,2,5:04,304,304,Bruno Skokna missed Free Throw.,62,30,32,0,0.9999596319613853,0.9999656721759191,4,4,-2,NA,NA,Loyola Chicago,missed,Bruno Skokna,NA,FALSE,TRUE,Loyola Chicago,Indiana State,NA
401173588,2020-02-05,Indiana State,Loyola Chicago,223,2,5:03,303,303,Tre Williams Defensive Rebound.,62,30,32,1,0.999960249900455,0.9999661905214053,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Indiana State,NA
401173588,2020-02-05,Indiana State,Loyola Chicago,224,2,4:42,282,282,Cobie Barnes made Jumper. Assisted by Christian Williams.,64,30,34,21,0.9999810534012598,0.9999838140145116,4,4,-2,NA,NA,Indiana State,made,Cobie Barnes,Christian Williams,FALSE,FALSE,Indiana State,Loyola Chicago,NA
401173588,2020-02-05,Indiana State,Loyola Chicago,225,2,4:31,271,271,Keith Clemons made Three Point Jumper.,64,33,31,11,0.999946261470268,0.999953985248868,4,4,-2,NA,NA,Loyola Chicago,made,Keith Clemons,NA,TRUE,FALSE,Loyola Chicago,Indiana State,NA
401173588,2020-02-05,Indiana State,Loyola Chicago,226,2,3:53,233,233,Tyreke Key missed Three Point Jumper.,64,33,31,38,0.9999320974354886,0.9999413706192044,4,4,-2,NA,NA,Indiana State,missed,Tyreke Key,NA,TRUE,FALSE,Indiana State,Indiana State,NA
401173588,2020-02-05,Indiana State,Loyola Chicago,227,2,3:50,230,230,Tre Williams Offensive Rebound.,64,33,31,3,0.9999329221768078,0.9999420422551816,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Loyola Chicago,NA
401173588,2020-02-05,Indiana State,Loyola Chicago,228,2,3:50,230,230,Tre Williams Turnover.,64,33,31,0,0.9999329221768078,0.9999420422551816,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Loyola Chicago,NA
401173588,2020-02-05,Indiana State,Loyola Chicago,229,2,3:50,230,230,Jalon Pipkins Steal.,64,33,31,0,0.9999329221768078,0.9999420422551816,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Loyola Chicago,NA
401173588,2020-02-05,Indiana State,Loyola Chicago,230,2,3:46,226,226,Foul on Tyreke Key.,64,33,31,4,0.9999348564413457,0.999943660368582,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Loyola Chicago,NA
401173588,2020-02-05,Indiana State,Loyola Chicago,231,2,3:46,226,226,Official TV Timeout,64,33,31,0,0.9999348564413457,0.999943660368582,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Loyola Chicago,NA
401173588,2020-02-05,Indiana State,Loyola Chicago,232,2,3:46,226,226,Jalon Pipkins made Free Throw.,64,34,30,0,0.9999106837033803,0.9999227542403998,4,4,-2,NA,NA,Loyola Chicago,made,Jalon Pipkins,NA,FALSE,TRUE,Loyola Chicago,Loyola Chicago,NA
401173588,2020-02-05,Indiana State,Loyola Chicago,233,2,3:46,226,226,Jalon Pipkins made Free Throw.,64,35,29,0,0.9998775423165797,0.9998940912296679,4,4,-2,NA,NA,Loyola Chicago,made,Jalon Pipkins,NA,FALSE,TRUE,Loyola Chicago,Indiana State,NA
401173588,2020-02-05,Indiana State,Loyola Chicago,234,2,3:19,199,199,Christian Williams missed Jumper.,64,35,29,27,0.9999375956862537,0.999945659474736,4,4,-2,NA,NA,Indiana State,missed,Christian Williams,NA,FALSE,FALSE,Indiana State,Loyola Chicago,NA
401173588,2020-02-05,Indiana State,Loyola Chicago,235,2,3:15,195,195,Tom Welch Defensive Rebound.,64,35,29,4,0.9999484759401415,0.9999550848676811,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Loyola Chicago,NA
401173588,2020-02-05,Indiana State,Loyola Chicago,236,2,3:11,191,191,Bruno Skokna Turnover.,64,35,29,4,0.9999586604045031,0.9999639228303538,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Indiana State,NA
401173588,2020-02-05,Indiana State,Loyola Chicago,237,2,2:52,172,172,Cobie Barnes Turnover.,64,35,29,19,0.9999871694781073,0.9999887414656307,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Loyola Chicago,NA
401173588,2020-02-05,Indiana State,Loyola Chicago,238,2,2:52,172,172,Keith Clemons Steal.,64,35,29,0,0.9999871694781073,0.9999887414656307,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Loyola Chicago,NA
401173588,2020-02-05,Indiana State,Loyola Chicago,239,2,2:48,168,168,Keith Clemons made Jumper.,64,37,27,4,0.9999778250217952,0.9999805189745775,4,4,-2,NA,NA,Loyola Chicago,made,Keith Clemons,NA,FALSE,FALSE,Loyola Chicago,Indiana State,NA
401173588,2020-02-05,Indiana State,Loyola Chicago,240,2,2:16,136,136,Cam Bacote made Jumper.,66,37,29,32,0.9999990295885859,0.9999991390971521,4,4,-2,NA,NA,Indiana State,made,Cam Bacote,NA,FALSE,FALSE,Indiana State,Loyola Chicago,NA
401173588,2020-02-05,Indiana State,Loyola Chicago,241,2,1:54,114,114,Bruno Skokna missed Three Point Jumper.,66,37,29,22,0.9999998750589532,0.9999998883578884,4,4,-2,NA,NA,Loyola Chicago,missed,Bruno Skokna,NA,TRUE,FALSE,Loyola Chicago,Indiana State,NA
401173588,2020-02-05,Indiana State,Loyola Chicago,242,2,1:50,110,110,Cobie Barnes Defensive Rebound.,66,37,29,4,0.9999999184642816,0.9999999270442785,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Indiana State,NA
401173588,2020-02-05,Indiana State,Loyola Chicago,243,2,1:26,86,86,Cooper Neese missed Layup.,66,37,29,24,0.9999999957162261,0.9999999961344934,4,4,-2,NA,NA,Indiana State,missed,Cooper Neese,NA,FALSE,FALSE,Indiana State,Loyola Chicago,NA
401173588,2020-02-05,Indiana State,Loyola Chicago,244,2,1:23,83,83,Bruno Skokna Defensive Rebound.,66,37,29,3,0.9999999971264072,0.9999999974041666,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Loyola Chicago,NA
401173588,2020-02-05,Indiana State,Loyola Chicago,245,2,1:02,62,62,Bruno Skokna missed Three Point Jumper.,66,37,29,21,0.999999999862,0.9999999998743587,4,4,-2,NA,NA,Loyola Chicago,missed,Bruno Skokna,NA,TRUE,FALSE,Loyola Chicago,Indiana State,NA
401173588,2020-02-05,Indiana State,Loyola Chicago,246,2,0:59,59,59,De'Avion Washington Defensive Rebound.,66,37,29,3,0.9999999999132735,0.9999999999209495,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Indiana State,NA
401173588,2020-02-05,Indiana State,Loyola Chicago,247,2,0:38,38,38,Cobie Barnes missed Jumper.,66,37,29,21,0.9999999999973349,0.9999999999975506,4,4,-2,NA,NA,Indiana State,missed,Cobie Barnes,NA,FALSE,FALSE,Indiana State,NA,NA
401173588,2020-02-05,Indiana State,Loyola Chicago,248,2,0:34,34,34,Cobie Barnes Offensive Rebound.,66,37,29,4,0.9999999999986926,0.9999999999987964,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,NA,NA
