game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401175911,2020-02-05,Florida International,Florida Atlantic,103,1,9:17,1757,1757,Devon Andrews made Two Point Tip Shot.,20,12,8,24,0.8011189394055981,0.7223734152795739,4,4,3,NA,NA,Florida International,made,Devon Andrews,NA,FALSE,FALSE,Florida International,Florida Atlantic,NA
401175911,2020-02-05,Florida International,Florida Atlantic,104,1,9:02,1742,1742,Kenan Blackshear Turnover.,20,12,8,15,0.8019616014052843,0.7237048642611503,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida International,NA
401175911,2020-02-05,Florida International,Florida Atlantic,105,1,8:37,1717,1717,Eric Lovett Turnover.,20,12,8,25,0.8033875334763432,0.725954268266988,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Florida Atlantic,NA
401175911,2020-02-05,Florida International,Florida Atlantic,106,1,8:20,1700,1700,Jailyn Ingram missed Jumper.,20,12,8,17,0.8043751568909162,0.7275085174967998,4,4,3,NA,NA,Florida Atlantic,missed,Jailyn Ingram,NA,FALSE,FALSE,Florida Atlantic,Florida International,NA
401175911,2020-02-05,Florida International,Florida Atlantic,107,1,8:20,1700,1700,Eric Lovett Defensive Rebound.,20,12,8,0,0.8043751568909162,0.7275085174967998,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida International,NA
401175911,2020-02-05,Florida International,Florida Atlantic,108,1,8:08,1688,1688,Antonio Daye Jr. Turnover.,20,12,8,12,0.8050818298629783,0.7286185076523045,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Florida Atlantic,NA
401175911,2020-02-05,Florida International,Florida Atlantic,109,1,8:08,1688,1688,Aleksandar Zecevic Steal.,20,12,8,0,0.8050818298629783,0.7286185076523045,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Florida Atlantic,NA
401175911,2020-02-05,Florida International,Florida Atlantic,110,1,7:51,1671,1671,Jaylen Sebree made Jumper. Assisted by Cornelius Taylor.,20,14,6,17,0.7641823779938911,0.6784393191307959,4,4,3,NA,NA,Florida Atlantic,made,Jaylen Sebree,Cornelius Taylor,FALSE,FALSE,Florida Atlantic,Florida International,NA
401175911,2020-02-05,Florida International,Florida Atlantic,111,1,7:37,1657,1657,Antonio Daye Jr. missed Jumper.,20,14,6,14,0.7647951561703806,0.6794751005541638,4,4,3,NA,NA,Florida International,missed,Antonio Daye Jr.,NA,FALSE,FALSE,Florida International,Florida International,NA
401175911,2020-02-05,Florida International,Florida Atlantic,112,1,7:37,1657,1657,Florida International Offensive Rebound.,20,14,6,0,0.7647951561703806,0.6794751005541638,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Florida International,NA
401175911,2020-02-05,Florida International,Florida Atlantic,113,1,7:37,1657,1657,Official TV Timeout,20,14,6,0,0.7647951561703806,0.6794751005541638,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Florida International,NA
401175911,2020-02-05,Florida International,Florida Atlantic,114,1,7:29,1649,1649,Devon Andrews made Three Point Jumper. Assisted by Eric Lovett.,23,14,9,8,0.8260767862992832,0.7560354135506394,4,4,3,NA,NA,Florida International,made,Devon Andrews,Eric Lovett,TRUE,FALSE,Florida International,Florida Atlantic,NA
401175911,2020-02-05,Florida International,Florida Atlantic,115,1,7:13,1633,1633,Aleksandar Zecevic Turnover.,23,14,9,16,0.82699143278536,0.7575017171938927,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida International,NA
401175911,2020-02-05,Florida International,Florida Atlantic,116,1,7:12,1632,1632,Trejon Jacob Steal.,23,14,9,1,0.8270479144692364,0.7575926213846791,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida International,NA
401175911,2020-02-05,Florida International,Florida Atlantic,117,1,7:08,1628,1628,Trejon Jacob missed Layup.,23,14,9,4,0.8272731480715408,0.7579554985244475,4,4,3,NA,NA,Florida International,missed,Trejon Jacob,NA,FALSE,FALSE,Florida International,Florida Atlantic,NA
401175911,2020-02-05,Florida International,Florida Atlantic,118,1,7:08,1628,1628,Jaylen Sebree Defensive Rebound.,23,14,9,0,0.8272731480715408,0.7579554985244475,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Florida Atlantic,NA
401175911,2020-02-05,Florida International,Florida Atlantic,119,1,7:03,1623,1623,Cornelius Taylor missed Three Point Jumper.,23,14,9,5,0.8275532489148999,0.7584075699358425,4,4,3,NA,NA,Florida Atlantic,missed,Cornelius Taylor,NA,TRUE,FALSE,Florida Atlantic,Florida International,NA
401175911,2020-02-05,Florida International,Florida Atlantic,120,1,7:03,1623,1623,Trejon Jacob Defensive Rebound.,23,14,9,0,0.8275532489148999,0.7584075699358425,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida International,NA
401175911,2020-02-05,Florida International,Florida Atlantic,121,1,6:47,1607,1607,Foul on Cornelius Taylor.,23,14,9,16,0.8284410062564441,0.7598453920802385,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Florida International,NA
401175911,2020-02-05,Florida International,Florida Atlantic,122,1,6:44,1604,1604,Cameron Corcoran made Three Point Jumper. Assisted by Osasumwen Osaghae.,26,14,12,3,0.8765564376508153,0.8231357732018554,4,4,3,NA,NA,Florida International,made,Cameron Corcoran,Osasumwen Osaghae,TRUE,FALSE,Florida International,Florida Atlantic,NA
401175911,2020-02-05,Florida International,Florida Atlantic,123,1,6:18,1578,1578,Aleksandar Zecevic made Jumper. Assisted by Richardson Maitre.,26,16,10,26,0.8475393562552841,0.7851023707547294,4,4,3,NA,NA,Florida Atlantic,made,Aleksandar Zecevic,Richardson Maitre,FALSE,FALSE,Florida Atlantic,Florida International,NA
401175911,2020-02-05,Florida International,Florida Atlantic,124,1,5:59,1559,1559,Trejon Jacob made Layup. Assisted by Osasumwen Osaghae.,28,16,12,19,0.8792285580317325,0.8274079177814258,4,4,3,NA,NA,Florida International,made,Trejon Jacob,Osasumwen Osaghae,FALSE,FALSE,Florida International,Florida Atlantic,NA
401175911,2020-02-05,Florida International,Florida Atlantic,125,1,5:35,1535,1535,Richardson Maitre missed Layup.,28,16,12,24,0.8806713848571909,0.8297102621718112,4,4,3,NA,NA,Florida Atlantic,missed,Richardson Maitre,NA,FALSE,FALSE,Florida Atlantic,Florida International,NA
401175911,2020-02-05,Florida International,Florida Atlantic,126,1,5:35,1535,1535,Osasumwen Osaghae Block.,28,16,12,0,0.8806713848571909,0.8297102621718112,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida International,NA
401175911,2020-02-05,Florida International,Florida Atlantic,127,1,5:34,1534,1534,Devon Andrews Defensive Rebound.,28,16,12,1,0.880732185272159,0.8298070735116938,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida International,NA
401175911,2020-02-05,Florida International,Florida Atlantic,128,1,5:29,1529,1529,Devon Andrews missed Layup.,28,16,12,5,0.8810372128290503,0.8302924444539639,4,4,3,NA,NA,Florida International,missed,Devon Andrews,NA,FALSE,FALSE,Florida International,Florida Atlantic,NA
401175911,2020-02-05,Florida International,Florida Atlantic,129,1,5:29,1529,1529,Kenan Blackshear Defensive Rebound.,28,16,12,0,0.8810372128290503,0.8302924444539639,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Florida Atlantic,NA
401175911,2020-02-05,Florida International,Florida Atlantic,130,1,5:23,1523,1523,Richardson Maitre missed Three Point Jumper.,28,16,12,6,0.8814056803044753,0.8308780036388828,4,4,3,NA,NA,Florida Atlantic,missed,Richardson Maitre,NA,TRUE,FALSE,Florida Atlantic,Florida Atlantic,NA
401175911,2020-02-05,Florida International,Florida Atlantic,131,1,5:23,1523,1523,Jailyn Ingram Offensive Rebound.,28,16,12,0,0.8814056803044753,0.8308780036388828,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida Atlantic,NA
401175911,2020-02-05,Florida International,Florida Atlantic,132,1,5:16,1516,1516,Jailyn Ingram made Layup.,28,18,10,7,0.8511737073170088,0.7909462049773454,4,4,3,NA,NA,Florida Atlantic,made,Jailyn Ingram,NA,FALSE,FALSE,Florida Atlantic,Florida International,NA
401175911,2020-02-05,Florida International,Florida Atlantic,133,1,4:42,1482,1482,Florida International  Turnover.,28,18,10,34,0.8533077601739011,0.7943296767205635,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Florida Atlantic,NA
401175911,2020-02-05,Florida International,Florida Atlantic,134,1,4:26,1466,1466,Jailyn Ingram missed Jumper.,28,18,10,16,0.8543670407129231,0.7959902681704991,4,4,3,NA,NA,Florida Atlantic,missed,Jailyn Ingram,NA,FALSE,FALSE,Florida Atlantic,Florida Atlantic,NA
401175911,2020-02-05,Florida International,Florida Atlantic,135,1,4:26,1466,1466,Kenan Blackshear Offensive Rebound.,28,18,10,0,0.8543670407129231,0.7959902681704991,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida Atlantic,NA
401175911,2020-02-05,Florida International,Florida Atlantic,136,1,4:15,1455,1455,Aleksandar Zecevic made Jumper.,28,20,8,11,0.8178134357990383,0.749307098163081,4,4,3,NA,NA,Florida Atlantic,made,Aleksandar Zecevic,NA,FALSE,FALSE,Florida Atlantic,Florida International,NA
401175911,2020-02-05,Florida International,Florida Atlantic,137,1,4:15,1455,1455,Foul on Dimon Carrigan.,28,20,8,0,0.8178134357990383,0.749307098163081,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida Atlantic,NA
401175911,2020-02-05,Florida International,Florida Atlantic,138,1,4:15,1455,1455,Aleksandar Zecevic made Free Throw.,28,21,7,0,0.7965286629185064,0.7227322531711553,4,4,3,NA,NA,Florida Atlantic,made,Aleksandar Zecevic,NA,FALSE,TRUE,Florida Atlantic,Florida International,NA
401175911,2020-02-05,Florida International,Florida Atlantic,139,1,3:55,1435,1435,Isaiah Banks missed Layup.,28,21,7,20,0.7976900190847352,0.7245941989546404,4,4,3,NA,NA,Florida International,missed,Isaiah Banks,NA,FALSE,FALSE,Florida International,Florida International,NA
401175911,2020-02-05,Florida International,Florida Atlantic,140,1,3:55,1435,1435,Dimon Carrigan Offensive Rebound.,28,21,7,0,0.7976900190847352,0.7245941989546404,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Florida International,NA
401175911,2020-02-05,Florida International,Florida Atlantic,141,1,3:53,1433,1433,Dimon Carrigan missed Layup.,28,21,7,2,0.7978025413183983,0.7247762369972092,4,4,3,NA,NA,Florida International,missed,Dimon Carrigan,NA,FALSE,FALSE,Florida International,Florida Atlantic,NA
401175911,2020-02-05,Florida International,Florida Atlantic,142,1,3:53,1433,1433,Defensive Rebound.,28,21,7,0,0.7978025413183983,0.7247762369972092,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Florida Atlantic,NA
401175911,2020-02-05,Florida International,Florida Atlantic,143,1,3:48,1428,1428,Cornelius Taylor Turnover.,28,21,7,5,0.7980809604669434,0.7252280190026542,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida International,NA
401175911,2020-02-05,Florida International,Florida Atlantic,144,1,3:46,1426,1426,Antonio Daye Jr. Steal.,28,21,7,2,0.7981912241377578,0.7254074663012964,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida International,NA
401175911,2020-02-05,Florida International,Florida Atlantic,145,1,3:45,1425,1425,Antonio Daye Jr. made Layup.,30,21,9,1,0.8393031915614237,0.7772268906789886,4,4,3,NA,NA,Florida International,made,Antonio Daye Jr.,NA,FALSE,FALSE,Florida International,Florida Atlantic,NA
401175911,2020-02-05,Florida International,Florida Atlantic,146,1,3:18,1398,1398,Jailyn Ingram Turnover.,30,21,9,27,0.8409586152188786,0.7798616224053041,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida International,NA
401175911,2020-02-05,Florida International,Florida Atlantic,147,1,3:17,1397,1397,Antonio Daye Jr. Steal.,30,21,9,1,0.8410182904031311,0.7799572066719958,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida International,NA
401175911,2020-02-05,Florida International,Florida Atlantic,148,1,2:58,1378,1378,Antonio Daye Jr. missed Three Point Jumper.,30,21,9,19,0.8421374213589491,0.7817554909366219,4,4,3,NA,NA,Florida International,missed,Antonio Daye Jr.,NA,TRUE,FALSE,Florida International,Florida International,NA
401175911,2020-02-05,Florida International,Florida Atlantic,149,1,2:58,1378,1378,Dimon Carrigan Offensive Rebound.,30,21,9,0,0.8421374213589491,0.7817554909366219,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Florida International,NA
401175911,2020-02-05,Florida International,Florida Atlantic,150,1,2:34,1354,1354,Florida International  Turnover.,30,21,9,24,0.8435298475055458,0.7840017648043931,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Florida Atlantic,NA
401175911,2020-02-05,Florida International,Florida Atlantic,151,1,2:17,1337,1337,Cornelius Taylor missed Three Point Jumper.,30,21,9,17,0.8445187352462629,0.7855967425354441,4,4,3,NA,NA,Florida Atlantic,missed,Cornelius Taylor,NA,TRUE,FALSE,Florida Atlantic,Florida Atlantic,NA
401175911,2020-02-05,Florida International,Florida Atlantic,152,1,2:17,1337,1337,Jailyn Ingram Offensive Rebound.,30,21,9,0,0.8445187352462629,0.7855967425354441,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida Atlantic,NA
401175911,2020-02-05,Florida International,Florida Atlantic,153,1,2:12,1332,1332,Jailyn Ingram missed Three Point Jumper.,30,21,9,5,0.8448119989868567,0.7860689429805375,4,4,3,NA,NA,Florida Atlantic,missed,Jailyn Ingram,NA,TRUE,FALSE,Florida Atlantic,Florida Atlantic,NA
401175911,2020-02-05,Florida International,Florida Atlantic,154,1,2:12,1332,1332,Michael Forrest Offensive Rebound.,30,21,9,0,0.8448119989868567,0.7860689429805375,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida Atlantic,NA
401175911,2020-02-05,Florida International,Florida Atlantic,155,1,2:00,1320,1320,Cornelius Taylor missed Three Point Jumper.,30,21,9,12,0.845523009914652,0.7872112870060641,4,4,3,NA,NA,Florida Atlantic,missed,Cornelius Taylor,NA,TRUE,FALSE,Florida Atlantic,Florida International,NA
401175911,2020-02-05,Florida International,Florida Atlantic,156,1,2:00,1320,1320,Osasumwen Osaghae Defensive Rebound.,30,21,9,0,0.845523009914652,0.7872112870060641,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida International,NA
401175911,2020-02-05,Florida International,Florida Atlantic,157,1,1:40,1300,1300,Devon Andrews Turnover.,30,21,9,20,0.8467396013597919,0.7891547943232805,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Florida Atlantic,NA
401175911,2020-02-05,Florida International,Florida Atlantic,158,1,1:39,1299,1299,Cornelius Taylor Steal.,30,21,9,1,0.8468017283621135,0.7892535913496046,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Florida Atlantic,NA
401175911,2020-02-05,Florida International,Florida Atlantic,159,1,1:29,1289,1289,Cornelius Taylor missed Layup.,30,21,9,10,0.8474310602883599,0.7902516153717964,4,4,3,NA,NA,Florida Atlantic,missed,Cornelius Taylor,NA,FALSE,FALSE,Florida Atlantic,Florida Atlantic,NA
401175911,2020-02-05,Florida International,Florida Atlantic,160,1,1:29,1289,1289,Michael Forrest Offensive Rebound.,30,21,9,0,0.8474310602883599,0.7902516153717964,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida Atlantic,NA
401175911,2020-02-05,Florida International,Florida Atlantic,161,1,1:25,1285,1285,Michael Forrest missed Three Point Jumper.,30,21,9,4,0.8476872047948498,0.7906563218589109,4,4,3,NA,NA,Florida Atlantic,missed,Michael Forrest,NA,TRUE,FALSE,Florida Atlantic,Florida International,NA
401175911,2020-02-05,Florida International,Florida Atlantic,162,1,1:25,1285,1285,Florida International Defensive Rebound.,30,21,9,0,0.8476872047948498,0.7906563218589109,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida International,NA
401175911,2020-02-05,Florida International,Florida Atlantic,163,1,1:06,1266,1266,Foul on Karlis Silins.,30,21,9,19,0.8489435208763023,0.7926279756357272,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Florida International,NA
401175911,2020-02-05,Florida International,Florida Atlantic,164,1,1:06,1266,1266,Trejon Jacob made Free Throw.,31,21,10,0,0.8670727657886501,0.8160515170268027,4,4,3,NA,NA,Florida International,made,Trejon Jacob,NA,FALSE,TRUE,Florida International,Florida International,NA
401175911,2020-02-05,Florida International,Florida Atlantic,165,1,1:06,1266,1266,Trejon Jacob made Free Throw.,32,21,11,0,0.8833252375500827,0.837372121885596,4,4,3,NA,NA,Florida International,made,Trejon Jacob,NA,FALSE,TRUE,Florida International,Florida Atlantic,NA
401175911,2020-02-05,Florida International,Florida Atlantic,166,1,0:46,1246,1246,Foul on Devon Andrews.,32,21,11,20,0.8847557005156262,0.8395740214141113,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida Atlantic,NA
401175911,2020-02-05,Florida International,Florida Atlantic,167,1,0:46,1246,1246,Aleksandar Zecevic made Free Throw.,32,22,10,0,0.8685041602719631,0.8182598185732238,4,4,3,NA,NA,Florida Atlantic,made,Aleksandar Zecevic,NA,FALSE,TRUE,Florida Atlantic,Florida Atlantic,NA
401175911,2020-02-05,Florida International,Florida Atlantic,168,1,0:46,1246,1246,Aleksandar Zecevic made Free Throw.,32,23,9,0,0.8503484964287925,0.7948059105625571,4,4,3,NA,NA,Florida Atlantic,made,Aleksandar Zecevic,NA,FALSE,TRUE,Florida Atlantic,Florida International,NA
401175911,2020-02-05,Florida International,Florida Atlantic,169,1,0:46,1246,1246,Florida International  Timeout,32,23,9,0,0.8503484964287925,0.7948059105625571,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Florida Atlantic,NA
401175911,2020-02-05,Florida International,Florida Atlantic,170,1,0:19,1219,1219,Eric Lovett Turnover.,32,23,9,27,0.8524078826263448,0.7979478034962796,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Florida Atlantic,NA
401175911,2020-02-05,Florida International,Florida Atlantic,171,1,0:00,1200,1200,Richardson Maitre Turnover.,32,23,9,19,0.8539593461161114,0.8002839754918194,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida International,NA
401175911,2020-02-05,Florida International,Florida Atlantic,172,1,0:00,1200,1200,Osasumwen Osaghae Steal.,32,23,9,0,0.8539593461161114,0.8002839754918194,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida International,NA
401175911,2020-02-05,Florida International,Florida Atlantic,173,1,0:00,1200,1200,End of 1st half,32,23,9,0,0.8539593461161114,0.8002839754918194,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,NA,NA
401175911,2020-02-05,Florida International,Florida Atlantic,174,2,20:00,1200,1200,PLAY,32,23,9,0,0.8539593461161114,0.8002839754918194,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,NA
401175911,2020-02-05,Florida International,Florida Atlantic,175,2,19:52,1192,1192,Cornelius Taylor made Layup.,32,25,7,8,0.8117352003776626,0.7473073483117204,4,4,3,NA,NA,Florida Atlantic,made,Cornelius Taylor,NA,FALSE,FALSE,Florida Atlantic,Florida International,NA
401175911,2020-02-05,Florida International,Florida Atlantic,176,2,19:36,1176,1176,Devon Andrews made Three Point Jumper.,35,25,10,16,0.874062222968944,0.8266608345867676,4,4,3,NA,NA,Florida International,made,Devon Andrews,NA,TRUE,FALSE,Florida International,Florida Atlantic,NA
401175911,2020-02-05,Florida International,Florida Atlantic,177,2,19:14,1154,1154,Aleksandar Zecevic missed Three Point Jumper.,35,25,10,22,0.8757259712302177,0.8291772544020691,4,4,3,NA,NA,Florida Atlantic,missed,Aleksandar Zecevic,NA,TRUE,FALSE,Florida Atlantic,Florida International,NA
401175911,2020-02-05,Florida International,Florida Atlantic,178,2,19:14,1154,1154,Florida International Defensive Rebound.,35,25,10,0,0.8757259712302177,0.8291772544020691,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida International,NA
401175911,2020-02-05,Florida International,Florida Atlantic,179,2,18:50,1130,1130,Devon Andrews missed Jumper.,35,25,10,24,0.8774967338710901,0.8318580190617926,4,4,3,NA,NA,Florida International,missed,Devon Andrews,NA,FALSE,FALSE,Florida International,Florida Atlantic,NA
401175911,2020-02-05,Florida International,Florida Atlantic,180,2,18:50,1130,1130,Aleksandar Zecevic Defensive Rebound.,35,25,10,0,0.8774967338710901,0.8318580190617926,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Florida Atlantic,NA
401175911,2020-02-05,Florida International,Florida Atlantic,181,2,18:43,1123,1123,Cornelius Taylor missed Three Point Jumper.,35,25,10,7,0.8780101011486485,0.8326347363423113,4,4,3,NA,NA,Florida Atlantic,missed,Cornelius Taylor,NA,TRUE,FALSE,Florida Atlantic,Florida International,NA
401175911,2020-02-05,Florida International,Florida Atlantic,182,2,18:43,1123,1123,Devon Andrews Defensive Rebound.,35,25,10,0,0.8780101011486485,0.8326347363423113,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida International,NA
401175911,2020-02-05,Florida International,Florida Atlantic,183,2,18:27,1107,1107,Osasumwen Osaghae made Dunk. Assisted by Antonio Daye Jr..,37,25,12,16,0.9095532981384081,0.8744258401105275,4,4,3,NA,NA,Florida International,made,Osasumwen Osaghae,Antonio Daye Jr,FALSE,FALSE,Florida International,Florida Atlantic,NA
401175911,2020-02-05,Florida International,Florida Atlantic,184,2,18:08,1088,1088,Michael Forrest missed Three Point Jumper.,37,25,12,19,0.9109004923362302,0.8764548808316565,4,4,3,NA,NA,Florida Atlantic,missed,Michael Forrest,NA,TRUE,FALSE,Florida Atlantic,Florida Atlantic,NA
401175911,2020-02-05,Florida International,Florida Atlantic,185,2,18:08,1088,1088,Madiaw Niang Offensive Rebound.,37,25,12,0,0.9109004923362302,0.8764548808316565,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida Atlantic,NA
401175911,2020-02-05,Florida International,Florida Atlantic,186,2,18:00,1080,1080,Foul on Osasumwen Osaghae.,37,25,12,8,0.9114754449123542,0.8773186074073469,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida Atlantic,NA
401175911,2020-02-05,Florida International,Florida Atlantic,187,2,17:54,1074,1074,Richardson Maitre Turnover.,37,25,12,6,0.9119107357372664,0.8779715225978661,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida International,NA
401175911,2020-02-05,Florida International,Florida Atlantic,188,2,17:53,1073,1073,Isaiah Banks Steal.,37,25,12,1,0.9119836635359592,0.8780808224210666,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida International,NA
401175911,2020-02-05,Florida International,Florida Atlantic,189,2,17:39,1059,1059,Antonio Daye Jr. made Three Point Jumper.,40,25,15,14,0.9452295622812997,0.9231641667237258,4,4,3,NA,NA,Florida International,made,Antonio Daye Jr.,NA,TRUE,FALSE,Florida International,Florida Atlantic,NA
401175911,2020-02-05,Florida International,Florida Atlantic,190,2,17:20,1040,1040,Michael Forrest Turnover.,40,25,15,19,0.9464350697670844,0.9249666739663183,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida International,NA
401175911,2020-02-05,Florida International,Florida Atlantic,191,2,17:05,1025,1025,Trejon Jacob missed Dunk.,40,25,15,15,0.9474188100265412,0.9264314109647585,4,4,3,NA,NA,Florida International,missed,Trejon Jacob,NA,FALSE,FALSE,Florida International,Florida International,NA
401175911,2020-02-05,Florida International,Florida Atlantic,192,2,17:05,1025,1025,Isaiah Banks Offensive Rebound.,40,25,15,0,0.9474188100265412,0.9264314109647585,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Florida International,NA
401175911,2020-02-05,Florida International,Florida Atlantic,193,2,17:03,1023,1023,Isaiah Banks made Dunk.,42,25,17,2,0.9620284147128124,0.9465549889731956,4,4,3,NA,NA,Florida International,made,Isaiah Banks,NA,FALSE,FALSE,Florida International,Florida Atlantic,NA
401175911,2020-02-05,Florida International,Florida Atlantic,194,2,16:45,1005,1005,Jailyn Ingram Turnover.,42,25,17,18,0.9630614630199398,0.9480893578785436,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida International,NA
401175911,2020-02-05,Florida International,Florida Atlantic,195,2,16:45,1005,1005,Devon Andrews Steal.,42,25,17,0,0.9630614630199398,0.9480893578785436,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida International,NA
401175911,2020-02-05,Florida International,Florida Atlantic,196,2,16:45,1005,1005,Florida Atlantic  Timeout,42,25,17,0,0.9630614630199398,0.9480893578785436,4,3,3,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida International,NA
401175911,2020-02-05,Florida International,Florida Atlantic,197,2,16:45,1005,1005,Official TV Timeout,42,25,17,0,0.9630614630199398,0.9480893578785436,4,3,3,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida International,NA
401175911,2020-02-05,Florida International,Florida Atlantic,198,2,16:36,996,996,Antonio Daye Jr. missed Layup.,42,25,17,9,0.9635932415881033,0.9488765748096077,4,3,3,NA,NA,Florida International,missed,Antonio Daye Jr.,NA,FALSE,FALSE,Florida International,Florida Atlantic,NA
401175911,2020-02-05,Florida International,Florida Atlantic,199,2,16:36,996,996,Cornelius Taylor Defensive Rebound.,42,25,17,0,0.9635932415881033,0.9488765748096077,4,3,3,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Florida Atlantic,NA
401175911,2020-02-05,Florida International,Florida Atlantic,200,2,16:36,996,996,Foul on Dimon Carrigan.,42,25,17,0,0.9635932415881033,0.9488765748096077,4,3,3,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Florida Atlantic,NA
401175911,2020-02-05,Florida International,Florida Atlantic,201,2,16:11,971,971,Jailyn Ingram Turnover.,42,25,17,25,0.9651288130598322,0.9511402059885551,4,3,3,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida International,NA
401175911,2020-02-05,Florida International,Florida Atlantic,202,2,15:50,950,950,Foul on Karlis Silins.,42,25,17,21,0.96636810856298,0.9529627499647957,4,3,3,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Florida International,NA
401175911,2020-02-05,Florida International,Florida Atlantic,203,2,15:50,950,950,Official TV Timeout,42,25,17,0,0.96636810856298,0.9529627499647957,4,3,3,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Florida International,NA
401175911,2020-02-05,Florida International,Florida Atlantic,204,2,15:50,950,950,Isaiah Banks missed Free Throw.,42,25,17,0,0.96636810856298,0.9529627499647957,4,3,3,NA,NA,Florida International,missed,Isaiah Banks,NA,FALSE,TRUE,Florida International,Florida International,NA
