game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401169732,2020-02-05,Oklahoma State,TCU,110,1,5:28,1528,1528,Jaire Grayer Block.,24,19,5,47,0.7586681223286337,0.6596713824910206,4,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,TCU,NA
401169732,2020-02-05,Oklahoma State,TCU,111,1,5:28,1528,1528,Cameron McGriff missed Layup.,24,19,5,0,0.7586681223286337,0.6596713824910206,4,3,3.5,NA,NA,Oklahoma State,missed,Cameron McGriff,NA,FALSE,FALSE,Oklahoma State,TCU,NA
401169732,2020-02-05,Oklahoma State,TCU,112,1,5:20,1520,1520,RJ Nembhard Defensive Rebound.,24,19,5,8,0.7589099447320063,0.6601917745023806,4,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,TCU,NA
401169732,2020-02-05,Oklahoma State,TCU,113,1,5:20,1520,1520,Francisco Farabello made Three Point Jumper. Assisted by Desmond Bane.,24,22,2,0,0.6787914238216127,0.5660270289131002,4,3,3.5,NA,NA,TCU,made,Francisco Farabello,Desmond Bane,TRUE,FALSE,TCU,Oklahoma State,NA
401169732,2020-02-05,Oklahoma State,TCU,114,1,5:16,1516,1516,Foul on RJ Nembhard.,24,22,2,4,0.6787846380713467,0.5661420075035216,4,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Oklahoma State,NA
401169732,2020-02-05,Oklahoma State,TCU,115,1,5:09,1509,1509,Isaac Likekele made Free Throw.,25,22,3,7,0.7071581905400665,0.5987913201619275,4,3,3.5,NA,NA,Oklahoma State,made,Isaac Likekele,NA,FALSE,TRUE,Oklahoma State,Oklahoma State,NA
401169732,2020-02-05,Oklahoma State,TCU,116,1,5:09,1509,1509,Isaac Likekele made Free Throw.,26,22,4,0,0.7340168417529531,0.6303942736975293,4,3,3.5,NA,NA,Oklahoma State,made,Isaac Likekele,NA,FALSE,TRUE,Oklahoma State,TCU,NA
401169732,2020-02-05,Oklahoma State,TCU,117,1,5:06,1506,1506,Jaedon LeDee made Layup. Assisted by Desmond Bane.,26,24,2,3,0.6787705128220614,0.5664328016857153,4,3,3.5,NA,NA,TCU,made,Jaedon LeDee,Desmond Bane,FALSE,FALSE,TCU,Oklahoma State,NA
401169732,2020-02-05,Oklahoma State,TCU,118,1,5:06,1506,1506,Yor Anei missed Layup.,26,24,2,0,0.6787705128220614,0.5664328016857153,4,3,3.5,NA,NA,Oklahoma State,missed,Yor Anei,NA,FALSE,FALSE,Oklahoma State,TCU,NA
401169732,2020-02-05,Oklahoma State,TCU,119,1,5:00,1500,1500,Jaire Grayer Defensive Rebound.,26,24,2,6,0.6787642061106878,0.5666097462963707,4,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,TCU,NA
401169732,2020-02-05,Oklahoma State,TCU,120,1,4:59,1499,1499,Jaire Grayer missed Free Throw.,26,24,2,1,0.6787633268421206,0.5666394277196649,4,3,3.5,NA,NA,TCU,missed,Jaire Grayer,NA,FALSE,TRUE,TCU,TCU,NA
401169732,2020-02-05,Oklahoma State,TCU,121,1,4:59,1499,1499,Desmond Bane Offensive Rebound.,26,24,2,0,0.6787633268421206,0.5666394277196649,4,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU,NA
401169732,2020-02-05,Oklahoma State,TCU,122,1,4:59,1499,1499,Foul on Cameron McGriff.,26,24,2,0,0.6787633268421206,0.5666394277196649,4,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU,NA
401169732,2020-02-05,Oklahoma State,TCU,123,1,4:35,1475,1475,Francisco Farabello made Jumper.,26,26,0,24,0.6170267009918355,0.5,4,3,3.5,NA,NA,TCU,made,Francisco Farabello,NA,FALSE,FALSE,TCU,Oklahoma State,NA
401169732,2020-02-05,Oklahoma State,TCU,124,1,4:26,1466,1466,Jaedon LeDee Block.,26,26,0,9,0.6167621188977228,0.5,4,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Oklahoma State,NA
401169732,2020-02-05,Oklahoma State,TCU,125,1,4:26,1466,1466,Foul on Kevin Samuel.,26,26,0,0,0.6167621188977228,0.5,4,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Oklahoma State,NA
401169732,2020-02-05,Oklahoma State,TCU,126,1,4:26,1466,1466,Isaac Likekele missed Layup.,26,26,0,0,0.6167621188977228,0.5,4,3,3.5,NA,NA,Oklahoma State,missed,Isaac Likekele,NA,FALSE,FALSE,Oklahoma State,Oklahoma State,NA
401169732,2020-02-05,Oklahoma State,TCU,127,1,4:26,1466,1466,Oklahoma State Offensive Rebound.,26,26,0,0,0.6167621188977228,0.5,4,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Oklahoma State,NA
401169732,2020-02-05,Oklahoma State,TCU,128,1,4:26,1466,1466,Yor Anei missed Free Throw.,26,26,0,0,0.6167621188977228,0.5,4,3,3.5,NA,NA,Oklahoma State,missed,Yor Anei,NA,FALSE,TRUE,Oklahoma State,TCU,NA
401169732,2020-02-05,Oklahoma State,TCU,129,1,4:24,1464,1464,PJ Fuller Defensive Rebound.,26,26,0,2,0.6167034012236028,0.5,4,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,TCU,NA
401169732,2020-02-05,Oklahoma State,TCU,130,1,4:15,1455,1455,Kevin Samuel missed Layup.,26,26,0,9,0.6164396001615771,0.5,4,3,3.5,NA,NA,TCU,missed,Kevin Samuel,NA,FALSE,FALSE,TCU,Oklahoma State,NA
401169732,2020-02-05,Oklahoma State,TCU,131,1,4:14,1454,1454,Jonathan Laurent Defensive Rebound.,26,26,0,1,0.616410336815802,0.5,4,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Oklahoma State,NA
401169732,2020-02-05,Oklahoma State,TCU,132,1,3:51,1431,1431,Thomas Dziagwa missed Three Point Jumper.,26,26,0,23,0.6157331009857697,0.5,4,3,3.5,NA,NA,Oklahoma State,missed,Thomas Dziagwa,NA,TRUE,FALSE,Oklahoma State,TCU,NA
401169732,2020-02-05,Oklahoma State,TCU,133,1,3:48,1428,1428,TCU Defensive Rebound.,26,26,0,3,0.6156437205688947,0.5,4,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,TCU,NA
401169732,2020-02-05,Oklahoma State,TCU,134,1,3:48,1428,1428,Official TV Timeout,26,26,0,0,0.6156437205688947,0.5,4,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,TCU,NA
401169732,2020-02-05,Oklahoma State,TCU,135,1,3:19,1399,1399,Desmond Bane missed Layup.,26,26,0,29,0.614768132006406,0.5,4,3,3.5,NA,NA,TCU,missed,Desmond Bane,NA,FALSE,FALSE,TCU,TCU,NA
401169732,2020-02-05,Oklahoma State,TCU,136,1,3:16,1396,1396,Kevin Samuel Offensive Rebound.,26,26,0,3,0.6146764464600508,0.5,4,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU,NA
401169732,2020-02-05,Oklahoma State,TCU,137,1,3:16,1396,1396,Kevin Samuel missed Layup.,26,26,0,0,0.6146764464600508,0.5,4,3,3.5,NA,NA,TCU,missed,Kevin Samuel,NA,FALSE,FALSE,TCU,TCU,NA
401169732,2020-02-05,Oklahoma State,TCU,138,1,3:15,1395,1395,Jaire Grayer Offensive Rebound.,26,26,0,1,0.6146458420196471,0.5,4,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU,NA
401169732,2020-02-05,Oklahoma State,TCU,139,1,3:13,1393,1393,PJ Fuller Turnover.,26,26,0,2,0.6145845702208157,0.5,4,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Oklahoma State,NA
401169732,2020-02-05,Oklahoma State,TCU,140,1,2:51,1371,1371,Yor Anei missed Layup.,26,26,0,22,0.6139053993902834,0.5,4,3,3.5,NA,NA,Oklahoma State,missed,Yor Anei,NA,FALSE,FALSE,Oklahoma State,TCU,NA
401169732,2020-02-05,Oklahoma State,TCU,141,1,2:48,1368,1368,Kevin Samuel Defensive Rebound.,26,26,0,3,0.6138121038621056,0.5,4,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,TCU,NA
401169732,2020-02-05,Oklahoma State,TCU,142,1,2:43,1363,1363,Jaire Grayer made Free Throw.,26,27,-1,5,0.579329346723119,0.4643887423188608,4,3,3.5,NA,NA,TCU,made,Jaire Grayer,NA,FALSE,TRUE,TCU,TCU,NA
401169732,2020-02-05,Oklahoma State,TCU,143,1,2:43,1363,1363,Jaire Grayer made Free Throw.,26,28,-2,0,0.54421775279829,0.429136947864899,4,3,3.5,NA,NA,TCU,made,Jaire Grayer,NA,FALSE,TRUE,TCU,Oklahoma State,NA
401169732,2020-02-05,Oklahoma State,TCU,145,1,2:30,1350,1350,Yor Anei made Dunk. Assisted by Isaac Likekele.,28,28,0,13,0.6132493358251782,0.5,4,3,3.5,NA,NA,Oklahoma State,made,Yor Anei,Isaac Likekele,FALSE,FALSE,Oklahoma State,TCU,NA
401169732,2020-02-05,Oklahoma State,TCU,146,1,2:20,1340,1340,Francisco Farabello Turnover.,28,28,0,10,0.6129347033087338,0.5,4,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Oklahoma State,NA
401169732,2020-02-05,Oklahoma State,TCU,147,1,2:03,1323,1323,Keylan Boone made Three Point Jumper. Assisted by Isaac Likekele.,31,28,3,17,0.7094871575349545,0.6071850323169093,4,3,3.5,NA,NA,Oklahoma State,made,Keylan Boone,Isaac Likekele,TRUE,FALSE,Oklahoma State,TCU,NA
401169732,2020-02-05,Oklahoma State,TCU,148,1,1:43,1303,1303,Edric Dennis missed Three Point Jumper.,31,28,3,20,0.7097307043243659,0.6081052487900445,4,3,3.5,NA,NA,TCU,missed,Edric Dennis,NA,TRUE,FALSE,TCU,Oklahoma State,NA
401169732,2020-02-05,Oklahoma State,TCU,149,1,1:39,1299,1299,Oklahoma State Defensive Rebound.,31,28,3,4,0.7097827391303777,0.6082933522050809,4,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Oklahoma State,NA
401169732,2020-02-05,Oklahoma State,TCU,150,1,1:13,1273,1273,Isaac Likekele made Layup.,33,28,5,26,0.7672978098091493,0.67752589431979,4,3,3.5,NA,NA,Oklahoma State,made,Isaac Likekele,NA,FALSE,FALSE,Oklahoma State,TCU,NA
401169732,2020-02-05,Oklahoma State,TCU,151,1,0:49,1249,1249,Edric Dennis made Free Throw.,33,29,4,24,0.7404665209442011,0.6458691858907205,4,3,3.5,NA,NA,TCU,made,Edric Dennis,NA,FALSE,TRUE,TCU,TCU,NA
401169732,2020-02-05,Oklahoma State,TCU,152,1,0:49,1249,1249,Edric Dennis made Free Throw.,33,30,3,0,0.7105716592444432,0.6108051664928662,4,3,3.5,NA,NA,TCU,made,Edric Dennis,NA,FALSE,TRUE,TCU,Oklahoma State,NA
401169732,2020-02-05,Oklahoma State,TCU,154,1,0:41,1241,1241,Thomas Dziagwa made Three Point Jumper. Assisted by Isaac Likekele.,36,30,6,8,0.79436755284888,0.7119894103910774,4,3,3.5,NA,NA,Oklahoma State,made,Thomas Dziagwa,Isaac Likekele,TRUE,FALSE,Oklahoma State,TCU,NA
401169732,2020-02-05,Oklahoma State,TCU,155,1,0:12,1212,1212,Edric Dennis Turnover.,36,30,6,29,0.7960424167422331,0.7148850811987035,4,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Oklahoma State,NA
401169732,2020-02-05,Oklahoma State,TCU,156,1,0:12,1212,1212,Yor Anei Steal.,36,30,6,0,0.7960424167422331,0.7148850811987035,4,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Oklahoma State,NA
401169732,2020-02-05,Oklahoma State,TCU,157,1,0:05,1205,1205,Thomas Dziagwa missed Three Point Jumper.,36,30,6,7,0.7964760877148197,0.7156192112395022,4,3,3.5,NA,NA,Oklahoma State,missed,Thomas Dziagwa,NA,TRUE,FALSE,Oklahoma State,TCU,NA
401169732,2020-02-05,Oklahoma State,TCU,158,1,0:01,1201,1201,Desmond Bane Defensive Rebound.,36,30,6,4,0.7967204784110017,0.7160339662966757,4,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,TCU,NA
401169732,2020-02-05,Oklahoma State,TCU,159,1,0:00,1200,1200,Desmond Bane Turnover.,36,30,6,1,0.7967811496894261,0.7161370692370593,4,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Oklahoma State,NA
401169732,2020-02-05,Oklahoma State,TCU,160,1,0:00,1200,1200,End of 1st half,36,30,6,0,0.7967811496894261,0.7161370692370593,4,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,NA,NA
401169732,2020-02-05,Oklahoma State,TCU,161,2,20:00,1200,1200,PLAY,36,30,6,0,0.7967811496894261,0.7161370692370593,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,NA
401169732,2020-02-05,Oklahoma State,TCU,162,2,19:48,1188,1188,Foul on Francisco Farabello.,36,30,6,12,0.7974970508055497,0.7173575543469266,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Oklahoma State,NA
401169732,2020-02-05,Oklahoma State,TCU,163,2,19:48,1188,1188,Isaac Likekele made Free Throw.,37,30,7,0,0.8214138057222985,0.7477454089879065,4,4,3.5,NA,NA,Oklahoma State,made,Isaac Likekele,NA,FALSE,TRUE,Oklahoma State,Oklahoma State,NA
401169732,2020-02-05,Oklahoma State,TCU,164,2,19:48,1188,1188,Isaac Likekele made Free Throw.,38,30,8,0,0.8430617249054184,0.7758868527602899,4,4,3.5,NA,NA,Oklahoma State,made,Isaac Likekele,NA,FALSE,TRUE,Oklahoma State,TCU,NA
401169732,2020-02-05,Oklahoma State,TCU,165,2,19:27,1167,1167,Francisco Farabello made Three Point Jumper. Assisted by Desmond Bane.,38,33,5,21,0.7722896210167045,0.6866936448021748,4,4,3.5,NA,NA,TCU,made,Francisco Farabello,Desmond Bane,TRUE,FALSE,TCU,Oklahoma State,NA
401169732,2020-02-05,Oklahoma State,TCU,166,2,18:58,1138,1138,Yor Anei missed Layup.,38,33,5,29,0.773653330018817,0.6891726355135183,4,4,3.5,NA,NA,Oklahoma State,missed,Yor Anei,NA,FALSE,FALSE,Oklahoma State,Oklahoma State,NA
401169732,2020-02-05,Oklahoma State,TCU,167,2,18:54,1134,1134,Cameron McGriff Offensive Rebound.,38,33,5,4,0.7738399656520156,0.6895122109861961,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Oklahoma State,NA
401169732,2020-02-05,Oklahoma State,TCU,168,2,18:53,1133,1133,Isaac Likekele missed Three Point Jumper.,38,33,5,1,0.7738866324417303,0.6895970986938548,4,4,3.5,NA,NA,Oklahoma State,missed,Isaac Likekele,NA,TRUE,FALSE,Oklahoma State,TCU,NA
401169732,2020-02-05,Oklahoma State,TCU,169,2,18:49,1129,1129,Kevin Samuel Defensive Rebound.,38,33,5,4,0.7740733977431568,0.6899367122832663,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,TCU,NA
401169732,2020-02-05,Oklahoma State,TCU,170,2,18:45,1125,1125,Kevin Samuel made Dunk. Assisted by Desmond Bane.,38,35,3,4,0.7134013265334536,0.6179479917536849,4,4,3.5,NA,NA,TCU,made,Kevin Samuel,Desmond Bane,FALSE,FALSE,TCU,Oklahoma State,NA
401169732,2020-02-05,Oklahoma State,TCU,171,2,18:17,1097,1097,Yor Anei missed Layup.,38,35,3,28,0.7140376218571457,0.6195411162458534,4,4,3.5,NA,NA,Oklahoma State,missed,Yor Anei,NA,FALSE,FALSE,Oklahoma State,TCU,NA
401169732,2020-02-05,Oklahoma State,TCU,172,2,18:17,1097,1097,RJ Nembhard Defensive Rebound.,38,35,3,0,0.7140376218571457,0.6195411162458534,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,TCU,NA
401169732,2020-02-05,Oklahoma State,TCU,173,2,18:17,1097,1097,Foul on Keylan Boone.,38,35,3,0,0.7140376218571457,0.6195411162458534,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,TCU,NA
401169732,2020-02-05,Oklahoma State,TCU,174,2,17:56,1076,1076,Kevin Samuel Turnover.,38,35,3,21,0.7145454194190403,0.6207731682297614,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Oklahoma State,NA
401169732,2020-02-05,Oklahoma State,TCU,175,2,17:25,1045,1045,Thomas Dziagwa missed Three Point Jumper.,38,35,3,31,0.7153744980676785,0.6226912599574962,4,4,3.5,NA,NA,Oklahoma State,missed,Thomas Dziagwa,NA,TRUE,FALSE,Oklahoma State,TCU,NA
401169732,2020-02-05,Oklahoma State,TCU,176,2,17:22,1042,1042,Jaire Grayer Defensive Rebound.,38,35,3,3,0.715461126430399,0.6228849437385835,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,TCU,NA
401169732,2020-02-05,Oklahoma State,TCU,177,2,17:16,1036,1036,RJ Nembhard missed Layup.,38,35,3,6,0.7156382924012701,0.6232772598393972,4,4,3.5,NA,NA,TCU,missed,RJ Nembhard,NA,FALSE,FALSE,TCU,Oklahoma State,NA
401169732,2020-02-05,Oklahoma State,TCU,178,2,17:16,1036,1036,Isaac Likekele Block.,38,35,3,0,0.7156382924012701,0.6232772598393972,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Oklahoma State,NA
401169732,2020-02-05,Oklahoma State,TCU,179,2,17:11,1031,1031,Cameron McGriff Defensive Rebound.,38,35,3,5,0.7157900983342563,0.6236094717235604,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Oklahoma State,NA
401169732,2020-02-05,Oklahoma State,TCU,180,2,17:10,1030,1030,Thomas Dziagwa missed Three Point Jumper.,38,35,3,1,0.7158209315378483,0.6236765128589682,4,4,3.5,NA,NA,Oklahoma State,missed,Thomas Dziagwa,NA,TRUE,FALSE,Oklahoma State,TCU,NA
401169732,2020-02-05,Oklahoma State,TCU,181,2,17:07,1027,1027,Jaire Grayer Defensive Rebound.,38,35,3,3,0.7159144011965215,0.6238788675779064,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,TCU,NA
401169732,2020-02-05,Oklahoma State,TCU,182,2,16:56,1016,1016,Foul on Cameron McGriff.,38,35,3,11,0.7162701275342993,0.6246373581639776,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU,NA
401169732,2020-02-05,Oklahoma State,TCU,183,2,16:45,1005,1005,Desmond Bane made Three Point Jumper. Assisted by RJ Nembhard.,38,38,0,11,0.6023483949760557,0.5,4,4,3.5,NA,NA,TCU,made,Desmond Bane,RJ Nembhard,TRUE,FALSE,TCU,Oklahoma State,NA
401169732,2020-02-05,Oklahoma State,TCU,184,2,16:20,980,980,Jonathan Laurent missed Three Point Jumper.,38,38,0,25,0.6015209241805015,0.5,4,4,3.5,NA,NA,Oklahoma State,missed,Jonathan Laurent,NA,TRUE,FALSE,Oklahoma State,Oklahoma State,NA
401169732,2020-02-05,Oklahoma State,TCU,185,2,16:16,976,976,Cameron McGriff Offensive Rebound.,38,38,0,4,0.6013866747442302,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Oklahoma State,NA
401169732,2020-02-05,Oklahoma State,TCU,186,2,16:06,966,966,Foul on Kevin Samuel.,38,38,0,10,0.601049841741788,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Oklahoma State,NA
401169732,2020-02-05,Oklahoma State,TCU,187,2,16:06,966,966,Isaac Likekele missed Free Throw.,38,38,0,0,0.601049841741788,0.5,4,4,3.5,NA,NA,Oklahoma State,missed,Isaac Likekele,NA,FALSE,TRUE,Oklahoma State,Oklahoma State,NA
401169732,2020-02-05,Oklahoma State,TCU,188,2,16:06,966,966,Oklahoma State Offensive Rebound.,38,38,0,0,0.601049841741788,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Oklahoma State,NA
401169732,2020-02-05,Oklahoma State,TCU,189,2,16:06,966,966,Isaac Likekele missed Free Throw.,38,38,0,0,0.601049841741788,0.5,4,4,3.5,NA,NA,Oklahoma State,missed,Isaac Likekele,NA,FALSE,TRUE,Oklahoma State,Oklahoma State,NA
401169732,2020-02-05,Oklahoma State,TCU,190,2,16:05,965,965,RJ Nembhard Defensive Rebound.,38,38,0,1,0.6010165271094223,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,TCU,NA
401169732,2020-02-05,Oklahoma State,TCU,191,2,15:58,958,958,RJ Nembhard missed Layup.,38,38,0,7,0.6007864452407524,0.5,4,4,3.5,NA,NA,TCU,missed,RJ Nembhard,NA,FALSE,FALSE,TCU,TCU,NA
401169732,2020-02-05,Oklahoma State,TCU,192,2,15:58,958,958,Jaedon LeDee Offensive Rebound.,38,38,0,0,0.6007864452407524,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU,NA
401169732,2020-02-05,Oklahoma State,TCU,193,2,15:58,958,958,Foul on Cameron McGriff.,38,38,0,0,0.6007864452407524,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU,NA
401169732,2020-02-05,Oklahoma State,TCU,194,2,15:58,958,958,Official TV Timeout,38,38,0,0,0.6007864452407524,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU,NA
401169732,2020-02-05,Oklahoma State,TCU,195,2,15:56,956,956,Foul on Keylan Boone.,38,38,0,2,0.600721674926556,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU,NA
401169732,2020-02-05,Oklahoma State,TCU,196,2,15:55,955,955,Desmond Bane missed Jumper.,38,38,0,1,0.6006894450486056,0.5,4,4,3.5,NA,NA,TCU,missed,Desmond Bane,NA,FALSE,FALSE,TCU,TCU,NA
401169732,2020-02-05,Oklahoma State,TCU,197,2,15:55,955,955,Isaac Likekele Block.,38,38,0,0,0.6006894450486056,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU,NA
401169732,2020-02-05,Oklahoma State,TCU,198,2,15:47,947,947,Francisco Farabello Offensive Rebound.,38,38,0,8,0.6004351756022622,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU,NA
401169732,2020-02-05,Oklahoma State,TCU,199,2,15:36,936,936,Foul on Keylan Boone.,38,38,0,11,0.6000950869493663,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU,NA
401169732,2020-02-05,Oklahoma State,TCU,200,2,15:36,936,936,RJ Nembhard made Free Throw.,38,39,-1,0,0.5566197070880651,0.4555161982416939,4,4,3.5,NA,NA,TCU,made,RJ Nembhard,NA,FALSE,TRUE,TCU,TCU,NA
401169732,2020-02-05,Oklahoma State,TCU,201,2,15:36,936,936,RJ Nembhard made Free Throw.,38,40,-2,0,0.5122594145090017,0.4117310657945256,4,4,3.5,NA,NA,TCU,made,RJ Nembhard,NA,FALSE,TRUE,TCU,Oklahoma State,NA
401169732,2020-02-05,Oklahoma State,TCU,202,2,15:13,913,913,Isaac Likekele made Layup. Assisted by Thomas Dziagwa.,40,40,0,23,0.5994131279273432,0.5,4,4,3.5,NA,NA,Oklahoma State,made,Isaac Likekele,Thomas Dziagwa,FALSE,FALSE,Oklahoma State,TCU,NA
401169732,2020-02-05,Oklahoma State,TCU,203,2,14:42,882,882,RJ Nembhard made Jumper. Assisted by Desmond Bane.,40,42,-2,31,0.5081799436118328,0.40935303493264297,4,4,3.5,NA,NA,TCU,made,RJ Nembhard,Desmond Bane,FALSE,FALSE,TCU,Oklahoma State,NA
401169732,2020-02-05,Oklahoma State,TCU,204,2,14:28,868,868,Foul on Yor Anei.,40,42,-2,14,0.5071625941210525,0.40876134524574703,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,TCU,NA
401169732,2020-02-05,Oklahoma State,TCU,205,2,14:28,868,868,Yor Anei Turnover.,40,42,-2,0,0.5071625941210525,0.40876134524574703,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,TCU,NA
401169732,2020-02-05,Oklahoma State,TCU,206,2,14:17,857,857,Foul on Dee Mitchell.,40,42,-2,11,0.5063558365942363,0.40828954898838804,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU,NA
401169732,2020-02-05,Oklahoma State,TCU,207,2,14:17,857,857,RJ Nembhard made Free Throw.,40,43,-3,0,0.460061345626953,0.3643435007412344,4,4,3.5,NA,NA,TCU,made,RJ Nembhard,NA,FALSE,TRUE,TCU,TCU,NA
401169732,2020-02-05,Oklahoma State,TCU,208,2,14:17,857,857,RJ Nembhard missed Free Throw.,40,43,-3,0,0.460061345626953,0.3643435007412344,4,4,3.5,NA,NA,TCU,missed,RJ Nembhard,NA,FALSE,TRUE,TCU,Oklahoma State,NA
401169732,2020-02-05,Oklahoma State,TCU,209,2,14:17,857,857,Isaac Likekele Defensive Rebound.,40,43,-3,0,0.460061345626953,0.3643435007412344,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Oklahoma State,NA
401169732,2020-02-05,Oklahoma State,TCU,210,2,14:02,842,842,Jonathan Laurent made Dunk.,42,43,-1,15,0.5517688597094381,0.4534121876019201,4,4,3.5,NA,NA,Oklahoma State,made,Jonathan Laurent,NA,FALSE,FALSE,Oklahoma State,TCU,NA
401169732,2020-02-05,Oklahoma State,TCU,211,2,13:39,819,819,RJ Nembhard Turnover.,42,43,-1,23,0.5505300542660124,0.452853157880188,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Oklahoma State,NA
401169732,2020-02-05,Oklahoma State,TCU,212,2,13:39,819,819,Yor Anei Steal.,42,43,-1,0,0.5505300542660124,0.452853157880188,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Oklahoma State,NA
401169732,2020-02-05,Oklahoma State,TCU,213,2,13:31,811,811,Thomas Dziagwa made Layup. Assisted by Isaac Likekele.,44,43,1,8,0.6412902816672916,0.5473556419586071,4,4,3.5,NA,NA,Oklahoma State,made,Thomas Dziagwa,Isaac Likekele,FALSE,FALSE,Oklahoma State,TCU,NA
401169732,2020-02-05,Oklahoma State,TCU,214,2,13:01,781,781,Francisco Farabello Turnover.,44,43,1,30,0.641207253088882,0.5482276476222837,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Oklahoma State,NA
401169732,2020-02-05,Oklahoma State,TCU,215,2,12:47,767,767,Thomas Dziagwa missed Three Point Jumper.,44,43,1,14,0.6411937602795215,0.5486932702941857,4,4,3.5,NA,NA,Oklahoma State,missed,Thomas Dziagwa,NA,TRUE,FALSE,Oklahoma State,TCU,NA
401169732,2020-02-05,Oklahoma State,TCU,216,2,12:41,761,761,Kevin Samuel Defensive Rebound.,44,43,1,6,0.6411935963042635,0.5489062372784966,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,TCU,NA
