game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401171575,2020-02-05,Cal Poly,Long Beach State,103,1,5:29,1529,1529,Max De Geest missed Three Point Jumper.,21,25,-4,15,0.4034674931358553,0.3706956185086026,4,4,1,NA,NA,Long Beach State,missed,Max De Geest,NA,TRUE,FALSE,Long Beach State,Cal Poly,NA
401171575,2020-02-05,Cal Poly,Long Beach State,104,1,5:23,1523,1523,Junior Ballard Defensive Rebound.,21,25,-4,6,0.40308226550066933,0.3703720884259338,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Cal Poly,NA
401171575,2020-02-05,Cal Poly,Long Beach State,105,1,5:19,1519,1519,Colby Rogers made Jumper.,23,25,-2,4,0.4680593929188987,0.4339442946700814,4,4,1,NA,NA,Cal Poly,made,Colby Rogers,NA,FALSE,FALSE,Cal Poly,Long Beach State,NA
401171575,2020-02-05,Cal Poly,Long Beach State,106,1,5:04,1504,1504,Michael Carter III missed Jumper.,23,25,-2,15,0.4674843467278735,0.43350843107649806,4,4,1,NA,NA,Long Beach State,missed,Michael Carter III,NA,FALSE,FALSE,Long Beach State,Cal Poly,NA
401171575,2020-02-05,Cal Poly,Long Beach State,107,1,5:00,1500,1500,Colby Rogers Defensive Rebound.,23,25,-2,4,0.46732901240103775,0.4333902537036293,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Cal Poly,NA
401171575,2020-02-05,Cal Poly,Long Beach State,108,1,4:56,1496,1496,Foul on Trever Irish.,23,25,-2,4,0.46717278209576396,0.433271190398763,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Cal Poly,NA
401171575,2020-02-05,Cal Poly,Long Beach State,109,1,4:56,1496,1496,Malek Harwell made Free Throw.,24,25,-1,0,0.5006901247017475,0.4664856944434902,4,4,1,NA,NA,Cal Poly,made,Malek Harwell,NA,FALSE,TRUE,Cal Poly,Cal Poly,NA
401171575,2020-02-05,Cal Poly,Long Beach State,110,1,4:56,1496,1496,Malek Harwell made Free Throw.,25,25,0,0,0.5342012660870664,0.5,4,4,1,NA,NA,Cal Poly,made,Malek Harwell,NA,FALSE,TRUE,Cal Poly,Long Beach State,NA
401171575,2020-02-05,Cal Poly,Long Beach State,111,1,4:40,1480,1480,Michael Carter III missed Layup.,25,25,0,16,0.5340593143255021,0.5,4,4,1,NA,NA,Long Beach State,missed,Michael Carter III,NA,FALSE,FALSE,Long Beach State,Long Beach State,NA
401171575,2020-02-05,Cal Poly,Long Beach State,112,1,4:37,1477,1477,Jordan Roberts Offensive Rebound.,25,25,0,3,0.534032734714235,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Long Beach State,NA
401171575,2020-02-05,Cal Poly,Long Beach State,113,1,4:37,1477,1477,Foul on Tuukka Jaakkola.,25,25,0,0,0.534032734714235,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Long Beach State,NA
401171575,2020-02-05,Cal Poly,Long Beach State,114,1,4:37,1477,1477,Jordan Roberts made Free Throw.,25,26,-1,0,0.50022615775546,0.4661923822038113,4,4,1,NA,NA,Long Beach State,made,Jordan Roberts,NA,FALSE,TRUE,Long Beach State,Long Beach State,NA
401171575,2020-02-05,Cal Poly,Long Beach State,115,1,4:37,1477,1477,Jordan Roberts made Free Throw.,25,27,-2,0,0.46641751289196903,0.4326924822690037,4,4,1,NA,NA,Long Beach State,made,Jordan Roberts,NA,FALSE,TRUE,Long Beach State,Cal Poly,NA
401171575,2020-02-05,Cal Poly,Long Beach State,116,1,4:19,1459,1459,Job Alexander missed Jumper.,25,27,-2,18,0.4656797423299812,0.4321217318601722,4,4,1,NA,NA,Cal Poly,missed,Job Alexander,NA,FALSE,FALSE,Cal Poly,Long Beach State,NA
401171575,2020-02-05,Cal Poly,Long Beach State,117,1,4:19,1459,1459,Jordan Roberts Defensive Rebound.,25,27,-2,0,0.4656797423299812,0.4321217318601722,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Long Beach State,NA
401171575,2020-02-05,Cal Poly,Long Beach State,118,1,4:19,1459,1459,Joshua Morgan Block.,25,27,-2,0,0.4656797423299812,0.4321217318601722,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Long Beach State,NA
401171575,2020-02-05,Cal Poly,Long Beach State,119,1,4:13,1453,1453,Max De Geest missed Layup.,25,27,-2,6,0.4654285151096312,0.4319260621196006,4,4,1,NA,NA,Long Beach State,missed,Max De Geest,NA,FALSE,FALSE,Long Beach State,Cal Poly,NA
401171575,2020-02-05,Cal Poly,Long Beach State,120,1,4:08,1448,1448,Nolan Taylor Defensive Rebound.,25,27,-2,5,0.46521730629385866,0.4317611112811524,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Long Beach State,NA
401171575,2020-02-05,Cal Poly,Long Beach State,121,1,4:08,1448,1448,Junior Ballard made Layup. Assisted by Nolan Taylor.,27,27,0,0,0.5337768770562538,0.5,4,4,1,NA,NA,Cal Poly,made,Junior Ballard,Nolan Taylor,FALSE,FALSE,Cal Poly,Long Beach State,NA
401171575,2020-02-05,Cal Poly,Long Beach State,122,1,4:08,1448,1448,Foul on Michael Carter III.,27,27,0,0,0.5337768770562538,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Long Beach State,NA
401171575,2020-02-05,Cal Poly,Long Beach State,123,1,4:08,1448,1448,Junior Ballard made Free Throw.,28,27,1,0,0.5677429484509249,0.5342798202247443,4,4,1,NA,NA,Cal Poly,made,Junior Ballard,NA,FALSE,TRUE,Cal Poly,Long Beach State,NA
401171575,2020-02-05,Cal Poly,Long Beach State,124,1,3:51,1431,1431,Michael Carter III missed Three Point Jumper.,28,27,1,17,0.5678692127494895,0.5345586474277225,4,4,1,NA,NA,Long Beach State,missed,Michael Carter III,NA,TRUE,FALSE,Long Beach State,Long Beach State,NA
401171575,2020-02-05,Cal Poly,Long Beach State,125,1,3:46,1426,1426,Chance Hunter Offensive Rebound.,28,27,1,5,0.5679041829980574,0.5346388964305051,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Long Beach State,NA
401171575,2020-02-05,Cal Poly,Long Beach State,126,1,3:38,1418,1418,Foul on Malek Harwell.,28,27,1,8,0.5679583636889909,0.534765886565718,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Long Beach State,NA
401171575,2020-02-05,Cal Poly,Long Beach State,127,1,3:38,1418,1418,Official TV Timeout,28,27,1,0,0.5679583636889909,0.534765886565718,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Long Beach State,NA
401171575,2020-02-05,Cal Poly,Long Beach State,128,1,3:38,1418,1418,Michael Carter III made Free Throw.,28,28,0,0,0.5335091564468273,0.5,4,4,1,NA,NA,Long Beach State,made,Michael Carter III,NA,FALSE,TRUE,Long Beach State,Long Beach State,NA
401171575,2020-02-05,Cal Poly,Long Beach State,129,1,3:38,1418,1418,Michael Carter III made Free Throw.,28,29,-1,0,0.4987373862244903,0.46523411343428206,4,4,1,NA,NA,Long Beach State,made,Michael Carter III,NA,FALSE,TRUE,Long Beach State,Cal Poly,NA
401171575,2020-02-05,Cal Poly,Long Beach State,130,1,3:19,1399,1399,Junior Ballard made Three Point Jumper.,31,29,2,19,0.6021661552902193,0.5697806284294484,4,4,1,NA,NA,Cal Poly,made,Junior Ballard,NA,TRUE,FALSE,Cal Poly,Long Beach State,NA
401171575,2020-02-05,Cal Poly,Long Beach State,131,1,2:57,1377,1377,Jordan Roberts missed Jumper.,31,29,2,22,0.6026186665752946,0.5704436505936961,4,4,1,NA,NA,Long Beach State,missed,Jordan Roberts,NA,FALSE,FALSE,Long Beach State,Long Beach State,NA
401171575,2020-02-05,Cal Poly,Long Beach State,132,1,2:52,1372,1372,Drew Cobb Offensive Rebound.,31,29,2,5,0.6027203159574029,0.570593466680972,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Long Beach State,NA
401171575,2020-02-05,Cal Poly,Long Beach State,133,1,2:51,1371,1371,Drew Cobb made Layup.,31,31,0,1,0.5330772215100185,0.5,4,4,1,NA,NA,Long Beach State,made,Drew Cobb,NA,FALSE,FALSE,Long Beach State,Cal Poly,NA
401171575,2020-02-05,Cal Poly,Long Beach State,134,1,2:33,1353,1353,Foul on Colin Slater.,31,31,0,18,0.5329086632160493,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Cal Poly,NA
401171575,2020-02-05,Cal Poly,Long Beach State,135,1,2:25,1345,1345,Nolan Taylor missed Layup.,31,31,0,8,0.5328333147301477,0.5,4,4,1,NA,NA,Cal Poly,missed,Nolan Taylor,NA,FALSE,FALSE,Cal Poly,Long Beach State,NA
401171575,2020-02-05,Cal Poly,Long Beach State,136,1,2:20,1340,1340,Romelle Mansel Defensive Rebound.,31,31,0,5,0.532786102843416,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Long Beach State,NA
401171575,2020-02-05,Cal Poly,Long Beach State,137,1,2:13,1333,1333,Chance Hunter missed Jumper.,31,31,0,7,0.5327198660220351,0.5,4,4,1,NA,NA,Long Beach State,missed,Chance Hunter,NA,FALSE,FALSE,Long Beach State,Long Beach State,NA
401171575,2020-02-05,Cal Poly,Long Beach State,138,1,2:11,1331,1331,Romelle Mansel Offensive Rebound.,31,31,0,2,0.5327009132342745,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Long Beach State,NA
401171575,2020-02-05,Cal Poly,Long Beach State,139,1,2:11,1331,1331,Romelle Mansel made Jumper.,31,33,-2,0,0.46049937855476814,0.42816960046610647,4,4,1,NA,NA,Long Beach State,made,Romelle Mansel,NA,FALSE,FALSE,Long Beach State,Cal Poly,NA
401171575,2020-02-05,Cal Poly,Long Beach State,140,1,2:11,1331,1331,Foul on Keith Smith.,31,33,-2,0,0.46049937855476814,0.42816960046610647,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Long Beach State,NA
401171575,2020-02-05,Cal Poly,Long Beach State,141,1,2:11,1331,1331,Romelle Mansel made Free Throw.,31,34,-3,0,0.4248257479231029,0.3931752495931724,4,4,1,NA,NA,Long Beach State,made,Romelle Mansel,NA,FALSE,TRUE,Long Beach State,Cal Poly,NA
401171575,2020-02-05,Cal Poly,Long Beach State,142,1,1:48,1308,1308,Foul on Chance Hunter.,31,34,-3,23,0.42353836890693475,0.3921278203038004,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Cal Poly,NA
401171575,2020-02-05,Cal Poly,Long Beach State,143,1,1:48,1308,1308,Jamal Smith missed Free Throw.,31,34,-3,0,0.42353836890693475,0.3921278203038004,4,4,1,NA,NA,Cal Poly,missed,Jamal Smith,NA,FALSE,TRUE,Cal Poly,Cal Poly,NA
401171575,2020-02-05,Cal Poly,Long Beach State,144,1,1:48,1308,1308,Cal Poly Deadball Team Rebound.,31,34,-3,0,0.42353836890693475,0.3921278203038004,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Cal Poly,NA
401171575,2020-02-05,Cal Poly,Long Beach State,145,1,1:48,1308,1308,Jamal Smith made Free Throw.,32,34,-2,0,0.4595537982533466,0.42745283043266075,4,4,1,NA,NA,Cal Poly,made,Jamal Smith,NA,FALSE,TRUE,Cal Poly,Cal Poly,NA
401171575,2020-02-05,Cal Poly,Long Beach State,146,1,1:48,1308,1308,Jamal Smith missed Free Throw.,32,34,-2,0,0.4595537982533466,0.42745283043266075,4,4,1,NA,NA,Cal Poly,missed,Jamal Smith,NA,FALSE,TRUE,Cal Poly,Cal Poly,NA
401171575,2020-02-05,Cal Poly,Long Beach State,147,1,1:43,1303,1303,Drew Cobb Defensive Rebound.,32,34,-2,5,0.45934431115430324,0.42729328724515053,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Long Beach State,NA
401171575,2020-02-05,Cal Poly,Long Beach State,148,1,1:29,1289,1289,Drew Cobb missed Jumper.,32,34,-2,14,0.4587485643845163,0.42683770477918004,4,4,1,NA,NA,Long Beach State,missed,Drew Cobb,NA,FALSE,FALSE,Long Beach State,Cal Poly,NA
401171575,2020-02-05,Cal Poly,Long Beach State,149,1,1:26,1286,1286,Kyle Colvin Defensive Rebound.,32,34,-2,3,0.4586189708027155,0.42673820168926335,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Cal Poly,NA
401171575,2020-02-05,Cal Poly,Long Beach State,150,1,1:13,1273,1273,Foul on Romelle Mansel.,32,34,-2,13,0.4580485515704403,0.4262983650829513,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Cal Poly,NA
401171575,2020-02-05,Cal Poly,Long Beach State,151,1,1:13,1273,1273,Kyle Colvin made Free Throw.,33,34,-1,0,0.4950710981123506,0.46294680682524925,4,4,1,NA,NA,Cal Poly,made,Kyle Colvin,NA,FALSE,TRUE,Cal Poly,Cal Poly,NA
401171575,2020-02-05,Cal Poly,Long Beach State,152,1,1:13,1273,1273,Kyle Colvin made Free Throw.,34,34,0,0,0.5321477760802861,0.5,4,4,1,NA,NA,Cal Poly,made,Kyle Colvin,NA,FALSE,TRUE,Cal Poly,Cal Poly,NA
401171575,2020-02-05,Cal Poly,Long Beach State,153,1,0:55,1255,1255,Foul on Drew Cobb.,34,34,0,18,0.531975605782028,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Cal Poly,NA
401171575,2020-02-05,Cal Poly,Long Beach State,154,1,0:55,1255,1255,Drew Cobb Turnover.,34,34,0,0,0.531975605782028,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Cal Poly,NA
401171575,2020-02-05,Cal Poly,Long Beach State,155,1,0:34,1234,1234,Junior Ballard made Jumper.,36,34,2,21,0.6058873723278135,0.5751233203813216,4,4,1,NA,NA,Cal Poly,made,Junior Ballard,NA,FALSE,FALSE,Cal Poly,Long Beach State,NA
401171575,2020-02-05,Cal Poly,Long Beach State,156,1,0:21,1221,1221,Drew Cobb missed Three Point Jumper.,36,34,2,13,0.6062719090963563,0.5756382623846247,4,4,1,NA,NA,Long Beach State,missed,Drew Cobb,NA,TRUE,FALSE,Long Beach State,Cal Poly,NA
401171575,2020-02-05,Cal Poly,Long Beach State,157,1,0:16,1216,1216,Malek Harwell Defensive Rebound.,36,34,2,5,0.6064260525757539,0.5758425958806035,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Cal Poly,NA
401171575,2020-02-05,Cal Poly,Long Beach State,158,1,0:00,1200,1200,Malek Harwell missed Three Point Jumper.,36,34,2,16,0.6069324852784262,0.5765093285143758,4,4,1,NA,NA,Cal Poly,missed,Malek Harwell,NA,TRUE,FALSE,Cal Poly,Long Beach State,NA
401171575,2020-02-05,Cal Poly,Long Beach State,159,1,0:00,1200,1200,Chance Hunter Defensive Rebound.,36,34,2,0,0.6069324852784262,0.5765093285143758,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Long Beach State,NA
401171575,2020-02-05,Cal Poly,Long Beach State,160,1,0:00,1200,1200,End of 1st half,36,34,2,0,0.6069324852784262,0.5765093285143758,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,NA,NA
401171575,2020-02-05,Cal Poly,Long Beach State,161,2,20:00,1200,1200,PLAY,36,34,2,0,0.6069324852784262,0.5765093285143758,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,NA
401171575,2020-02-05,Cal Poly,Long Beach State,162,2,19:46,1186,1186,Romelle Mansel missed Jumper.,36,34,2,14,0.6073632253993642,0.5770790200854459,4,4,1,NA,NA,Long Beach State,missed,Romelle Mansel,NA,FALSE,FALSE,Long Beach State,Cal Poly,NA
401171575,2020-02-05,Cal Poly,Long Beach State,163,2,19:46,1186,1186,Mark Crowe Block.,36,34,2,0,0.6073632253993642,0.5770790200854459,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Cal Poly,NA
401171575,2020-02-05,Cal Poly,Long Beach State,164,2,19:40,1180,1180,Keith Smith Defensive Rebound.,36,34,2,6,0.6075440990750994,0.5773190995999056,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Cal Poly,NA
401171575,2020-02-05,Cal Poly,Long Beach State,165,2,19:39,1179,1179,Jamal Smith made Layup. Assisted by Keith Smith.,38,34,4,1,0.6789753683910904,0.6511008244658697,4,4,1,NA,NA,Cal Poly,made,Jamal Smith,Keith Smith,FALSE,FALSE,Cal Poly,Long Beach State,NA
401171575,2020-02-05,Cal Poly,Long Beach State,166,2,19:27,1167,1167,Joshua Morgan made Layup. Assisted by Colin Slater.,38,36,2,12,0.6079300050565489,0.5778327029115884,4,4,1,NA,NA,Long Beach State,made,Joshua Morgan,Colin Slater,FALSE,FALSE,Long Beach State,Cal Poly,NA
401171575,2020-02-05,Cal Poly,Long Beach State,167,2,19:09,1149,1149,Tuukka Jaakkola made Layup.,40,36,4,18,0.6808279712180885,0.6532856304337477,4,4,1,NA,NA,Cal Poly,made,Tuukka Jaakkola,NA,FALSE,FALSE,Cal Poly,Long Beach State,NA
401171575,2020-02-05,Cal Poly,Long Beach State,168,2,19:09,1149,1149,Foul on Joshua Morgan.,40,36,4,0,0.6808279712180885,0.6532856304337477,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Long Beach State,NA
401171575,2020-02-05,Cal Poly,Long Beach State,169,2,19:09,1149,1149,Tuukka Jaakkola missed Free Throw.,40,36,4,0,0.6808279712180885,0.6532856304337477,4,4,1,NA,NA,Cal Poly,missed,Tuukka Jaakkola,NA,FALSE,TRUE,Cal Poly,Long Beach State,NA
401171575,2020-02-05,Cal Poly,Long Beach State,170,2,19:06,1146,1146,Colin Slater Defensive Rebound.,40,36,4,3,0.6810107232567467,0.6535013719071114,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Long Beach State,NA
401171575,2020-02-05,Cal Poly,Long Beach State,171,2,19:03,1143,1143,Colin Slater missed Layup.,40,36,4,3,0.6811932705621477,0.6537168837283855,4,4,1,NA,NA,Long Beach State,missed,Colin Slater,NA,FALSE,FALSE,Long Beach State,Cal Poly,NA
401171575,2020-02-05,Cal Poly,Long Beach State,172,2,18:58,1138,1138,Mark Crowe Defensive Rebound.,40,36,4,5,0.6814972310444053,0.6540757412632313,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Cal Poly,NA
401171575,2020-02-05,Cal Poly,Long Beach State,173,2,18:53,1133,1133,Keith Smith Turnover.,40,36,4,5,0.6818010858783936,0.6544344554694597,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Long Beach State,NA
401171575,2020-02-05,Cal Poly,Long Beach State,174,2,18:53,1133,1133,Chance Hunter Steal.,40,36,4,0,0.6818010858783936,0.6544344554694597,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Long Beach State,NA
401171575,2020-02-05,Cal Poly,Long Beach State,175,2,18:44,1124,1124,Chance Hunter Turnover.,40,36,4,9,0.6823486793886919,0.6550807637411296,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Cal Poly,NA
401171575,2020-02-05,Cal Poly,Long Beach State,176,2,18:44,1124,1124,Junior Ballard Steal.,40,36,4,0,0.6823486793886919,0.6550807637411296,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Cal Poly,NA
401171575,2020-02-05,Cal Poly,Long Beach State,177,2,18:35,1115,1115,Junior Ballard missed Jumper.,40,36,4,9,0.6828985441784876,0.6557293997036397,4,4,1,NA,NA,Cal Poly,missed,Junior Ballard,NA,FALSE,FALSE,Cal Poly,Long Beach State,NA
401171575,2020-02-05,Cal Poly,Long Beach State,178,2,18:29,1109,1109,Colin Slater Defensive Rebound.,40,36,4,6,0.6832672086515519,0.6561639995233887,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Long Beach State,NA
401171575,2020-02-05,Cal Poly,Long Beach State,179,2,18:29,1109,1109,Foul on Jamal Smith.,40,36,4,0,0.6832672086515519,0.6561639995233887,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Long Beach State,NA
401171575,2020-02-05,Cal Poly,Long Beach State,180,2,18:29,1109,1109,Joshua Morgan made Free Throw.,40,37,3,0,0.6473168952925287,0.6188534316184163,4,4,1,NA,NA,Long Beach State,made,Joshua Morgan,NA,FALSE,TRUE,Long Beach State,Long Beach State,NA
401171575,2020-02-05,Cal Poly,Long Beach State,181,2,18:29,1109,1109,Joshua Morgan missed Free Throw.,40,37,3,0,0.6473168952925287,0.6188534316184163,4,4,1,NA,NA,Long Beach State,missed,Joshua Morgan,NA,FALSE,TRUE,Long Beach State,Cal Poly,NA
401171575,2020-02-05,Cal Poly,Long Beach State,182,2,18:25,1105,1105,Alimamy Koroma Defensive Rebound.,40,37,3,4,0.6475038522361602,0.6190816353442952,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Cal Poly,NA
401171575,2020-02-05,Cal Poly,Long Beach State,183,2,18:20,1100,1100,Mark Crowe made Three Point Jumper. Assisted by Keith Smith.,43,37,6,5,0.7495066335707458,0.7258634531169209,4,4,1,NA,NA,Cal Poly,made,Mark Crowe,Keith Smith,TRUE,FALSE,Cal Poly,Long Beach State,NA
401171575,2020-02-05,Cal Poly,Long Beach State,184,2,18:11,1091,1091,Long Beach State  Timeout,43,37,6,9,0.7502723859093053,0.7267416520527876,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Long Beach State,NA
401171575,2020-02-05,Cal Poly,Long Beach State,185,2,18:07,1087,1087,Foul on Junior Ballard.,43,37,6,4,0.7506158333678705,0.7271352753689705,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Long Beach State,NA
401171575,2020-02-05,Cal Poly,Long Beach State,186,2,18:07,1087,1087,Michael Carter III made Free Throw.,43,38,5,0,0.718805331627791,0.6935524628000921,3,4,1,NA,NA,Long Beach State,made,Michael Carter III,NA,FALSE,TRUE,Long Beach State,Long Beach State,NA
401171575,2020-02-05,Cal Poly,Long Beach State,187,2,18:07,1087,1087,Michael Carter III made Free Throw.,43,39,4,0,0.6846419433766865,0.6577816942487171,3,4,1,NA,NA,Long Beach State,made,Michael Carter III,NA,FALSE,TRUE,Long Beach State,Cal Poly,NA
401171575,2020-02-05,Cal Poly,Long Beach State,188,2,18:00,1080,1080,Foul on Michael Carter III.,43,39,4,7,0.6850896177106188,0.6583072537216603,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Cal Poly,NA
401171575,2020-02-05,Cal Poly,Long Beach State,189,2,17:48,1068,1068,Keith Smith Turnover.,43,39,4,12,0.6858721021677822,0.6592241496838066,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Long Beach State,NA
401171575,2020-02-05,Cal Poly,Long Beach State,190,2,17:31,1051,1051,Joshua Morgan missed Layup.,43,39,4,17,0.6870197837442108,0.6605646408856909,3,4,1,NA,NA,Long Beach State,missed,Joshua Morgan,NA,FALSE,FALSE,Long Beach State,Cal Poly,NA
401171575,2020-02-05,Cal Poly,Long Beach State,191,2,17:26,1046,1046,Jamal Smith Defensive Rebound.,43,39,4,5,0.6873674655272849,0.660969662099114,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Cal Poly,NA
401171575,2020-02-05,Cal Poly,Long Beach State,192,2,17:20,1040,1040,Alimamy Koroma made Layup. Assisted by Mark Crowe.,45,39,6,6,0.7548639718769304,0.7319875632892903,3,4,1,NA,NA,Cal Poly,made,Alimamy Koroma,Mark Crowe,FALSE,FALSE,Cal Poly,Long Beach State,NA
401171575,2020-02-05,Cal Poly,Long Beach State,193,2,17:20,1040,1040,Foul on Joshua Morgan.,45,39,6,0,0.7548639718769304,0.7319875632892903,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Long Beach State,NA
401171575,2020-02-05,Cal Poly,Long Beach State,194,2,17:20,1040,1040,Alimamy Koroma made Free Throw.,46,39,7,0,0.7845158321095279,0.7635397668531523,3,4,1,NA,NA,Cal Poly,made,Alimamy Koroma,NA,FALSE,TRUE,Cal Poly,Long Beach State,NA
401171575,2020-02-05,Cal Poly,Long Beach State,195,2,17:09,1029,1029,Joshua Morgan missed Jumper.,46,39,7,11,0.7856669903988553,0.7648449791716054,3,4,1,NA,NA,Long Beach State,missed,Joshua Morgan,NA,FALSE,FALSE,Long Beach State,Cal Poly,NA
401171575,2020-02-05,Cal Poly,Long Beach State,196,2,17:05,1025,1025,Mark Crowe Defensive Rebound.,46,39,7,4,0.786094695078063,0.7653294058958494,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Cal Poly,NA
401171575,2020-02-05,Cal Poly,Long Beach State,197,2,17:00,1020,1020,Jamal Smith missed Jumper.,46,39,7,5,0.7866365713587228,0.7659427469629233,3,4,1,NA,NA,Cal Poly,missed,Jamal Smith,NA,FALSE,FALSE,Cal Poly,Cal Poly,NA
401171575,2020-02-05,Cal Poly,Long Beach State,198,2,17:00,1020,1020,Alimamy Koroma Offensive Rebound.,46,39,7,0,0.7866365713587228,0.7659427469629233,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Cal Poly,NA
401171575,2020-02-05,Cal Poly,Long Beach State,199,2,17:00,1020,1020,Foul on Romelle Mansel.,46,39,7,0,0.7866365713587228,0.7659427469629233,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Cal Poly,NA
401171575,2020-02-05,Cal Poly,Long Beach State,200,2,17:00,1020,1020,Alimamy Koroma made Free Throw.,47,39,8,0,0.8136846928833193,0.7949303401689005,3,4,1,NA,NA,Cal Poly,made,Alimamy Koroma,NA,FALSE,TRUE,Cal Poly,Cal Poly,NA
401171575,2020-02-05,Cal Poly,Long Beach State,201,2,17:00,1020,1020,Alimamy Koroma made Free Throw.,48,39,9,0,0.8380100223247587,0.8211660848920075,3,4,1,NA,NA,Cal Poly,made,Alimamy Koroma,NA,FALSE,TRUE,Cal Poly,Long Beach State,NA
401171575,2020-02-05,Cal Poly,Long Beach State,202,2,16:45,1005,1005,Jordan Roberts Turnover.,48,39,9,15,0.839773944938092,0.8231594488792605,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Cal Poly,NA
401171575,2020-02-05,Cal Poly,Long Beach State,203,2,16:45,1005,1005,Jamal Smith Steal.,48,39,9,0,0.839773944938092,0.8231594488792605,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Cal Poly,NA
401171575,2020-02-05,Cal Poly,Long Beach State,204,2,16:38,998,998,Jamal Smith missed Jumper.,48,39,9,7,0.840624639118253,0.8241196044101076,3,4,1,NA,NA,Cal Poly,missed,Jamal Smith,NA,FALSE,FALSE,Cal Poly,Cal Poly,NA
401171575,2020-02-05,Cal Poly,Long Beach State,205,2,16:32,992,992,Mark Crowe Offensive Rebound.,48,39,9,6,0.8413686522238306,0.8249587368045772,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Cal Poly,NA
