game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401173033,2020-02-05,Texas A&M-CC,McNeese,98,1,6:20,1580,1580,Foul on Jeremy Harrell.,23,27,-4,0,0.35392746240352374,0.3733616071573231,4,4,-0.6,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Texas A&M-CC,NA
401173033,2020-02-05,Texas A&M-CC,McNeese,99,1,6:06,1566,1566,Jordan Hairston made Three Point Jumper. Assisted by Myles Smith.,26,27,-1,14,0.4467206976366859,0.46748945343887743,4,4,-0.6,NA,NA,Texas A&M-CC,made,Jordan Hairston,Myles Smith,TRUE,FALSE,Texas A&M-CC,McNeese,NA
401173033,2020-02-05,Texas A&M-CC,McNeese,100,1,5:31,1531,1531,McNeese  Turnover.,26,27,-1,35,0.4464180908874025,0.4669996648941544,4,4,-0.6,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Texas A&M-CC,NA
401173033,2020-02-05,Texas A&M-CC,McNeese,101,1,5:02,1502,1502,Irshaad Hunte missed Jumper.,26,27,-1,29,0.44615079641271127,0.46657603003019127,4,4,-0.6,NA,NA,Texas A&M-CC,missed,Irshaad Hunte,NA,FALSE,FALSE,Texas A&M-CC,McNeese,NA
401173033,2020-02-05,Texas A&M-CC,McNeese,102,1,4:59,1499,1499,A.J. Lawson Defensive Rebound.,26,27,-1,3,0.44612195264136917,0.4665309905524671,4,4,-0.6,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,McNeese,NA
401173033,2020-02-05,Texas A&M-CC,McNeese,103,1,4:48,1488,1488,Sam Baker missed Three Point Jumper.,26,27,-1,11,0.4460139332865277,0.4663635938994422,4,4,-0.6,NA,NA,McNeese,missed,Sam Baker,NA,TRUE,FALSE,McNeese,Texas A&M-CC,NA
401173033,2020-02-05,Texas A&M-CC,McNeese,104,1,4:44,1484,1484,Perry Francois Defensive Rebound.,26,27,-1,4,0.4459737170781385,0.4663017956930975,4,4,-0.6,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Texas A&M-CC,NA
401173033,2020-02-05,Texas A&M-CC,McNeese,105,1,4:33,1473,1473,Perry Francois made Jumper. Assisted by Jashawn Talton-Thomas.,28,27,1,11,0.5134896575064277,0.5338708937168383,4,4,-0.6,NA,NA,Texas A&M-CC,made,Perry Francois,Jashawn Talton-Thomas,FALSE,FALSE,Texas A&M-CC,McNeese,NA
401173033,2020-02-05,Texas A&M-CC,McNeese,106,1,4:11,1451,1451,A.J. Lawson missed Jumper.,28,27,1,22,0.5139666301336255,0.5342295741311645,4,4,-0.6,NA,NA,McNeese,missed,A.J. Lawson,NA,FALSE,FALSE,McNeese,McNeese,NA
401173033,2020-02-05,Texas A&M-CC,McNeese,107,1,4:05,1445,1445,Sha'markus Kennedy Offensive Rebound.,28,27,1,6,0.5140990207687469,0.5343297618167899,4,4,-0.6,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,McNeese,NA
401173033,2020-02-05,Texas A&M-CC,McNeese,108,1,4:05,1445,1445,Sha'markus Kennedy missed Jumper.,28,27,1,0,0.5140990207687469,0.5343297618167899,4,4,-0.6,NA,NA,McNeese,missed,Sha'markus Kennedy,NA,FALSE,FALSE,McNeese,Texas A&M-CC,NA
401173033,2020-02-05,Texas A&M-CC,McNeese,109,1,4:05,1445,1445,Irshaad Hunte Block.,28,27,1,0,0.5140990207687469,0.5343297618167899,4,4,-0.6,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Texas A&M-CC,NA
401173033,2020-02-05,Texas A&M-CC,McNeese,110,1,3:59,1439,1439,Jashawn Talton-Thomas Defensive Rebound.,28,27,1,6,0.5142303003454372,0.534428662413107,4,4,-0.6,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Texas A&M-CC,NA
401173033,2020-02-05,Texas A&M-CC,McNeese,111,1,3:56,1436,1436,Irshaad Hunte missed Jumper.,28,27,1,3,0.5142955407730941,0.5344776478813081,4,4,-0.6,NA,NA,Texas A&M-CC,missed,Irshaad Hunte,NA,FALSE,FALSE,Texas A&M-CC,Texas A&M-CC,NA
401173033,2020-02-05,Texas A&M-CC,McNeese,112,1,3:54,1434,1434,Jashawn Talton-Thomas Offensive Rebound.,28,27,1,2,0.5143388949535923,0.5345101416849266,4,4,-0.6,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Texas A&M-CC,NA
401173033,2020-02-05,Texas A&M-CC,McNeese,113,1,3:54,1434,1434,Foul on Sam Baker.,28,27,1,0,0.5143388949535923,0.5345101416849266,4,4,-0.6,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Texas A&M-CC,NA
401173033,2020-02-05,Texas A&M-CC,McNeese,114,1,3:54,1434,1434,Official TV Timeout,28,27,1,0,0.5143388949535923,0.5345101416849266,4,4,-0.6,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Texas A&M-CC,NA
401173033,2020-02-05,Texas A&M-CC,McNeese,115,1,3:54,1434,1434,Myles Smith made Free Throw.,29,27,2,0,0.5487525383414464,0.5686930434825275,4,4,-0.6,NA,NA,Texas A&M-CC,made,Myles Smith,NA,FALSE,TRUE,Texas A&M-CC,Texas A&M-CC,NA
401173033,2020-02-05,Texas A&M-CC,McNeese,116,1,3:54,1434,1434,Myles Smith made Free Throw.,30,27,3,0,0.5827060823159593,0.6022337610270139,4,4,-0.6,NA,NA,Texas A&M-CC,made,Myles Smith,NA,FALSE,TRUE,Texas A&M-CC,Texas A&M-CC,NA
401173033,2020-02-05,Texas A&M-CC,McNeese,117,1,3:54,1434,1434,Myles Smith made Free Throw.,31,27,4,0,0.6158930963388312,0.6348409721257828,4,4,-0.6,NA,NA,Texas A&M-CC,made,Myles Smith,NA,FALSE,TRUE,Texas A&M-CC,McNeese,NA
401173033,2020-02-05,Texas A&M-CC,McNeese,118,1,3:25,1405,1405,Trey Johnson Turnover.,31,27,4,29,0.61778636308267465,0.6365499433420149,4,4,-0.6,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Texas A&M-CC,NA
401173033,2020-02-05,Texas A&M-CC,McNeese,119,1,3:25,1405,1405,Jalen White Steal.,31,27,4,0,0.61778636308267465,0.6365499433420149,4,4,-0.6,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Texas A&M-CC,NA
401173033,2020-02-05,Texas A&M-CC,McNeese,120,1,3:12,1392,1392,Jalen White Turnover.,31,27,4,13,0.6186144330164705,0.6372948005569589,4,4,-0.6,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,McNeese,NA
401173033,2020-02-05,Texas A&M-CC,McNeese,121,1,3:02,1382,1382,Sha'markus Kennedy missed Jumper.,31,27,4,10,0.6192463844242992,0.637862474770486,4,4,-0.6,NA,NA,McNeese,missed,Sha'markus Kennedy,NA,FALSE,FALSE,McNeese,McNeese,NA
401173033,2020-02-05,Texas A&M-CC,McNeese,122,1,3:02,1382,1382,McNeese Offensive Rebound.,31,27,4,0,0.6192463844242992,0.637862474770486,4,4,-0.6,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,McNeese,NA
401173033,2020-02-05,Texas A&M-CC,McNeese,123,1,2:51,1371,1371,Dru Kuxhausen missed Layup.,31,27,4,11,0.6199388823333549,0.6384839882353766,4,4,-0.6,NA,NA,McNeese,missed,Dru Kuxhausen,NA,FALSE,FALSE,McNeese,Texas A&M-CC,NA
401173033,2020-02-05,Texas A&M-CC,McNeese,124,1,2:51,1371,1371,Irshaad Hunte Block.,31,27,4,0,0.6199388823333549,0.6384839882353766,4,4,-0.6,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Texas A&M-CC,NA
401173033,2020-02-05,Texas A&M-CC,McNeese,125,1,2:46,1366,1366,Jordan Hairston Defensive Rebound.,31,27,4,5,0.6202533705134442,0.6387661109601975,4,4,-0.6,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Texas A&M-CC,NA
401173033,2020-02-05,Texas A&M-CC,McNeese,126,1,2:44,1364,1364,Jordan Hairston made Jumper.,33,27,6,2,0.6849056437590053,0.7017725281075929,4,4,-0.6,NA,NA,Texas A&M-CC,made,Jordan Hairston,NA,FALSE,FALSE,Texas A&M-CC,McNeese,NA
401173033,2020-02-05,Texas A&M-CC,McNeese,127,1,2:26,1346,1346,Trey Johnson Turnover.,33,27,6,18,0.6864218237296208,0.7031576427138829,4,4,-0.6,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Texas A&M-CC,NA
401173033,2020-02-05,Texas A&M-CC,McNeese,128,1,2:26,1346,1346,Jashawn Talton-Thomas Steal.,33,27,6,0,0.6864218237296208,0.7031576427138829,4,4,-0.6,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Texas A&M-CC,NA
401173033,2020-02-05,Texas A&M-CC,McNeese,129,1,2:08,1328,1328,Jalen White missed Jumper.,33,27,6,18,0.687954211439903,0.7045580074394389,4,4,-0.6,NA,NA,Texas A&M-CC,missed,Jalen White,NA,FALSE,FALSE,Texas A&M-CC,Texas A&M-CC,NA
401173033,2020-02-05,Texas A&M-CC,McNeese,130,1,2:08,1328,1328,Sha'markus Kennedy Block.,33,27,6,0,0.687954211439903,0.7045580074394389,4,4,-0.6,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Texas A&M-CC,NA
401173033,2020-02-05,Texas A&M-CC,McNeese,131,1,2:03,1323,1323,Irshaad Hunte Offensive Rebound.,33,27,6,5,0.6883846966902134,0.7049516107916094,4,4,-0.6,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Texas A&M-CC,NA
401173033,2020-02-05,Texas A&M-CC,McNeese,132,1,2:03,1323,1323,Javae Lampkins made Three Point Jumper. Assisted by Irshaad Hunte.,36,27,9,0,0.7734811794431397,0.7869243217413174,4,4,-0.6,NA,NA,Texas A&M-CC,made,Javae Lampkins,Irshaad Hunte,TRUE,FALSE,Texas A&M-CC,McNeese,NA
401173033,2020-02-05,Texas A&M-CC,McNeese,133,1,2:02,1322,1322,McNeese  Timeout,36,27,9,1,0.7735850280279674,0.787019865202004,3,4,-0.6,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,McNeese,NA
401173033,2020-02-05,Texas A&M-CC,McNeese,134,1,1:47,1307,1307,Sam Baker missed Three Point Jumper.,36,27,9,15,0.7751582719511997,0.788467874881708,3,4,-0.6,NA,NA,McNeese,missed,Sam Baker,NA,TRUE,FALSE,McNeese,Texas A&M-CC,NA
401173033,2020-02-05,Texas A&M-CC,McNeese,135,1,1:44,1304,1304,Jashawn Talton-Thomas Defensive Rebound.,36,27,9,3,0.7754769074778536,0.7887612978734528,3,4,-0.6,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Texas A&M-CC,NA
401173033,2020-02-05,Texas A&M-CC,McNeese,136,1,1:25,1285,1285,Foul on A.J. Lawson.,36,27,9,19,0.7775331580723732,0.7906563218589109,3,4,-0.6,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Texas A&M-CC,NA
401173033,2020-02-05,Texas A&M-CC,McNeese,137,1,1:25,1285,1285,Irshaad Hunte made Free Throw.,37,27,10,0,0.8020255105966703,0.8140494149164991,3,4,-0.6,NA,NA,Texas A&M-CC,made,Irshaad Hunte,NA,FALSE,TRUE,Texas A&M-CC,Texas A&M-CC,NA
401173033,2020-02-05,Texas A&M-CC,McNeese,138,1,1:25,1285,1285,Irshaad Hunte made Free Throw.,38,27,11,0,0.8244302649957745,0.835372737479075,3,4,-0.6,NA,NA,Texas A&M-CC,made,Irshaad Hunte,NA,FALSE,TRUE,Texas A&M-CC,McNeese,NA
401173033,2020-02-05,Texas A&M-CC,McNeese,139,1,1:12,1272,1272,A.J. Lawson Turnover.,38,27,11,13,0.8259039748125061,0.8367318470245937,3,4,-0.6,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Texas A&M-CC,NA
401173033,2020-02-05,Texas A&M-CC,McNeese,140,1,1:12,1272,1272,Jashawn Talton-Thomas Steal.,38,27,11,0,0.8259039748125061,0.8367318470245937,3,4,-0.6,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Texas A&M-CC,NA
401173033,2020-02-05,Texas A&M-CC,McNeese,141,1,1:12,1272,1272,Foul on Roydell Brown.,38,27,11,0,0.8259039748125061,0.8367318470245937,3,4,-0.6,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Texas A&M-CC,NA
401173033,2020-02-05,Texas A&M-CC,McNeese,142,1,1:12,1272,1272,Jashawn Talton-Thomas missed Free Throw.,38,27,11,0,0.8259039748125061,0.8367318470245937,3,4,-0.6,NA,NA,Texas A&M-CC,missed,Jashawn Talton-Thomas,NA,FALSE,TRUE,Texas A&M-CC,McNeese,NA
401173033,2020-02-05,Texas A&M-CC,McNeese,143,1,1:11,1271,1271,Roydell Brown Defensive Rebound.,38,27,11,1,0.8260189754278687,0.8368379601432955,3,4,-0.6,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,McNeese,NA
401173033,2020-02-05,Texas A&M-CC,McNeese,144,1,1:03,1263,1263,Myles Hutchinson missed Three Point Jumper.,38,27,11,8,0.8269481016915162,0.8376955853427241,3,4,-0.6,NA,NA,McNeese,missed,Myles Hutchinson,NA,TRUE,FALSE,McNeese,Texas A&M-CC,NA
401173033,2020-02-05,Texas A&M-CC,McNeese,145,1,1:01,1261,1261,Jordan Hairston Defensive Rebound.,38,27,11,2,0.827183011917592,0.8379125047443371,3,4,-0.6,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Texas A&M-CC,NA
401173033,2020-02-05,Texas A&M-CC,McNeese,146,1,0:42,1242,1242,Jordan Hairston missed Three Point Jumper.,38,27,11,19,0.8294719802589338,0.8400280415854811,3,4,-0.6,NA,NA,Texas A&M-CC,missed,Jordan Hairston,NA,TRUE,FALSE,Texas A&M-CC,McNeese,NA
401173033,2020-02-05,Texas A&M-CC,McNeese,147,1,0:35,1235,1235,A.J. Lawson Defensive Rebound.,38,27,11,7,0.8303435167451965,0.8408344420115116,3,4,-0.6,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,McNeese,NA
401173033,2020-02-05,Texas A&M-CC,McNeese,148,1,0:23,1223,1223,Foul on Jashawn Talton-Thomas.,38,27,11,12,0.8318763679610925,0.8422539273480811,3,4,-0.6,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,McNeese,NA
401173033,2020-02-05,Texas A&M-CC,McNeese,149,1,0:23,1223,1223,Texas A&M-CC  Timeout,38,27,11,0,0.8318763679610925,0.8422539273480811,3,3,-0.6,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,McNeese,NA
401173033,2020-02-05,Texas A&M-CC,McNeese,150,1,0:23,1223,1223,Dru Kuxhausen missed Free Throw.,38,27,11,0,0.8318763679610925,0.8422539273480811,3,3,-0.6,NA,NA,McNeese,missed,Dru Kuxhausen,NA,FALSE,TRUE,McNeese,Texas A&M-CC,NA
401173033,2020-02-05,Texas A&M-CC,McNeese,151,1,0:22,1222,1222,Irshaad Hunte Defensive Rebound.,38,27,11,1,0.8320064160031381,0.8423744267118144,3,3,-0.6,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Texas A&M-CC,NA
401173033,2020-02-05,Texas A&M-CC,McNeese,152,1,0:04,1204,1204,Javae Lampkins missed Three Point Jumper.,38,27,11,18,0.8343980104375059,0.8445920133707648,3,3,-0.6,NA,NA,Texas A&M-CC,missed,Javae Lampkins,NA,TRUE,FALSE,Texas A&M-CC,McNeese,NA
401173033,2020-02-05,Texas A&M-CC,McNeese,153,1,0:01,1201,1201,Sha'markus Kennedy Defensive Rebound.,38,27,11,3,0.8347940349726702,0.8449592546543762,3,3,-0.6,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,McNeese,NA
401173033,2020-02-05,Texas A&M-CC,McNeese,154,1,0:00,1200,1200,End of 1st half,38,27,11,1,0.8349253478270484,0.8450810140183869,3,3,-0.6,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,NA,NA
401173033,2020-02-05,Texas A&M-CC,McNeese,155,2,20:00,1200,1200,PLAY,38,27,11,0,0.8349253478270484,0.8450810140183869,4,4,-0.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,NA
401173033,2020-02-05,Texas A&M-CC,McNeese,156,2,19:43,1183,1183,Perry Francois made Jumper.,40,27,13,17,0.8752462087698268,0.8832284486654525,4,4,-0.6,NA,NA,Texas A&M-CC,made,Perry Francois,NA,FALSE,FALSE,Texas A&M-CC,McNeese,NA
401173033,2020-02-05,Texas A&M-CC,McNeese,157,2,19:17,1157,1157,Foul on Perry Francois.,40,27,13,26,0.8782567150360984,0.8860125399209862,4,4,-0.6,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,McNeese,NA
401173033,2020-02-05,Texas A&M-CC,McNeese,158,2,18:57,1137,1137,A.J. Lawson made Layup.,40,29,11,20,0.8427003410198644,0.852284358334731,4,4,-0.6,NA,NA,McNeese,made,A.J. Lawson,NA,FALSE,FALSE,McNeese,Texas A&M-CC,NA
401173033,2020-02-05,Texas A&M-CC,McNeese,159,2,18:28,1108,1108,Perry Francois missed Jumper.,40,29,11,29,0.8461261403461017,0.8554573890481975,4,4,-0.6,NA,NA,Texas A&M-CC,missed,Perry Francois,NA,FALSE,FALSE,Texas A&M-CC,Texas A&M-CC,NA
401173033,2020-02-05,Texas A&M-CC,McNeese,160,2,18:28,1108,1108,Texas A&M-CC Offensive Rebound.,40,29,11,0,0.8461261403461017,0.8554573890481975,4,4,-0.6,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Texas A&M-CC,NA
401173033,2020-02-05,Texas A&M-CC,McNeese,161,2,18:28,1108,1108,Foul on Roydell Brown.,40,29,11,0,0.8461261403461017,0.8554573890481975,4,4,-0.6,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Texas A&M-CC,NA
401173033,2020-02-05,Texas A&M-CC,McNeese,162,2,18:23,1103,1103,Myles Smith missed Three Point Jumper.,40,29,11,5,0.8467180684231056,0.8560057919347857,4,4,-0.6,NA,NA,Texas A&M-CC,missed,Myles Smith,NA,TRUE,FALSE,Texas A&M-CC,McNeese,NA
401173033,2020-02-05,Texas A&M-CC,McNeese,163,2,18:23,1103,1103,Roydell Brown Block.,40,29,11,0,0.8467180684231056,0.8560057919347857,4,4,-0.6,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,McNeese,NA
401173033,2020-02-05,Texas A&M-CC,McNeese,164,2,18:18,1098,1098,Dru Kuxhausen Defensive Rebound.,40,29,11,5,0.8473115938558953,0.8565557412750902,4,4,-0.6,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,McNeese,NA
401173033,2020-02-05,Texas A&M-CC,McNeese,165,2,18:18,1098,1098,Foul on Myles Smith.,40,29,11,0,0.8473115938558953,0.8565557412750902,4,4,-0.6,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,McNeese,NA
401173033,2020-02-05,Texas A&M-CC,McNeese,166,2,18:18,1098,1098,Roydell Brown made Free Throw.,40,30,10,0,0.8250894555881694,0.8354176597360773,4,4,-0.6,NA,NA,McNeese,made,Roydell Brown,NA,FALSE,TRUE,McNeese,McNeese,NA
401173033,2020-02-05,Texas A&M-CC,McNeese,167,2,18:18,1098,1098,Roydell Brown made Free Throw.,40,31,9,0,0.8003950193540431,0.8118488758634121,4,4,-0.6,NA,NA,McNeese,made,Roydell Brown,NA,FALSE,TRUE,McNeese,Texas A&M-CC,NA
401173033,2020-02-05,Texas A&M-CC,McNeese,168,2,17:53,1073,1073,Jordan Hairston missed Three Point Jumper.,40,31,9,25,0.8034568298474873,0.8146911545481881,4,4,-0.6,NA,NA,Texas A&M-CC,missed,Jordan Hairston,NA,TRUE,FALSE,Texas A&M-CC,McNeese,NA
401173033,2020-02-05,Texas A&M-CC,McNeese,169,2,17:49,1069,1069,Sha'markus Kennedy Defensive Rebound.,40,31,9,4,0.8039566313646834,0.8151554008021799,4,4,-0.6,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,McNeese,NA
401173033,2020-02-05,Texas A&M-CC,McNeese,170,2,17:45,1065,1065,A.J. Lawson made Layup.,40,33,7,4,0.7472440590028847,0.7607018507182527,4,4,-0.6,NA,NA,McNeese,made,A.J. Lawson,NA,FALSE,FALSE,McNeese,Texas A&M-CC,NA
401173033,2020-02-05,Texas A&M-CC,McNeese,171,2,17:12,1032,1032,Irshaad Hunte missed Jumper.,40,33,7,33,0.7513108009997944,0.7644851759312952,4,4,-0.6,NA,NA,Texas A&M-CC,missed,Irshaad Hunte,NA,FALSE,FALSE,Texas A&M-CC,McNeese,NA
401173033,2020-02-05,Texas A&M-CC,McNeese,172,2,17:09,1029,1029,Myles Hutchinson Defensive Rebound.,40,33,7,3,0.7516970626692011,0.7648449791716054,4,4,-0.6,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,McNeese,NA
401173033,2020-02-05,Texas A&M-CC,McNeese,173,2,17:03,1023,1023,Roydell Brown made Layup.,40,35,5,6,0.6843293311630104,0.6995899105634457,4,4,-0.6,NA,NA,McNeese,made,Roydell Brown,NA,FALSE,FALSE,McNeese,Texas A&M-CC,NA
401173033,2020-02-05,Texas A&M-CC,McNeese,174,2,16:31,991,991,Perry Francois made Jumper.,42,35,7,32,0.7568896470235651,0.7696896267359989,4,4,-0.6,NA,NA,Texas A&M-CC,made,Perry Francois,NA,FALSE,FALSE,Texas A&M-CC,McNeese,NA
401173033,2020-02-05,Texas A&M-CC,McNeese,175,2,16:12,972,972,Foul on Perry Francois.,42,35,7,19,0.7597271185014962,0.7723427112092783,4,4,-0.6,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,McNeese,NA
401173033,2020-02-05,Texas A&M-CC,McNeese,176,2,16:12,972,972,Sha'markus Kennedy made Free Throw.,42,36,6,0,0.7264472904507983,0.7402127408942895,4,4,-0.6,NA,NA,McNeese,made,Sha'markus Kennedy,NA,FALSE,TRUE,McNeese,McNeese,NA
401173033,2020-02-05,Texas A&M-CC,McNeese,177,2,16:12,972,972,Sha'markus Kennedy made Free Throw.,42,37,5,0,0.6904361597461603,0.7052785466893348,4,4,-0.6,NA,NA,McNeese,made,Sha'markus Kennedy,NA,FALSE,TRUE,McNeese,Texas A&M-CC,NA
401173033,2020-02-05,Texas A&M-CC,McNeese,178,2,15:49,949,949,Jordan Hairston Turnover.,42,37,5,23,0.6932920231893205,0.7079440002859485,4,4,-0.6,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,McNeese,NA
401173033,2020-02-05,Texas A&M-CC,McNeese,179,2,15:49,949,949,Official TV Timeout,42,37,5,0,0.6932920231893205,0.7079440002859485,4,4,-0.6,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,McNeese,NA
401173033,2020-02-05,Texas A&M-CC,McNeese,180,2,15:27,927,927,Roydell Brown made Layup.,42,39,3,22,0.6150179046842158,0.6313091476667623,4,4,-0.6,NA,NA,McNeese,made,Roydell Brown,NA,FALSE,FALSE,McNeese,Texas A&M-CC,NA
401173033,2020-02-05,Texas A&M-CC,McNeese,181,2,15:08,908,908,Tony Lewis made Layup. Assisted by Myles Smith.,44,39,5,19,0.6976585061258008,0.7120085048744804,4,4,-0.6,NA,NA,Texas A&M-CC,made,Tony Lewis,Myles Smith,FALSE,FALSE,Texas A&M-CC,McNeese,NA
401173033,2020-02-05,Texas A&M-CC,McNeese,182,2,15:08,908,908,Foul on Sha'markus Kennedy.,44,39,5,0,0.6976585061258008,0.7120085048744804,4,4,-0.6,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,McNeese,NA
401173033,2020-02-05,Texas A&M-CC,McNeese,183,2,15:08,908,908,Tony Lewis missed Free Throw.,44,39,5,0,0.6976585061258008,0.7120085048744804,4,4,-0.6,NA,NA,Texas A&M-CC,missed,Tony Lewis,NA,FALSE,TRUE,Texas A&M-CC,McNeese,NA
401173033,2020-02-05,Texas A&M-CC,McNeese,184,2,15:07,907,907,Roydell Brown Defensive Rebound.,44,39,5,1,0.6977574173169112,0.7121004611684372,4,4,-0.6,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,McNeese,NA
401173033,2020-02-05,Texas A&M-CC,McNeese,185,2,14:54,894,894,Foul on Tony Lewis.,44,39,5,13,0.6990250932272175,0.713278800559285,4,4,-0.6,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,McNeese,NA
401173033,2020-02-05,Texas A&M-CC,McNeese,186,2,14:38,878,878,Sha'markus Kennedy missed Jumper.,44,39,5,16,0.7005591736772468,0.7147047047787176,4,4,-0.6,NA,NA,McNeese,missed,Sha'markus Kennedy,NA,FALSE,FALSE,McNeese,Texas A&M-CC,NA
401173033,2020-02-05,Texas A&M-CC,McNeese,187,2,14:35,875,875,Elijah Schmidt Defensive Rebound.,44,39,5,3,0.7008462323222184,0.7149715719137602,4,4,-0.6,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Texas A&M-CC,NA
401173033,2020-02-05,Texas A&M-CC,McNeese,188,2,14:22,862,862,Jordan Hairston missed Three Point Jumper.,44,39,5,13,0.7020975471299272,0.7161352638552284,4,4,-0.6,NA,NA,Texas A&M-CC,missed,Jordan Hairston,NA,TRUE,FALSE,Texas A&M-CC,Texas A&M-CC,NA
401173033,2020-02-05,Texas A&M-CC,McNeese,189,2,14:18,858,858,Elijah Schmidt Offensive Rebound.,44,39,5,4,0.7024869156328022,0.7164975364554617,4,4,-0.6,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Texas A&M-CC,NA
401173033,2020-02-05,Texas A&M-CC,McNeese,190,2,13:59,839,839,Irshaad Hunte missed Jumper.,44,39,5,19,0.70438653195526435,0.7182664998486487,4,4,-0.6,NA,NA,Texas A&M-CC,missed,Irshaad Hunte,NA,FALSE,FALSE,Texas A&M-CC,McNeese,NA
401173033,2020-02-05,Texas A&M-CC,McNeese,191,2,13:55,835,835,Myles Hutchinson Defensive Rebound.,44,39,5,4,0.70480047342775,0.7186523557465007,4,4,-0.6,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,McNeese,NA
401173033,2020-02-05,Texas A&M-CC,McNeese,192,2,13:52,832,832,Dru Kuxhausen missed Three Point Jumper.,44,39,5,3,0.70511488824624,0.7189455368892107,4,4,-0.6,NA,NA,McNeese,missed,Dru Kuxhausen,NA,TRUE,FALSE,McNeese,McNeese,NA
401173033,2020-02-05,Texas A&M-CC,McNeese,193,2,13:50,830,830,Roydell Brown Offensive Rebound.,44,39,5,2,0.7053265073462089,0.7191429133872632,4,4,-0.6,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,McNeese,NA
401173033,2020-02-05,Texas A&M-CC,McNeese,194,2,13:45,825,825,A.J. Lawson made Layup. Assisted by Roydell Brown.,44,41,3,5,0.6220593173500569,0.637751088090427,4,4,-0.6,NA,NA,McNeese,made,A.J. Lawson,Roydell Brown,FALSE,FALSE,McNeese,Texas A&M-CC,NA
401173033,2020-02-05,Texas A&M-CC,McNeese,195,2,13:45,825,825,Foul on Irshaad Hunte.,44,41,3,0,0.6220593173500569,0.637751088090427,4,4,-0.6,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,McNeese,NA
