game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401169563,2020-02-05,Memphis,Temple,112,1,8:04,1684,1684,Malcolm Dandridge Turnover.,18,17,1,2,0.780970455614395,0.5308822181276144,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Temple,NA
401169563,2020-02-05,Memphis,Temple,113,1,8:04,1684,1684,Nate Pierre-Louis Steal.,18,17,1,0,0.780970455614395,0.5308822181276144,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Temple,NA
401169563,2020-02-05,Memphis,Temple,114,1,8:00,1680,1680,Nate Pierre-Louis made Layup.,18,19,-1,4,0.7355032405383901,0.4690600545642063,3,4,8,NA,NA,Temple,made,Nate Pierre-Louis,NA,FALSE,FALSE,Temple,Memphis,NA
401169563,2020-02-05,Memphis,Temple,115,1,7:45,1665,1665,Tyler Harris missed Three Point Jumper.,18,19,-1,15,0.7345949950036191,0.46884645017372434,3,4,8,NA,NA,Memphis,missed,Tyler Harris,NA,TRUE,FALSE,Memphis,Temple,NA
401169563,2020-02-05,Memphis,Temple,116,1,7:40,1660,1660,Jake Forrester Defensive Rebound.,18,19,-1,5,0.7342889363135454,0.4687761468561382,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Temple,NA
401169563,2020-02-05,Memphis,Temple,117,1,7:18,1638,1638,Jake Forrester Turnover.,18,19,-1,22,0.7329234199055529,0.4684710047155523,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Memphis,NA
401169563,2020-02-05,Memphis,Temple,118,1,7:18,1638,1638,Official TV Timeout,18,19,-1,0,0.7329234199055529,0.4684710047155523,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Memphis,NA
401169563,2020-02-05,Memphis,Temple,119,1,7:07,1627,1627,Lester Quinones made Three Point Jumper. Assisted by Precious Achiuwa.,21,19,2,11,0.8000536508950039,0.5631059394779159,3,4,8,NA,NA,Memphis,made,Lester Quinones,Precious Achiuwa,TRUE,FALSE,Memphis,Temple,NA
401169563,2020-02-05,Memphis,Temple,120,1,6:44,1604,1604,Josh Pierre-Louis missed Three Point Jumper.,21,19,2,23,0.7994560917815343,0.5637240248420919,3,4,8,NA,NA,Temple,missed,Josh Pierre-Louis,NA,TRUE,FALSE,Temple,Memphis,NA
401169563,2020-02-05,Memphis,Temple,121,1,6:40,1600,1600,Boogie Ellis Defensive Rebound.,21,19,2,4,0.7993498376658967,0.5638312862407475,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Memphis,NA
401169563,2020-02-05,Memphis,Temple,122,1,6:35,1595,1595,Lance Thomas Turnover.,21,19,2,5,0.7992162162305096,0.5639653966206519,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Temple,NA
401169563,2020-02-05,Memphis,Temple,123,1,6:10,1570,1570,Quinton Rose missed Jumper.,21,19,2,25,0.7985376927538296,0.5646388124213363,3,4,8,NA,NA,Temple,missed,Quinton Rose,NA,FALSE,FALSE,Temple,Memphis,NA
401169563,2020-02-05,Memphis,Temple,124,1,6:07,1567,1567,Lance Thomas Defensive Rebound.,21,19,2,3,0.7984554284698206,0.5647201933328097,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Memphis,NA
401169563,2020-02-05,Memphis,Temple,125,1,6:01,1561,1561,Boogie Ellis made Three Point Jumper. Assisted by Lance Thomas.,24,19,5,6,0.8541032578761714,0.6575767937541213,3,4,8,NA,NA,Memphis,made,Boogie Ellis,Lance Thomas,TRUE,FALSE,Memphis,Temple,NA
401169563,2020-02-05,Memphis,Temple,126,1,5:30,1530,1530,Jake Forrester missed Jumper.,24,19,5,31,0.8540975307417917,0.6595421789910721,3,4,8,NA,NA,Temple,missed,Jake Forrester,NA,FALSE,FALSE,Temple,Memphis,NA
401169563,2020-02-05,Memphis,Temple,127,1,5:27,1527,1527,Precious Achiuwa Defensive Rebound.,24,19,5,3,0.8540987021772284,0.6597361141830707,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Memphis,NA
401169563,2020-02-05,Memphis,Temple,128,1,4:58,1498,1498,Lester Quinones missed Three Point Jumper.,24,19,5,29,0.8541351078368412,0.6616566153095103,3,4,8,NA,NA,Memphis,missed,Lester Quinones,NA,TRUE,FALSE,Memphis,Temple,NA
401169563,2020-02-05,Memphis,Temple,129,1,4:55,1495,1495,Temple Deadball Team Rebound.,24,19,5,3,0.854142007213293,0.6618606984281165,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Temple,NA
401169563,2020-02-05,Memphis,Temple,130,1,4:34,1474,1474,Nate Pierre-Louis Turnover.,24,19,5,21,0.8542110272196092,0.6633230031084663,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Memphis,NA
401169563,2020-02-05,Memphis,Temple,131,1,4:34,1474,1474,Lance Thomas Steal.,24,19,5,0,0.8542110272196092,0.6633230031084663,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Memphis,NA
401169563,2020-02-05,Memphis,Temple,132,1,4:29,1469,1469,Lester Quinones made Layup. Assisted by Tyler Harris.,26,19,7,5,0.8849428105561172,0.7214440070413782,3,4,8,NA,NA,Memphis,made,Lester Quinones,Tyler Harris,FALSE,FALSE,Memphis,Temple,NA
401169563,2020-02-05,Memphis,Temple,133,1,3:56,1436,1436,De'Vondre Perry missed Three Point Jumper.,26,19,7,33,0.8855430730661134,0.7245028845508952,3,4,8,NA,NA,Temple,missed,De'Vondre Perry,NA,TRUE,FALSE,Temple,Temple,NA
401169563,2020-02-05,Memphis,Temple,134,1,3:54,1434,1434,Arashma Parks Offensive Rebound.,26,19,7,2,0.8855776662827459,0.7246853154853432,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Temple,NA
401169563,2020-02-05,Memphis,Temple,135,1,3:52,1432,1432,Alani Moore II missed Three Point Jumper.,26,19,7,2,0.8856117886558281,0.7248669663420291,3,4,8,NA,NA,Temple,missed,Alani Moore II,NA,TRUE,FALSE,Temple,Temple,NA
401169563,2020-02-05,Memphis,Temple,136,1,3:50,1430,1430,Nate Pierre-Louis Offensive Rebound.,26,19,7,2,0.8856454529828777,0.7250478599256733,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Temple,NA
401169563,2020-02-05,Memphis,Temple,137,1,3:48,1428,1428,Alani Moore II missed Three Point Jumper.,26,19,7,2,0.8856786720438442,0.7252280190026542,3,4,8,NA,NA,Temple,missed,Alani Moore II,NA,TRUE,FALSE,Temple,Temple,NA
401169563,2020-02-05,Memphis,Temple,138,1,3:46,1426,1426,Nate Pierre-Louis Offensive Rebound.,26,19,7,2,0.885711458601537,0.7254074663012964,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Temple,NA
401169563,2020-02-05,Memphis,Temple,139,1,3:45,1425,1425,Foul on Lester Quinones.,26,19,7,1,0.8857276936754498,0.7254969301260054,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Temple,NA
401169563,2020-02-05,Memphis,Temple,140,1,3:45,1425,1425,Official TV Timeout,26,19,7,0,0.8857276936754498,0.7254969301260054,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Temple,NA
401169563,2020-02-05,Memphis,Temple,141,1,3:45,1425,1425,Nate Pierre-Louis made Free Throw.,26,20,6,0,0.8709048783213089,0.6969999439558157,3,4,8,NA,NA,Temple,made,Nate Pierre-Louis,NA,FALSE,TRUE,Temple,Temple,NA
401169563,2020-02-05,Memphis,Temple,142,1,3:45,1425,1425,Nate Pierre-Louis made Free Throw.,26,21,5,0,0.8544752291009303,0.6669028698314224,3,4,8,NA,NA,Temple,made,Nate Pierre-Louis,NA,FALSE,TRUE,Temple,Memphis,NA
401169563,2020-02-05,Memphis,Temple,143,1,3:23,1403,1403,Precious Achiuwa missed Jumper.,26,21,5,22,0.8545407527275778,0.668442453113294,3,4,8,NA,NA,Memphis,missed,Precious Achiuwa,NA,FALSE,FALSE,Memphis,Temple,NA
401169563,2020-02-05,Memphis,Temple,144,1,3:19,1399,1399,Quinton Rose Defensive Rebound.,26,21,5,4,0.8545487751489487,0.6687175520739751,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Temple,NA
401169563,2020-02-05,Memphis,Temple,145,1,3:15,1395,1395,Foul on Damion Baugh.,26,21,5,4,0.8545558278038771,0.6689915188907185,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Temple,NA
401169563,2020-02-05,Memphis,Temple,146,1,3:05,1385,1385,Quinton Rose missed Jumper.,26,21,5,10,0.8545698132012606,0.669672404391544,3,4,8,NA,NA,Temple,missed,Quinton Rose,NA,FALSE,FALSE,Temple,Temple,NA
401169563,2020-02-05,Memphis,Temple,147,1,3:02,1382,1382,Arashma Parks Offensive Rebound.,26,21,5,3,0.8545731499596475,0.6698757889074689,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Temple,NA
401169563,2020-02-05,Memphis,Temple,148,1,2:59,1379,1379,Quinton Rose Turnover.,26,21,5,3,0.8545761584480366,0.6700788716237577,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Memphis,NA
401169563,2020-02-05,Memphis,Temple,149,1,2:59,1379,1379,Lance Thomas Steal.,26,21,5,0,0.8545761584480366,0.6700788716237577,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Memphis,NA
401169563,2020-02-05,Memphis,Temple,150,1,2:40,1360,1360,Lester Quinones made Three Point Jumper. Assisted by Alex Lomax.,29,21,8,19,0.9002203699116343,0.7582229605713092,3,4,8,NA,NA,Memphis,made,Lester Quinones,Alex Lomax,TRUE,FALSE,Memphis,Temple,NA
401169563,2020-02-05,Memphis,Temple,151,1,2:13,1333,1333,De'Vondre Perry missed Jumper.,29,21,8,27,0.9006820484948188,0.7606582652881876,3,4,8,NA,NA,Temple,missed,De'Vondre Perry,NA,FALSE,FALSE,Temple,Memphis,NA
401169563,2020-02-05,Memphis,Temple,152,1,2:10,1330,1330,Lester Quinones Defensive Rebound.,29,21,8,3,0.9007346155579946,0.7609315295752137,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Memphis,NA
401169563,2020-02-05,Memphis,Temple,153,1,2:03,1323,1323,Alex Lomax Turnover.,29,21,8,7,0.9008589209199045,0.7615724319366822,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Temple,NA
401169563,2020-02-05,Memphis,Temple,154,1,1:46,1306,1306,Quinton Rose missed Three Point Jumper.,29,21,8,17,0.9011732040238372,0.7631531088512937,3,4,8,NA,NA,Temple,missed,Quinton Rose,NA,TRUE,FALSE,Temple,Memphis,NA
401169563,2020-02-05,Memphis,Temple,155,1,1:43,1303,1303,Tyler Harris Defensive Rebound.,29,21,8,3,0.9012308968207565,0.7634363465309542,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Memphis,NA
401169563,2020-02-05,Memphis,Temple,156,1,1:38,1298,1298,Boogie Ellis missed Three Point Jumper.,29,21,8,5,0.9013287889786379,0.7639117222718925,3,4,8,NA,NA,Memphis,missed,Boogie Ellis,NA,TRUE,FALSE,Memphis,Temple,NA
401169563,2020-02-05,Memphis,Temple,157,1,1:34,1294,1294,Temple Deadball Team Rebound.,29,21,8,4,0.9014087738433174,0.7642951970313225,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Temple,NA
401169563,2020-02-05,Memphis,Temple,158,1,1:34,1294,1294,Foul on Precious Achiuwa.,29,21,8,0,0.9014087738433174,0.7642951970313225,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Temple,NA
401169563,2020-02-05,Memphis,Temple,159,1,1:21,1281,1281,J.P. Moorman II missed Layup.,29,21,8,13,0.9016801853312095,0.7655631244134969,3,4,8,NA,NA,Temple,missed,J.P. Moorman II,NA,FALSE,FALSE,Temple,Memphis,NA
401169563,2020-02-05,Memphis,Temple,160,1,1:21,1281,1281,Precious Achiuwa Block.,29,21,8,0,0.9016801853312095,0.7655631244134969,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Memphis,NA
401169563,2020-02-05,Memphis,Temple,161,1,1:17,1277,1277,Precious Achiuwa Defensive Rebound.,29,21,8,4,0.9017675736455395,0.7659605379833786,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Memphis,NA
401169563,2020-02-05,Memphis,Temple,162,1,1:14,1274,1274,Foul on J.P. Moorman II.,29,21,8,3,0.9018344147281261,0.7662610293521007,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Memphis,NA
401169563,2020-02-05,Memphis,Temple,163,1,1:14,1274,1274,Precious Achiuwa made Free Throw.,30,21,9,0,0.9142125184808219,0.7917872990013278,3,4,8,NA,NA,Memphis,made,Precious Achiuwa,NA,FALSE,TRUE,Memphis,Memphis,NA
401169563,2020-02-05,Memphis,Temple,164,1,1:14,1274,1274,Precious Achiuwa made Free Throw.,31,21,10,0,0.9251593428881799,0.8151981997868722,3,4,8,NA,NA,Memphis,made,Precious Achiuwa,NA,FALSE,TRUE,Memphis,Temple,NA
401169563,2020-02-05,Memphis,Temple,165,1,1:05,1265,1265,Quinton Rose made Layup.,31,23,8,9,0.9020420412401342,0.7671757485754845,3,4,8,NA,NA,Temple,made,Quinton Rose,NA,FALSE,FALSE,Temple,Memphis,NA
401169563,2020-02-05,Memphis,Temple,166,1,0:50,1250,1250,Alex Lomax missed Three Point Jumper.,31,23,8,15,0.9024140935785573,0.7687485516544399,3,4,8,NA,NA,Memphis,missed,Alex Lomax,NA,TRUE,FALSE,Memphis,Memphis,NA
401169563,2020-02-05,Memphis,Temple,167,1,0:44,1244,1244,Tyler Harris Offensive Rebound.,31,23,8,6,0.9025729136331458,0.7693961476205816,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Memphis,NA
401169563,2020-02-05,Memphis,Temple,168,1,0:43,1243,1243,Tyler Harris made Layup.,33,23,10,1,0.926070114952588,0.8186011914373915,3,4,8,NA,NA,Memphis,made,Tyler Harris,NA,FALSE,FALSE,Memphis,Temple,NA
401169563,2020-02-05,Memphis,Temple,169,1,0:24,1224,1224,De'Vondre Perry made Layup. Assisted by Quinton Rose.,33,25,8,19,0.903148539026832,0.7716397503951887,3,4,8,NA,NA,Temple,made,De'Vondre Perry,Quinton Rose,FALSE,FALSE,Temple,Memphis,NA
401169563,2020-02-05,Memphis,Temple,170,1,0:02,1202,1202,Lester Quinones missed Layup.,33,25,8,22,0.9038628008794937,0.7742534608180122,3,4,8,NA,NA,Memphis,missed,Lester Quinones,NA,FALSE,FALSE,Memphis,Temple,NA
401169563,2020-02-05,Memphis,Temple,171,1,0:00,1200,1200,J.P. Moorman II Defensive Rebound.,33,25,8,2,0.9039277745404465,0.774489981219977,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Temple,NA
401169563,2020-02-05,Memphis,Temple,172,1,0:00,1200,1200,End of 1st half,33,25,8,0,0.9039277745404465,0.774489981219977,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Temple,NA,NA
401169563,2020-02-05,Memphis,Temple,173,2,20:00,1200,1200,PLAY,33,25,8,0,0.9039277745404465,0.774489981219977,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Temple,NA
401169563,2020-02-05,Memphis,Temple,174,2,19:49,1189,1189,Foul on Lance Thomas.,33,25,8,11,0.904277464725411,0.7757718073308737,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Temple,NA
401169563,2020-02-05,Memphis,Temple,175,2,19:49,1189,1189,Quinton Rose made Free Throw.,33,26,7,0,0.8899796475702056,0.7476362178104372,4,4,8,NA,NA,Temple,made,Quinton Rose,NA,FALSE,TRUE,Temple,Temple,NA
401169563,2020-02-05,Memphis,Temple,176,2,19:49,1189,1189,Quinton Rose made Free Throw.,33,27,6,0,0.873844145485067,0.7172569525956486,4,4,8,NA,NA,Temple,made,Quinton Rose,NA,FALSE,TRUE,Temple,Memphis,NA
401169563,2020-02-05,Memphis,Temple,177,2,19:27,1167,1167,Lance Thomas missed Three Point Jumper.,33,27,6,22,0.8743017528993762,0.7194324525791388,4,4,8,NA,NA,Memphis,missed,Lance Thomas,NA,TRUE,FALSE,Memphis,Temple,NA
401169563,2020-02-05,Memphis,Temple,178,2,19:23,1163,1163,J.P. Moorman II Defensive Rebound.,33,27,6,4,0.8743821531991758,0.7198209723011496,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Temple,NA
401169563,2020-02-05,Memphis,Temple,179,2,19:02,1142,1142,Foul on Damion Baugh.,33,27,6,21,0.8747966220912726,0.7218390462540494,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Temple,NA
401169563,2020-02-05,Memphis,Temple,180,2,19:02,1142,1142,Jake Forrester missed Free Throw.,33,27,6,0,0.8747966220912726,0.7218390462540494,4,4,8,NA,NA,Temple,missed,Jake Forrester,NA,FALSE,TRUE,Temple,Temple,NA
401169563,2020-02-05,Memphis,Temple,181,2,19:02,1142,1142,Temple Deadball Team Rebound.,33,27,6,0,0.8747966220912726,0.7218390462540494,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Temple,NA
401169563,2020-02-05,Memphis,Temple,182,2,19:02,1142,1142,Jake Forrester missed Free Throw.,33,27,6,0,0.8747966220912726,0.7218390462540494,4,4,8,NA,NA,Temple,missed,Jake Forrester,NA,FALSE,TRUE,Temple,Temple,NA
401169563,2020-02-05,Memphis,Temple,183,2,19:01,1141,1141,Precious Achiuwa Defensive Rebound.,33,27,6,1,0.8748161887022902,0.7219345545549948,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Memphis,NA
401169563,2020-02-05,Memphis,Temple,184,2,18:52,1132,1132,Lance Thomas made Three Point Jumper. Assisted by Boogie Ellis.,36,27,9,9,0.918715393993284,0.8080733230407074,4,4,8,NA,NA,Memphis,made,Lance Thomas,Boogie Ellis,TRUE,FALSE,Memphis,Temple,NA
401169563,2020-02-05,Memphis,Temple,185,2,18:29,1109,1109,Nate Pierre-Louis made Three Point Jumper. Assisted by J.P. Moorman II.,36,30,6,23,0.8754489819882962,0.7249936951053587,4,4,8,NA,NA,Temple,made,Nate Pierre-Louis,JP Moorman II,TRUE,FALSE,Temple,Memphis,NA
401169563,2020-02-05,Memphis,Temple,186,2,18:13,1093,1093,Precious Achiuwa missed Layup.,36,30,6,16,0.8757799113643913,0.7265456489819536,4,4,8,NA,NA,Memphis,missed,Precious Achiuwa,NA,FALSE,FALSE,Memphis,Temple,NA
401169563,2020-02-05,Memphis,Temple,187,2,18:13,1093,1093,Quinton Rose Block.,36,30,6,0,0.8757799113643913,0.7265456489819536,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Temple,NA
401169563,2020-02-05,Memphis,Temple,188,2,18:09,1089,1089,Nate Pierre-Louis Defensive Rebound.,36,30,6,4,0.8758652202610281,0.7269381858001617,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Temple,NA
401169563,2020-02-05,Memphis,Temple,189,2,18:04,1084,1084,Foul on Lance Thomas.,36,30,6,5,0.8759735905490599,0.7274320067679232,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Temple,NA
401169563,2020-02-05,Memphis,Temple,190,2,18:04,1084,1084,Nate Pierre-Louis made Free Throw.,36,31,5,0,0.8570787486875869,0.6938173725207173,4,4,8,NA,NA,Temple,made,Nate Pierre-Louis,NA,FALSE,TRUE,Temple,Temple,NA
401169563,2020-02-05,Memphis,Temple,191,2,18:04,1084,1084,Nate Pierre-Louis missed Free Throw.,36,31,5,0,0.8570787486875869,0.6938173725207173,4,4,8,NA,NA,Temple,missed,Nate Pierre-Louis,NA,FALSE,TRUE,Temple,Memphis,NA
401169563,2020-02-05,Memphis,Temple,192,2,18:03,1083,1083,Precious Achiuwa Defensive Rebound.,36,31,5,1,0.8570932478569476,0.6939059597654126,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Memphis,NA
401169563,2020-02-05,Memphis,Temple,193,2,17:54,1074,1074,Foul on J.P. Moorman II.,36,31,5,9,0.8572275304957329,0.6947101842743997,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Memphis,NA
401169563,2020-02-05,Memphis,Temple,194,2,17:54,1074,1074,Technical Foul on J.P. Moorman II.,36,31,5,0,0.8572275304957329,0.6947101842743997,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Memphis,NA
401169563,2020-02-05,Memphis,Temple,195,2,17:54,1074,1074,Boogie Ellis made Free Throw.,37,31,6,0,0.8761968289918494,0.72843163394966,4,4,8,NA,NA,Memphis,made,Boogie Ellis,NA,FALSE,TRUE,Memphis,Memphis,NA
401169563,2020-02-05,Memphis,Temple,196,2,17:54,1074,1074,Boogie Ellis made Free Throw.,38,31,7,0,0.8929605003834733,0.7597166172153388,4,4,8,NA,NA,Memphis,made,Boogie Ellis,NA,FALSE,TRUE,Memphis,Memphis,NA
401169563,2020-02-05,Memphis,Temple,197,2,17:45,1065,1065,Lester Quinones missed Three Point Jumper.,38,31,7,9,0.8932186249664082,0.7607018507182527,4,4,8,NA,NA,Memphis,missed,Lester Quinones,NA,TRUE,FALSE,Memphis,Memphis,NA
401169563,2020-02-05,Memphis,Temple,198,2,17:43,1063,1063,Precious Achiuwa Offensive Rebound.,38,31,7,2,0.8932772085603753,0.7609231388719989,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Memphis,NA
401169563,2020-02-05,Memphis,Temple,199,2,17:43,1063,1063,Foul on De'Vondre Perry.,38,31,7,0,0.8932772085603753,0.7609231388719989,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Memphis,NA
401169563,2020-02-05,Memphis,Temple,200,2,17:38,1058,1058,Malcolm Dandridge missed Layup.,38,31,7,5,0.893425755652882,0.7614803955668118,4,4,8,NA,NA,Memphis,missed,Malcolm Dandridge,NA,FALSE,FALSE,Memphis,Memphis,NA
401169563,2020-02-05,Memphis,Temple,201,2,17:35,1055,1055,Precious Achiuwa Offensive Rebound.,38,31,7,3,0.8935163767163107,0.7618176457425042,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Memphis,NA
401169563,2020-02-05,Memphis,Temple,202,2,17:35,1055,1055,Precious Achiuwa missed Layup.,38,31,7,0,0.8935163767163107,0.7618176457425042,4,4,8,NA,NA,Memphis,missed,Precious Achiuwa,NA,FALSE,FALSE,Memphis,Temple,NA
401169563,2020-02-05,Memphis,Temple,203,2,17:34,1054,1054,Quinton Rose Defensive Rebound.,38,31,7,1,0.8935468416503163,0.7619305643360265,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Temple,NA
401169563,2020-02-05,Memphis,Temple,204,2,17:29,1049,1049,Alani Moore II missed Three Point Jumper.,38,31,7,5,0.8937011686811795,0.7624990643004549,4,4,8,NA,NA,Temple,missed,Alani Moore II,NA,TRUE,FALSE,Temple,Memphis,NA
401169563,2020-02-05,Memphis,Temple,205,2,17:22,1042,1042,Malcolm Dandridge Defensive Rebound.,38,31,7,7,0.8939231066720735,0.7633064782092525,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Memphis,NA
401169563,2020-02-05,Memphis,Temple,206,2,17:08,1028,1028,Malcolm Dandridge missed Layup.,38,31,7,14,0.8943894587416434,0.7649655773903515,4,4,8,NA,NA,Memphis,missed,Malcolm Dandridge,NA,FALSE,FALSE,Memphis,Temple,NA
401169563,2020-02-05,Memphis,Temple,207,2,17:05,1025,1025,De'Vondre Perry Defensive Rebound.,38,31,7,3,0.8944935902949616,0.7653294058958494,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Temple,NA
401169563,2020-02-05,Memphis,Temple,208,2,16:59,1019,1019,Foul on Malcolm Dandridge.,38,31,7,6,0.8947065999580286,0.7660664861754489,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Temple,NA
401169563,2020-02-05,Memphis,Temple,209,2,16:40,1000,1000,Nate Pierre-Louis missed Dunk.,38,31,7,19,0.8954260383424426,0.7684900315956186,4,4,8,NA,NA,Temple,missed,Nate Pierre-Louis,NA,FALSE,FALSE,Temple,Memphis,NA
401169563,2020-02-05,Memphis,Temple,210,2,16:40,1000,1000,Damion Baugh Defensive Rebound.,38,31,7,0,0.8954260383424426,0.7684900315956186,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Memphis,NA
401169563,2020-02-05,Memphis,Temple,211,2,16:40,1000,1000,Precious Achiuwa Block.,38,31,7,0,0.8954260383424426,0.7684900315956186,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Memphis,NA
401169563,2020-02-05,Memphis,Temple,212,2,16:30,990,990,Damion Baugh Turnover.,38,31,7,10,0.8958344680729504,0.7698250997717837,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Temple,NA
401169563,2020-02-05,Memphis,Temple,213,2,16:05,965,965,Arashma Parks made Layup. Assisted by Quinton Rose.,38,33,5,25,0.8597372274037876,0.7061268046330749,4,4,8,NA,NA,Temple,made,Arashma Parks,Quinton Rose,FALSE,FALSE,Temple,Memphis,NA
401169563,2020-02-05,Memphis,Temple,214,2,15:46,946,946,Precious Achiuwa made Three Point Jumper. Assisted by Boogie Ellis.,41,33,8,19,0.912918070509635,0.8052087049332717,4,4,8,NA,NA,Memphis,made,Precious Achiuwa,Boogie Ellis,TRUE,FALSE,Memphis,Temple,NA
401169563,2020-02-05,Memphis,Temple,215,2,15:22,922,922,Quinton Rose missed Jumper.,41,33,8,24,0.9138594346158235,0.8081455325064437,4,4,8,NA,NA,Temple,missed,Quinton Rose,NA,FALSE,FALSE,Temple,Memphis,NA
401169563,2020-02-05,Memphis,Temple,216,2,15:19,919,919,Malcolm Dandridge Defensive Rebound.,41,33,8,3,0.9139690639380423,0.8084914173137338,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Memphis,NA
401169563,2020-02-05,Memphis,Temple,217,2,15:15,915,915,Boogie Ellis missed Three Point Jumper.,41,33,8,4,0.914113088911364,0.8089467945713805,4,4,8,NA,NA,Memphis,missed,Boogie Ellis,NA,TRUE,FALSE,Memphis,Temple,NA
401169563,2020-02-05,Memphis,Temple,218,2,15:13,913,913,Quinton Rose Defensive Rebound.,41,33,8,2,0.9141842586255747,0.8091721840351559,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Temple,NA
401169563,2020-02-05,Memphis,Temple,219,2,15:09,909,909,Nate Pierre-Louis made Layup. Assisted by Quinton Rose.,41,35,6,4,0.8813986698241083,0.7475619402246205,4,4,8,NA,NA,Temple,made,Nate Pierre-Louis,Quinton Rose,FALSE,FALSE,Temple,Memphis,NA
401169563,2020-02-05,Memphis,Temple,220,2,14:46,886,886,Malcolm Dandridge Turnover.,41,35,6,23,0.8820224953631985,0.7498532552720191,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Temple,NA
401169563,2020-02-05,Memphis,Temple,221,2,14:46,886,886,Nate Pierre-Louis Steal.,41,35,6,0,0.8820224953631985,0.7498532552720191,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Temple,NA
