game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401166330,2020-02-05,Ole Miss,South Carolina,104,1,8:19,1699,1699,Bryce Williams made Free Throw.,29,15,14,0,0.8815491753954924,0.8480444832634249,3,4,2,NA,NA,Ole Miss,made,Bryce Williams,NA,FALSE,TRUE,Ole Miss,South Carolina,NA
401166330,2020-02-05,Ole Miss,South Carolina,105,1,8:06,1686,1686,Jermaine Couisnard made Layup. Assisted by Maik Kotsar.,29,17,12,13,0.8544420217374435,0.8150009561678118,3,4,2,NA,NA,South Carolina,made,Jermaine Couisnard,Maik Kotsar,FALSE,FALSE,South Carolina,Ole Miss,NA
401166330,2020-02-05,Ole Miss,South Carolina,106,1,7:47,1667,1667,Antavion Collum missed Jumper.,29,17,12,19,0.855917369582844,0.8169695469803995,3,4,2,NA,NA,Ole Miss,missed,Antavion Collum,NA,FALSE,FALSE,Ole Miss,South Carolina,NA
401166330,2020-02-05,Ole Miss,South Carolina,107,1,7:47,1667,1667,Keyshawn Bryant Defensive Rebound.,29,17,12,0,0.855917369582844,0.8169695469803995,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,South Carolina,NA
401166330,2020-02-05,Ole Miss,South Carolina,108,1,7:29,1649,1649,Keyshawn Bryant Turnover.,29,17,12,18,0.8572652433797748,0.8187775057535573,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Ole Miss,NA
401166330,2020-02-05,Ole Miss,South Carolina,109,1,7:28,1648,1648,Bryce Williams Steal.,29,17,12,1,0.8573389259529554,0.8188765776471553,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Ole Miss,NA
401166330,2020-02-05,Ole Miss,South Carolina,110,1,7:25,1645,1645,Bryce Williams made Dunk.,31,17,14,3,0.8856397760105956,0.8535283795833948,3,4,2,NA,NA,Ole Miss,made,Bryce Williams,NA,FALSE,FALSE,Ole Miss,South Carolina,NA
401166330,2020-02-05,Ole Miss,South Carolina,111,1,6:57,1617,1617,Keyshawn Bryant Turnover.,31,17,14,28,0.887618057916991,0.8562023631497002,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Ole Miss,NA
401166330,2020-02-05,Ole Miss,South Carolina,112,1,6:57,1617,1617,Official TV Timeout,31,17,14,0,0.887618057916991,0.8562023631497002,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Ole Miss,NA
401166330,2020-02-05,Ole Miss,South Carolina,113,1,6:46,1606,1606,Devontae Shuler missed Jumper.,31,17,14,11,0.8883791979213568,0.8572337657172128,3,4,2,NA,NA,Ole Miss,missed,Devontae Shuler,NA,FALSE,FALSE,Ole Miss,South Carolina,NA
401166330,2020-02-05,Ole Miss,South Carolina,114,1,6:46,1606,1606,Maik Kotsar Defensive Rebound.,31,17,14,0,0.8883791979213568,0.8572337657172128,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,South Carolina,NA
401166330,2020-02-05,Ole Miss,South Carolina,115,1,6:39,1599,1599,Jermaine Couisnard made Layup.,31,19,12,7,0.8608441069483578,0.8236114922043499,3,4,2,NA,NA,South Carolina,made,Jermaine Couisnard,NA,FALSE,FALSE,South Carolina,Ole Miss,NA
401166330,2020-02-05,Ole Miss,South Carolina,116,1,6:22,1582,1582,Breein Tyree missed Jumper.,31,19,12,17,0.8620334871554222,0.825224310105401,3,4,2,NA,NA,Ole Miss,missed,Breein Tyree,NA,FALSE,FALSE,Ole Miss,Ole Miss,NA
401166330,2020-02-05,Ole Miss,South Carolina,117,1,6:22,1582,1582,Ole Miss Offensive Rebound.,31,19,12,0,0.8620334871554222,0.825224310105401,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss,NA
401166330,2020-02-05,Ole Miss,South Carolina,118,1,6:08,1568,1568,Bryce Williams Turnover.,31,19,12,14,0.8630122484428163,0.8265520471033997,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,South Carolina,NA
401166330,2020-02-05,Ole Miss,South Carolina,119,1,5:56,1556,1556,Jermaine Couisnard missed Three Point Jumper.,31,19,12,12,0.8638542292228272,0.8276938949222913,3,4,2,NA,NA,South Carolina,missed,Jermaine Couisnard,NA,TRUE,FALSE,South Carolina,South Carolina,NA
401166330,2020-02-05,Ole Miss,South Carolina,120,1,5:56,1556,1556,South Carolina Offensive Rebound.,31,19,12,0,0.8638542292228272,0.8276938949222913,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,South Carolina,NA
401166330,2020-02-05,Ole Miss,South Carolina,121,1,5:51,1551,1551,Jalyn McCreary missed Jumper.,31,19,12,5,0.864206569047578,0.8281714890285258,3,4,2,NA,NA,South Carolina,missed,Jalyn McCreary,NA,FALSE,FALSE,South Carolina,South Carolina,NA
401166330,2020-02-05,Ole Miss,South Carolina,122,1,5:51,1551,1551,South Carolina Offensive Rebound.,31,19,12,0,0.864206569047578,0.8281714890285258,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,South Carolina,NA
401166330,2020-02-05,Ole Miss,South Carolina,123,1,5:47,1547,1547,Foul on Bryce Williams.,31,19,12,4,0.8644892759106898,0.828554560543512,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,South Carolina,NA
401166330,2020-02-05,Ole Miss,South Carolina,124,1,5:47,1547,1547,Maik Kotsar made Free Throw.,31,20,11,0,0.8483609692220445,0.8090938249773703,3,4,2,NA,NA,South Carolina,made,Maik Kotsar,NA,FALSE,TRUE,South Carolina,South Carolina,NA
401166330,2020-02-05,Ole Miss,South Carolina,125,1,5:47,1547,1547,Maik Kotsar made Free Throw.,31,21,10,0,0.8306890422068253,0.787989340569761,3,4,2,NA,NA,South Carolina,made,Maik Kotsar,NA,FALSE,TRUE,South Carolina,Ole Miss,NA
401166330,2020-02-05,Ole Miss,South Carolina,126,1,5:36,1536,1536,Khadim Sy missed Jumper.,31,21,10,11,0.8314537553175377,0.7890278787349078,3,4,2,NA,NA,Ole Miss,missed,Khadim Sy,NA,FALSE,FALSE,Ole Miss,South Carolina,NA
401166330,2020-02-05,Ole Miss,South Carolina,127,1,5:36,1536,1536,Jalyn McCreary Defensive Rebound.,31,21,10,0,0.8314537553175377,0.7890278787349078,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,South Carolina,NA
401166330,2020-02-05,Ole Miss,South Carolina,128,1,5:27,1527,1527,Maik Kotsar Turnover.,31,21,10,9,0.8320863604987464,0.7898857614740378,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Ole Miss,NA
401166330,2020-02-05,Ole Miss,South Carolina,129,1,5:26,1526,1526,Khadim Sy Steal.,31,21,10,1,0.8321570882400703,0.7899815954602584,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Ole Miss,NA
401166330,2020-02-05,Ole Miss,South Carolina,130,1,5:22,1522,1522,Foul on A.J. Lawson.,31,21,10,4,0.8324409460639165,0.7903660377562444,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss,NA
401166330,2020-02-05,Ole Miss,South Carolina,131,1,5:22,1522,1522,Blake Hinson made Free Throw.,32,21,11,0,0.8501451262375433,0.8115091999975996,3,4,2,NA,NA,Ole Miss,made,Blake Hinson,NA,FALSE,TRUE,Ole Miss,Ole Miss,NA
401166330,2020-02-05,Ole Miss,South Carolina,132,1,5:22,1522,1522,Blake Hinson made Free Throw.,33,21,12,0,0.8662791838175878,0.8309759505728589,3,4,2,NA,NA,Ole Miss,made,Blake Hinson,NA,FALSE,TRUE,Ole Miss,South Carolina,NA
401166330,2020-02-05,Ole Miss,South Carolina,133,1,5:14,1514,1514,A.J. Lawson made Three Point Jumper.,33,24,9,8,0.8136578692268202,0.7682814883533341,3,4,2,NA,NA,South Carolina,made,A.J. Lawson,NA,TRUE,FALSE,South Carolina,Ole Miss,NA
401166330,2020-02-05,Ole Miss,South Carolina,134,1,4:50,1490,1490,Khadim Sy missed Three Point Jumper.,33,24,9,24,0.8153630096466339,0.770587544302667,3,4,2,NA,NA,Ole Miss,missed,Khadim Sy,NA,TRUE,FALSE,Ole Miss,South Carolina,NA
401166330,2020-02-05,Ole Miss,South Carolina,135,1,4:50,1490,1490,A.J. Lawson Defensive Rebound.,33,24,9,0,0.8153630096466339,0.770587544302667,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,South Carolina,NA
401166330,2020-02-05,Ole Miss,South Carolina,136,1,4:40,1480,1480,Maik Kotsar missed Jumper.,33,24,9,10,0.81609749774071,0.7715758826971392,3,4,2,NA,NA,South Carolina,missed,Maik Kotsar,NA,FALSE,FALSE,South Carolina,South Carolina,NA
401166330,2020-02-05,Ole Miss,South Carolina,137,1,4:40,1480,1480,Maik Kotsar Offensive Rebound.,33,24,9,0,0.81609749774071,0.7715758826971392,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,South Carolina,NA
401166330,2020-02-05,Ole Miss,South Carolina,138,1,4:35,1475,1475,A.J. Lawson missed Three Point Jumper.,33,24,9,5,0.8164707324900002,0.7720768810806283,3,4,2,NA,NA,South Carolina,missed,A.J. Lawson,NA,TRUE,FALSE,South Carolina,Ole Miss,NA
401166330,2020-02-05,Ole Miss,South Carolina,139,1,4:35,1475,1475,Khadim Sy Defensive Rebound.,33,24,9,0,0.8164707324900002,0.7720768810806283,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Ole Miss,NA
401166330,2020-02-05,Ole Miss,South Carolina,140,1,4:05,1445,1445,Breein Tyree missed Jumper.,33,24,9,30,0.8187992833443156,0.7751841439259055,3,4,2,NA,NA,Ole Miss,missed,Breein Tyree,NA,FALSE,FALSE,Ole Miss,South Carolina,NA
401166330,2020-02-05,Ole Miss,South Carolina,141,1,4:05,1445,1445,Maik Kotsar Defensive Rebound.,33,24,9,0,0.8187992833443156,0.7751841439259055,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,South Carolina,NA
401166330,2020-02-05,Ole Miss,South Carolina,142,1,3:45,1425,1425,Maik Kotsar made Jumper. Assisted by Jair Bolden.,33,26,7,20,0.775716653554035,0.7254969301260054,3,4,2,NA,NA,South Carolina,made,Maik Kotsar,Jair Bolden,FALSE,FALSE,South Carolina,Ole Miss,NA
401166330,2020-02-05,Ole Miss,South Carolina,143,1,3:15,1395,1395,Foul on Jalyn McCreary.,33,26,7,30,0.7776232042298863,0.7281147068254232,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss,NA
401166330,2020-02-05,Ole Miss,South Carolina,144,1,3:15,1395,1395,Official TV Timeout,33,26,7,0,0.7776232042298863,0.7281147068254232,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss,NA
401166330,2020-02-05,Ole Miss,South Carolina,145,1,3:15,1395,1395,Breein Tyree made Free Throw.,34,26,8,0,0.8010060932474862,0.7550636771075129,3,4,2,NA,NA,Ole Miss,made,Breein Tyree,NA,FALSE,TRUE,Ole Miss,Ole Miss,NA
401166330,2020-02-05,Ole Miss,South Carolina,146,1,3:15,1395,1395,Breein Tyree made Free Throw.,35,26,9,0,0.8224915252615733,0.7801480412424834,3,4,2,NA,NA,Ole Miss,made,Breein Tyree,NA,FALSE,TRUE,Ole Miss,South Carolina,NA
401166330,2020-02-05,Ole Miss,South Carolina,147,1,3:02,1382,1382,Maik Kotsar made Jumper. Assisted by Jair Bolden.,35,28,7,13,0.7784228494658093,0.7292207637250895,3,4,2,NA,NA,South Carolina,made,Maik Kotsar,Jair Bolden,FALSE,FALSE,South Carolina,Ole Miss,NA
401166330,2020-02-05,Ole Miss,South Carolina,148,1,2:36,1356,1356,Breein Tyree made Jumper. Assisted by Devontae Shuler.,37,28,9,26,0.8251899937394018,0.7838147439533534,3,4,2,NA,NA,Ole Miss,made,Breein Tyree,Devontae Shuler,FALSE,FALSE,Ole Miss,South Carolina,NA
401166330,2020-02-05,Ole Miss,South Carolina,149,1,2:18,1338,1338,Jalyn McCreary missed Jumper.,37,28,9,18,0.8264307477401166,0.7855025173782676,3,4,2,NA,NA,South Carolina,missed,Jalyn McCreary,NA,FALSE,FALSE,South Carolina,Ole Miss,NA
401166330,2020-02-05,Ole Miss,South Carolina,150,1,2:18,1338,1338,Antavion Collum Defensive Rebound.,37,28,9,0,0.8264307477401166,0.7855025173782676,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Ole Miss,NA
401166330,2020-02-05,Ole Miss,South Carolina,151,1,1:52,1312,1312,Khadim Sy missed Jumper.,37,28,9,26,0.8282583254962692,0.7879818525777409,3,4,2,NA,NA,Ole Miss,missed,Khadim Sy,NA,FALSE,FALSE,Ole Miss,South Carolina,NA
401166330,2020-02-05,Ole Miss,South Carolina,152,1,1:52,1312,1312,Jalyn McCreary Defensive Rebound.,37,28,9,0,0.8282583254962692,0.7879818525777409,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,South Carolina,NA
401166330,2020-02-05,Ole Miss,South Carolina,153,1,1:45,1305,1305,Jalyn McCreary Turnover.,37,28,9,7,0.828762400287544,0.7886633329550687,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Ole Miss,NA
401166330,2020-02-05,Ole Miss,South Carolina,154,1,1:43,1303,1303,Breein Tyree Steal.,37,28,9,2,0.8289076160947962,0.7888594237210793,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Ole Miss,NA
401166330,2020-02-05,Ole Miss,South Carolina,155,1,1:29,1289,1289,Foul on Jalyn McCreary.,37,28,9,14,0.8299410509828165,0.7902516153717964,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss,NA
401166330,2020-02-05,Ole Miss,South Carolina,156,1,1:29,1289,1289,Breein Tyree missed Free Throw.,37,28,9,0,0.8299410509828165,0.7902516153717964,3,4,2,NA,NA,Ole Miss,missed,Breein Tyree,NA,FALSE,TRUE,Ole Miss,Ole Miss,NA
401166330,2020-02-05,Ole Miss,South Carolina,157,1,1:29,1289,1289,Ole Miss Deadball Team Rebound.,37,28,9,0,0.8299410509828165,0.7902516153717964,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss,NA
401166330,2020-02-05,Ole Miss,South Carolina,158,1,1:29,1289,1289,Breein Tyree made Free Throw.,38,28,10,0,0.8497436738846952,0.8136381134821088,3,4,2,NA,NA,Ole Miss,made,Breein Tyree,NA,FALSE,TRUE,Ole Miss,South Carolina,NA
401166330,2020-02-05,Ole Miss,South Carolina,159,1,1:18,1278,1278,Foul on Antavion Collum.,38,28,10,11,0.8505953093622212,0.8147773197864548,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,South Carolina,NA
401166330,2020-02-05,Ole Miss,South Carolina,160,1,1:18,1278,1278,Maik Kotsar made Free Throw.,38,29,9,0,0.8307767408723787,0.7913728382702102,3,4,2,NA,NA,South Carolina,made,Maik Kotsar,NA,FALSE,TRUE,South Carolina,South Carolina,NA
401166330,2020-02-05,Ole Miss,South Carolina,161,1,1:18,1278,1278,Maik Kotsar made Free Throw.,38,30,8,0,0.8089198066875612,0.7658608424557559,3,4,2,NA,NA,South Carolina,made,Maik Kotsar,NA,FALSE,TRUE,South Carolina,Ole Miss,NA
401166330,2020-02-05,Ole Miss,South Carolina,162,1,1:07,1267,1267,Foul on Alanzo Frink.,38,30,8,11,0.8097460278217892,0.7669707009069544,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss,NA
401166330,2020-02-05,Ole Miss,South Carolina,163,1,1:07,1267,1267,Breein Tyree made Free Throw.,39,30,9,0,0.8316366700552067,0.7925220005848421,3,4,2,NA,NA,Ole Miss,made,Breein Tyree,NA,FALSE,TRUE,Ole Miss,Ole Miss,NA
401166330,2020-02-05,Ole Miss,South Carolina,164,1,1:07,1267,1267,Breein Tyree made Free Throw.,40,30,10,0,0.851470577949148,0.8159439766049043,3,4,2,NA,NA,Ole Miss,made,Breein Tyree,NA,FALSE,TRUE,Ole Miss,South Carolina,NA
401166330,2020-02-05,Ole Miss,South Carolina,165,1,0:49,1249,1249,Jermaine Couisnard Turnover.,40,30,10,18,0.8529615427439481,0.8179212122062731,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Ole Miss,NA
401166330,2020-02-05,Ole Miss,South Carolina,166,1,0:38,1238,1238,Breein Tyree made Layup. Assisted by Antavion Collum.,42,30,12,11,0.8877322630283184,0.8597160444881267,3,4,2,NA,NA,Ole Miss,made,Breein Tyree,Antavion Collum,FALSE,FALSE,Ole Miss,South Carolina,NA
401166330,2020-02-05,Ole Miss,South Carolina,167,1,0:35,1235,1235,South Carolina  Timeout,42,30,12,3,0.8879911416616381,0.8600570038812679,3,3,2,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,South Carolina,NA
401166330,2020-02-05,Ole Miss,South Carolina,168,1,0:23,1223,1223,Jermaine Couisnard missed Three Point Jumper.,42,30,12,12,0.8890504805480234,0.8614488725359654,3,3,2,NA,NA,South Carolina,missed,Jermaine Couisnard,NA,TRUE,FALSE,South Carolina,Ole Miss,NA
401166330,2020-02-05,Ole Miss,South Carolina,169,1,0:23,1223,1223,Khadim Sy Defensive Rebound.,42,30,12,0,0.8890504805480234,0.8614488725359654,3,3,2,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Ole Miss,NA
401166330,2020-02-05,Ole Miss,South Carolina,170,1,0:19,1219,1219,Foul on Trae Hannibal.,42,30,12,4,0.8894124122357608,0.8619232053950625,3,3,2,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss,NA
401166330,2020-02-05,Ole Miss,South Carolina,171,1,0:19,1219,1219,Antavion Collum missed Free Throw.,42,30,12,0,0.8894124122357608,0.8619232053950625,3,3,2,NA,NA,Ole Miss,missed,Antavion Collum,NA,FALSE,TRUE,Ole Miss,Ole Miss,NA
401166330,2020-02-05,Ole Miss,South Carolina,172,1,0:19,1219,1219,Ole Miss Deadball Team Rebound.,42,30,12,0,0.8894124122357608,0.8619232053950625,3,3,2,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss,NA
401166330,2020-02-05,Ole Miss,South Carolina,173,1,0:19,1219,1219,Antavion Collum made Free Throw.,43,30,13,0,0.9035551835364461,0.8791036432660968,3,3,2,NA,NA,Ole Miss,made,Antavion Collum,NA,FALSE,TRUE,Ole Miss,South Carolina,NA
401166330,2020-02-05,Ole Miss,South Carolina,174,1,0:07,1207,1207,Foul on Devontae Shuler.,43,30,13,12,0.9046275839815024,0.8805081404243744,3,3,2,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,South Carolina,NA
401166330,2020-02-05,Ole Miss,South Carolina,175,1,0:07,1207,1207,Jermaine Couisnard made Free Throw.,43,31,12,0,0.8905234696798373,0.8633758324723285,3,3,2,NA,NA,South Carolina,made,Jermaine Couisnard,NA,FALSE,TRUE,South Carolina,South Carolina,NA
401166330,2020-02-05,Ole Miss,South Carolina,176,1,0:07,1207,1207,Jermaine Couisnard made Free Throw.,43,32,11,0,0.8746226537121321,0.8442217337345255,3,3,2,NA,NA,South Carolina,made,Jermaine Couisnard,NA,FALSE,TRUE,South Carolina,Ole Miss,NA
401166330,2020-02-05,Ole Miss,South Carolina,177,1,0:04,1204,1204,Breein Tyree missed Layup.,43,32,11,3,0.8749064560687252,0.8445920133707648,3,3,2,NA,NA,Ole Miss,missed,Breein Tyree,NA,FALSE,FALSE,Ole Miss,South Carolina,NA
401166330,2020-02-05,Ole Miss,South Carolina,178,1,0:04,1204,1204,Wildens Leveque Defensive Rebound.,43,32,11,0,0.8749064560687252,0.8445920133707648,3,3,2,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,South Carolina,NA
401166330,2020-02-05,Ole Miss,South Carolina,179,1,0:00,1200,1200,End of 1st half,43,32,11,4,0.8752810746898824,0.8450810140183869,3,3,2,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,NA,NA
401166330,2020-02-05,Ole Miss,South Carolina,180,2,20:00,1200,1200,PLAY,43,32,11,0,0.8752810746898824,0.8450810140183869,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,NA
401166330,2020-02-05,Ole Miss,South Carolina,181,2,19:54,1194,1194,A.J. Lawson made Layup. Assisted by Jermaine Couisnard.,43,34,9,6,0.8380923685326501,0.8010075415305711,4,4,2,NA,NA,South Carolina,made,A.J. Lawson,Jermaine Couisnard,FALSE,FALSE,South Carolina,Ole Miss,NA
401166330,2020-02-05,Ole Miss,South Carolina,182,2,19:29,1169,1169,Foul on Devontae Shuler.,43,34,9,25,0.840324777397528,0.803927387380253,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,South Carolina,NA
401166330,2020-02-05,Ole Miss,South Carolina,183,2,19:29,1169,1169,Devontae Shuler Turnover.,43,34,9,0,0.840324777397528,0.803927387380253,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,South Carolina,NA
401166330,2020-02-05,Ole Miss,South Carolina,184,2,19:08,1148,1148,Keyshawn Bryant missed Jumper.,43,34,9,21,0.8421319961612833,0.8062959338227013,4,4,2,NA,NA,South Carolina,missed,Keyshawn Bryant,NA,FALSE,FALSE,South Carolina,South Carolina,NA
401166330,2020-02-05,Ole Miss,South Carolina,185,2,19:08,1148,1148,South Carolina Offensive Rebound.,43,34,9,0,0.8421319961612833,0.8062959338227013,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,South Carolina,NA
401166330,2020-02-05,Ole Miss,South Carolina,186,2,19:03,1143,1143,Foul on Khadim Sy.,43,34,9,5,0.8425568165557125,0.8068529692091025,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,South Carolina,NA
401166330,2020-02-05,Ole Miss,South Carolina,187,2,19:02,1142,1142,A.J. Lawson missed Three Point Jumper.,43,34,9,1,0.8426416161294195,0.8069641631456334,4,4,2,NA,NA,South Carolina,missed,A.J. Lawson,NA,TRUE,FALSE,South Carolina,Ole Miss,NA
401166330,2020-02-05,Ole Miss,South Carolina,188,2,19:02,1142,1142,Khadim Sy Defensive Rebound.,43,34,9,0,0.8426416161294195,0.8069641631456334,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Ole Miss,NA
401166330,2020-02-05,Ole Miss,South Carolina,189,2,18:45,1125,1125,Bryce Williams missed Jumper.,43,34,9,17,0.8440785674828919,0.8088480873160061,4,4,2,NA,NA,Ole Miss,missed,Bryce Williams,NA,FALSE,FALSE,Ole Miss,Ole Miss,NA
401166330,2020-02-05,Ole Miss,South Carolina,190,2,18:45,1125,1125,Ole Miss Offensive Rebound.,43,34,9,0,0.8440785674828919,0.8088480873160061,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss,NA
401166330,2020-02-05,Ole Miss,South Carolina,191,2,18:39,1119,1119,Bryce Williams missed Jumper.,43,34,9,6,0.8445853752296624,0.8095122174017272,4,4,2,NA,NA,Ole Miss,missed,Bryce Williams,NA,FALSE,FALSE,Ole Miss,South Carolina,NA
401166330,2020-02-05,Ole Miss,South Carolina,192,2,18:39,1119,1119,Keyshawn Bryant Defensive Rebound.,43,34,9,0,0.8445853752296624,0.8095122174017272,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,South Carolina,NA
401166330,2020-02-05,Ole Miss,South Carolina,193,2,18:19,1099,1099,A.J. Lawson missed Jumper.,43,34,9,20,0.8462849383478971,0.8117368607832389,4,4,2,NA,NA,South Carolina,missed,A.J. Lawson,NA,FALSE,FALSE,South Carolina,Ole Miss,NA
401166330,2020-02-05,Ole Miss,South Carolina,194,2,18:19,1099,1099,Blake Hinson Defensive Rebound.,43,34,9,0,0.8462849383478971,0.8117368607832389,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Ole Miss,NA
401166330,2020-02-05,Ole Miss,South Carolina,195,2,18:08,1088,1088,Foul on A.J. Lawson.,43,34,9,11,0.8472327335991813,0.8129751579492595,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss,NA
401166330,2020-02-05,Ole Miss,South Carolina,196,2,18:02,1082,1082,Bryce Williams Turnover.,43,34,9,6,0.8477554702801513,0.8136572319288727,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,South Carolina,NA
401166330,2020-02-05,Ole Miss,South Carolina,197,2,18:01,1081,1081,Maik Kotsar Steal.,43,34,9,1,0.847843049027587,0.8137714395414721,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,South Carolina,NA
401166330,2020-02-05,Ole Miss,South Carolina,198,2,17:56,1076,1076,Foul on Bryce Williams.,43,34,9,5,0.8482830686359766,0.8143449490795657,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,South Carolina,NA
401166330,2020-02-05,Ole Miss,South Carolina,199,2,17:56,1076,1076,Jermaine Couisnard made Free Throw.,43,35,8,0,0.8259110670528692,0.7882178879480356,4,4,2,NA,NA,South Carolina,made,Jermaine Couisnard,NA,FALSE,TRUE,South Carolina,South Carolina,NA
401166330,2020-02-05,Ole Miss,South Carolina,200,2,17:56,1076,1076,Jermaine Couisnard made Free Throw.,43,36,7,0,0.8010139673743515,0.759499868592211,4,4,2,NA,NA,South Carolina,made,Jermaine Couisnard,NA,FALSE,TRUE,South Carolina,Ole Miss,NA
401166330,2020-02-05,Ole Miss,South Carolina,201,2,17:42,1062,1062,Khadim Sy made Layup. Assisted by KJ Buffen.,45,36,9,14,0.849536474046314,0.8159756894247785,4,4,2,NA,NA,Ole Miss,made,Khadim Sy,KJ Buffen,FALSE,FALSE,Ole Miss,South Carolina,NA
401166330,2020-02-05,Ole Miss,South Carolina,202,2,17:21,1041,1041,Jermaine Couisnard missed Jumper.,45,36,9,21,0.8514890655910915,0.8185068184699978,4,4,2,NA,NA,South Carolina,missed,Jermaine Couisnard,NA,FALSE,FALSE,South Carolina,Ole Miss,NA
401166330,2020-02-05,Ole Miss,South Carolina,203,2,17:21,1041,1041,Blake Hinson Defensive Rebound.,45,36,9,0,0.8514890655910915,0.8185068184699978,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Ole Miss,NA
401166330,2020-02-05,Ole Miss,South Carolina,204,2,17:13,1033,1033,Blake Hinson made Three Point Jumper. Assisted by Breein Tyree.,48,36,12,8,0.9052327262043964,0.8826029668188144,4,4,2,NA,NA,Ole Miss,made,Blake Hinson,Breein Tyree,TRUE,FALSE,Ole Miss,South Carolina,NA
401166330,2020-02-05,Ole Miss,South Carolina,205,2,17:04,1024,1024,T.J. Moss Turnover.,48,36,12,9,0.9060579826572723,0.8836709390016536,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Ole Miss,NA
401166330,2020-02-05,Ole Miss,South Carolina,206,2,16:52,1012,1012,KJ Buffen made Layup. Assisted by Blake Hinson.,50,36,14,12,0.9321437347545942,0.9154644239035122,4,4,2,NA,NA,Ole Miss,made,KJ Buffen,Blake Hinson,FALSE,FALSE,Ole Miss,South Carolina,NA
